Time(s),Value(%)
1252.5508313,-327.679992675781
1252.5664563,-327.679992675781
1252.5820813,-327.679992675781
1252.5977063,-327.679992675781
1252.6133313,-327.679992675781
1252.6289563,-327.679992675781
1252.6445813,-327.679992675781
1252.6602063,-327.679992675781
1252.6758313,-327.679992675781
1252.6914563,-327.679992675781
1252.7070813,-327.679992675781
1252.7227063,-327.679992675781
1252.7383313,-327.679992675781
1252.7539563,-327.679992675781
1252.7695813,-327.679992675781
1252.7852063,-327.679992675781
1252.8008313,-327.679992675781
1252.8164563,-327.679992675781
1252.8320813,-327.679992675781
1252.8477063,-327.679992675781
1252.8633313,-327.679992675781
1252.8789563,-327.679992675781
1252.8945813,-327.679992675781
1252.9102063,-327.679992675781
1252.9258313,-324.450012207031
1252.9414563,-313.359985351563
1252.9570813,-301.779998779297
1252.9727063,-289.850006103516
1252.9883313,-277.75
1253.0039563,-265.600006103516
1253.0195813,-253.470001220703
1253.0352063,-241.449996948242
1253.0508313,-229.649993896484
1253.0664563,-218.139999389648
1253.0820813,-206.839996337891
1253.0977063,-195.570007324219
1253.1133313,-184.190002441406
1253.1289563,-172.660003662109
1253.1445813,-161.039993286133
1253.1602063,-149.429992675781
1253.1758313,-137.880004882813
1253.1914563,-126.349998474121
1253.2070813,-114.680000305176
1253.2227063,-102.720001220703
1253.2383313,-90.4400024414063
1253.2539563,-78.0699996948242
1253.2695813,-65.9800033569336
1253.2852063,-54.4799995422363
1253.3008313,-43.7200012207031
1253.3164563,-33.7000007629395
1253.3320813,-24.4099998474121
1253.3477063,-15.8299999237061
1253.3633313,-7.8600001335144
1253.3789563,-0.209999993443489
1253.3945813,7.53999996185303
1253.4102063,15.7399997711182
1253.4258313,24.5
1253.4414563,33.6599998474121
1253.4570813,42.939998626709
1253.4727063,52.0099983215332
1253.4883313,60.6199989318848
1253.5039563,68.620002746582
1253.5195813,76.0400009155273
1253.5352063,83.0100021362305
1253.5508313,89.6399993896484
1253.5664563,95.9499969482422
1253.5820813,102.01000213623
1253.5977063,107.959999084473
1253.6133313,114.029998779297
1253.6289563,120.400001525879
1253.6445813,127.099998474121
1253.6602063,134.039993286133
1253.6758313,141.149993896484
1253.6914563,148.389999389648
1253.7070813,155.740005493164
1253.7227063,163.160003662109
1253.7383313,170.570007324219
1253.7539563,177.860000610352
1253.7695813,184.979995727539
1253.7852063,192.0
1253.8008313,199.050003051758
1253.8164563,206.259994506836
1253.8320813,213.600006103516
1253.8477063,220.880004882813
1253.8633313,227.880004882813
1253.8789563,234.460006713867
1253.8945813,240.589996337891
1253.9102063,246.380004882813
1253.9258313,252.039993286133
1253.9414563,257.739990234375
1253.9570813,263.519989013672
1253.9727063,269.299987792969
1253.9883313,274.940002441406
1254.0039563,280.339996337891
1254.0195813,285.390014648438
1254.0352063,289.920013427734
1254.0508313,293.630004882813
1254.0664563,296.309997558594
1254.0820813,298.0
1254.0977063,299.0
1254.1133313,299.640014648438
1254.1289563,300.130004882813
1254.1445813,300.549987792969
1254.1602063,300.859985351563
1254.1758313,301.0
1254.1914563,300.920013427734
1254.2070813,300.589996337891
1254.2227063,300.019989013672
1254.2383313,299.230010986328
1254.2539563,298.299987792969
1254.2695813,297.320007324219
1254.2852063,296.380004882813
1254.3008313,295.5
1254.3164563,294.579986572266
1254.3320813,293.5
1254.3477063,292.140014648438
1254.3633313,290.529998779297
1254.3789563,288.720001220703
1254.3945813,286.730010986328
1254.4102063,284.549987792969
1254.4258313,282.149993896484
1254.4414563,279.540008544922
1254.4570813,276.769989013672
1254.4727063,273.929992675781
1254.4883313,271.160003662109
1254.5039563,268.579986572266
1254.5195813,266.190002441406
1254.5352063,263.910003662109
1254.5508313,261.619995117188
1254.5664563,259.209991455078
1254.5820813,256.630004882813
1254.5977063,253.800003051758
1254.6133313,250.570007324219
1254.6289563,246.889999389648
1254.6445813,242.850006103516
1254.6602063,238.639999389648
1254.6758313,234.460006713867
1254.6914563,230.389999389648
1254.7070813,226.389999389648
1254.7227063,222.380004882813
1254.7383313,218.309997558594
1254.7539563,214.199996948242
1254.7695813,210.119995117188
1254.7852063,206.179992675781
1254.8008313,202.429992675781
1254.8164563,198.830001831055
1254.8320813,195.339996337891
1254.8477063,191.899993896484
1254.8633313,188.460006713867
1254.8789563,184.880004882813
1254.8945813,180.960006713867
1254.9102063,176.5
1254.9258313,171.490005493164
1254.9414563,166.059997558594
1254.9570813,160.369995117188
1254.9727063,154.580001831055
1254.9883313,148.809997558594
1255.0039563,143.089996337891
1255.0195813,137.449996948242
1255.0352063,131.869995117188
1255.0508313,126.339996337891
1255.0664563,120.839996337891
1255.0820813,115.339996337891
1255.0977063,109.830001831055
1255.1133313,104.269996643066
1255.1289563,98.6100006103516
1255.1445813,92.8600006103516
1255.1602063,87.0899963378906
1255.1758313,81.4000015258789
1255.1914563,75.8600006103516
1255.2070813,70.4599990844727
1255.2227063,64.2600021362305
1255.2383313,58.3800010681152
1255.2539563,52.8600006103516
1255.2695813,47.7400016784668
1255.2852063,42.9900016784668
1255.3008313,38.5299987792969
1255.3164563,34.2400016784668
1255.3320813,29.9699993133545
1255.3477063,25.6100006103516
1255.3633313,21.1599998474121
1255.3789563,16.7299995422363
1255.3945813,12.4700002670288
1255.4102063,8.5
1255.4258313,4.86999988555908
1255.4414563,1.62000000476837
1255.4570813,-1.17999994754791
1255.4727063,-3.5
1255.4883313,-5.30000019073486
1255.5039563,-6.69000005722046
1255.5195813,-7.84000015258789
1255.5352063,-8.97000026702881
1255.5508313,-10.1999998092651
1255.5664563,-11.5699996948242
1255.5820813,-13.0299997329712
1255.5977063,-14.5299997329712
1255.6133313,-16.0400009155273
1255.6289563,-17.5799999237061
1255.6445813,-19.1599998474121
1255.6602063,-20.7600002288818
1255.6758313,-22.3500003814697
1255.6914563,-23.9099998474121
1255.7070813,-25.4200000762939
1255.7227063,-26.8799991607666
1255.7383313,-28.3099994659424
1255.7539563,-29.7600002288818
1255.7695813,-31.25
1255.7852063,-32.7799987792969
1255.8008313,-34.3499984741211
1255.8164563,-35.9000015258789
1255.8320813,-37.4000015258789
1255.8477063,-38.810001373291
1255.8633313,-40.1399993896484
1255.8789563,-41.3699989318848
1255.8945813,-42.5099983215332
1255.9102063,-43.5699996948242
1255.9258313,-44.6199989318848
1255.9414563,-45.7000007629395
1255.9570813,-46.8600006103516
1255.9727063,-48.0699996948242
1255.9883313,-49.2799987792969
1256.0039563,-50.4500007629395
1256.0195813,-51.5400009155273
1256.0352063,-52.5499992370605
1256.0508313,-53.5299987792969
1256.0664563,-54.5200004577637
1256.0820813,-55.5400009155273
1256.0977063,-56.5900001525879
1256.1133313,-57.6699981689453
1256.1289563,-58.7799987792969
1256.1445813,-59.8899993896484
1256.1602063,-60.9300003051758
1256.1758313,-61.7700004577637
1256.1914563,-62.25
1256.2070813,-62.2400016784668
1256.2227063,-60.939998626709
1256.2383313,-59.2400016784668
1256.2539563,-57.2799987792969
1256.2695813,-55.2599983215332
1256.2852063,-53.3199996948242
1256.3008313,-51.5400009155273
1256.3164563,-49.9000015258789
1256.3320813,-48.2999992370605
1256.3477063,-46.6699981689453
1256.3633313,-44.9599990844727
1256.3789563,-43.1800003051758
1256.3945813,-41.3300018310547
1256.4102063,-39.4300003051758
1256.4258313,-37.5099983215332
1256.4414563,-35.7099990844727
1256.4570813,-34.2200012207031
1256.4727063,-33.1599998474121
1256.4883313,-32.4500007629395
1256.5039563,-31.8899993896484
1256.5195813,-31.3299999237061
1256.5352063,-30.7399997711182
1256.5508313,-30.1599998474121
1256.5664563,-29.6399993896484
1256.5820813,-29.2299995422363
1256.5977063,-28.9300003051758
1256.6133313,-28.7999992370605
1256.6289563,-28.8700008392334
1256.6445813,-29.1200008392334
1256.6602063,-29.5100002288818
1256.6758313,-29.9699993133545
1256.6914563,-30.4500007629395
1256.7070813,-30.9300003051758
1256.7227063,-31.3899993896484
1256.7383313,-31.8600006103516
1256.7539563,-32.3400001525879
1256.7695813,-32.8499984741211
1256.7852063,-33.3699989318848
1256.8008313,-33.8300018310547
1256.8164563,-34.1800003051758
1256.8320813,-34.4099998474121
1256.8477063,-34.5099983215332
1256.8633313,-34.5400009155273
1256.8789563,-34.5499992370605
1256.8945813,-34.6100006103516
1256.9102063,-34.75
1256.9258313,-34.9799995422363
1256.9414563,-35.25
1256.9570813,-35.5
1256.9727063,-35.6699981689453
1256.9883313,-35.7599983215332
1257.0039563,-35.7299995422363
1257.0195813,-35.5499992370605
1257.0352063,-35.1500015258789
1257.0508313,-34.4599990844727
1257.0664563,-33.4300003051758
1257.0820813,-32.1199989318848
1257.0977063,-30.6499996185303
1257.1133313,-29.1700000762939
1257.1289563,-27.7600002288818
1257.1445813,-26.4599990844727
1257.1602063,-25.2399997711182
1257.1758313,-24.0200004577637
1257.1914563,-22.7600002288818
1257.2070813,-21.4200000762939
1257.2227063,-20.0
1257.2383313,-18.4699993133545
1257.2539563,-16.8400001525879
1257.2695813,-15.1099996566772
1257.2852063,-13.4200000762939
1257.3008313,-11.9300003051758
1257.3164563,-10.7700004577637
1257.3320813,-9.89000034332275
1257.3477063,-9.10999965667725
1257.3633313,-8.34000015258789
1257.3789563,-7.57000017166138
1257.3945813,-6.84000015258789
1257.4102063,-6.21000003814697
1257.4258313,-5.67999982833862
1257.4414563,-5.17000007629395
1257.4570813,-4.53000020980835
1257.4727063,-3.64000010490417
1257.4883313,-2.48000001907349
1257.5039563,-1.05999994277954
1257.5195813,0.620000004768372
1257.5352063,2.57999992370605
1257.5508313,4.75
1257.5664563,6.8899998664856
1257.5820813,8.6899995803833
1257.5977063,9.89999961853027
1257.6133313,10.5299997329712
1257.6289563,10.7799997329712
1257.6445813,10.8199996948242
1257.6602063,10.6899995803833
1257.6758313,10.3999996185303
1257.6914563,9.96000003814697
1257.7070813,9.42000007629395
1257.7227063,8.78999996185303
1257.7383313,8.05000019073486
1257.7539563,7.15000009536743
1257.7695813,6.21000003814697
1257.7852063,5.36999988555908
1257.8008313,4.76999998092651
1257.8164563,4.40000009536743
1257.8320813,4.19000005722046
1257.8477063,4.05999994277954
1257.8633313,3.98000001907349
1257.8789563,3.9300000667572
1257.8945813,3.82999992370605
1257.9102063,3.50999999046326
1257.9258313,2.88000011444092
1257.9414563,1.89999997615814
1257.9570813,0.660000026226044
1257.9727063,-0.740000009536743
1257.9883313,-2.24000000953674
1258.0039563,-3.79999995231628
1258.0195813,-5.3899998664856
1258.0352063,-6.92000007629395
1258.0508313,-8.3100004196167
1258.0664563,-9.43000030517578
1258.0820813,-10.25
1258.0977063,-10.8000001907349
1258.1133313,-11.1499996185303
1258.1289563,-11.4099998474121
1258.1445813,-11.6400003433228
1258.1602063,-11.8800001144409
1258.1758313,-12.1599998474121
1258.1914563,-12.4700002670288
1258.2070813,-12.8100004196167
1258.2227063,-13.4700002670288
1258.2383313,-14.210000038147
1258.2539563,-15.0900001525879
1258.2695813,-16.1100006103516
1258.2852063,-17.2099990844727
1258.3008313,-18.2800006866455
1258.3164563,-19.2700004577637
1258.3320813,-20.2199993133545
1258.3477063,-21.1900005340576
1258.3633313,-22.1700000762939
1258.3789563,-23.0300006866455
1258.3945813,-23.6700000762939
1258.4102063,-24.0400009155273
1258.4258313,-24.2000007629395
1258.4414563,-24.2800006866455
1258.4570813,-24.4400005340576
1258.4727063,-24.8099994659424
1258.4883313,-25.4099998474121
1258.5039563,-26.1200008392334
1258.5195813,-26.7900009155273
1258.5352063,-27.2900009155273
1258.5508313,-27.5300006866455
1258.5664563,-27.4300003051758
1258.5820813,-26.8500003814697
1258.5977063,-25.6399993896484
1258.6133313,-23.7800006866455
1258.6289563,-21.4300003051758
1258.6445813,-18.8799991607666
1258.6602063,-16.3700008392334
1258.6758313,-14.0600004196167
1258.6914563,-11.9799995422363
1258.7070813,-10.0600004196167
1258.7227063,-8.27999973297119
1258.7383313,-6.65999984741211
1258.7539563,-5.26999998092651
1258.7695813,-4.13000011444092
1258.7852063,-3.20000004768372
1258.8008313,-2.36999988555908
1258.8164563,-1.55999994277954
1258.8320813,-0.699999988079071
1258.8477063,0.200000002980232
1258.8633313,1.1599999666214
1258.8789563,2.15000009536743
1258.8945813,3.14000010490417
1258.9102063,4.07000017166138
1258.9258313,4.82999992370605
1258.9414563,5.32999992370605
1258.9570813,5.57000017166138
1258.9727063,5.65000009536743
1258.9883313,5.73999977111816
1259.0039563,5.96000003814697
1259.0195813,6.30999994277954
1259.0352063,6.71999979019165
1259.0508313,7.17999982833862
1259.0664563,7.67999982833862
1259.0820813,8.13000011444092
1259.0977063,8.39999961853027
1259.1133313,8.43000030517578
1259.1289563,8.27000045776367
1259.1445813,8.10000038146973
1259.1602063,8.0
1259.1758313,7.88000011444092
1259.1914563,7.6100001335144
1259.2070813,7.19000005722046
1259.2227063,6.8600001335144
1259.2383313,6.71999979019165
1259.2539563,6.86999988555908
1259.2695813,7.28000020980835
1259.2852063,7.8600001335144
1259.3008313,8.56999969482422
1259.3164563,9.40999984741211
1259.3320813,10.3800001144409
1259.3477063,11.4499998092651
1259.3633313,12.5699996948242
1259.3789563,13.6800003051758
1259.3945813,14.7700004577637
1259.4102063,15.8900003433228
1259.4258313,17.1800003051758
1259.4414563,18.7999992370605
1259.4570813,20.75
1259.4727063,22.9099998474121
1259.4883313,25.1100006103516
1259.5039563,27.1700000762939
1259.5195813,29.0400009155273
1259.5352063,30.7099990844727
1259.5508313,32.2400016784668
1259.5664563,33.6800003051758
1259.5820813,35.0800018310547
1259.5977063,36.4799995422363
1259.6133313,37.8400001525879
1259.6289563,39.0900001525879
1259.6445813,40.0999984741211
1259.6602063,40.75
1259.6758313,41.0400009155273
1259.6914563,41.0400009155273
1259.7070813,40.8800010681152
1259.7227063,40.6399993896484
1259.7383313,40.3600006103516
1259.7539563,40.0699996948242
1259.7695813,39.8300018310547
1259.7852063,39.7599983215332
1259.8008313,39.8899993896484
1259.8164563,40.1699981689453
1259.8320813,40.5200004577637
1259.8477063,40.8400001525879
1259.8633313,41.0900001525879
1259.8789563,41.2999992370605
1259.8945813,41.4900016784668
1259.9102063,41.7599983215332
1259.9258313,42.2200012207031
1259.9414563,42.9900016784668
1259.9570813,44.0699996948242
1259.9727063,45.3300018310547
1259.9883313,46.6399993896484
1260.0039563,47.9799995422363
1260.0195813,49.5400009155273
1260.0352063,51.4799995422363
1260.0508313,53.7400016784668
1260.0664563,56.1599998474121
1260.0820813,58.7099990844727
1260.0977063,61.5200004577637
1260.1133313,64.6100006103516
1260.1289563,67.75
1260.1445813,70.4599990844727
1260.1602063,72.3499984741211
1260.1758313,73.4199981689453
1260.1914563,73.9000015258789
1260.2070813,73.870002746582
1260.2227063,73.2900009155273
1260.2383313,72.0599975585938
1260.2539563,70.2699966430664
1260.2695813,68.1500015258789
1260.2852063,66.0500030517578
1260.3008313,64.4000015258789
1260.3164563,63.4700012207031
1260.3320813,63.2999992370605
1260.3477063,63.7900009155273
1260.3633313,64.879997253418
1260.3789563,66.5899963378906
1260.3945813,68.75
1260.4102063,70.8899993896484
1260.4258313,72.2399978637695
1260.4414563,72.2300033569336
1260.4570813,70.8099975585938
1260.4727063,68.379997253418
1260.4883313,65.2699966430664
1260.5039563,61.6399993896484
1260.5195813,57.5499992370605
1260.5352063,53.0999984741211
1260.5508313,48.4900016784668
1260.5664563,43.8400001525879
1260.5820813,39.2099990844727
1260.5977063,34.5499992370605
1260.6133313,29.8400001525879
1260.6289563,25.1700000762939
1260.6445813,20.7399997711182
1260.6602063,16.7399997711182
1260.6758313,13.2299995422363
1260.6914563,10.0699996948242
1260.7070813,7.03000020980835
1260.7227063,3.94000005722046
1260.7383313,0.769999980926514
1260.7539563,-2.35999989509583
1260.7695813,-5.46999979019165
1260.7852063,-8.59000015258789
1260.8008313,-11.7799997329712
1260.8164563,-15.0500001907349
1260.8320813,-18.3099994659424
1260.8477063,-21.3799991607666
1260.8633313,-24.0499992370605
1260.8789563,-26.1299991607666
1260.8945813,-27.6000003814697
1260.9102063,-28.6000003814697
1260.9258313,-29.2299995422363
1260.9414563,-29.6200008392334
1260.9570813,-29.8700008392334
1260.9727063,-30.1800003051758
1260.9883313,-30.8999996185303
1261.0039563,-32.3499984741211
1261.0195813,-34.6199989318848
1261.0352063,-37.5900001525879
1261.0508313,-41.0099983215332
1261.0664563,-44.6300010681152
1261.0820813,-48.2299995422363
1261.0977063,-51.6800003051758
1261.1133313,-54.8899993896484
1261.1289563,-57.8699989318848
1261.1445813,-60.6599998474121
1261.1602063,-63.3300018310547
1261.1758313,-65.9100036621094
1261.1914563,-68.4100036621094
1261.2070813,-70.8499984741211
1261.2227063,-73.25
1261.2383313,-75.5899963378906
1261.2539563,-77.7699966430664
1261.2695813,-79.6699981689453
1261.2852063,-81.1699981689453
1261.3008313,-82.2900009155273
1261.3164563,-83.120002746582
1261.3320813,-83.7399978637695
1261.3477063,-84.1699981689453
1261.3633313,-84.3899993896484
1261.3789563,-84.4199981689453
1261.3945813,-84.3000030517578
1261.4102063,-84.120002746582
1261.4258313,-84.0199966430664
1261.4414563,-84.0999984741211
1261.4570813,-84.4100036621094
1261.4727063,-84.8899993896484
1261.4883313,-85.5199966430664
1261.5039563,-86.2799987792969
1261.5195813,-87.120002746582
1261.5352063,-87.8499984741211
1261.5508313,-88.2099990844727
1261.5664563,-87.9000015258789
1261.5820813,-86.7300033569336
1261.5977063,-84.6500015258789
1261.6133313,-81.7600021362305
1261.6289563,-78.2799987792969
1261.6445813,-74.4899978637695
1261.6602063,-70.6399993896484
1261.6758313,-66.8899993896484
1261.6914563,-63.189998626709
1261.7070813,-59.2999992370605
1261.7227063,-54.9799995422363
1261.7383313,-50.1199989318848
1261.7539563,-44.8400001525879
1261.7695813,-39.2900009155273
1261.7852063,-33.6100006103516
1261.8008313,-27.9500007629395
1261.8164563,-22.6399993896484
1261.8320813,-18.1299991607666
1261.8477063,-14.7600002288818
1261.8633313,-12.5
1261.8789563,-11.0
1261.8945813,-9.85999965667725
1261.9102063,-8.85000038146973
1261.9258313,-7.82000017166138
1261.9414563,-6.71999979019165
1261.9570813,-5.53999996185303
1261.9727063,-4.36999988555908
1261.9883313,-3.34999990463257
1262.0039563,-2.60999989509583
1262.0195813,-2.15000009536743
1262.0352063,-1.87000000476837
1262.0508313,-1.67999994754791
1262.0664563,-1.53999996185303
1262.0820813,-1.46000003814697
1262.0977063,-1.41999995708466
1262.1133313,-1.4099999666214
1262.1289563,-1.4099999666214
1262.1445813,-1.47000002861023
1262.1602063,-1.62999999523163
1262.1758313,-1.88999998569489
1262.1914563,-2.25
1262.2070813,-2.71000003814697
1262.2227063,-3.28999996185303
1262.2383313,-3.94000005722046
1262.2539563,-4.61999988555908
1262.2695813,-5.26000022888184
1262.2852063,-5.8600001335144
1262.3008313,-6.53000020980835
1262.3164563,-7.3899998664856
1262.3320813,-8.42000007629395
1262.3477063,-9.47000026702881
1262.3633313,-10.3599996566772
1262.3789563,-11.0200004577637
1262.3945813,-11.4200000762939
1262.4102063,-11.5299997329712
1262.4258313,-11.2600002288818
1262.4414563,-10.4799995422363
1262.4570813,-9.21000003814697
1262.4727063,-7.59000015258789
