Time(s),Value(℃)
1262.5820813,29.3400001525879
1262.5977063,29.3299999237061
1262.6133313,29.3299999237061
1262.6289563,29.3299999237061
1262.6445813,29.3299999237061
1262.6602063,29.3199996948242
1262.6758313,29.3199996948242
1262.6914563,29.3199996948242
1262.7070813,29.3199996948242
1262.7227063,29.3199996948242
1262.7383313,29.3199996948242
1262.7539563,29.3199996948242
1262.7695813,29.3199996948242
1262.7852063,29.3199996948242
1262.8008313,29.3299999237061
1262.8164563,29.3299999237061
1262.8320813,29.3299999237061
1262.8477063,29.3299999237061
1262.8633313,29.3299999237061
1262.8789563,29.3299999237061
1262.8945813,29.3299999237061
1262.9102063,29.3299999237061
1262.9258313,29.3199996948242
1262.9414563,29.3199996948242
1262.9570813,29.3199996948242
1262.9727063,29.3199996948242
1262.9883313,29.3199996948242
1263.0039563,29.3099994659424
1263.0195813,29.3099994659424
1263.0352063,29.3099994659424
1263.0508313,29.3099994659424
1263.0664563,29.3099994659424
1263.0820813,29.2999992370605
1263.0977063,29.2999992370605
1263.1133313,29.2999992370605
1263.1289563,29.2900009155273
1263.1445813,29.2900009155273
1263.1602063,29.2900009155273
1263.1758313,29.2900009155273
1263.1914563,29.2800006866455
1263.2070813,29.2800006866455
1263.2227063,29.2800006866455
1263.2383313,29.2800006866455
1263.2539563,29.2800006866455
1263.2695813,29.2800006866455
1263.2852063,29.2800006866455
1263.3008313,29.2800006866455
1263.3164563,29.2800006866455
1263.3320813,29.2900009155273
1263.3477063,29.2900009155273
1263.3633313,29.2900009155273
1263.3789563,29.2900009155273
1263.3945813,29.2900009155273
1263.4102063,29.2900009155273
1263.4258313,29.2900009155273
1263.4414563,29.2900009155273
1263.4570813,29.2900009155273
1263.4727063,29.2900009155273
1263.4883313,29.2900009155273
1263.5039563,29.2900009155273
1263.5195813,29.2900009155273
1263.5352063,29.2900009155273
1263.5508313,29.2900009155273
1263.5664563,29.2999992370605
1263.5820813,29.2999992370605
1263.5977063,29.2999992370605
1263.6133313,29.2999992370605
1263.6289563,29.2999992370605
1263.6445813,29.2900009155273
1263.6602063,29.2900009155273
1263.6758313,29.2900009155273
1263.6914563,29.2900009155273
1263.7070813,29.2900009155273
1263.7227063,29.2900009155273
1263.7383313,29.2900009155273
1263.7539563,29.2900009155273
1263.7695813,29.2900009155273
1263.7852063,29.2900009155273
1263.8008313,29.2900009155273
1263.8164563,29.2900009155273
1263.8320813,29.2999992370605
1263.8477063,29.2999992370605
1263.8633313,29.2999992370605
1263.8789563,29.2999992370605
1263.8945813,29.3099994659424
1263.9102063,29.3099994659424
1263.9258313,29.3099994659424
1263.9414563,29.3099994659424
1263.9570813,29.3199996948242
1263.9727063,29.3199996948242
1263.9883313,29.3199996948242
1264.0039563,29.3199996948242
1264.0195813,29.3199996948242
1264.0352063,29.3199996948242
1264.0508313,29.3199996948242
1264.0664563,29.3199996948242
1264.0820813,29.3199996948242
1264.0977063,29.3199996948242
1264.1133313,29.3199996948242
1264.1289563,29.3199996948242
1264.1445813,29.3199996948242
1264.1602063,29.3199996948242
1264.1758313,29.3199996948242
1264.1914563,29.3199996948242
1264.2070813,29.3199996948242
1264.2227063,29.3199996948242
1264.2383313,29.3099994659424
1264.2539563,29.3099994659424
1264.2695813,29.3099994659424
1264.2852063,29.3099994659424
1264.3008313,29.3099994659424
1264.3164563,29.3099994659424
1264.3320813,29.3099994659424
1264.3477063,29.3099994659424
1264.3633313,29.3099994659424
1264.3789563,29.3099994659424
1264.3945813,29.3199996948242
1264.4102063,29.3199996948242
1264.4258313,29.3199996948242
1264.4414563,29.3199996948242
1264.4570813,29.3199996948242
1264.4727063,29.3199996948242
1264.4883313,29.3199996948242
1264.5039563,29.3199996948242
1264.5195813,29.3199996948242
1264.5352063,29.3199996948242
1264.5508313,29.3199996948242
1264.5664563,29.3199996948242
1264.5820813,29.3199996948242
1264.5977063,29.3199996948242
1264.6133313,29.3199996948242
1264.6289563,29.3199996948242
1264.6445813,29.3199996948242
1264.6602063,29.3199996948242
1264.6758313,29.3199996948242
1264.6914563,29.3199996948242
1264.7070813,29.3199996948242
1264.7227063,29.3199996948242
1264.7383313,29.3199996948242
1264.7539563,29.3199996948242
1264.7695813,29.3099994659424
1264.7852063,29.3099994659424
1264.8008313,29.3099994659424
1264.8164563,29.3099994659424
1264.8320813,29.3099994659424
1264.8477063,29.3099994659424
1264.8633313,29.2999992370605
1264.8789563,29.2999992370605
1264.8945813,29.2999992370605
1264.9102063,29.2999992370605
1264.9258313,29.2999992370605
1264.9414563,29.3099994659424
1264.9570813,29.3099994659424
1264.9727063,29.3099994659424
1264.9883313,29.3099994659424
1265.0039563,29.3199996948242
1265.0195813,29.3199996948242
1265.0352063,29.3199996948242
1265.0508313,29.3199996948242
1265.0664563,29.3199996948242
1265.0820813,29.3199996948242
1265.0977063,29.3199996948242
1265.1133313,29.3199996948242
1265.1289563,29.3199996948242
1265.1445813,29.3199996948242
1265.1602063,29.3199996948242
1265.1758313,29.3199996948242
1265.1914563,29.3299999237061
1265.2070813,29.3299999237061
1265.2227063,29.3299999237061
1265.2383313,29.3199996948242
1265.2539563,29.3199996948242
1265.2695813,29.3199996948242
1265.2852063,29.3199996948242
1265.3008313,29.3199996948242
1265.3164563,29.3099994659424
1265.3320813,29.3099994659424
1265.3477063,29.3099994659424
1265.3633313,29.2999992370605
1265.3789563,29.2999992370605
1265.3945813,29.2999992370605
1265.4102063,29.2999992370605
1265.4258313,29.2900009155273
1265.4414563,29.2900009155273
1265.4570813,29.2999992370605
1265.4727063,29.2999992370605
1265.4883313,29.2999992370605
1265.5039563,29.2999992370605
1265.5195813,29.2999992370605
1265.5352063,29.2999992370605
1265.5508313,29.2999992370605
1265.5664563,29.2999992370605
1265.5820813,29.2999992370605
1265.5977063,29.2999992370605
1265.6133313,29.2999992370605
1265.6289563,29.2999992370605
1265.6445813,29.2999992370605
1265.6602063,29.2999992370605
1265.6758313,29.2999992370605
1265.6914563,29.2999992370605
1265.7070813,29.2999992370605
1265.7227063,29.2999992370605
1265.7383313,29.2999992370605
1265.7539563,29.2999992370605
1265.7695813,29.2999992370605
1265.7852063,29.2999992370605
1265.8008313,29.2999992370605
1265.8164563,29.2999992370605
1265.8320813,29.2999992370605
1265.8477063,29.2999992370605
1265.8633313,29.2999992370605
1265.8789563,29.2999992370605
1265.8945813,29.2999992370605
1265.9102063,29.2999992370605
1265.9258313,29.2999992370605
1265.9414563,29.2999992370605
1265.9570813,29.2999992370605
1265.9727063,29.2999992370605
1265.9883313,29.2999992370605
1266.0039563,29.2999992370605
1266.0195813,29.2999992370605
1266.0352063,29.2999992370605
1266.0508313,29.2999992370605
1266.0664563,29.2999992370605
1266.0820813,29.2999992370605
1266.0977063,29.2999992370605
1266.1133313,29.2999992370605
1266.1289563,29.2999992370605
1266.1445813,29.2999992370605
1266.1602063,29.2999992370605
1266.1758313,29.2999992370605
1266.1914563,29.2999992370605
1266.2070813,29.2999992370605
1266.2227063,29.3099994659424
1266.2383313,29.3099994659424
1266.2539563,29.3099994659424
1266.2695813,29.3099994659424
1266.2852063,29.3099994659424
1266.3008313,29.3099994659424
1266.3164563,29.3099994659424
1266.3320813,29.3099994659424
1266.3477063,29.3099994659424
1266.3633313,29.3099994659424
1266.3789563,29.3099994659424
1266.3945813,29.3099994659424
1266.4102063,29.3099994659424
1266.4258313,29.3099994659424
1266.4414563,29.3099994659424
1266.4570813,29.3099994659424
1266.4727063,29.3099994659424
1266.4883313,29.3099994659424
1266.5039563,29.3099994659424
1266.5195813,29.3099994659424
1266.5352063,29.3099994659424
1266.5508313,29.3099994659424
1266.5664563,29.3099994659424
1266.5820813,29.3099994659424
1266.5977063,29.3099994659424
1266.6133313,29.3099994659424
1266.6289563,29.3099994659424
1266.6445813,29.3099994659424
1266.6602063,29.3099994659424
1266.6758313,29.3099994659424
1266.6914563,29.3099994659424
1266.7070813,29.3099994659424
1266.7227063,29.3099994659424
1266.7383313,29.3099994659424
1266.7539563,29.3099994659424
1266.7695813,29.3199996948242
1266.7852063,29.3199996948242
1266.8008313,29.3099994659424
1266.8164563,29.3099994659424
1266.8320813,29.3099994659424
1266.8477063,29.3099994659424
1266.8633313,29.3099994659424
1266.8789563,29.2999992370605
1266.8945813,29.2999992370605
1266.9102063,29.2999992370605
1266.9258313,29.2999992370605
1266.9414563,29.2999992370605
1266.9570813,29.2999992370605
1266.9727063,29.2999992370605
1266.9883313,29.2999992370605
1267.0039563,29.2999992370605
1267.0195813,29.2999992370605
1267.0352063,29.2999992370605
1267.0508313,29.2999992370605
1267.0664563,29.2999992370605
1267.0820813,29.2999992370605
1267.0977063,29.2999992370605
1267.1133313,29.2999992370605
1267.1289563,29.2999992370605
1267.1445813,29.2999992370605
1267.1602063,29.2999992370605
1267.1758313,29.2999992370605
1267.1914563,29.2999992370605
1267.2070813,29.2999992370605
1267.2227063,29.2999992370605
1267.2383313,29.2999992370605
1267.2539563,29.3099994659424
1267.2695813,29.3099994659424
1267.2852063,29.3099994659424
1267.3008313,29.3099994659424
1267.3164563,29.3099994659424
1267.3320813,29.3099994659424
1267.3477063,29.3099994659424
1267.3633313,29.3099994659424
1267.3789563,29.3099994659424
1267.3945813,29.3099994659424
1267.4102063,29.3099994659424
1267.4258313,29.3099994659424
1267.4414563,29.2999992370605
1267.4570813,29.2999992370605
1267.4727063,29.2999992370605
1267.4883313,29.2999992370605
1267.5039563,29.2999992370605
1267.5195813,29.2999992370605
1267.5352063,29.3099994659424
1267.5508313,29.3099994659424
1267.5664563,29.3099994659424
1267.5820813,29.3099994659424
1267.5977063,29.3099994659424
1267.6133313,29.3099994659424
1267.6289563,29.3099994659424
1267.6445813,29.3099994659424
1267.6602063,29.3099994659424
1267.6758313,29.3099994659424
1267.6914563,29.2999992370605
1267.7070813,29.2999992370605
1267.7227063,29.2999992370605
1267.7383313,29.2999992370605
1267.7539563,29.2999992370605
1267.7695813,29.2999992370605
1267.7852063,29.3099994659424
1267.8008313,29.3099994659424
1267.8164563,29.3099994659424
1267.8320813,29.3099994659424
1267.8477063,29.3099994659424
1267.8633313,29.3099994659424
1267.8789563,29.3099994659424
1267.8945813,29.3099994659424
1267.9102063,29.3099994659424
1267.9258313,29.3099994659424
1267.9414563,29.3099994659424
1267.9570813,29.2999992370605
1267.9727063,29.2999992370605
1267.9883313,29.2999992370605
1268.0039563,29.2999992370605
1268.0195813,29.2999992370605
1268.0352063,29.2999992370605
1268.0508313,29.2999992370605
1268.0664563,29.3099994659424
1268.0820813,29.3099994659424
1268.0977063,29.3099994659424
1268.1133313,29.3099994659424
1268.1289563,29.3099994659424
1268.1445813,29.3099994659424
1268.1602063,29.3099994659424
1268.1758313,29.3099994659424
1268.1914563,29.3099994659424
1268.2070813,29.3099994659424
1268.2227063,29.2999992370605
1268.2383313,29.2999992370605
1268.2539563,29.2999992370605
1268.2695813,29.2999992370605
1268.2852063,29.2999992370605
1268.3008313,29.3099994659424
1268.3164563,29.3099994659424
1268.3320813,29.3099994659424
1268.3477063,29.3099994659424
1268.3633313,29.3099994659424
1268.3789563,29.3099994659424
1268.3945813,29.3099994659424
1268.4102063,29.3099994659424
1268.4258313,29.3099994659424
1268.4414563,29.3099994659424
1268.4570813,29.3099994659424
1268.4727063,29.3099994659424
1268.4883313,29.3099994659424
1268.5039563,29.3099994659424
1268.5195813,29.3099994659424
1268.5352063,29.3099994659424
1268.5508313,29.3099994659424
1268.5664563,29.3199996948242
1268.5820813,29.3199996948242
1268.5977063,29.3199996948242
1268.6133313,29.3199996948242
1268.6289563,29.3199996948242
1268.6445813,29.3299999237061
1268.6602063,29.3299999237061
1268.6758313,29.3299999237061
1268.6914563,29.3299999237061
1268.7070813,29.3299999237061
1268.7227063,29.3299999237061
1268.7383313,29.3299999237061
1268.7539563,29.3299999237061
1268.7695813,29.3199996948242
1268.7852063,29.3199996948242
1268.8008313,29.3199996948242
1268.8164563,29.3199996948242
1268.8320813,29.3199996948242
1268.8477063,29.3199996948242
1268.8633313,29.3199996948242
1268.8789563,29.3199996948242
1268.8945813,29.3299999237061
1268.9102063,29.3299999237061
1268.9258313,29.3299999237061
1268.9414563,29.3299999237061
1268.9570813,29.3299999237061
1268.9727063,29.3299999237061
1268.9883313,29.3299999237061
1269.0039563,29.3299999237061
1269.0195813,29.3299999237061
1269.0352063,29.3299999237061
1269.0508313,29.3299999237061
1269.0664563,29.3299999237061
1269.0820813,29.3299999237061
1269.0977063,29.3299999237061
1269.1133313,29.3299999237061
1269.1289563,29.3299999237061
1269.1445813,29.3299999237061
1269.1602063,29.3299999237061
1269.1758313,29.3299999237061
1269.1914563,29.3299999237061
1269.2070813,29.3299999237061
1269.2227063,29.3299999237061
1269.2383313,29.3299999237061
1269.2539563,29.3299999237061
1269.2695813,29.3299999237061
1269.2852063,29.3299999237061
1269.3008313,29.3299999237061
1269.3164563,29.3299999237061
1269.3320813,29.3299999237061
1269.3477063,29.3299999237061
1269.3633313,29.3299999237061
1269.3789563,29.3299999237061
1269.3945813,29.3299999237061
1269.4102063,29.3299999237061
1269.4258313,29.3299999237061
1269.4414563,29.3299999237061
1269.4570813,29.3299999237061
1269.4727063,29.3299999237061
1269.4883313,29.3299999237061
1269.5039563,29.3299999237061
1269.5195813,29.3199996948242
1269.5352063,29.3199996948242
1269.5508313,29.3199996948242
1269.5664563,29.3099994659424
1269.5820813,29.3099994659424
1269.5977063,29.3099994659424
1269.6133313,29.3099994659424
1269.6289563,29.2999992370605
1269.6445813,29.2999992370605
1269.6602063,29.2999992370605
1269.6758313,29.2999992370605
1269.6914563,29.2999992370605
1269.7070813,29.2999992370605
1269.7227063,29.2999992370605
1269.7383313,29.2999992370605
1269.7539563,29.2999992370605
1269.7695813,29.2999992370605
1269.7852063,29.2999992370605
1269.8008313,29.2999992370605
1269.8164563,29.2999992370605
1269.8320813,29.2900009155273
1269.8477063,29.2900009155273
1269.8633313,29.2900009155273
1269.8789563,29.2900009155273
1269.8945813,29.2900009155273
1269.9102063,29.2800006866455
1269.9258313,29.2800006866455
1269.9414563,29.2800006866455
1269.9570813,29.2800006866455
1269.9727063,29.2800006866455
1269.9883313,29.2800006866455
1270.0039563,29.2800006866455
1270.0195813,29.2800006866455
1270.0352063,29.2800006866455
1270.0508313,29.2800006866455
1270.0664563,29.2800006866455
1270.0820813,29.2900009155273
1270.0977063,29.2900009155273
1270.1133313,29.2900009155273
1270.1289563,29.2900009155273
1270.1445813,29.2900009155273
1270.1602063,29.2900009155273
1270.1758313,29.2900009155273
1270.1914563,29.2900009155273
1270.2070813,29.2900009155273
1270.2227063,29.2900009155273
1270.2383313,29.2900009155273
1270.2539563,29.2900009155273
1270.2695813,29.2900009155273
1270.2852063,29.2900009155273
1270.3008313,29.2900009155273
1270.3164563,29.2900009155273
1270.3320813,29.2900009155273
1270.3477063,29.2900009155273
1270.3633313,29.2900009155273
1270.3789563,29.2900009155273
1270.3945813,29.2900009155273
1270.4102063,29.2900009155273
1270.4258313,29.2900009155273
1270.4414563,29.2900009155273
1270.4570813,29.2900009155273
1270.4727063,29.2900009155273
1270.4883313,29.2900009155273
1270.5039563,29.2999992370605
1270.5195813,29.2999992370605
1270.5352063,29.2999992370605
1270.5508313,29.2999992370605
1270.5664563,29.2999992370605
1270.5820813,29.2999992370605
1270.5977063,29.2999992370605
1270.6133313,29.2999992370605
1270.6289563,29.2999992370605
1270.6445813,29.2999992370605
1270.6602063,29.2999992370605
1270.6758313,29.2999992370605
1270.6914563,29.2999992370605
1270.7070813,29.2999992370605
1270.7227063,29.2999992370605
1270.7383313,29.2999992370605
1270.7539563,29.3099994659424
1270.7695813,29.3099994659424
1270.7852063,29.3099994659424
1270.8008313,29.3199996948242
1270.8164563,29.3199996948242
1270.8320813,29.3199996948242
1270.8477063,29.3199996948242
1270.8633313,29.3199996948242
1270.8789563,29.3199996948242
1270.8945813,29.3199996948242
1270.9102063,29.3199996948242
1270.9258313,29.3199996948242
1270.9414563,29.3199996948242
1270.9570813,29.3199996948242
1270.9727063,29.3199996948242
1270.9883313,29.3199996948242
1271.0039563,29.3199996948242
1271.0195813,29.3199996948242
1271.0352063,29.3199996948242
1271.0508313,29.3199996948242
1271.0664563,29.3099994659424
1271.0820813,29.3099994659424
1271.0977063,29.3099994659424
1271.1133313,29.3099994659424
1271.1289563,29.3099994659424
1271.1445813,29.3099994659424
1271.1602063,29.3099994659424
1271.1758313,29.3099994659424
1271.1914563,29.2999992370605
1271.2070813,29.2999992370605
1271.2227063,29.2999992370605
1271.2383313,29.2999992370605
1271.2539563,29.2999992370605
1271.2695813,29.2999992370605
1271.2852063,29.2999992370605
1271.3008313,29.2999992370605
1271.3164563,29.2999992370605
1271.3320813,29.2999992370605
1271.3477063,29.2999992370605
1271.3633313,29.2999992370605
1271.3789563,29.2999992370605
1271.3945813,29.2999992370605
1271.4102063,29.2999992370605
1271.4258313,29.2999992370605
1271.4414563,29.2999992370605
1271.4570813,29.2999992370605
1271.4727063,29.2999992370605
1271.4883313,29.2900009155273
1271.5039563,29.2900009155273
1271.5195813,29.2999992370605
1271.5352063,29.2999992370605
1271.5508313,29.2999992370605
1271.5664563,29.2999992370605
1271.5820813,29.2999992370605
1271.5977063,29.2999992370605
1271.6133313,29.2999992370605
1271.6289563,29.2999992370605
1271.6445813,29.2999992370605
1271.6602063,29.2999992370605
1271.6758313,29.2999992370605
1271.6914563,29.2999992370605
1271.7070813,29.2999992370605
1271.7227063,29.2900009155273
1271.7383313,29.2900009155273
1271.7539563,29.2900009155273
1271.7695813,29.2900009155273
1271.7852063,29.2900009155273
1271.8008313,29.2900009155273
1271.8164563,29.2900009155273
1271.8320813,29.2900009155273
1271.8477063,29.2900009155273
1271.8633313,29.2900009155273
1271.8789563,29.2900009155273
1271.8945813,29.2900009155273
1271.9102063,29.2900009155273
1271.9258313,29.2900009155273
1271.9414563,29.2900009155273
1271.9570813,29.2900009155273
1271.9727063,29.2900009155273
1271.9883313,29.2900009155273
1272.0039563,29.2900009155273
1272.0195813,29.2800006866455
1272.0352063,29.2800006866455
1272.0508313,29.2800006866455
1272.0664563,29.2800006866455
1272.0820813,29.2900009155273
1272.0977063,29.2900009155273
1272.1133313,29.2900009155273
1272.1289563,29.2900009155273
1272.1445813,29.2900009155273
1272.1602063,29.2900009155273
1272.1758313,29.2900009155273
1272.1914563,29.2900009155273
1272.2070813,29.2900009155273
1272.2227063,29.2800006866455
1272.2383313,29.2800006866455
1272.2539563,29.2800006866455
1272.2695813,29.2800006866455
1272.2852063,29.2800006866455
1272.3008313,29.2800006866455
1272.3164563,29.2800006866455
1272.3320813,29.2800006866455
1272.3477063,29.2800006866455
1272.3633313,29.2800006866455
1272.3789563,29.2800006866455
1272.3945813,29.2800006866455
1272.4102063,29.2900009155273
1272.4258313,29.2900009155273
1272.4414563,29.2900009155273
1272.4570813,29.2900009155273
1272.4727063,29.2900009155273
1272.4883313,29.2900009155273
1272.5039563,29.2900009155273
1272.5195813,29.2800006866455
1272.5352063,29.2800006866455
1272.5508313,29.2800006866455
1272.5664563,29.2900009155273
1272.5820813,29.2900009155273
1272.5977063,29.2900009155273
1272.6133313,29.2900009155273
1272.6289563,29.2900009155273
1272.6445813,29.2900009155273
1272.6602063,29.2900009155273
1272.6758313,29.2999992370605
1272.6914563,29.2999992370605
1272.7070813,29.2999992370605
1272.7227063,29.2999992370605
1272.7383313,29.2999992370605
1272.7539563,29.2900009155273
1272.7695813,29.2900009155273
1272.7852063,29.2900009155273
1272.8008313,29.2900009155273
1272.8164563,29.2800006866455
1272.8320813,29.2800006866455
1272.8477063,29.2800006866455
1272.8633313,29.2800006866455
1272.8789563,29.2900009155273
1272.8945813,29.2900009155273
1272.9102063,29.2900009155273
1272.9258313,29.2900009155273
1272.9414563,29.2900009155273
1272.9570813,29.2999992370605
1272.9727063,29.2999992370605
1272.9883313,29.2999992370605
1273.0039563,29.2999992370605
1273.0195813,29.2999992370605
1273.0352063,29.2999992370605
1273.0508313,29.2900009155273
1273.0664563,29.2999992370605
1273.0820813,29.2999992370605
1273.0977063,29.2999992370605
1273.1133313,29.2999992370605
1273.1289563,29.2999992370605
1273.1445813,29.2999992370605
1273.1602063,29.2999992370605
1273.1758313,29.2999992370605
1273.1914563,29.3099994659424
1273.2070813,29.3099994659424
1273.2227063,29.3099994659424
1273.2383313,29.3099994659424
1273.2539563,29.3099994659424
1273.2695813,29.2999992370605
1273.2852063,29.2999992370605
1273.3008313,29.2999992370605
1273.3164563,29.2999992370605
1273.3320813,29.2999992370605
1273.3477063,29.2999992370605
1273.3633313,29.2999992370605
1273.3789563,29.2999992370605
1273.3945813,29.2999992370605
1273.4102063,29.2999992370605
1273.4258313,29.2999992370605
1273.4414563,29.2999992370605
1273.4570813,29.3099994659424
1273.4727063,29.3099994659424
1273.4883313,29.3099994659424
1273.5039563,29.3099994659424
1273.5195813,29.3099994659424
1273.5352063,29.3099994659424
1273.5508313,29.3099994659424
1273.5664563,29.3099994659424
1273.5820813,29.3099994659424
1273.5977063,29.3099994659424
1273.6133313,29.3099994659424
1273.6289563,29.3099994659424
1273.6445813,29.3199996948242
1273.6602063,29.3199996948242
1273.6758313,29.3199996948242
1273.6914563,29.3199996948242
1273.7070813,29.3199996948242
1273.7227063,29.3299999237061
1273.7383313,29.3299999237061
1273.7539563,29.3299999237061
1273.7695813,29.3299999237061
1273.7852063,29.3299999237061
1273.8008313,29.3199996948242
1273.8164563,29.3199996948242
1273.8320813,29.3199996948242
1273.8477063,29.3099994659424
1273.8633313,29.3099994659424
1273.8789563,29.3099994659424
1273.8945813,29.3099994659424
1273.9102063,29.3099994659424
1273.9258313,29.3099994659424
1273.9414563,29.3099994659424
1273.9570813,29.3099994659424
1273.9727063,29.3099994659424
1273.9883313,29.3099994659424
1274.0039563,29.3099994659424
1274.0195813,29.2999992370605
1274.0352063,29.2999992370605
1274.0508313,29.2999992370605
1274.0664563,29.2999992370605
1274.0820813,29.2999992370605
1274.0977063,29.2999992370605
1274.1133313,29.2999992370605
1274.1289563,29.2999992370605
1274.1445813,29.2999992370605
1274.1602063,29.2999992370605
1274.1758313,29.2999992370605
1274.1914563,29.2999992370605
1274.2070813,29.2999992370605
1274.2227063,29.2999992370605
1274.2383313,29.2999992370605
1274.2539563,29.2999992370605
1274.2695813,29.2999992370605
1274.2852063,29.2999992370605
1274.3008313,29.2999992370605
1274.3164563,29.2999992370605
1274.3320813,29.2999992370605
1274.3477063,29.2900009155273
1274.3633313,29.2900009155273
1274.3789563,29.2900009155273
1274.3945813,29.2900009155273
1274.4102063,29.2800006866455
1274.4258313,29.2800006866455
1274.4414563,29.2800006866455
1274.4570813,29.2800006866455
1274.4727063,29.2800006866455
1274.4883313,29.2800006866455
1274.5039563,29.2700004577637
1274.5195813,29.2700004577637
1274.5352063,29.2700004577637
1274.5508313,29.2600002288818
1274.5664563,29.2600002288818
1274.5820813,29.2600002288818
1274.5977063,29.2600002288818
1274.6133313,29.25
1274.6289563,29.25
1274.6445813,29.25
1274.6602063,29.25
1274.6758313,29.25
1274.6914563,29.25
1274.7070813,29.25
1274.7227063,29.25
1274.7383313,29.25
1274.7539563,29.2600002288818
1274.7695813,29.2600002288818
1274.7852063,29.2600002288818
1274.8008313,29.2600002288818
1274.8164563,29.2600002288818
1274.8320813,29.2600002288818
1274.8477063,29.2600002288818
1274.8633313,29.2600002288818
1274.8789563,29.2600002288818
1274.8945813,29.2600002288818
1274.9102063,29.2600002288818
1274.9258313,29.2600002288818
1274.9414563,29.25
1274.9570813,29.25
1274.9727063,29.25
1274.9883313,29.25
1275.0039563,29.25
1275.0195813,29.25
1275.0352063,29.25
1275.0508313,29.25
1275.0664563,29.25
1275.0820813,29.25
1275.0977063,29.25
1275.1133313,29.25
1275.1289563,29.25
1275.1445813,29.2399997711182
1275.1602063,29.2399997711182
1275.1758313,29.2399997711182
1275.1914563,29.2399997711182
1275.2070813,29.2399997711182
1275.2227063,29.25
1275.2383313,29.25
1275.2539563,29.25
1275.2695813,29.25
1275.2852063,29.25
1275.3008313,29.25
1275.3164563,29.25
1275.3320813,29.25
1275.3477063,29.25
1275.3633313,29.25
1275.3789563,29.25
1275.3945813,29.25
1275.4102063,29.25
1275.4258313,29.25
1275.4414563,29.25
1275.4570813,29.2399997711182
1275.4727063,29.2399997711182
1275.4883313,29.2399997711182
1275.5039563,29.2399997711182
1275.5195813,29.2399997711182
1275.5352063,29.2399997711182
1275.5508313,29.2399997711182
1275.5664563,29.2399997711182
1275.5820813,29.2399997711182
1275.5977063,29.2399997711182
1275.6133313,29.2399997711182
1275.6289563,29.2399997711182
1275.6445813,29.2299995422363
1275.6602063,29.2299995422363
1275.6758313,29.2299995422363
1275.6914563,29.2299995422363
1275.7070813,29.2299995422363
1275.7227063,29.2299995422363
1275.7383313,29.2299995422363
1275.7539563,29.2299995422363
1275.7695813,29.2299995422363
1275.7852063,29.2299995422363
1275.8008313,29.2299995422363
1275.8164563,29.2399997711182
1275.8320813,29.2399997711182
1275.8477063,29.2399997711182
1275.8633313,29.2399997711182
1275.8789563,29.2399997711182
1275.8945813,29.2399997711182
1275.9102063,29.2399997711182
1275.9258313,29.2399997711182
1275.9414563,29.2399997711182
1275.9570813,29.2299995422363
1275.9727063,29.2299995422363
1275.9883313,29.2299995422363
1276.0039563,29.2299995422363
1276.0195813,29.2299995422363
1276.0352063,29.2299995422363
1276.0508313,29.2299995422363
1276.0664563,29.2299995422363
1276.0820813,29.2299995422363
1276.0977063,29.2299995422363
1276.1133313,29.2299995422363
1276.1289563,29.2299995422363
1276.1445813,29.2299995422363
1276.1602063,29.2199993133545
1276.1758313,29.2199993133545
1276.1914563,29.2199993133545
1276.2070813,29.2099990844727
1276.2227063,29.2099990844727
1276.2383313,29.2099990844727
1276.2539563,29.2099990844727
1276.2695813,29.2099990844727
1276.2852063,29.2099990844727
1276.3008313,29.2099990844727
1276.3164563,29.2099990844727
1276.3320813,29.2199993133545
1276.3477063,29.2199993133545
1276.3633313,29.2199993133545
1276.3789563,29.2299995422363
1276.3945813,29.2299995422363
1276.4102063,29.2299995422363
1276.4258313,29.2399997711182
1276.4414563,29.2399997711182
1276.4570813,29.2399997711182
1276.4727063,29.2399997711182
1276.4883313,29.2399997711182
1276.5039563,29.2399997711182
1276.5195813,29.2399997711182
1276.5352063,29.2299995422363
1276.5508313,29.2299995422363
1276.5664563,29.2299995422363
1276.5820813,29.2299995422363
1276.5977063,29.2299995422363
1276.6133313,29.2299995422363
1276.6289563,29.2299995422363
1276.6445813,29.2299995422363
1276.6602063,29.2299995422363
1276.6758313,29.2299995422363
1276.6914563,29.2299995422363
1276.7070813,29.2299995422363
1276.7227063,29.2299995422363
1276.7383313,29.2299995422363
1276.7539563,29.2299995422363
1276.7695813,29.2299995422363
1276.7852063,29.2299995422363
1276.8008313,29.2299995422363
1276.8164563,29.2299995422363
1276.8320813,29.2299995422363
1276.8477063,29.2299995422363
1276.8633313,29.2299995422363
1276.8789563,29.2399997711182
1276.8945813,29.2399997711182
1276.9102063,29.2399997711182
1276.9258313,29.25
1276.9414563,29.25
1276.9570813,29.25
1276.9727063,29.25
1276.9883313,29.25
1277.0039563,29.25
1277.0195813,29.2600002288818
1277.0352063,29.2600002288818
1277.0508313,29.2600002288818
1277.0664563,29.2600002288818
1277.0820813,29.2600002288818
1277.0977063,29.2700004577637
1277.1133313,29.2700004577637
1277.1289563,29.2700004577637
1277.1445813,29.2700004577637
1277.1602063,29.2700004577637
1277.1758313,29.2800006866455
1277.1914563,29.2800006866455
1277.2070813,29.2700004577637
1277.2227063,29.2700004577637
1277.2383313,29.2700004577637
1277.2539563,29.2700004577637
1277.2695813,29.2600002288818
1277.2852063,29.2600002288818
1277.3008313,29.2600002288818
1277.3164563,29.25
