Time(s),Value(%)
1260.2227063,28.5300006866455
1260.2383313,24.6100006103516
1260.2539563,20.8799991607666
1260.2695813,17.6599998474121
1260.2852063,15.0799999237061
1260.3008313,12.9799995422363
1260.3164563,11.0699996948242
1260.3320813,9.14999961853027
1260.3477063,7.15000009536743
1260.3633313,5.01999998092651
1260.3789563,2.75999999046326
1260.3945813,0.370000004768372
1260.4102063,-2.02999997138977
1260.4258313,-4.40999984741211
1260.4414563,-6.78999996185303
1260.4570813,-9.22999954223633
1260.4727063,-11.6800003051758
1260.4883313,-13.8800001144409
1260.5039563,-15.6199998855591
1260.5195813,-16.8899993896484
1260.5352063,-17.8600006103516
1260.5508313,-18.7999992370605
1260.5664563,-19.8799991607666
1260.5820813,-21.1299991607666
1260.5977063,-22.4500007629395
1260.6133313,-23.6000003814697
1260.6289563,-24.3400001525879
1260.6445813,-24.5499992370605
1260.6602063,-24.3600006103516
1260.6758313,-24.0
1260.6914563,-23.5499992370605
1260.7070813,-22.9200000762939
1260.7227063,-21.8999996185303
1260.7383313,-20.0900001525879
1260.7539563,-16.8099994659424
1260.7695813,-11.4099998474121
1260.7852063,-3.72000002861023
1260.8008313,5.69999980926514
1260.8164563,15.6400003433228
1260.8320813,24.6399993896484
1260.8477063,31.5100002288818
1260.8633313,35.5999984741211
1260.8789563,36.9599990844727
1260.8945813,36.2099990844727
1260.9102063,34.1500015258789
1260.9258313,31.4300003051758
1260.9414563,28.3899993896484
1260.9570813,25.1499996185303
1260.9727063,21.7399997711182
1260.9883313,18.1800003051758
1261.0039563,14.5699996948242
1261.0195813,11.0699996948242
1261.0352063,7.88000011444092
1261.0508313,5.21000003814697
1261.0664563,3.10999989509583
1261.0820813,1.39999997615814
1261.0977063,-0.200000002980232
1261.1133313,-1.91999995708466
1261.1289563,-3.89000010490417
1261.1445813,-6.11999988555908
1261.1602063,-8.5600004196167
1261.1758313,-11.1000003814697
1261.1914563,-13.6499996185303
1261.2070813,-16.0699996948242
1261.2227063,-18.2399997711182
1261.2383313,-20.0900001525879
1261.2539563,-21.5799999237061
1261.2695813,-22.7399997711182
1261.2852063,-23.5599994659424
1261.3008313,-24.1100006103516
1261.3164563,-24.5100002288818
1261.3320813,-24.9400005340576
1261.3477063,-25.4799995422363
1261.3633313,-26.0599994659424
1261.3789563,-26.5100002288818
1261.3945813,-26.6399993896484
1261.4102063,-26.2800006866455
1261.4258313,-25.3899993896484
1261.4414563,-24.1800003051758
1261.4570813,-22.9899997711182
1261.4727063,-21.9899997711182
1261.4883313,-21.0200004577637
1261.5039563,-19.6000003814697
1261.5195813,-16.9799995422363
1261.5352063,-12.3999996185303
1261.5508313,-5.40999984741211
1261.5664563,3.83999991416931
1261.5820813,14.6000003814697
1261.5977063,25.4200000762939
1261.6133313,34.5699996948242
1261.6289563,40.8499984741211
1261.6445813,44.060001373291
1261.6602063,44.7799987792969
1261.6758313,43.8300018310547
1261.6914563,41.9500007629395
1261.7070813,39.5499992370605
1261.7227063,36.75
1261.7383313,33.4799995422363
1261.7539563,29.6599998474121
1261.7695813,25.4200000762939
1261.7852063,21.1399993896484
1261.8008313,17.25
1261.8164563,13.9499998092651
1261.8320813,11.210000038147
1261.8477063,8.89000034332275
1261.8633313,6.84000015258789
1261.8789563,4.84000015258789
1261.8945813,2.60999989509583
1261.9102063,-0.0199999995529652
1261.9258313,-2.97000002861023
1261.9414563,-6.01999998092651
1261.9570813,-9.01000022888184
1261.9727063,-11.8999996185303
1261.9883313,-14.6800003051758
1262.0039563,-17.3299999237061
1262.0195813,-19.7800006866455
1262.0352063,-21.9699993133545
1262.0508313,-24.0100002288818
1262.0664563,-25.9899997711182
1262.0820813,-27.8500003814697
1262.0977063,-29.3500003814697
1262.1133313,-30.2399997711182
1262.1289563,-30.4899997711182
1262.1445813,-30.3400001525879
1262.1602063,-30.0300006866455
