Time(s),Value(%)
638.2029789,27.8999996185303
638.2186039,17.2600002288818
638.2342289,5.55999994277954
638.2498539,-5.8600001335144
638.2654789,-15.5299997329712
638.2811039,-22.75
638.2967289,-27.8999996185303
638.3123539,-31.75
638.3279789,-34.6599998474121
638.3436039,-36.3600006103516
638.3592289,-36.689998626709
638.3748539,-35.939998626709
638.3904789,-34.5900001525879
638.4061039,-33.0
638.4217289,-31.5799999237061
638.4373539,-30.7900009155273
638.4529789,-30.9599990844727
638.4686039,-31.9200000762939
638.4842289,-33.1599998474121
638.4998539,-34.25
638.5154789,-34.939998626709
638.5311039,-35.1699981689453
638.5467289,-34.9900016784668
638.5623539,-34.6300010681152
638.5779789,-34.2000007629395
638.5936039,-33.1399993896484
638.6092289,-29.9300003051758
638.6248539,-22.5799999237061
638.6404789,-10.0200004577637
638.6561039,6.76999998092651
638.6717289,24.8400001525879
638.6873539,40.5099983215332
638.7029789,51.1100006103516
638.7186039,56.0499992370605
638.7342289,56.2999992370605
638.7498539,53.2299995422363
638.7654789,47.9099998474121
638.7811039,41.0999984741211
638.7967289,33.4799995422363
638.8123539,25.6800003051758
638.8279789,17.9799995422363
638.8436039,10.5100002288818
638.8592289,3.54999995231628
638.8748539,-2.35999989509583
638.8904789,-6.78999996185303
638.9061039,-9.81999969482422
638.9217289,-12.1999998092651
638.9373539,-14.8000001907349
638.9529789,-17.8299999237061
638.9686039,-20.7700004577637
638.9842289,-22.9099998474121
638.9998539,-24.0
639.0154789,-24.5499992370605
639.0311039,-25.3600006103516
639.0467289,-26.8899993896484
639.0623539,-28.9799995422363
639.0779789,-31.0400009155273
639.0936039,-32.2299995422363
639.1092289,-31.7299995422363
639.1248539,-29.2900009155273
639.1404789,-25.5200004577637
639.1561039,-21.3999996185303
639.1717289,-17.2999992370605
639.1873539,-12.5100002288818
639.2029789,-5.5
639.2186039,5.09000015258789
639.2342289,19.3799991607666
639.2498539,35.6199989318848
639.2654789,50.7000007629395
639.2811039,61.6500015258789
639.2967289,67.0999984741211
639.3123539,67.7399978637695
639.3279789,65.370002746582
639.3436039,61.439998626709
639.3592289,56.3400001525879
639.3748539,49.6100006103516
639.3904789,40.7400016784668
639.4061039,29.8199996948242
639.4217289,17.7299995422363
639.4373539,5.82000017166138
639.4529789,-4.48999977111816
639.4686039,-12.2299995422363
639.4842289,-17.1299991607666
639.4998539,-19.8099994659424
639.5154789,-21.2800006866455
639.5311039,-22.2900009155273
639.5467289,-23.0100002288818
639.5623539,-23.3500003814697
639.5779789,-23.3299999237061
639.5936039,-23.2099990844727
639.6092289,-23.2700004577637
639.6248539,-23.5900001525879
639.6404789,-24.0200004577637
639.6561039,-24.2800006866455
639.6717289,-23.8700008392334
639.6873539,-22.4400005340576
639.7029789,-20.0799999237061
639.7186039,-17.2399997711182
639.7342289,-14.1800003051758
639.7498539,-10.460000038147
639.7654789,-4.92999982833862
639.7811039,3.59999990463257
639.7967289,15.289999961853
639.8123539,28.7600002288818
639.8279789,41.75
639.8436039,52.1100006103516
639.8592289,58.5499992370605
639.8748539,60.8199996948242
639.8904789,59.5299987792969
639.9061039,55.7200012207031
639.9217289,50.2099990844727
639.9373539,43.5299987792969
639.9529789,36.2099990844727
639.9686039,28.9099998474121
639.9842289,22.1200008392334
639.9998539,15.9799995422363
640.0154789,10.2700004577637
640.0311039,4.80000019073486
640.0467289,-0.409999996423721
640.0623539,-5.19000005722046
640.0779789,-9.36999988555908
640.0936039,-12.8000001907349
640.1092289,-15.5
640.1248539,-17.7299995422363
640.1404789,-19.9500007629395
640.1561039,-22.6200008392334
640.1717289,-25.9099998474121
640.1873539,-29.5499992370605
640.2029789,-32.8499984741211
640.2186039,-35.2299995422363
640.2342289,-36.7099990844727
640.2498539,-37.7900009155273
640.2654789,-38.9199981689453
640.2811039,-39.8699989318848
640.2967289,-39.5099983215332
640.3123539,-36.1199989318848
640.3279789,-28.2600002288818
640.3436039,-15.75
640.3592289,0.0399999991059303
640.3748539,16.6800003051758
640.3904789,31.4400005340576
640.4061039,42.1300010681152
640.4217289,47.7299995422363
640.4373539,48.5900001525879
640.4529789,46.0400009155273
640.4686039,41.7700004577637
640.4842289,37.2700004577637
640.4998539,33.2200012207031
640.5154789,29.2999992370605
640.5311039,24.6000003814697
640.5467289,18.5400009155273
640.5623539,11.4799995422363
640.5779789,4.59999990463257
640.5936039,-0.959999978542328
640.6092289,-5.0
640.6248539,-8.0600004196167
640.6404789,-10.6599998474121
640.6561039,-12.9399995803833
640.6717289,-15.1000003814697
640.6873539,-17.6200008392334
640.7029789,-20.9799995422363
640.7186039,-25.3199996948242
640.7342289,-30.3999996185303
640.7498539,-35.6500015258789
640.7654789,-40.4000015258789
640.7811039,-44.060001373291
640.7967289,-46.2999992370605
640.8123539,-47.1300010681152
640.8279789,-46.75
640.8436039,-45.3699989318848
640.8592289,-43.060001373291
640.8748539,-39.8499984741211
640.8904789,-35.4900016784668
640.9061039,-29.1100006103516
640.9217289,-19.4699993133545
640.9373539,-5.8600001335144
640.9529789,10.8999996185303
640.9686039,28.2600002288818
640.9842289,42.7700004577637
640.9998539,51.5400009155273
641.0154789,53.4599990844727
641.0311039,49.3600006103516
641.0467289,41.4900016784668
641.0623539,32.7900009155273
641.0779789,25.9599990844727
641.0936039,22.3299999237061
641.1092289,21.2800006866455
641.1248539,20.8999996185303
641.1404789,19.3600006103516
641.1561039,16.0599994659424
641.1717289,11.6899995803833
641.1873539,7.40999984741211
641.2029789,3.99000000953674
641.2186039,1.51999998092651
641.2342289,-0.569999992847443
641.2498539,-3.30999994277954
641.2654789,-7.61999988555908
641.2811039,-13.7399997711182
641.2967289,-21.0400009155273
641.3123539,-28.3999996185303
641.3279789,-34.7099990844727
641.3436039,-39.1199989318848
641.3592289,-40.9700012207031
641.3748539,-39.9799995422363
641.3904789,-36.689998626709
641.4061039,-32.4500007629395
641.4217289,-28.7000007629395
641.4373539,-26.1000003814697
641.4529789,-24.1499996185303
641.4686039,-21.2800006866455
641.4842289,-15.5
641.4998539,-5.46000003814697
641.5154789,8.47999954223633
641.5311039,24.0300006866455
641.5467289,37.7999992370605
641.5623539,46.7299995422363
641.5779789,49.3199996948242
641.5936039,46.0099983215332
641.6092289,38.939998626709
641.6248539,30.9300003051758
641.6404789,24.2600002288818
641.6561039,19.9300003051758
641.6717289,17.7800006866455
641.6873539,17.0799999237061
641.7029789,16.9699993133545
641.7186039,16.7199993133545
641.7342289,15.9399995803833
641.7498539,14.5699996948242
641.7654789,12.6499996185303
641.7811039,10.0200004577637
641.7967289,6.25
641.8123539,0.980000019073486
641.8279789,-5.71000003814697
641.8436039,-13.1700000762939
641.8592289,-20.5
641.8748539,-27.0100002288818
641.8904789,-32.4900016784668
641.9061039,-37.0999984741211
641.9217289,-40.8899993896484
641.9373539,-43.439998626709
641.9529789,-44.0800018310547
641.9686039,-42.2799987792969
641.9842289,-37.939998626709
641.9998539,-31.3400001525879
642.0154789,-22.7399997711182
642.0311039,-11.9300003051758
642.0467289,1.46000003814697
642.0623539,17.0100002288818
642.0779789,32.6199989318848
642.0936039,45.2400016784668
642.1092289,52.5400009155273
642.1248539,54.0699996948242
642.1404789,51.2400016784668
642.1561039,46.25
642.1717289,41.1599998474121
642.1873539,37.2000007629395
642.2029789,34.3600006103516
642.2186039,31.5499992370605
642.2342289,27.4899997711182
642.2498539,21.6399993896484
642.2654789,14.4200000762939
642.2811039,6.78999996185303
642.2967289,-0.340000003576279
642.3123539,-6.3600001335144
642.3279789,-11.0299997329712
642.3436039,-14.4300003051758
642.3592289,-16.8999996185303
642.3748539,-18.8500003814697
642.3904789,-20.8799991607666
642.4061039,-23.6499996185303
642.4217289,-27.2999992370605
642.4373539,-30.9799995422363
642.4529789,-33.4000015258789
642.4686039,-33.810001373291
642.4842289,-32.5
642.4998539,-30.4899997711182
642.5154789,-29.1200008392334
642.5311039,-29.4300003051758
642.5467289,-31.5300006866455
642.5623539,-34.2900009155273
642.5779789,-35.4700012207031
642.5936039,-32.4000015258789
642.6092289,-23.2399997711182
642.6248539,-8.19999980926514
642.6404789,10.1499996185303
642.6561039,27.9200000762939
642.6717289,41.4099998474121
642.6873539,48.5
642.7029789,49.0999984741211
642.7186039,44.9099998474121
642.7342289,38.6500015258789
642.7498539,33.0800018310547
642.7654789,29.7600002288818
642.7811039,28.4300003051758
642.7967289,27.3600006103516
642.8123539,24.6200008392334
642.8279789,19.2099990844727
642.8436039,11.2200002670288
642.8592289,1.58000004291534
642.8748539,-8.14999961853027
642.8904789,-16.2099990844727
642.9061039,-21.5200004577637
642.9217289,-24.5
642.9373539,-26.7999992370605
642.9529789,-30.2099990844727
642.9686039,-35.560001373291
642.9842289,-42.1500015258789
642.9998539,-48.25
643.0154789,-52.0800018310547
643.0311039,-52.8499984741211
643.0467289,-50.7799987792969
643.0623539,-46.6599998474121
643.0779789,-41.3600006103516
643.0936039,-35.7299995422363
643.1092289,-30.5599994659424
643.1248539,-26.1399993896484
643.1404789,-21.7399997711182
643.1561039,-15.3999996185303
643.1717289,-4.90999984741211
643.1873539,10.5600004196167
643.2029789,29.3299999237061
643.2186039,47.3600006103516
643.2342289,60.0400009155273
643.2498539,64.4499969482422
643.2654789,60.7400016784668
643.2811039,51.9099998474121
643.2967289,42.1399993896484
643.3123539,34.7099990844727
643.3279789,30.6499996185303
643.3436039,28.9500007629395
643.3592289,27.6800003051758
643.3748539,25.2700004577637
643.3904789,20.9899997711182
643.4061039,14.8400001525879
643.4217289,7.42999982833862
643.4373539,0.0
643.4529789,-5.73000001907349
643.4686039,-8.32999992370605
643.4842289,-7.57999992370605
643.4998539,-4.78999996185303
643.5154789,-2.11999988555908
643.5311039,-1.63999998569489
643.5467289,-4.34999990463257
643.5623539,-9.75
643.5779789,-16.2600002288818
643.5936039,-22.2000007629395
643.6092289,-26.5699996948242
643.6248539,-29.2600002288818
643.6404789,-30.5799999237061
643.6561039,-30.9300003051758
643.6717289,-30.6499996185303
643.6873539,-29.5799999237061
643.7029789,-26.4799995422363
643.7186039,-19.5
643.7342289,-7.57000017166138
643.7498539,8.51000022888184
643.7654789,26.0300006866455
643.7811039,41.0699996948242
643.7967289,50.0699996948242
643.8123539,51.4199981689453
643.8279789,46.1500015258789
643.8436039,37.2200012207031
643.8592289,27.8199996948242
643.8748539,19.9699993133545
643.8904789,14.0600004196167
643.9061039,9.38000011444092
643.9217289,5.01999998092651
643.9373539,0.759999990463257
643.9529789,-2.72000002861023
643.9686039,-4.6100001335144
643.9842289,-4.75
643.9998539,-4.05999994277954
644.0154789,-3.88000011444092
644.0311039,-5.07999992370605
644.0467289,-7.61999988555908
644.0623539,-10.9099998474121
644.0779789,-14.3999996185303
644.0936039,-18.0699996948242
644.1092289,-22.1499996185303
644.1248539,-26.4400005340576
644.1404789,-30.1900005340576
644.1561039,-32.5400009155273
644.1717289,-33.4000015258789
644.1873539,-33.6100006103516
644.2029789,-34.2400016784668
644.2186039,-35.5400009155273
644.2342289,-36.4500007629395
644.2498539,-34.9300003051758
644.2654789,-28.8999996185303
644.2811039,-17.1700000762939
644.2967289,-0.469999998807907
644.3123539,18.4699993133545
644.3279789,36.1699981689453
644.3436039,49.8800010681152
644.3592289,58.3400001525879
644.3748539,61.5900001525879
644.3904789,60.4300003051758
644.4061039,55.9300003051758
644.4217289,49.3400001525879
644.4373539,41.9599990844727
644.4529789,34.8800010681152
644.4686039,28.3999996185303
644.4842289,22.0100002288818
644.4998539,15.1400003433228
644.5154789,7.92000007629395
644.5311039,1.30999994277954
644.5467289,-3.77999997138977
644.5623539,-7.05999994277954
644.5779789,-8.9399995803833
644.5936039,-10.6499996185303
644.6092289,-13.8500003814697
644.6248539,-19.6200008392334
644.6404789,-27.4899997711182
644.6561039,-35.7900009155273
644.6717289,-42.8499984741211
644.6873539,-47.8400001525879
644.7029789,-50.8699989318848
644.7186039,-52.1800003051758
644.7342289,-51.5499992370605
644.7498539,-48.5299987792969
644.7654789,-43.2299995422363
644.7811039,-36.4500007629395
644.7967289,-28.6800003051758
644.8123539,-19.1200008392334
644.8279789,-6.26000022888184
644.8436039,10.4099998474121
644.8592289,28.9899997711182
644.8748539,45.5800018310547
644.8904789,56.4000015258789
644.9061039,59.7900009155273
644.9217289,56.8300018310547
644.9373539,50.2700004577637
644.9529789,42.9000015258789
644.9686039,36.5200004577637
644.9842289,31.6299991607666
644.9998539,27.6200008392334
645.0154789,23.2600002288818
645.0311039,17.4899997711182
645.0467289,10.1999998092651
645.0623539,2.4300000667572
645.0779789,-4.03000020980835
645.0936039,-7.73999977111816
645.1092289,-8.42000007629395
645.1248539,-7.09000015258789
645.1404789,-5.48000001907349
645.1561039,-5.32000017166138
645.1717289,-7.75
645.1873539,-12.9200000762939
645.2029789,-19.8099994659424
645.2186039,-26.7900009155273
645.2342289,-32.2900009155273
645.2498539,-35.5699996948242
645.2654789,-37.0
645.2811039,-37.5
645.2967289,-37.5999984741211
645.3123539,-36.6599998474121
645.3279789,-33.0200004577637
645.3436039,-25.0499992370605
645.3592289,-12.2700004577637
645.3748539,4.09000015258789
645.3904789,21.3099994659424
645.4061039,36.0
645.4217289,45.5900001525879
645.4373539,49.25
645.4529789,47.9900016784668
645.4686039,44.0
645.4842289,39.6100006103516
645.4998539,36.4099998474121
645.5154789,34.6599998474121
645.5311039,33.4000015258789
645.5467289,30.9699993133545
645.5623539,25.9599990844727
645.5779789,18.1299991607666
645.5936039,8.85999965667725
645.6092289,0.300000011920929
645.6248539,-6.23000001907349
645.6404789,-10.8299999237061
645.6561039,-14.1199998855591
645.6717289,-16.3400001525879
645.6873539,-17.5699996948242
645.7029789,-18.2299995422363
645.7186039,-19.1000003814697
645.7342289,-20.7999992370605
645.7498539,-23.3999996185303
645.7654789,-26.4899997711182
645.7811039,-29.5200004577637
645.7967289,-32.0699996948242
645.8123539,-33.689998626709
645.8279789,-33.8499984741211
645.8436039,-32.0900001525879
645.8592289,-27.8700008392334
645.8748539,-20.3600006103516
645.8904789,-9.02999973297119
645.9061039,5.15999984741211
645.9217289,19.6000003814697
645.9373539,31.0699996948242
645.9529789,37.310001373291
645.9686039,37.8899993896484
645.9842289,34.2999992370605
645.9998539,29.2299995422363
646.0154789,25.4300003051758
646.0311039,24.3600006103516
646.0467289,25.6299991607666
646.0623539,27.4899997711182
646.0779789,28.1599998474121
646.0936039,26.3899993896484
646.1092289,21.4599990844727
646.1248539,13.25
646.1404789,2.72000002861023
646.1561039,-7.94000005722046
646.1717289,-16.0599994659424
646.1873539,-19.9699993133545
646.2029789,-19.9899997711182
646.2186039,-18.0200004577637
646.2342289,-16.3999996185303
646.2498539,-16.8400001525879
646.2654789,-19.8099994659424
646.2811039,-24.5499992370605
646.2967289,-29.8500003814697
646.3123539,-34.7200012207031
646.3279789,-38.7099990844727
646.3436039,-41.6100006103516
646.3592289,-43.2299995422363
646.3748539,-43.4300003051758
646.3904789,-42.2000007629395
646.4061039,-39.310001373291
646.4217289,-33.8899993896484
646.4373539,-24.75
646.4529789,-11.6199998855591
646.4686039,4.15000009536743
646.4842289,20.1100006103516
646.4998539,33.6500015258789
646.5154789,42.9700012207031
646.5311039,47.5699996948242
646.5467289,48.2099990844727
646.5623539,46.1699981689453
646.5779789,42.5499992370605
646.5936039,38.0400009155273
646.6092289,32.8800010681152
646.6248539,26.9200000762939
646.6404789,20.0
646.6561039,12.4099998474121
646.6717289,5.01999998092651
646.6873539,-1.10000002384186
646.7029789,-5.3899998664856
646.7186039,-7.8600001335144
646.7342289,-9.15999984741211
646.7498539,-10.289999961853
646.7654789,-12.2200002670288
646.7811039,-15.3100004196167
646.7967289,-19.1800003051758
646.8123539,-23.0100002288818
646.8279789,-26.0900001525879
646.8436039,-28.1200008392334
646.8592289,-29.2299995422363
646.8748539,-29.7700004577637
646.8904789,-30.2199993133545
646.9061039,-30.9599990844727
646.9217289,-32.0200004577637
646.9373539,-32.8499984741211
646.9529789,-32.2900009155273
646.9686039,-28.6800003051758
646.9842289,-20.6100006103516
646.9998539,-7.94999980926514
647.0154789,7.75
647.0311039,23.7600002288818
647.0467289,37.1199989318848
647.0623539,45.7400016784668
647.0779789,48.9599990844727
647.0936039,47.560001373291
647.1092289,43.2900009155273
647.1248539,38.2299995422363
647.1404789,34.0499992370605
647.1561039,31.3199996948242
647.1717289,29.2900009155273
647.1873539,26.3400001525879
647.2029789,20.8299999237061
647.2186039,11.9399995803833
647.2342289,0.209999993443489
647.2498539,-12.5200004577637
647.2654789,-24.0200004577637
647.2811039,-32.6800003051758
647.2967289,-38.1500015258789
647.3123539,-41.1800003051758
647.3279789,-42.7599983215332
647.3436039,-43.5
647.3592289,-43.5
647.3748539,-42.6199989318848
647.3904789,-40.7799987792969
647.4061039,-38.0699996948242
647.4217289,-34.5900001525879
647.4373539,-30.4200000762939
647.4529789,-25.8799991607666
647.4686039,-21.7600002288818
647.4842289,-18.9099998474121
647.4998539,-17.5
647.5154789,-16.3999996185303
647.5311039,-13.289999961853
647.5467289,-5.73999977111816
647.5623539,7.3600001335144
647.5779789,24.9899997711182
647.5936039,44.1500015258789
647.6092289,60.939998626709
647.6248539,72.1500015258789
647.6404789,76.5500030517578
647.6561039,75.0599975585938
647.6717289,69.7099990844727
647.6873539,62.4000015258789
647.7029789,54.3300018310547
647.7186039,45.9199981689453
647.7342289,36.9700012207031
647.7498539,27.1399993896484
647.7654789,16.5599994659424
647.7811039,6.17999982833862
647.7967289,-2.5699999332428
647.8123539,-8.5
647.8279789,-11.2700004577637
647.8436039,-11.4899997711182
647.8592289,-10.4399995803833
647.8748539,-9.75
647.8904789,-10.8400001525879
647.9061039,-14.1899995803833
647.9217289,-19.1800003051758
647.9373539,-24.4799995422363
647.9529789,-28.8500003814697
647.9686039,-31.7999992370605
647.9842289,-33.7000007629395
647.9998539,-35.2200012207031
648.0154789,-36.7599983215332
648.0311039,-38.1699981689453
648.0467289,-38.5699996948242
648.0623539,-36.2999992370605
648.0779789,-29.4400005340576
648.0936039,-17.0599994659424
648.1092289,-0.119999997317791
648.1248539,18.4699993133545
648.1404789,35.0299987792969
648.1561039,46.6300010681152
648.1717289,52.060001373291
648.1873539,51.6500015258789
648.2029789,46.7999992370605
648.2186039,39.5200004577637
648.2342289,31.6700000762939
648.2498539,24.2900009155273
648.2654789,17.4300003051758
648.2811039,10.710000038147
648.2967289,3.9300000667572
648.3123539,-2.60999989509583
648.3279789,-8.14000034332275
648.3436039,-11.7600002288818
648.3592289,-13.1099996566772
648.3748539,-12.8000001907349
648.3904789,-12.1499996185303
648.4061039,-12.3400001525879
648.4217289,-13.6499996185303
648.4373539,-15.4799995422363
648.4529789,-16.9899997711182
648.4686039,-17.9799995422363
648.4842289,-19.0200004577637
648.4998539,-20.7900009155273
648.5154789,-23.2700004577637
648.5311039,-25.8999996185303
648.5467289,-27.9500007629395
648.5623539,-28.8700008392334
648.5779789,-28.3299999237061
648.5936039,-25.9400005340576
648.6092289,-20.8500003814697
648.6248539,-11.8400001525879
648.6404789,1.72000002861023
648.6561039,18.9599990844727
648.6717289,37.310001373291
648.6873539,53.3300018310547
648.7029789,64.0
648.7186039,67.8499984741211
648.7342289,65.3199996948242
648.7498539,58.2900009155273
648.7654789,49.0200004577637
648.7811039,39.1199989318848
648.7967289,29.1399993896484
648.8123539,18.8199996948242
648.8279789,8.0600004196167
648.8436039,-2.53999996185303
648.8592289,-11.9499998092651
648.8748539,-19.2399997711182
648.8904789,-24.0400009155273
648.9061039,-26.5900001525879
648.9217289,-27.5599994659424
648.9373539,-27.6700000762939
648.9529789,-27.5
648.9686039,-27.4899997711182
648.9842289,-27.8600006103516
648.9998539,-28.5900001525879
649.0154789,-29.4400005340576
649.0311039,-30.25
649.0467289,-31.0200004577637
649.0623539,-31.8700008392334
649.0779789,-32.8899993896484
649.0936039,-34.1199989318848
649.1092289,-35.439998626709
649.1248539,-36.2999992370605
649.1404789,-35.5699996948242
649.1561039,-31.6000003814697
649.1717289,-22.7700004577637
649.1873539,-8.15999984741211
649.2029789,11.5799999237061
649.2186039,34.0200004577637
649.2342289,55.2799987792969
649.2498539,71.2399978637695
649.2654789,79.1900024414063
649.2811039,78.8000030517578
649.2967289,71.9899978637695
649.3123539,61.6300010681152
649.3279789,50.1800003051758
649.3436039,38.939998626709
649.3592289,27.8700008392334
649.3748539,16.2199993133545
649.3904789,3.57999992370605
649.4061039,-9.27000045776367
649.4217289,-20.7900009155273
649.4373539,-29.5400009155273
649.4529789,-34.9199981689453
649.4686039,-37.1599998474121
649.4842289,-37.310001373291
649.4998539,-36.75
649.5154789,-36.5999984741211
649.5311039,-37.2900009155273
649.5467289,-38.8199996948242
649.5623539,-41.0400009155273
649.5779789,-43.6399993896484
649.5936039,-45.939998626709
649.6092289,-47.2299995422363
649.6248539,-47.1399993896484
649.6404789,-45.9300003051758
649.6561039,-44.2299995422363
649.6717289,-42.4700012207031
649.6873539,-40.6300010681152
649.7029789,-38.3699989318848
649.7186039,-35.5299987792969
649.7342289,-31.8099994659424
649.7498539,-25.9300003051758
649.7654789,-15.4799995422363
649.7811039,1.46000003814697
649.7967289,24.3400001525879
649.8123539,49.2900009155273
649.8279789,70.629997253418
649.8436039,83.4800033569336
649.8592289,85.9700012207031
649.8748539,79.8300018310547
649.8904789,68.9700012207031
649.9061039,57.0699996948242
649.9217289,46.0299987792969
649.9373539,36.0999984741211
649.9529789,26.8299999237061
649.9686039,17.7800006866455
649.9842289,8.78999996185303
649.9998539,0.180000007152557
650.0154789,-7.32999992370605
650.0311039,-13.1199998855591
650.0467289,-17.0
650.0623539,-19.3799991607666
650.0779789,-20.9899997711182
650.0936039,-22.4799995422363
650.1092289,-24.0200004577637
650.1248539,-25.4400005340576
650.1404789,-26.5
650.1561039,-27.0100002288818
650.1717289,-26.8700008392334
650.1873539,-26.25
650.2029789,-25.5300006866455
650.2186039,-24.9400005340576
650.2342289,-24.3799991607666
650.2498539,-23.6100006103516
650.2654789,-22.3600006103516
650.2811039,-20.4500007629395
650.2967289,-17.8600006103516
650.3123539,-14.1700000762939
650.3279789,-7.82000017166138
650.3436039,3.19000005722046
650.3592289,19.7900009155273
650.3748539,40.4000015258789
650.3904789,60.9500007629395
650.4061039,76.5899963378906
650.4217289,83.8199996948242
650.4373539,81.9000015258789
650.4529789,72.6800003051758
650.4686039,59.4599990844727
650.4842289,45.4599990844727
650.4998539,32.7799987792969
650.5154789,22.1000003814697
650.5311039,13.039999961853
650.5467289,4.90000009536743
650.5623539,-2.65000009536743
650.5779789,-9.34000015258789
650.5936039,-14.539999961853
650.6092289,-17.75
650.6248539,-19.1100006103516
650.6404789,-19.3999996185303
650.6561039,-19.3999996185303
650.6717289,-19.4799995422363
650.6873539,-19.6800003051758
650.7029789,-20.1200008392334
650.7186039,-21.1000003814697
650.7342289,-22.8799991607666
650.7498539,-25.6499996185303
650.7654789,-29.4500007629395
650.7811039,-33.8699989318848
650.7967289,-38.0400009155273
650.8123539,-40.9799995422363
650.8279789,-42.2200012207031
650.8436039,-42.1100006103516
650.8592289,-41.2900009155273
650.8748539,-39.4599990844727
650.8904789,-34.6100006103516
650.9061039,-23.8299999237061
650.9217289,-5.59000015258789
650.9373539,18.5
650.9529789,43.8899993896484
650.9686039,64.9400024414063
650.9842289,77.2399978637695
650.9998539,79.2200012207031
