Time(s),Value(%)
638.9217289,-65.879997253418
638.9373539,-59.8899993896484
638.9529789,-55.2900009155273
638.9686039,-52.5200004577637
638.9842289,-51.310001373291
638.9998539,-50.9700012207031
639.0154789,-51.0099983215332
639.0311039,-51.4900016784668
639.0467289,-52.7999992370605
639.0623539,-55.1800003051758
639.0779789,-58.5299987792969
639.0936039,-62.4599990844727
639.1092289,-66.5500030517578
639.1248539,-70.4599990844727
639.1404789,-74.0100021362305
639.1561039,-77.1900024414063
639.1717289,-80.1500015258789
639.1873539,-83.2099990844727
639.2029789,-86.6500015258789
639.2186039,-90.5400009155273
639.2342289,-94.8199996948242
639.2498539,-99.4599990844727
639.2654789,-104.440002441406
639.2811039,-109.639999389648
639.2967289,-114.660003662109
639.3123539,-118.930000305176
639.3279789,-121.910003662109
639.3436039,-121.680000305176
639.3592289,-119.900001525879
639.3748539,-116.73999786377
639.3904789,-112.480003356934
639.4061039,-107.529998779297
639.4217289,-102.330001831055
639.4373539,-97.1600036621094
639.4529789,-91.9599990844727
639.4686039,-86.1999969482422
639.4842289,-79.3399963378906
639.4998539,-71.2600021362305
639.5154789,-62.3499984741211
639.5311039,-53.2299995422363
639.5467289,-44.4599990844727
639.5623539,-36.3899993896484
639.5779789,-29.4200000762939
639.5936039,-24.1100006103516
639.6092289,-20.9300003051758
639.6248539,-19.8600006103516
639.6404789,-20.3700008392334
639.6561039,-21.6399993896484
639.6717289,-23.0
639.6873539,-24.0400009155273
639.7029789,-24.6700000762939
639.7186039,-24.9799995422363
639.7342289,-25.1599998474121
639.7498539,-25.3799991607666
639.7654789,-25.7299995422363
639.7811039,-26.2099990844727
639.7967289,-26.8199996948242
639.8123539,-27.6399993896484
639.8279789,-28.7399997711182
639.8436039,-30.1000003814697
639.8592289,-31.5400009155273
639.8748539,-32.7400016784668
639.8904789,-33.3699989318848
639.9061039,-33.189998626709
639.9217289,-32.060001373291
639.9373539,-29.9899997711182
639.9529789,-27.1200008392334
639.9686039,-23.7299995422363
639.9842289,-20.1399993896484
639.9998539,-16.5300006866455
640.0154789,-12.710000038147
640.0311039,-7.96999979019165
640.0467289,-1.61000001430511
640.0623539,6.51000022888184
640.0779789,15.9399995803833
640.0936039,25.9799995422363
640.1092289,36.0200004577637
640.1248539,45.5699996948242
640.1404789,54.0
640.1561039,60.4199981689453
640.1717289,64.1100006103516
640.1873539,65.0699996948242
640.2029789,64.0400009155273
640.2186039,61.939998626709
640.2342289,59.4900016784668
640.2498539,57.0800018310547
640.2654789,54.8199996948242
640.2811039,52.7000007629395
640.2967289,50.689998626709
640.3123539,48.7599983215332
640.3279789,46.9199981689453
640.3436039,44.5699996948242
640.3592289,42.3899993896484
640.3748539,40.3400001525879
640.3904789,38.3600006103516
640.4061039,36.4199981689453
640.4217289,34.4900016784668
640.4373539,32.5499992370605
640.4529789,30.5499992370605
640.4686039,28.5400009155273
640.4842289,26.5799999237061
640.4998539,24.7700004577637
640.5154789,23.2000007629395
640.5311039,21.8600006103516
640.5467289,20.7099990844727
640.5623539,19.7399997711182
640.5779789,19.0499992370605
640.5936039,19.0100002288818
640.6092289,19.9200000762939
640.6248539,21.8199996948242
640.6404789,24.4200000762939
640.6561039,27.2700004577637
640.6717289,30.0100002288818
640.6873539,32.4000015258789
640.7029789,34.2299995422363
640.7186039,35.1800003051758
640.7342289,34.9599990844727
640.7498539,33.5
640.7654789,31.0200004577637
640.7811039,27.9400005340576
640.7967289,24.6299991607666
640.8123539,21.2700004577637
640.8279789,17.9200000762939
640.8436039,14.5500001907349
640.8592289,11.25
640.8748539,8.1899995803833
640.8904789,5.3600001335144
640.9061039,2.49000000953674
640.9217289,-0.730000019073486
640.9373539,-4.40000009536743
640.9529789,-8.22999954223633
640.9686039,-11.8500003814697
640.9842289,-14.9799995422363
640.9998539,-17.6399993896484
641.0154789,-20.2199993133545
641.0311039,-23.5
641.0467289,-28.1200008392334
641.0623539,-34.2000007629395
641.0779789,-41.25
641.0936039,-48.5099983215332
641.1092289,-55.3499984741211
641.1248539,-61.3499984741211
641.1404789,-65.9800033569336
641.1561039,-68.4199981689453
641.1717289,-68.0800018310547
641.1873539,-65.1100006103516
641.2029789,-60.4799995422363
641.2186039,-55.3600006103516
641.2342289,-50.5699996948242
641.2498539,-46.4099998474121
641.2654789,-42.7799987792969
641.2811039,-39.4099998474121
641.2967289,-36.1699981689453
641.3123539,-33.1100006103516
641.3279789,-30.4200000762939
641.3436039,-28.6100006103516
641.3592289,-27.2099990844727
641.3748539,-26.2000007629395
641.3904789,-25.5499992370605
641.4061039,-25.1100006103516
641.4217289,-24.5799999237061
641.4373539,-23.4500007629395
641.4529789,-21.3899993896484
641.4686039,-18.4500007629395
641.4842289,-15.0299997329712
641.4998539,-11.4899997711182
641.5154789,-7.98000001907349
641.5311039,-4.48999977111816
641.5467289,-0.949999988079071
641.5623539,2.60999989509583
641.5779789,6.21000003814697
641.5936039,9.8100004196167
641.6092289,13.3900003433228
641.6248539,16.9799995422363
641.6404789,20.7800006866455
641.6561039,25.1700000762939
641.6717289,30.5599994659424
641.6873539,36.9700012207031
641.7029789,44.1199989318848
641.7186039,51.6100006103516
641.7342289,59.2700004577637
641.7498539,67.1999969482422
641.7654789,75.370002746582
641.7811039,83.3199996948242
641.7967289,90.3199996948242
641.8123539,95.879997253418
641.8279789,100.01000213623
641.8436039,103.059997558594
641.8592289,105.410003662109
641.8748539,107.139999389648
641.8904789,108.150001525879
641.9061039,108.330001831055
641.9217289,107.730003356934
641.9373539,106.459999084473
641.9529789,104.650001525879
641.9686039,102.459999084473
641.9842289,100.01000213623
641.9998539,97.3300018310547
642.0154789,94.3199996948242
642.0311039,90.75
642.0467289,86.5199966430664
642.0623539,81.8399963378906
642.0779789,77.120002746582
642.0936039,72.7300033569336
642.1092289,68.8499984741211
642.1248539,65.3899993896484
642.1404789,62.1199989318848
642.1561039,58.7299995422363
642.1717289,55.0299987792969
642.1873539,51.0400009155273
642.2029789,47.0999984741211
642.2186039,43.8400001525879
642.2342289,41.7900009155273
642.2498539,41.0999984741211
642.2654789,41.6100006103516
642.2811039,43.1500015258789
642.2967289,45.7099990844727
642.3123539,49.310001373291
642.3279789,53.7200012207031
642.3436039,58.3400001525879
642.3592289,62.1500015258789
642.3748539,64.5899963378906
642.3904789,65.6999969482422
642.4061039,65.870002746582
642.4217289,65.5199966430664
642.4373539,64.75
642.4529789,63.439998626709
642.4686039,61.4900016784668
642.4842289,58.9199981689453
642.4998539,55.8400001525879
642.5154789,52.3800010681152
642.5311039,48.689998626709
642.5467289,44.9099998474121
642.5623539,41.0999984741211
642.5779789,37.2099990844727
642.5936039,33.1100006103516
642.6092289,28.7299995422363
642.6248539,24.2099990844727
642.6404789,19.8199996948242
642.6561039,15.7799997329712
642.6717289,12.1700000762939
642.6873539,8.92000007629395
642.7029789,5.96999979019165
642.7186039,3.3199999332428
642.7342289,1.01999998092651
642.7498539,-0.850000023841858
642.7654789,-2.16000008583069
642.7811039,-2.58999991416931
642.7967289,-1.83000004291534
642.8123539,0.0599999986588955
642.8279789,2.74000000953674
642.8436039,5.69999980926514
642.8592289,8.72999954223633
642.8748539,11.9799995422363
642.8904789,15.5799999237061
642.9061039,19.25
642.9217289,22.3899993896484
642.9373539,24.6000003814697
642.9529789,25.9599990844727
642.9686039,26.7600002288818
642.9842289,27.1299991607666
642.9998539,26.8600006103516
643.0154789,25.5900001525879
643.0311039,23.2099990844727
643.0467289,19.9599990844727
643.0623539,16.1800003051758
643.0779789,12.1700000762939
643.0936039,8.14000034332275
643.1092289,4.19999980926514
643.1248539,0.389999985694885
643.1404789,-3.27999997138977
643.1561039,-6.8600001335144
643.1717289,-10.3599996566772
643.1873539,-13.789999961853
643.2029789,-17.1100006103516
643.2186039,-20.2600002288818
643.2342289,-23.1800003051758
643.2498539,-25.8700008392334
643.2654789,-28.3600006103516
643.2811039,-30.7199993133545
643.2967289,-32.8499984741211
643.3123539,-34.4900016784668
643.3279789,-35.3400001525879
643.3436039,-35.4700012207031
643.3592289,-35.0200004577637
643.3748539,-34.3800010681152
643.3904789,-33.8699989318848
643.4061039,-33.5499992370605
643.4217289,-33.0499992370605
643.4373539,-31.5100002288818
643.4529789,-28.1700000762939
643.4686039,-22.8199996948242
643.4842289,-15.75
643.4998539,-7.30999994277954
643.5154789,2.24000000953674
643.5311039,12.4499998092651
643.5467289,22.2299995422363
643.5623539,29.9500007629395
643.5779789,34.4000015258789
643.5936039,35.5999984741211
643.6092289,34.4900016784668
643.6248539,32.0
643.6404789,28.5499992370605
643.6561039,24.3099994659424
643.6717289,19.4599990844727
643.6873539,14.2299995422363
643.7029789,8.69999980926514
643.7186039,2.64000010490417
643.7342289,-4.26000022888184
643.7498539,-12.1300001144409
643.7654789,-20.8799991607666
643.7811039,-30.4400005340576
643.7967289,-40.7400016784668
643.8123539,-51.5800018310547
643.8279789,-62.4900016784668
643.8436039,-72.879997253418
643.8592289,-82.2200012207031
643.8748539,-90.0699996948242
643.8904789,-96.1100006103516
643.9061039,-100.099998474121
643.9217289,-102.050003051758
643.9373539,-102.319999694824
643.9529789,-101.580001831055
643.9686039,-100.440002441406
643.9842289,-99.0999984741211
643.9998539,-97.1999969482422
644.0154789,-94.2200012207031
644.0311039,-89.879997253418
644.0467289,-84.25
644.0623539,-77.4100036621094
644.0779789,-69.4899978637695
644.0936039,-60.8499984741211
644.1092289,-52.3600006103516
644.1248539,-45.1800003051758
644.1404789,-40.0499992370605
644.1561039,-36.5699996948242
644.1717289,-33.7299995422363
644.1873539,-30.8999996185303
644.2029789,-28.1499996185303
644.2186039,-25.8899993896484
644.2342289,-24.3899993896484
644.2498539,-23.6599998474121
644.2654789,-23.6700000762939
644.2811039,-24.6299991607666
644.2967289,-26.7700004577637
644.3123539,-30.0900001525879
644.3279789,-34.1500015258789
644.3436039,-38.310001373291
644.3592289,-41.9900016784668
644.3748539,-44.9599990844727
644.3904789,-47.3400001525879
644.4061039,-49.4500007629395
644.4217289,-51.189998626709
644.4373539,-51.7900009155273
644.4529789,-50.3499984741211
644.4686039,-46.6199989318848
644.4842289,-41.2400016784668
644.4998539,-35.2999992370605
644.5154789,-29.7600002288818
644.5311039,-25.0100002288818
644.5467289,-20.7099990844727
644.5623539,-15.9099998474121
644.5779789,-9.6899995803833
644.5936039,-1.75
644.6092289,7.67000007629395
644.6248539,18.25
644.6404789,29.6900005340576
644.6561039,41.439998626709
644.6717289,52.189998626709
644.6873539,59.8199996948242
644.7029789,62.4900016784668
644.7186039,59.8600006103516
644.7342289,53.0699996948242
644.7498539,43.75
644.7654789,33.2799987792969
644.7811039,22.5799999237061
644.7967289,12.1800003051758
644.8123539,2.1800000667572
644.8279789,-8.0600004196167
644.8436039,-19.9899997711182
644.8592289,-34.9700012207031
644.8748539,-53.1599998474121
644.8904789,-73.3899993896484
644.9061039,-93.8099975585938
644.9217289,-112.870002746582
644.9373539,-129.630004882813
644.9529789,-143.389999389648
644.9686039,-153.059997558594
644.9842289,-157.25
644.9998539,-154.899993896484
645.0154789,-146.169998168945
645.0311039,-132.690002441406
645.0467289,-116.839996337891
645.0623539,-100.75
645.0779789,-85.5800018310547
645.0936039,-71.7600021362305
645.1092289,-59.7200012207031
645.1248539,-50.4500007629395
645.1404789,-45.2200012207031
645.1561039,-44.7900009155273
645.1717289,-48.8800010681152
645.1873539,-56.2599983215332
645.2029789,-65.2399978637695
645.2186039,-74.3000030517578
645.2342289,-82.4499969482422
645.2498539,-89.4499969482422
645.2654789,-95.9000015258789
645.2811039,-103.080001831055
645.2967289,-112.139999389648
645.3123539,-123.389999389648
645.3279789,-136.550003051758
645.3436039,-151.279998779297
645.3592289,-167.410003662109
645.3748539,-184.309997558594
645.3904789,-200.330001831055
645.4061039,-212.979995727539
645.4217289,-220.320007324219
645.4373539,-222.309997558594
645.4529789,-220.350006103516
645.4686039,-215.839996337891
645.4842289,-209.460006713867
645.4998539,-201.550003051758
645.5154789,-192.460006713867
645.5311039,-182.559997558594
645.5467289,-171.660003662109
645.5623539,-158.710006713867
645.5779789,-142.570007324219
645.5936039,-122.98999786377
645.6092289,-100.669998168945
645.6248539,-76.5100021362305
645.6404789,-51.2999992370605
645.6561039,-25.8299999237061
645.6717289,-1.27999997138977
645.6873539,20.8700008392334
645.7029789,39.5999984741211
645.7186039,54.9500007629395
645.7342289,67.6699981689453
645.7498539,78.3199996948242
645.7654789,87.0299987792969
645.7811039,93.879997253418
645.7967289,99.1999969482422
645.8123539,103.559997558594
645.8279789,107.660003662109
645.8436039,112.099998474121
645.8592289,117.220001220703
645.8748539,123.050003051758
645.8904789,129.550003051758
645.9061039,136.910003662109
645.9217289,145.410003662109
645.9373539,154.899993896484
645.9529789,164.580001831055
645.9686039,173.199996948242
645.9842289,179.910003662109
645.9998539,184.889999389648
646.0154789,188.899993896484
646.0311039,192.289993286133
646.0467289,194.839996337891
646.0623539,196.160003662109
646.0779789,196.199996948242
646.0936039,195.309997558594
646.1092289,194.289993286133
646.1248539,194.139999389648
646.1404789,195.630004882813
646.1561039,198.860000610352
646.1717289,203.470001220703
646.1873539,209.050003051758
646.2029789,215.339996337891
646.2186039,221.899993896484
646.2342289,227.699996948242
646.2498539,231.110000610352
646.2654789,230.929992675781
646.2811039,227.320007324219
646.2967289,221.539993286133
646.3123539,214.830001831055
646.3279789,207.779998779297
646.3436039,198.240005493164
646.3592289,188.720001220703
646.3748539,179.240005493164
646.3904789,169.899993896484
646.4061039,160.869995117188
646.4217289,152.240005493164
646.4373539,144.0
646.4529789,136.080001831055
646.4686039,128.300003051758
646.4842289,120.5
646.4998539,112.599998474121
646.5154789,104.470001220703
646.5311039,95.879997253418
646.5467289,86.8000030517578
646.5623539,77.7300033569336
646.5779789,69.5100021362305
646.5936039,62.7799987792969
646.6092289,57.6399993896484
646.6248539,53.7000007629395
646.6404789,50.3300018310547
646.6561039,46.939998626709
646.6717289,42.8800010681152
646.6873539,37.4000015258789
646.7029789,29.9500007629395
646.7186039,20.5200004577637
646.7342289,9.35000038146973
646.7498539,-3.54999995231628
646.7654789,-18.3299999237061
646.7811039,-34.6500015258789
646.7967289,-51.5400009155273
646.8123539,-67.6500015258789
646.8279789,-82.0100021362305
646.8436039,-94.3499984741211
646.8592289,-104.690002441406
646.8748539,-112.720001220703
646.8904789,-117.959999084473
646.9061039,-120.349998474121
646.9217289,-120.519996643066
646.9373539,-119.720001220703
646.9529789,-119.849998474121
646.9686039,-123.389999389648
646.9842289,-132.179992675781
646.9998539,-146.360000610352
647.0154789,-164.75
647.0311039,-186.149993896484
647.0467289,-209.740005493164
647.0623539,-234.399993896484
647.0779789,-257.829986572266
647.0936039,-276.649993896484
647.1092289,-288.220001220703
647.1248539,-292.380004882813
647.1404789,-290.839996337891
647.1561039,-285.329986572266
647.1717289,-276.760009765625
647.1873539,-265.709991455078
647.2029789,-252.929992675781
647.2186039,-239.380004882813
647.2342289,-226.009994506836
647.2498539,-213.559997558594
647.2654789,-202.389999389648
647.2811039,-192.419998168945
647.2967289,-183.470001220703
647.3123539,-175.550003051758
647.3279789,-168.759994506836
647.3436039,-165.0
647.3592289,-161.240005493164
647.3748539,-156.25
647.3904789,-149.130004882813
647.4061039,-140.080001831055
647.4217289,-130.080001831055
647.4373539,-119.970001220703
647.4529789,-110.180000305176
647.4686039,-101.059997558594
647.4842289,-92.9499969482422
647.4998539,-85.9300003051758
647.5154789,-79.4400024414063
647.5311039,-72.4499969482422
647.5467289,-64.1600036621094
647.5623539,-54.6300010681152
647.5779789,-44.4799995422363
647.5936039,-34.060001373291
647.6092289,-23.2800006866455
647.6248539,-11.9399995803833
647.6404789,-0.0599999986588955
647.6561039,12.0799999237061
647.6717289,24.3199996948242
647.6873539,36.7700004577637
647.7029789,49.7000007629395
647.7186039,63.2099990844727
647.7342289,77.2200012207031
647.7498539,91.5899963378906
647.7654789,106.199996948242
647.7811039,120.870002746582
647.7967289,135.270004272461
647.8123539,149.169998168945
647.8279789,162.539993286133
647.8436039,175.669998168945
647.8592289,188.759994506836
647.8748539,201.520004272461
647.8904789,213.369995117188
647.9061039,223.770004272461
647.9217289,232.589996337891
647.9373539,240.089996337891
647.9529789,246.669998168945
647.9686039,252.720001220703
647.9842289,258.459991455078
647.9998539,263.899993896484
648.0154789,269.010009765625
648.0311039,273.809997558594
648.0467289,278.350006103516
648.0623539,282.600006103516
648.0779789,286.209991455078
648.0936039,288.600006103516
648.1092289,289.25
648.1248539,288.160003662109
648.1404789,285.720001220703
648.1561039,282.420013427734
648.1717289,278.609985351563
648.1873539,274.459991455078
648.2029789,270.029998779297
648.2186039,265.399993896484
648.2342289,260.779998779297
648.2498539,256.519989013672
648.2654789,252.960006713867
648.2811039,250.210006713867
648.2967289,248.220001220703
648.3123539,247.059997558594
648.3279789,246.809997558594
648.3436039,250.630004882813
648.3592289,254.350006103516
648.3748539,257.040008544922
648.3904789,258.140014648438
648.4061039,257.859985351563
648.4217289,256.869995117188
648.4373539,255.440002441406
648.4529789,253.270004272461
648.4686039,249.949996948242
648.4842289,245.320007324219
648.4998539,239.619995117188
648.5154789,233.339996337891
648.5311039,227.050003051758
648.5467289,221.130004882813
648.5623539,215.669998168945
648.5779789,210.619995117188
648.5936039,205.979995727539
648.6092289,201.830001831055
648.6248539,198.0
648.6404789,193.869995117188
648.6561039,188.339996337891
648.6717289,180.550003051758
648.6873539,170.539993286133
648.7029789,159.100006103516
648.7186039,147.080001831055
648.7342289,134.880004882813
648.7498539,122.629997253418
648.7654789,110.330001831055
648.7811039,98.0599975585938
648.7967289,86.1399993896484
648.8123539,75.1600036621094
648.8279789,65.6399993896484
648.8436039,57.7200012207031
648.8592289,51.2599983215332
648.8748539,46.1599998474121
648.8904789,42.3400001525879
648.9061039,39.5
648.9217289,36.7999992370605
648.9373539,32.9199981689453
648.9529789,26.8600006103516
648.9686039,18.5300006866455
648.9842289,8.57999992370605
648.9998539,-2.33999991416931
649.0154789,-13.9300003051758
649.0311039,-26.0200004577637
649.0467289,-38.3699989318848
649.0623539,-50.7299995422363
649.0779789,-63.0400009155273
649.0936039,-75.5899963378906
649.1092289,-88.7399978637695
649.1248539,-102.629997253418
649.1404789,-117.110000610352
649.1561039,-132.039993286133
649.1717289,-147.259994506836
649.1873539,-162.539993286133
649.2029789,-177.399993896484
649.2186039,-191.309997558594
649.2342289,-204.020004272461
649.2498539,-215.830001831055
649.2654789,-227.179992675781
649.2811039,-238.139999389648
649.2967289,-248.330001831055
649.3123539,-257.309997558594
649.3279789,-264.950012207031
649.3436039,-276.190002441406
649.3592289,-286.130004882813
649.3748539,-294.450012207031
649.3904789,-300.760009765625
649.4061039,-304.880004882813
649.4217289,-306.890014648438
649.4373539,-306.799987792969
649.4529789,-304.600006103516
649.4686039,-300.559997558594
649.4842289,-295.320007324219
649.4998539,-289.579986572266
649.5154789,-283.489990234375
649.5311039,-276.350006103516
649.5467289,-267.429992675781
649.5623539,-256.880004882813
649.5779789,-245.25
649.5936039,-232.539993286133
649.6092289,-218.130004882813
649.6248539,-201.770004272461
649.6404789,-184.5
649.6561039,-168.320007324219
649.6717289,-154.710006713867
649.6873539,-143.300003051758
649.7029789,-132.809997558594
649.7186039,-122.839996337891
649.7342289,-114.220001220703
649.7498539,-107.819999694824
649.7654789,-103.169998168945
649.7811039,-98.4599990844727
649.7967289,-92.129997253418
649.8123539,-84.4100036621094
649.8279789,-76.6800003051758
649.8436039,-69.629997253418
649.8592289,-62.4099998474121
649.8748539,-53.6500015258789
649.8904789,-42.9900016784668
649.9061039,-32.0299987792969
649.9217289,-23.25
649.9373539,-18.2700004577637
649.9529789,-16.8799991607666
649.9686039,-17.4899997711182
649.9842289,-18.4599990844727
649.9998539,-19.2399997711182
650.0154789,-20.3199996948242
650.0311039,-22.4099998474121
650.0467289,-25.7700004577637
650.0623539,-30.0699996948242
650.0779789,-34.5900001525879
650.0936039,-38.5499992370605
650.1092289,-41.4099998474121
650.1248539,-43.0400009155273
650.1404789,-43.3300018310547
650.1561039,-41.810001373291
650.1717289,-38.0
650.1873539,-32.1300010681152
650.2029789,-25.9200000762939
650.2186039,-22.1399993896484
650.2342289,-22.8999996185303
650.2498539,-28.0300006866455
650.2654789,-35.6800003051758
650.2811039,-44.1699981689453
650.2967289,-52.9300003051758
650.3123539,-62.0400009155273
650.3279789,-71.5999984741211
650.3436039,-81.4300003051758
650.3592289,-91.1600036621094
650.3748539,-100.400001525879
650.3904789,-108.919998168945
650.4061039,-116.639999389648
650.4217289,-123.5
650.4373539,-129.320007324219
650.4529789,-133.919998168945
650.4686039,-137.399993896484
650.4842289,-140.490005493164
650.4998539,-144.479995727539
650.5154789,-150.539993286133
650.5311039,-159.029998779297
650.5467289,-169.369995117188
650.5623539,-180.639999389648
650.5779789,-191.970001220703
650.5936039,-202.779998779297
650.6092289,-212.720001220703
650.6248539,-221.889999389648
650.6404789,-231.360000610352
650.6561039,-243.259994506836
650.6717289,-259.559997558594
650.6873539,-280.510009765625
650.7029789,-304.359985351563
650.7186039,-327.679992675781
650.7342289,-327.679992675781
650.7498539,-327.679992675781
650.7654789,-327.679992675781
650.7811039,-327.679992675781
650.7967289,-327.679992675781
650.8123539,-327.679992675781
650.8279789,-327.679992675781
650.8436039,-327.679992675781
650.8592289,-327.679992675781
650.8748539,-327.679992675781
650.8904789,-327.679992675781
650.9061039,-327.679992675781
650.9217289,-327.679992675781
650.9373539,-327.679992675781
650.9529789,-327.679992675781
650.9686039,-327.679992675781
650.9842289,-327.679992675781
650.9998539,-327.679992675781
