Time(s),Value(μS)
637.5623539,0.0599999986588955
637.5779789,0.0599999986588955
637.5936039,0.0599999986588955
637.6092289,0.0599999986588955
637.6248539,0.0599999986588955
637.6404789,0.0599999986588955
637.6561039,0.0590000003576279
637.6717289,0.0599999986588955
637.6873539,0.0599999986588955
637.7029789,0.0599999986588955
637.7186039,0.0599999986588955
637.7342289,0.0590000003576279
637.7498539,0.0590000003576279
637.7654789,0.0590000003576279
637.7811039,0.0599999986588955
637.7967289,0.0590000003576279
637.8123539,0.0599999986588955
637.8279789,0.0599999986588955
637.8436039,0.0599999986588955
637.8592289,0.0599999986588955
637.8748539,0.0599999986588955
637.8904789,0.0599999986588955
637.9061039,0.0590000003576279
637.9217289,0.0599999986588955
637.9373539,0.0590000003576279
637.9529789,0.0599999986588955
637.9686039,0.0599999986588955
637.9842289,0.0599999986588955
637.9998539,0.0590000003576279
638.0154789,0.0590000003576279
638.0311039,0.0590000003576279
638.0467289,0.0590000003576279
638.0623539,0.0599999986588955
638.0779789,0.0599999986588955
638.0936039,0.0599999986588955
638.1092289,0.0599999986588955
638.1248539,0.0599999986588955
638.1404789,0.0599999986588955
638.1561039,0.0590000003576279
638.1717289,0.0599999986588955
638.1873539,0.0590000003576279
638.2029789,0.0599999986588955
638.2186039,0.0599999986588955
638.2342289,0.0599999986588955
638.2498539,0.0590000003576279
638.2654789,0.0590000003576279
638.2811039,0.0590000003576279
638.2967289,0.0590000003576279
638.3123539,0.0599999986588955
638.3279789,0.0590000003576279
638.3436039,0.0599999986588955
638.3592289,0.0599999986588955
638.3748539,0.0599999986588955
638.3904789,0.0599999986588955
638.4061039,0.0599999986588955
638.4217289,0.0599999986588955
638.4373539,0.0590000003576279
638.4529789,0.0599999986588955
638.4686039,0.0590000003576279
638.4842289,0.0599999986588955
638.4998539,0.0599999986588955
638.5154789,0.0599999986588955
638.5311039,0.0599999986588955
638.5467289,0.0590000003576279
638.5623539,0.0590000003576279
638.5779789,0.0590000003576279
638.5936039,0.0599999986588955
638.6092289,0.0599999986588955
638.6248539,0.0599999986588955
638.6404789,0.0599999986588955
638.6561039,0.0599999986588955
638.6717289,0.0599999986588955
638.6873539,0.0599999986588955
638.7029789,0.0599999986588955
638.7186039,0.0590000003576279
638.7342289,0.0599999986588955
638.7498539,0.0599999986588955
638.7654789,0.0599999986588955
638.7811039,0.0590000003576279
638.7967289,0.0590000003576279
638.8123539,0.0590000003576279
638.8279789,0.0590000003576279
638.8436039,0.0599999986588955
638.8592289,0.0599999986588955
638.8748539,0.0599999986588955
638.8904789,0.0599999986588955
638.9061039,0.0599999986588955
638.9217289,0.0599999986588955
638.9373539,0.0599999986588955
638.9529789,0.0599999986588955
638.9686039,0.0590000003576279
638.9842289,0.0599999986588955
638.9998539,0.0590000003576279
639.0154789,0.0599999986588955
639.0311039,0.0590000003576279
639.0467289,0.0590000003576279
639.0623539,0.0590000003576279
639.0779789,0.0590000003576279
639.0936039,0.0590000003576279
639.1092289,0.0590000003576279
639.1248539,0.0599999986588955
639.1404789,0.0599999986588955
639.1561039,0.0599999986588955
639.1717289,0.0599999986588955
639.1873539,0.0599999986588955
639.2029789,0.0599999986588955
639.2186039,0.0599999986588955
639.2342289,0.0599999986588955
639.2498539,0.0590000003576279
639.2654789,0.0599999986588955
639.2811039,0.0599999986588955
639.2967289,0.0599999986588955
639.3123539,0.0590000003576279
639.3279789,0.0590000003576279
639.3436039,0.0590000003576279
639.3592289,0.0590000003576279
639.3748539,0.0590000003576279
639.3904789,0.0590000003576279
639.4061039,0.0599999986588955
639.4217289,0.0599999986588955
639.4373539,0.0599999986588955
639.4529789,0.0599999986588955
639.4686039,0.0599999986588955
639.4842289,0.0599999986588955
639.4998539,0.0590000003576279
639.5154789,0.0599999986588955
639.5311039,0.0590000003576279
639.5467289,0.0599999986588955
639.5623539,0.0599999986588955
639.5779789,0.0599999986588955
639.5936039,0.0590000003576279
639.6092289,0.0590000003576279
639.6248539,0.0590000003576279
639.6404789,0.0590000003576279
639.6561039,0.0599999986588955
639.6717289,0.0599999986588955
639.6873539,0.0599999986588955
639.7029789,0.0599999986588955
639.7186039,0.0599999986588955
639.7342289,0.0599999986588955
639.7498539,0.0599999986588955
639.7654789,0.0599999986588955
639.7811039,0.0590000003576279
639.7967289,0.0599999986588955
639.8123539,0.0599999986588955
639.8279789,0.0599999986588955
639.8436039,0.0599999986588955
639.8592289,0.0599999986588955
639.8748539,0.0590000003576279
639.8904789,0.0590000003576279
639.9061039,0.0599999986588955
639.9217289,0.0590000003576279
639.9373539,0.0599999986588955
639.9529789,0.0599999986588955
639.9686039,0.0599999986588955
639.9842289,0.0599999986588955
639.9998539,0.0599999986588955
640.0154789,0.0599999986588955
640.0311039,0.0590000003576279
640.0467289,0.0599999986588955
640.0623539,0.0599999986588955
640.0779789,0.0599999986588955
640.0936039,0.0599999986588955
640.1092289,0.0599999986588955
640.1248539,0.0590000003576279
640.1404789,0.0590000003576279
640.1561039,0.0590000003576279
640.1717289,0.0590000003576279
640.1873539,0.0599999986588955
640.2029789,0.0599999986588955
640.2186039,0.0599999986588955
640.2342289,0.0599999986588955
640.2498539,0.0599999986588955
640.2654789,0.0599999986588955
640.2811039,0.0599999986588955
640.2967289,0.0599999986588955
640.3123539,0.0590000003576279
640.3279789,0.0599999986588955
640.3436039,0.0590000003576279
640.3592289,0.0599999986588955
640.3748539,0.0590000003576279
640.3904789,0.0590000003576279
640.4061039,0.0590000003576279
640.4217289,0.0590000003576279
640.4373539,0.0599999986588955
640.4529789,0.0590000003576279
640.4686039,0.0599999986588955
640.4842289,0.0599999986588955
640.4998539,0.0599999986588955
640.5154789,0.0599999986588955
640.5311039,0.0599999986588955
640.5467289,0.0599999986588955
640.5623539,0.0590000003576279
640.5779789,0.0599999986588955
640.5936039,0.0590000003576279
640.6092289,0.0599999986588955
640.6248539,0.0599999986588955
640.6404789,0.0599999986588955
640.6561039,0.0599999986588955
640.6717289,0.0590000003576279
640.6873539,0.0590000003576279
640.7029789,0.0590000003576279
640.7186039,0.0599999986588955
640.7342289,0.0599999986588955
640.7498539,0.0599999986588955
640.7654789,0.0599999986588955
640.7811039,0.0599999986588955
640.7967289,0.0599999986588955
640.8123539,0.0599999986588955
640.8279789,0.0599999986588955
640.8436039,0.0590000003576279
640.8592289,0.0599999986588955
640.8748539,0.0599999986588955
640.8904789,0.0599999986588955
640.9061039,0.0599999986588955
640.9217289,0.0590000003576279
640.9373539,0.0590000003576279
640.9529789,0.0590000003576279
640.9686039,0.0590000003576279
640.9842289,0.0590000003576279
640.9998539,0.0599999986588955
641.0154789,0.0599999986588955
641.0311039,0.0599999986588955
641.0467289,0.0599999986588955
641.0623539,0.0599999986588955
641.0779789,0.0599999986588955
641.0936039,0.0590000003576279
641.1092289,0.0599999986588955
641.1248539,0.0590000003576279
641.1404789,0.0599999986588955
641.1561039,0.0599999986588955
641.1717289,0.0599999986588955
641.1873539,0.0590000003576279
641.2029789,0.0590000003576279
641.2186039,0.0590000003576279
641.2342289,0.0590000003576279
641.2498539,0.0599999986588955
641.2654789,0.0599999986588955
641.2811039,0.0599999986588955
641.2967289,0.0599999986588955
641.3123539,0.0599999986588955
641.3279789,0.0599999986588955
641.3436039,0.0599999986588955
641.3592289,0.0599999986588955
641.3748539,0.0590000003576279
641.3904789,0.0599999986588955
641.4061039,0.0590000003576279
641.4217289,0.0599999986588955
641.4373539,0.0590000003576279
641.4529789,0.0590000003576279
641.4686039,0.0590000003576279
641.4842289,0.0590000003576279
641.4998539,0.0590000003576279
641.5154789,0.0590000003576279
641.5311039,0.0599999986588955
641.5467289,0.0599999986588955
641.5623539,0.0599999986588955
641.5779789,0.0599999986588955
641.5936039,0.0599999986588955
641.6092289,0.0599999986588955
641.6248539,0.0590000003576279
641.6404789,0.0599999986588955
641.6561039,0.0590000003576279
641.6717289,0.0599999986588955
641.6873539,0.0599999986588955
641.7029789,0.0599999986588955
641.7186039,0.0599999986588955
641.7342289,0.0590000003576279
641.7498539,0.0590000003576279
641.7654789,0.0590000003576279
641.7811039,0.0599999986588955
641.7967289,0.0599999986588955
641.8123539,0.0599999986588955
641.8279789,0.0599999986588955
641.8436039,0.0599999986588955
641.8592289,0.0599999986588955
641.8748539,0.0599999986588955
641.8904789,0.0599999986588955
641.9061039,0.0590000003576279
641.9217289,0.0599999986588955
641.9373539,0.0599999986588955
641.9529789,0.0599999986588955
641.9686039,0.0590000003576279
641.9842289,0.0590000003576279
641.9998539,0.0590000003576279
642.0154789,0.0590000003576279
642.0311039,0.0590000003576279
642.0467289,0.0590000003576279
642.0623539,0.0599999986588955
642.0779789,0.0599999986588955
642.0936039,0.0599999986588955
642.1092289,0.0599999986588955
642.1248539,0.0599999986588955
642.1404789,0.0599999986588955
642.1561039,0.0590000003576279
642.1717289,0.0599999986588955
642.1873539,0.0590000003576279
642.2029789,0.0599999986588955
642.2186039,0.0599999986588955
642.2342289,0.0599999986588955
642.2498539,0.0590000003576279
642.2654789,0.0590000003576279
642.2811039,0.0590000003576279
642.2967289,0.0590000003576279
642.3123539,0.0599999986588955
642.3279789,0.0599999986588955
642.3436039,0.0599999986588955
642.3592289,0.0599999986588955
642.3748539,0.0599999986588955
642.3904789,0.0599999986588955
642.4061039,0.0599999986588955
642.4217289,0.0599999986588955
642.4373539,0.0590000003576279
642.4529789,0.0599999986588955
642.4686039,0.0599999986588955
642.4842289,0.0599999986588955
642.4998539,0.0599999986588955
642.5154789,0.0599999986588955
642.5311039,0.0590000003576279
642.5467289,0.0590000003576279
642.5623539,0.0599999986588955
642.5779789,0.0590000003576279
642.5936039,0.0599999986588955
642.6092289,0.0599999986588955
642.6248539,0.0599999986588955
642.6404789,0.0599999986588955
642.6561039,0.0599999986588955
642.6717289,0.0599999986588955
642.6873539,0.0590000003576279
642.7029789,0.0599999986588955
642.7186039,0.0590000003576279
642.7342289,0.0599999986588955
642.7498539,0.0590000003576279
642.7654789,0.0590000003576279
642.7811039,0.0590000003576279
642.7967289,0.0590000003576279
642.8123539,0.0590000003576279
642.8279789,0.0590000003576279
642.8436039,0.0599999986588955
642.8592289,0.0599999986588955
642.8748539,0.0599999986588955
642.8904789,0.0599999986588955
642.9061039,0.0599999986588955
642.9217289,0.0599999986588955
642.9373539,0.0599999986588955
642.9529789,0.0599999986588955
642.9686039,0.0590000003576279
642.9842289,0.0599999986588955
642.9998539,0.0599999986588955
643.0154789,0.0599999986588955
643.0311039,0.0590000003576279
643.0467289,0.0590000003576279
643.0623539,0.0590000003576279
643.0779789,0.0590000003576279
643.0936039,0.0590000003576279
643.1092289,0.0590000003576279
643.1248539,0.0599999986588955
643.1404789,0.0599999986588955
643.1561039,0.0599999986588955
643.1717289,0.0599999986588955
643.1873539,0.0599999986588955
643.2029789,0.0599999986588955
643.2186039,0.0590000003576279
643.2342289,0.0599999986588955
643.2498539,0.0590000003576279
643.2654789,0.0599999986588955
643.2811039,0.0599999986588955
643.2967289,0.0599999986588955
643.3123539,0.0590000003576279
643.3279789,0.0590000003576279
643.3436039,0.0590000003576279
643.3592289,0.0590000003576279
643.3748539,0.0599999986588955
643.3904789,0.0599999986588955
643.4061039,0.0599999986588955
643.4217289,0.0599999986588955
643.4373539,0.0599999986588955
643.4529789,0.0599999986588955
643.4686039,0.0599999986588955
643.4842289,0.0599999986588955
643.4998539,0.0590000003576279
643.5154789,0.0599999986588955
643.5311039,0.0599999986588955
643.5467289,0.0599999986588955
643.5623539,0.0599999986588955
643.5779789,0.0590000003576279
643.5936039,0.0590000003576279
643.6092289,0.0590000003576279
643.6248539,0.0590000003576279
643.6404789,0.0590000003576279
643.6561039,0.0599999986588955
643.6717289,0.0599999986588955
643.6873539,0.0599999986588955
643.7029789,0.0599999986588955
643.7186039,0.0599999986588955
643.7342289,0.0599999986588955
643.7498539,0.0590000003576279
643.7654789,0.0599999986588955
643.7811039,0.0590000003576279
643.7967289,0.0599999986588955
643.8123539,0.0599999986588955
643.8279789,0.0599999986588955
643.8436039,0.0590000003576279
643.8592289,0.0590000003576279
643.8748539,0.0590000003576279
643.8904789,0.0590000003576279
643.9061039,0.0599999986588955
643.9217289,0.0590000003576279
643.9373539,0.0599999986588955
643.9529789,0.0599999986588955
643.9686039,0.0599999986588955
643.9842289,0.0599999986588955
643.9998539,0.0599999986588955
644.0154789,0.0599999986588955
644.0311039,0.0590000003576279
644.0467289,0.0599999986588955
644.0623539,0.0590000003576279
644.0779789,0.0599999986588955
644.0936039,0.0590000003576279
644.1092289,0.0590000003576279
644.1248539,0.0590000003576279
644.1404789,0.0590000003576279
644.1561039,0.0590000003576279
644.1717289,0.0590000003576279
644.1873539,0.0599999986588955
644.2029789,0.0599999986588955
644.2186039,0.0599999986588955
644.2342289,0.0599999986588955
644.2498539,0.0599999986588955
644.2654789,0.0599999986588955
644.2811039,0.0590000003576279
644.2967289,0.0599999986588955
644.3123539,0.0590000003576279
644.3279789,0.0599999986588955
644.3436039,0.0599999986588955
644.3592289,0.0599999986588955
644.3748539,0.0590000003576279
644.3904789,0.0590000003576279
644.4061039,0.0590000003576279
644.4217289,0.0590000003576279
644.4373539,0.0599999986588955
644.4529789,0.0599999986588955
644.4686039,0.0599999986588955
644.4842289,0.0599999986588955
644.4998539,0.0599999986588955
644.5154789,0.0599999986588955
644.5311039,0.0599999986588955
644.5467289,0.0599999986588955
644.5623539,0.0590000003576279
644.5779789,0.0599999986588955
644.5936039,0.0599999986588955
644.6092289,0.0599999986588955
644.6248539,0.0599999986588955
644.6404789,0.0599999986588955
644.6561039,0.0590000003576279
644.6717289,0.0590000003576279
644.6873539,0.0590000003576279
644.7029789,0.0590000003576279
644.7186039,0.0599999986588955
644.7342289,0.0599999986588955
644.7498539,0.0599999986588955
644.7654789,0.0599999986588955
644.7811039,0.0599999986588955
644.7967289,0.0599999986588955
644.8123539,0.0599999986588955
644.8279789,0.0599999986588955
644.8436039,0.0590000003576279
644.8592289,0.0599999986588955
644.8748539,0.0599999986588955
644.8904789,0.0599999986588955
644.9061039,0.0599999986588955
644.9217289,0.0599999986588955
644.9373539,0.0590000003576279
644.9529789,0.0590000003576279
644.9686039,0.0599999986588955
644.9842289,0.0599999986588955
644.9998539,0.0599999986588955
645.0154789,0.0599999986588955
645.0311039,0.0599999986588955
645.0467289,0.0599999986588955
645.0623539,0.0599999986588955
645.0779789,0.0599999986588955
645.0936039,0.0599999986588955
645.1092289,0.0599999986588955
645.1248539,0.0599999986588955
645.1404789,0.0599999986588955
645.1561039,0.0599999986588955
645.1717289,0.0599999986588955
645.1873539,0.0599999986588955
645.2029789,0.0599999986588955
645.2186039,0.0599999986588955
645.2342289,0.0590000003576279
645.2498539,0.0599999986588955
645.2654789,0.0599999986588955
645.2811039,0.0599999986588955
645.2967289,0.0599999986588955
645.3123539,0.0599999986588955
645.3279789,0.0599999986588955
645.3436039,0.0599999986588955
645.3592289,0.0599999986588955
645.3748539,0.0599999986588955
645.3904789,0.0599999986588955
645.4061039,0.0599999986588955
645.4217289,0.0599999986588955
645.4373539,0.0599999986588955
645.4529789,0.0599999986588955
645.4686039,0.0599999986588955
645.4842289,0.0590000003576279
645.4998539,0.0599999986588955
645.5154789,0.0599999986588955
645.5311039,0.0599999986588955
645.5467289,0.0599999986588955
645.5623539,0.0599999986588955
645.5779789,0.0599999986588955
645.5936039,0.0599999986588955
645.6092289,0.0599999986588955
645.6248539,0.0599999986588955
645.6404789,0.0599999986588955
645.6561039,0.0599999986588955
645.6717289,0.0599999986588955
645.6873539,0.0599999986588955
645.7029789,0.0599999986588955
645.7186039,0.0599999986588955
645.7342289,0.0599999986588955
645.7498539,0.0599999986588955
645.7654789,0.0599999986588955
645.7811039,0.0610000006854534
645.7967289,0.0610000006854534
645.8123539,0.0610000006854534
645.8279789,0.0610000006854534
645.8436039,0.0610000006854534
645.8592289,0.0610000006854534
645.8748539,0.0610000006854534
645.8904789,0.0610000006854534
645.9061039,0.0599999986588955
645.9217289,0.0610000006854534
645.9373539,0.0610000006854534
645.9529789,0.0610000006854534
645.9686039,0.0610000006854534
645.9842289,0.0599999986588955
645.9998539,0.0599999986588955
646.0154789,0.0599999986588955
646.0311039,0.0610000006854534
646.0467289,0.0610000006854534
646.0623539,0.0610000006854534
646.0779789,0.0610000006854534
646.0936039,0.0610000006854534
646.1092289,0.0610000006854534
646.1248539,0.0610000006854534
646.1404789,0.0610000006854534
646.1561039,0.0610000006854534
646.1717289,0.0610000006854534
646.1873539,0.0610000006854534
646.2029789,0.0610000006854534
646.2186039,0.0610000006854534
646.2342289,0.0610000006854534
646.2498539,0.0610000006854534
646.2654789,0.0610000006854534
646.2811039,0.0610000006854534
646.2967289,0.0610000006854534
646.3123539,0.0610000006854534
646.3279789,0.0610000006854534
646.3436039,0.0610000006854534
646.3592289,0.0610000006854534
646.3748539,0.0610000006854534
646.3904789,0.0610000006854534
646.4061039,0.0610000006854534
646.4217289,0.0610000006854534
646.4373539,0.0610000006854534
646.4529789,0.0610000006854534
646.4686039,0.0610000006854534
646.4842289,0.0610000006854534
646.4998539,0.0610000006854534
646.5154789,0.0610000006854534
646.5311039,0.0610000006854534
646.5467289,0.0610000006854534
646.5623539,0.0610000006854534
646.5779789,0.0610000006854534
646.5936039,0.061999998986721
646.6092289,0.061999998986721
646.6248539,0.061999998986721
646.6404789,0.061999998986721
646.6561039,0.0610000006854534
646.6717289,0.0610000006854534
646.6873539,0.0610000006854534
646.7029789,0.0610000006854534
646.7186039,0.0610000006854534
646.7342289,0.061999998986721
646.7498539,0.061999998986721
646.7654789,0.061999998986721
646.7811039,0.0610000006854534
646.7967289,0.0610000006854534
646.8123539,0.0610000006854534
646.8279789,0.0610000006854534
646.8436039,0.061999998986721
646.8592289,0.061999998986721
646.8748539,0.061999998986721
646.8904789,0.061999998986721
646.9061039,0.061999998986721
646.9217289,0.061999998986721
646.9373539,0.061999998986721
646.9529789,0.061999998986721
646.9686039,0.061999998986721
646.9842289,0.061999998986721
646.9998539,0.061999998986721
647.0154789,0.061999998986721
647.0311039,0.061999998986721
647.0467289,0.061999998986721
647.0623539,0.061999998986721
647.0779789,0.061999998986721
647.0936039,0.061999998986721
647.1092289,0.061999998986721
647.1248539,0.063000001013279
647.1404789,0.063000001013279
647.1561039,0.063000001013279
647.1717289,0.063000001013279
647.1873539,0.061999998986721
647.2029789,0.061999998986721
647.2186039,0.061999998986721
647.2342289,0.061999998986721
647.2498539,0.061999998986721
647.2654789,0.063000001013279
647.2811039,0.063000001013279
647.2967289,0.063000001013279
647.3123539,0.061999998986721
647.3279789,0.061999998986721
647.3436039,0.061999998986721
647.3592289,0.061999998986721
647.3748539,0.063000001013279
647.3904789,0.063000001013279
647.4061039,0.063000001013279
647.4217289,0.063000001013279
647.4373539,0.063000001013279
647.4529789,0.063000001013279
647.4686039,0.063000001013279
647.4842289,0.063000001013279
647.4998539,0.063000001013279
647.5154789,0.063000001013279
647.5311039,0.063000001013279
647.5467289,0.063000001013279
647.5623539,0.063000001013279
647.5779789,0.063000001013279
647.5936039,0.063000001013279
647.6092289,0.063000001013279
647.6248539,0.063000001013279
647.6404789,0.063000001013279
647.6561039,0.0640000030398369
647.6717289,0.063000001013279
647.6873539,0.0640000030398369
647.7029789,0.0640000030398369
647.7186039,0.063000001013279
647.7342289,0.063000001013279
647.7498539,0.063000001013279
647.7654789,0.063000001013279
647.7811039,0.063000001013279
647.7967289,0.0640000030398369
647.8123539,0.0640000030398369
647.8279789,0.063000001013279
647.8436039,0.063000001013279
647.8592289,0.063000001013279
647.8748539,0.063000001013279
647.8904789,0.063000001013279
647.9061039,0.0640000030398369
647.9217289,0.0640000030398369
647.9373539,0.0640000030398369
647.9529789,0.0640000030398369
647.9686039,0.0640000030398369
647.9842289,0.0640000030398369
647.9998539,0.0640000030398369
648.0154789,0.0640000030398369
648.0311039,0.0640000030398369
648.0467289,0.0640000030398369
648.0623539,0.0640000030398369
648.0779789,0.0640000030398369
648.0936039,0.0640000030398369
648.1092289,0.0640000030398369
648.1248539,0.0640000030398369
648.1404789,0.0640000030398369
648.1561039,0.0640000030398369
648.1717289,0.0640000030398369
648.1873539,0.0649999976158142
648.2029789,0.0649999976158142
648.2186039,0.0649999976158142
648.2342289,0.0649999976158142
648.2498539,0.0649999976158142
648.2654789,0.0649999976158142
648.2811039,0.0649999976158142
648.2967289,0.0649999976158142
648.3123539,0.0649999976158142
648.3279789,0.0659999996423721
648.3436039,0.0649999976158142
648.3592289,0.0649999976158142
648.3748539,0.0649999976158142
648.3904789,0.0649999976158142
648.4061039,0.0649999976158142
648.4217289,0.0649999976158142
648.4373539,0.0659999996423721
648.4529789,0.0659999996423721
648.4686039,0.0659999996423721
648.4842289,0.0659999996423721
648.4998539,0.0659999996423721
648.5154789,0.0659999996423721
648.5311039,0.0659999996423721
648.5467289,0.0659999996423721
648.5623539,0.0649999976158142
648.5779789,0.0659999996423721
648.5936039,0.0659999996423721
648.6092289,0.0659999996423721
648.6248539,0.0659999996423721
648.6404789,0.0649999976158142
648.6561039,0.0649999976158142
648.6717289,0.0649999976158142
648.6873539,0.0659999996423721
648.7029789,0.0649999976158142
648.7186039,0.0659999996423721
648.7342289,0.0659999996423721
648.7498539,0.0659999996423721
648.7654789,0.0659999996423721
648.7811039,0.0659999996423721
648.7967289,0.0659999996423721
648.8123539,0.0659999996423721
648.8279789,0.0659999996423721
648.8436039,0.0659999996423721
648.8592289,0.0659999996423721
648.8748539,0.0659999996423721
648.8904789,0.0659999996423721
648.9061039,0.0659999996423721
648.9217289,0.0659999996423721
648.9373539,0.0659999996423721
648.9529789,0.0649999976158142
648.9686039,0.0659999996423721
648.9842289,0.0659999996423721
648.9998539,0.0659999996423721
649.0154789,0.0659999996423721
649.0311039,0.0659999996423721
649.0467289,0.0659999996423721
649.0623539,0.0659999996423721
649.0779789,0.0659999996423721
649.0936039,0.0659999996423721
649.1092289,0.0659999996423721
649.1248539,0.0659999996423721
649.1404789,0.0659999996423721
649.1561039,0.0659999996423721
649.1717289,0.0659999996423721
649.1873539,0.0659999996423721
649.2029789,0.0649999976158142
649.2186039,0.0659999996423721
649.2342289,0.0659999996423721
649.2498539,0.0659999996423721
649.2654789,0.0659999996423721
649.2811039,0.0659999996423721
649.2967289,0.0659999996423721
649.3123539,0.0659999996423721
649.3279789,0.0659999996423721
649.3436039,0.0659999996423721
649.3592289,0.0659999996423721
649.3748539,0.0659999996423721
649.3904789,0.0659999996423721
649.4061039,0.0659999996423721
649.4217289,0.0659999996423721
649.4373539,0.0659999996423721
649.4529789,0.0659999996423721
649.4686039,0.0659999996423721
649.4842289,0.0659999996423721
649.4998539,0.0659999996423721
649.5154789,0.0659999996423721
649.5311039,0.0659999996423721
649.5467289,0.0659999996423721
649.5623539,0.0659999996423721
649.5779789,0.0659999996423721
649.5936039,0.0659999996423721
649.6092289,0.0659999996423721
649.6248539,0.0659999996423721
649.6404789,0.0659999996423721
649.6561039,0.0659999996423721
649.6717289,0.0659999996423721
649.6873539,0.0659999996423721
649.7029789,0.0659999996423721
649.7186039,0.0659999996423721
649.7342289,0.0649999976158142
649.7498539,0.0659999996423721
649.7654789,0.0659999996423721
649.7811039,0.0659999996423721
649.7967289,0.0659999996423721
649.8123539,0.0659999996423721
649.8279789,0.0659999996423721
649.8436039,0.0659999996423721
649.8592289,0.0659999996423721
649.8748539,0.0659999996423721
649.8904789,0.0659999996423721
649.9061039,0.0659999996423721
649.9217289,0.0659999996423721
649.9373539,0.0659999996423721
649.9529789,0.0659999996423721
649.9686039,0.0649999976158142
649.9842289,0.0649999976158142
649.9998539,0.0649999976158142
650.0154789,0.0649999976158142
650.0311039,0.0659999996423721
650.0467289,0.0649999976158142
650.0623539,0.0659999996423721
650.0779789,0.0659999996423721
650.0936039,0.0659999996423721
650.1092289,0.0659999996423721
650.1248539,0.0649999976158142
650.1404789,0.0649999976158142
650.1561039,0.0649999976158142
650.1717289,0.0649999976158142
650.1873539,0.0649999976158142
650.2029789,0.0659999996423721
650.2186039,0.0649999976158142
650.2342289,0.0649999976158142
650.2498539,0.0649999976158142
650.2654789,0.0649999976158142
650.2811039,0.0649999976158142
650.2967289,0.0649999976158142
650.3123539,0.0659999996423721
650.3279789,0.0659999996423721
650.3436039,0.0659999996423721
650.3592289,0.0659999996423721
650.3748539,0.0649999976158142
650.3904789,0.0649999976158142
650.4061039,0.0649999976158142
650.4217289,0.0649999976158142
650.4373539,0.0649999976158142
650.4529789,0.0659999996423721
650.4686039,0.0659999996423721
650.4842289,0.0659999996423721
650.4998539,0.0649999976158142
650.5154789,0.0649999976158142
650.5311039,0.0649999976158142
650.5467289,0.0649999976158142
650.5623539,0.0659999996423721
650.5779789,0.0659999996423721
650.5936039,0.0659999996423721
650.6092289,0.0659999996423721
650.6248539,0.0659999996423721
650.6404789,0.0659999996423721
650.6561039,0.0659999996423721
650.6717289,0.0659999996423721
650.6873539,0.0649999976158142
650.7029789,0.0659999996423721
650.7186039,0.0659999996423721
650.7342289,0.0659999996423721
650.7498539,0.0649999976158142
650.7654789,0.0649999976158142
650.7811039,0.0649999976158142
650.7967289,0.0649999976158142
650.8123539,0.0649999976158142
650.8279789,0.0649999976158142
650.8436039,0.0659999996423721
650.8592289,0.0659999996423721
650.8748539,0.0659999996423721
650.8904789,0.0659999996423721
650.9061039,0.0659999996423721
650.9217289,0.0659999996423721
650.9373539,0.0649999976158142
650.9529789,0.0649999976158142
650.9686039,0.0649999976158142
650.9842289,0.0659999996423721
650.9998539,0.0659999996423721
