Time(s),Value(μS)
638.6561039,1.86800003051758
638.6717289,1.86800003051758
638.6873539,1.86800003051758
638.7029789,1.86699998378754
638.7186039,1.86699998378754
638.7342289,1.86699998378754
638.7498539,1.86600005626678
638.7654789,1.86600005626678
638.7811039,1.86600005626678
638.7967289,1.86600005626678
638.8123539,1.86500000953674
638.8279789,1.86500000953674
638.8436039,1.86500000953674
638.8592289,1.8639999628067
638.8748539,1.8639999628067
638.8904789,1.8639999628067
638.9061039,1.8639999628067
638.9217289,1.8639999628067
638.9373539,1.8639999628067
638.9529789,1.86300003528595
638.9686039,1.86300003528595
638.9842289,1.86300003528595
638.9998539,1.86300003528595
639.0154789,1.86199998855591
639.0311039,1.86199998855591
639.0467289,1.86199998855591
639.0623539,1.86199998855591
639.0779789,1.86199998855591
639.0936039,1.86199998855591
639.1092289,1.86099994182587
639.1248539,1.86099994182587
639.1404789,1.86099994182587
639.1561039,1.86000001430511
639.1717289,1.86000001430511
639.1873539,1.86000001430511
639.2029789,1.86000001430511
639.2186039,1.85899996757507
639.2342289,1.85899996757507
639.2498539,1.85899996757507
639.2654789,1.85899996757507
639.2811039,1.85899996757507
639.2967289,1.85899996757507
639.3123539,1.85899996757507
639.3279789,1.85800004005432
639.3436039,1.85800004005432
639.3592289,1.85800004005432
639.3748539,1.85800004005432
639.3904789,1.85800004005432
639.4061039,1.85800004005432
639.4217289,1.85800004005432
639.4373539,1.85800004005432
639.4529789,1.85800004005432
639.4686039,1.85800004005432
639.4842289,1.85800004005432
639.4998539,1.85800004005432
639.5154789,1.85800004005432
639.5311039,1.85800004005432
639.5467289,1.85800004005432
639.5623539,1.85800004005432
639.5779789,1.85800004005432
639.5936039,1.85899996757507
639.6092289,1.85899996757507
639.6248539,1.85899996757507
639.6404789,1.85899996757507
639.6561039,1.85899996757507
639.6717289,1.85899996757507
639.6873539,1.86000001430511
639.7029789,1.86000001430511
639.7186039,1.86000001430511
639.7342289,1.86099994182587
639.7498539,1.86099994182587
639.7654789,1.86099994182587
639.7811039,1.86099994182587
639.7967289,1.86199998855591
639.8123539,1.86199998855591
639.8279789,1.86199998855591
639.8436039,1.86300003528595
639.8592289,1.86300003528595
639.8748539,1.86300003528595
639.8904789,1.8639999628067
639.9061039,1.8639999628067
639.9217289,1.8639999628067
639.9373539,1.86500000953674
639.9529789,1.86500000953674
639.9686039,1.86500000953674
639.9842289,1.86500000953674
639.9998539,1.86600005626678
640.0154789,1.86600005626678
640.0311039,1.86600005626678
640.0467289,1.86699998378754
640.0623539,1.86699998378754
640.0779789,1.86699998378754
640.0936039,1.86800003051758
640.1092289,1.86800003051758
640.1248539,1.86800003051758
640.1404789,1.86800003051758
640.1561039,1.86800003051758
640.1717289,1.86899995803833
640.1873539,1.86899995803833
640.2029789,1.86899995803833
640.2186039,1.86899995803833
640.2342289,1.87000000476837
640.2498539,1.87000000476837
640.2654789,1.87000000476837
640.2811039,1.87000000476837
640.2967289,1.87100005149841
640.3123539,1.87100005149841
640.3279789,1.87100005149841
640.3436039,1.87100005149841
640.3592289,1.87100005149841
640.3748539,1.87199997901917
640.3904789,1.87199997901917
640.4061039,1.87199997901917
640.4217289,1.87199997901917
640.4373539,1.87199997901917
640.4529789,1.87300002574921
640.4686039,1.87300002574921
640.4842289,1.87300002574921
640.4998539,1.87300002574921
640.5154789,1.87300002574921
640.5311039,1.87300002574921
640.5467289,1.87399995326996
640.5623539,1.87399995326996
640.5779789,1.87399995326996
640.5936039,1.87399995326996
640.6092289,1.87399995326996
640.6248539,1.875
640.6404789,1.875
640.6561039,1.875
640.6717289,1.875
640.6873539,1.875
640.7029789,1.875
640.7186039,1.875
640.7342289,1.875
640.7498539,1.87600004673004
640.7654789,1.87600004673004
640.7811039,1.87600004673004
640.7967289,1.875
640.8123539,1.875
640.8279789,1.875
640.8436039,1.875
640.8592289,1.875
640.8748539,1.875
640.8904789,1.875
640.9061039,1.875
640.9217289,1.875
640.9373539,1.875
640.9529789,1.87399995326996
640.9686039,1.87399995326996
640.9842289,1.87399995326996
640.9998539,1.87399995326996
641.0154789,1.87399995326996
641.0311039,1.875
641.0467289,1.875
641.0623539,1.875
641.0779789,1.875
641.0936039,1.875
641.1092289,1.875
641.1248539,1.875
641.1404789,1.875
641.1561039,1.875
641.1717289,1.875
641.1873539,1.875
641.2029789,1.875
641.2186039,1.87600004673004
641.2342289,1.87600004673004
641.2498539,1.87600004673004
641.2654789,1.87600004673004
641.2811039,1.87600004673004
641.2967289,1.87600004673004
641.3123539,1.87699997425079
641.3279789,1.87699997425079
641.3436039,1.87699997425079
641.3592289,1.87699997425079
641.3748539,1.87800002098083
641.3904789,1.87800002098083
641.4061039,1.87800002098083
641.4217289,1.87800002098083
641.4373539,1.87800002098083
641.4529789,1.87800002098083
641.4686039,1.87800002098083
641.4842289,1.87899994850159
641.4998539,1.87899994850159
641.5154789,1.87899994850159
641.5311039,1.87899994850159
641.5467289,1.87899994850159
641.5623539,1.87899994850159
641.5779789,1.87999999523163
641.5936039,1.87999999523163
641.6092289,1.87999999523163
641.6248539,1.87999999523163
641.6404789,1.87999999523163
641.6561039,1.87999999523163
641.6717289,1.87999999523163
641.6873539,1.87999999523163
641.7029789,1.87999999523163
641.7186039,1.87999999523163
641.7342289,1.87999999523163
641.7498539,1.87999999523163
641.7654789,1.87999999523163
641.7811039,1.87999999523163
641.7967289,1.87999999523163
641.8123539,1.88100004196167
641.8279789,1.88100004196167
641.8436039,1.88199996948242
641.8592289,1.88199996948242
641.8748539,1.88300001621246
641.8904789,1.88399994373322
641.9061039,1.88399994373322
641.9217289,1.88399994373322
641.9373539,1.88499999046326
641.9529789,1.88499999046326
641.9686039,1.88499999046326
641.9842289,1.8860000371933
641.9998539,1.8860000371933
642.0154789,1.8860000371933
642.0311039,1.8860000371933
642.0467289,1.8860000371933
642.0623539,1.8860000371933
642.0779789,1.8860000371933
642.0936039,1.88499999046326
642.1092289,1.88399994373322
642.1248539,1.88300001621246
642.1404789,1.88100004196167
642.1561039,1.87999999523163
642.1717289,1.87899994850159
642.1873539,1.87800002098083
642.2029789,1.87699997425079
642.2186039,1.87600004673004
642.2342289,1.875
642.2498539,1.87399995326996
642.2654789,1.87300002574921
642.2811039,1.87300002574921
642.2967289,1.87100005149841
642.3123539,1.87000000476837
642.3279789,1.86899995803833
642.3436039,1.86699998378754
642.3592289,1.86500000953674
642.3748539,1.86300003528595
642.3904789,1.86000001430511
642.4061039,1.85699999332428
642.4217289,1.85399997234344
642.4373539,1.85099995136261
642.4529789,1.84800004959106
642.4686039,1.84300005435944
642.4842289,1.83700001239777
642.4998539,1.8289999961853
642.5154789,1.82000005245209
642.5311039,1.81099998950958
642.5467289,1.80200004577637
642.5623539,1.79499995708466
642.5779789,1.78900003433228
642.5936039,1.7849999666214
642.6092289,1.78100001811981
642.6248539,1.77900004386902
642.6404789,1.77699995040894
642.6561039,1.77600002288818
642.6717289,1.77499997615814
642.6873539,1.77400004863739
642.7029789,1.77300000190735
642.7186039,1.77199995517731
642.7342289,1.77199995517731
642.7498539,1.77100002765656
642.7654789,1.77100002765656
642.7811039,1.76999998092651
642.7967289,1.76999998092651
642.8123539,1.76900005340576
642.8279789,1.76900005340576
642.8436039,1.76900005340576
642.8592289,1.76800000667572
642.8748539,1.76800000667572
642.8904789,1.76800000667572
642.9061039,1.76699995994568
642.9217289,1.76699995994568
642.9373539,1.76699995994568
642.9529789,1.76699995994568
642.9686039,1.76699995994568
642.9842289,1.76699995994568
642.9998539,1.76699995994568
643.0154789,1.76699995994568
643.0311039,1.76600003242493
643.0467289,1.76600003242493
643.0623539,1.76600003242493
643.0779789,1.76600003242493
643.0936039,1.76600003242493
643.1092289,1.76600003242493
643.1248539,1.76600003242493
643.1404789,1.76699995994568
643.1561039,1.76699995994568
643.1717289,1.76800000667572
643.1873539,1.76800000667572
643.2029789,1.76900005340576
643.2186039,1.76900005340576
643.2342289,1.77100002765656
643.2498539,1.77400004863739
643.2654789,1.77799999713898
643.2811039,1.78400003910065
643.2967289,1.78999996185303
643.3123539,1.79700005054474
643.3279789,1.80299997329712
643.3436039,1.80900001525879
643.3592289,1.81500005722046
643.3748539,1.82000005245209
643.3904789,1.82400000095367
643.4061039,1.82799994945526
643.4217289,1.83200001716614
643.4373539,1.83599996566772
643.4529789,1.83899998664856
643.4686039,1.84099996089935
643.4842289,1.84300005435944
643.4998539,1.84300005435944
643.5154789,1.84300005435944
643.5311039,1.84300005435944
643.5467289,1.84300005435944
643.5623539,1.84300005435944
643.5779789,1.84399998188019
643.5936039,1.84500002861023
643.6092289,1.84700000286102
643.6248539,1.84700000286102
643.6404789,1.84800004959106
643.6561039,1.84700000286102
643.6717289,1.84599995613098
643.6873539,1.84300005435944
643.7029789,1.8400000333786
643.7186039,1.83599996566772
643.7342289,1.83200001716614
643.7498539,1.82799994945526
643.7654789,1.82200002670288
643.7811039,1.81599998474121
643.7967289,1.80900001525879
643.8123539,1.79999995231628
643.8279789,1.78999996185303
643.8436039,1.77499997615814
643.8592289,1.75
643.8748539,1.71000003814697
643.8904789,1.62999999523163
643.9061039,1.50999999046326
643.9217289,1.35099995136261
643.9373539,1.17200005054474
643.9529789,0.98199999332428
643.9686039,0.810999989509583
643.9842289,0.666000008583069
643.9998539,0.551999986171722
644.0154789,0.456000000238419
644.0311039,0.379999995231628
644.0467289,0.31700000166893
644.0623539,0.266000002622604
644.0779789,0.224000006914139
644.0936039,0.189999997615814
644.1092289,0.160999998450279
644.1248539,0.136999994516373
644.1404789,0.116999998688698
644.1561039,0.100000001490116
644.1717289,0.0860000029206276
644.1873539,0.0740000009536743
644.2029789,0.063000001013279
644.2186039,0.0549999997019768
644.2342289,0.0469999983906746
644.2498539,0.0410000011324883
644.2654789,0.0359999984502792
644.2811039,0.0309999994933605
644.2967289,0.0270000007003546
644.3123539,0.0240000002086163
644.3279789,0.0209999997168779
644.3436039,0.0189999993890524
644.3592289,0.017000000923872
644.3748539,0.0149999996647239
644.3904789,0.0130000002682209
644.4061039,0.0120000001043081
644.4217289,0.0109999999403954
644.4373539,0.0099999997764825
644.4529789,0.0089999996125698
644.4686039,0.0080000003799796
644.4842289,0.0070000002160668
644.4998539,0.0070000002160668
644.5154789,0.006000000052154
644.5311039,0.006000000052154
644.5467289,0.006000000052154
644.5623539,0.0049999998882412
644.5779789,0.0049999998882412
644.5936039,0.0049999998882412
644.6092289,0.0040000001899898
644.6248539,0.0040000001899898
644.6404789,0.0040000001899898
644.6561039,0.0040000001899898
644.6717289,0.0040000001899898
644.6873539,0.0040000001899898
644.7029789,0.0040000001899898
644.7186039,0.003000000026077
644.7342289,0.003000000026077
644.7498539,0.003000000026077
644.7654789,0.003000000026077
644.7811039,0.003000000026077
644.7967289,0.003000000026077
644.8123539,0.003000000026077
644.8279789,0.003000000026077
644.8436039,0.003000000026077
644.8592289,0.003000000026077
644.8748539,0.003000000026077
644.8904789,0.003000000026077
644.9061039,0.003000000026077
644.9217289,0.003000000026077
644.9373539,0.003000000026077
644.9529789,0.003000000026077
644.9686039,0.003000000026077
644.9842289,0.003000000026077
644.9998539,0.003000000026077
645.0154789,0.003000000026077
645.0311039,0.003000000026077
645.0467289,0.003000000026077
645.0623539,0.003000000026077
645.0779789,0.003000000026077
645.0936039,0.0020000000949949
645.1092289,0.003000000026077
645.1248539,0.0020000000949949
645.1404789,0.0020000000949949
645.1561039,0.0020000000949949
645.1717289,0.0020000000949949
645.1873539,0.0020000000949949
645.2029789,0.0020000000949949
645.2186039,0.0020000000949949
645.2342289,0.0020000000949949
645.2498539,0.0020000000949949
645.2654789,0.0020000000949949
645.2811039,0.0020000000949949
645.2967289,0.0020000000949949
645.3123539,0.0020000000949949
645.3279789,0.0020000000949949
645.3436039,0.0020000000949949
645.3592289,0.0020000000949949
645.3748539,0.0020000000949949
645.3904789,0.0020000000949949
645.4061039,0.0020000000949949
645.4217289,0.0020000000949949
645.4373539,0.0020000000949949
645.4529789,0.0020000000949949
645.4686039,0.0020000000949949
645.4842289,0.0020000000949949
645.4998539,0.0020000000949949
645.5154789,0.0020000000949949
645.5311039,0.0020000000949949
645.5467289,0.0020000000949949
645.5623539,0.0020000000949949
645.5779789,0.0020000000949949
645.5936039,0.0020000000949949
645.6092289,0.0020000000949949
645.6248539,0.0020000000949949
645.6404789,0.0020000000949949
645.6561039,0.0020000000949949
645.6717289,0.0020000000949949
645.6873539,0.0020000000949949
645.7029789,0.0020000000949949
645.7186039,0.0020000000949949
645.7342289,0.0020000000949949
645.7498539,0.0020000000949949
645.7654789,0.0020000000949949
645.7811039,0.0020000000949949
645.7967289,0.0020000000949949
645.8123539,0.0020000000949949
645.8279789,0.0020000000949949
645.8436039,0.0020000000949949
645.8592289,0.0020000000949949
645.8748539,0.0020000000949949
645.8904789,0.0020000000949949
645.9061039,0.0020000000949949
645.9217289,0.0020000000949949
645.9373539,0.0020000000949949
645.9529789,0.0020000000949949
645.9686039,0.0020000000949949
645.9842289,0.0020000000949949
645.9998539,0.0020000000949949
646.0154789,0.0020000000949949
646.0311039,0.0020000000949949
646.0467289,0.0020000000949949
646.0623539,0.0020000000949949
646.0779789,0.0020000000949949
646.0936039,0.0020000000949949
646.1092289,0.0020000000949949
646.1248539,0.0020000000949949
646.1404789,0.0020000000949949
646.1561039,0.0020000000949949
646.1717289,0.0020000000949949
646.1873539,0.0020000000949949
646.2029789,0.0020000000949949
646.2186039,0.0020000000949949
646.2342289,0.0020000000949949
646.2498539,0.0020000000949949
646.2654789,0.0020000000949949
646.2811039,0.0020000000949949
646.2967289,0.0020000000949949
646.3123539,0.0020000000949949
646.3279789,0.0020000000949949
646.3436039,0.0020000000949949
646.3592289,0.0020000000949949
646.3748539,0.0020000000949949
646.3904789,0.0020000000949949
646.4061039,0.0020000000949949
646.4217289,0.0020000000949949
646.4373539,0.0020000000949949
646.4529789,0.0020000000949949
646.4686039,0.0020000000949949
646.4842289,0.0020000000949949
646.4998539,0.0020000000949949
646.5154789,0.0020000000949949
646.5311039,0.0020000000949949
646.5467289,0.0020000000949949
646.5623539,0.0020000000949949
646.5779789,0.0020000000949949
646.5936039,0.0020000000949949
646.6092289,0.0020000000949949
646.6248539,0.0020000000949949
646.6404789,0.0020000000949949
646.6561039,0.0020000000949949
646.6717289,0.0020000000949949
646.6873539,0.0020000000949949
646.7029789,0.0020000000949949
646.7186039,0.0020000000949949
646.7342289,0.0020000000949949
646.7498539,0.0020000000949949
646.7654789,0.0020000000949949
646.7811039,0.0020000000949949
646.7967289,0.0020000000949949
646.8123539,0.0020000000949949
646.8279789,0.0020000000949949
646.8436039,0.0020000000949949
646.8592289,0.0020000000949949
646.8748539,0.0020000000949949
646.8904789,0.0020000000949949
646.9061039,0.0020000000949949
646.9217289,0.0020000000949949
646.9373539,0.0020000000949949
646.9529789,0.0020000000949949
646.9686039,0.0020000000949949
646.9842289,0.0020000000949949
646.9998539,0.0020000000949949
647.0154789,0.0020000000949949
647.0311039,0.0020000000949949
647.0467289,0.0020000000949949
647.0623539,0.0020000000949949
647.0779789,0.0020000000949949
647.0936039,0.0020000000949949
647.1092289,0.0020000000949949
647.1248539,0.0020000000949949
647.1404789,0.0020000000949949
647.1561039,0.0020000000949949
647.1717289,0.006000000052154
647.1873539,0.017000000923872
647.2029789,0.0359999984502792
647.2186039,0.063000001013279
647.2342289,0.0970000028610229
647.2498539,0.133000001311302
647.2654789,0.167999997735023
647.2811039,0.197999998927116
647.2967289,0.223000004887581
647.3123539,0.241999998688698
647.3279789,0.257999986410141
647.3436039,0.272000014781952
647.3592289,0.282999992370605
647.3748539,0.293999999761581
647.3904789,0.303999990224838
647.4061039,0.314000010490417
647.4217289,0.321999996900558
647.4373539,0.328000009059906
647.4529789,0.333999991416931
647.4686039,0.337999999523163
647.4842289,0.340999990701675
647.4998539,0.34400001168251
647.5154789,0.360000014305115
647.5311039,0.407000005245209
647.5467289,0.497000008821487
647.5623539,0.623000025749207
647.5779789,0.78600001335144
647.5936039,0.964999973773956
647.6092289,1.1360000371933
647.6248539,1.28100001811981
647.6404789,1.40299999713898
647.6561039,1.50100004673004
647.6717289,1.58000004291534
647.6873539,1.64300000667572
647.7029789,1.69599997997284
647.7186039,1.74000000953674
647.7342289,1.77400004863739
647.7498539,1.79900002479553
647.7654789,1.81700003147125
647.7811039,1.8289999961853
647.7967289,1.83700001239777
647.8123539,1.84200000762939
647.8279789,1.84500002861023
647.8436039,1.84599995613098
647.8592289,1.84700000286102
647.8748539,1.84700000286102
647.8904789,1.84599995613098
647.9061039,1.84500002861023
647.9217289,1.84500002861023
647.9373539,1.84399998188019
647.9529789,1.84300005435944
647.9686039,1.84300005435944
647.9842289,1.84300005435944
647.9998539,1.84300005435944
648.0154789,1.84500002861023
648.0311039,1.84599995613098
648.0467289,1.84700000286102
648.0623539,1.84800004959106
648.0779789,1.84899997711182
648.0936039,1.84899997711182
648.1092289,1.85000002384186
648.1248539,1.85099995136261
648.1404789,1.85300004482269
648.1561039,1.85599994659424
648.1717289,1.86300003528595
648.1873539,1.87600004673004
648.2029789,1.89499998092651
648.2186039,1.9190000295639
648.2342289,1.94599997997284
648.2498539,1.97099995613098
648.2654789,1.99199998378754
648.2811039,2.00600004196167
648.2967289,2.01600003242493
648.3123539,2.0220000743866
648.3279789,2.02500009536743
648.3436039,2.02600002288818
648.3592289,2.02699995040894
648.3748539,2.02600002288818
648.3904789,2.02500009536743
648.4061039,2.0239999294281
648.4217289,2.02300000190735
648.4373539,2.02099990844727
648.4529789,2.01999998092651
648.4686039,2.01900005340576
648.4842289,2.01799988746643
648.4998539,2.01699995994568
648.5154789,2.01500010490417
648.5311039,2.01399993896484
648.5467289,2.01300001144409
648.5623539,2.01200008392334
648.5779789,2.01099991798401
648.5936039,2.0090000629425
648.6092289,2.00799989700317
648.6248539,2.00699996948242
648.6404789,2.00600004196167
648.6561039,2.00500011444092
648.6717289,2.00399994850159
648.6873539,2.00300002098083
648.7029789,2.00200009346008
648.7186039,2.00099992752075
648.7342289,2.0
648.7498539,1.99899995326996
648.7654789,1.99800002574921
648.7811039,1.99699997901917
648.7967289,1.99600005149841
648.8123539,1.99500000476837
648.8279789,1.99399995803833
648.8436039,1.99399995803833
648.8592289,1.99300003051758
648.8748539,1.99199998378754
648.8904789,1.99100005626678
648.9061039,1.99000000953674
648.9217289,1.9889999628067
648.9373539,1.98800003528595
648.9529789,1.98699998855591
648.9686039,1.98599994182587
648.9842289,1.98500001430511
648.9998539,1.98399996757507
649.0154789,1.98300004005432
649.0311039,1.98199999332428
649.0467289,1.98099994659424
649.0623539,1.98000001907349
649.0779789,1.97899997234344
649.0936039,1.97699999809265
649.1092289,1.97599995136261
649.1248539,1.97500002384186
649.1404789,1.97399997711182
649.1561039,1.97300004959106
649.1717289,1.97200000286102
649.1873539,1.97099995613098
649.2029789,1.97000002861023
649.2186039,1.96899998188019
649.2342289,1.96800005435944
649.2498539,1.96700000762939
649.2654789,1.96599996089935
649.2811039,1.9650000333786
649.2967289,1.96399998664856
649.3123539,1.96300005912781
649.3279789,1.96300005912781
649.3436039,1.96200001239777
649.3592289,1.96200001239777
649.3748539,1.96099996566772
649.3904789,1.96000003814697
649.4061039,1.96000003814697
649.4217289,1.95899999141693
649.4373539,1.95799994468689
649.4529789,1.95799994468689
649.4686039,1.95700001716614
649.4842289,1.9559999704361
649.4998539,1.95500004291534
649.5154789,1.95500004291534
649.5311039,1.9539999961853
649.5467289,1.95299994945526
649.5623539,1.95200002193451
649.5779789,1.95099997520447
649.5936039,1.95000004768372
649.6092289,1.95000004768372
649.6248539,1.94900000095367
649.6404789,1.94900000095367
649.6561039,1.94799995422363
649.6717289,1.94700002670288
649.6873539,1.94599997997284
649.7029789,1.94500005245209
649.7186039,1.94500005245209
649.7342289,1.94400000572205
649.7498539,1.942999958992
649.7654789,1.94200003147125
649.7811039,1.94200003147125
649.7967289,1.94099998474121
649.8123539,1.94000005722046
649.8279789,1.93799996376038
649.8436039,1.93700003623962
649.8592289,1.93599998950958
649.8748539,1.93400001525879
649.8904789,1.93299996852875
649.9061039,1.932000041008
649.9217289,1.93099999427795
649.9373539,1.92999994754791
649.9529789,1.92900002002716
649.9686039,1.92799997329712
649.9842289,1.92700004577637
649.9998539,1.92599999904633
650.0154789,1.92499995231628
650.0311039,1.92400002479553
650.0467289,1.92299997806549
650.0623539,1.92200005054474
650.0779789,1.92200005054474
650.0936039,1.9210000038147
650.1092289,1.91999995708466
650.1248539,1.9190000295639
650.1404789,1.91799998283386
650.1561039,1.91700005531311
650.1717289,1.91700005531311
650.1873539,1.91600000858307
650.2029789,1.91499996185303
650.2186039,1.91400003433228
650.2342289,1.91299998760223
650.2498539,1.91199994087219
650.2654789,1.91100001335144
650.2811039,1.9099999666214
650.2967289,1.90799999237061
650.3123539,1.90600001811981
650.3279789,1.90299999713898
650.3436039,1.89900004863739
650.3592289,1.89300000667572
650.3748539,1.88800001144409
650.3904789,1.88100004196167
650.4061039,1.875
650.4217289,1.87000000476837
650.4373539,1.86600005626678
650.4529789,1.86199998855591
650.4686039,1.85699999332428
650.4842289,1.85000002384186
650.4998539,1.8400000333786
650.5154789,1.82700002193451
650.5311039,1.81099998950958
650.5467289,1.78900003433228
650.5623539,1.75600004196167
650.5779789,1.70799994468689
650.5936039,1.62899994850159
650.6092289,1.50999999046326
650.6248539,1.35899996757507
650.6404789,1.18499994277954
650.6561039,1.00199997425079
650.6717289,0.828999996185303
650.6873539,0.683000028133392
650.7029789,0.563000023365021
650.7186039,0.465999990701675
650.7342289,0.386999994516373
650.7498539,0.324000000953674
650.7654789,0.272000014781952
650.7811039,0.229000002145767
650.7967289,0.193000003695488
650.8123539,0.164000004529953
650.8279789,0.138999998569489
650.8436039,0.118000000715256
650.8592289,0.101000003516674
650.8748539,0.0869999974966049
650.8904789,0.0740000009536743
650.9061039,0.0640000030398369
650.9217289,0.0549999997019768
650.9373539,0.0469999983906746
650.9529789,0.0410000011324883
650.9686039,0.0359999984502792
650.9842289,0.0309999994933605
650.9998539,0.0270000007003546
