Time(s),Value(%)
625.7654789,16.6800003051758
625.7811039,10.4300003051758
625.7967289,4.34999990463257
625.8123539,-1.4099999666214
625.8279789,-6.63000011444092
625.8436039,-11.1099996566772
625.8592289,-14.7399997711182
625.8748539,-17.5599994659424
625.8904789,-19.6100006103516
625.9061039,-21.0300006866455
625.9217289,-22.1599998474121
625.9373539,-23.4200000762939
625.9529789,-25.0499992370605
625.9686039,-26.8999996185303
625.9842289,-28.6100006103516
625.9998539,-29.8999996185303
626.0154789,-30.6900005340576
626.0311039,-30.9899997711182
626.0467289,-30.9300003051758
626.0623539,-30.6499996185303
626.0779789,-30.1900005340576
626.0936039,-29.2399997711182
626.1092289,-26.9699993133545
626.1248539,-22.3500003814697
626.1404789,-14.6599998474121
626.1561039,-4.01999998092651
626.1717289,8.46000003814697
626.1873539,20.8799991607666
626.2029789,31.0799999237061
626.2186039,37.4799995422363
626.2342289,39.5999984741211
626.2498539,38.1300010681152
626.2654789,34.3699989318848
626.2811039,29.6299991607666
626.2967289,24.7399997711182
626.3123539,20.0599994659424
626.3279789,15.5200004577637
626.3436039,10.9799995422363
626.3592289,6.42999982833862
626.3748539,2.08999991416931
626.3904789,-1.69000005722046
626.4061039,-4.53999996185303
626.4217289,-6.19000005722046
626.4373539,-6.71999979019165
626.4529789,-6.57999992370605
626.4686039,-6.3600001335144
626.4842289,-6.53000020980835
626.4998539,-7.30999994277954
626.5154789,-8.63000011444092
626.5311039,-10.1999998092651
626.5467289,-11.6199998855591
626.5623539,-12.6700000762939
626.5779789,-13.3900003433228
626.5936039,-13.9300003051758
626.6092289,-14.3100004196167
626.6248539,-14.1599998474121
626.6404789,-12.6400003433228
626.6561039,-8.52000045776367
626.6717289,-0.779999971389771
626.6873539,10.5
626.7029789,23.9200000762939
626.7186039,37.1100006103516
626.7342289,47.5800018310547
626.7498539,53.5099983215332
626.7654789,54.4000015258789
626.7811039,51.2299995422363
626.7967289,45.7299995422363
626.8123539,39.4300003051758
626.8279789,33.2299995422363
626.8436039,27.4200000762939
626.8592289,21.8999996185303
626.8748539,16.4699993133545
626.8904789,11.1000003814697
626.9061039,6.01999998092651
626.9217289,1.50999999046326
626.9373539,-2.21000003814697
626.9529789,-5.0
626.9686039,-6.80999994277954
626.9842289,-7.8600001335144
626.9998539,-8.5600004196167
627.0154789,-9.39999961853027
627.0311039,-10.8000001907349
627.0467289,-12.9700002670288
627.0623539,-15.8100004196167
627.0779789,-19.0499992370605
627.0936039,-22.4200000762939
627.1092289,-25.6700000762939
627.1248539,-28.6499996185303
627.1404789,-31.3199996948242
627.1561039,-33.6300010681152
627.1717289,-35.3300018310547
627.1873539,-35.8499984741211
627.2029789,-34.0699996948242
627.2186039,-28.6800003051758
627.2342289,-19.1399993896484
627.2498539,-6.3899998664856
627.2654789,7.32000017166138
627.2811039,19.4799995422363
627.2967289,28.0599994659424
627.3123539,32.0699996948242
627.3279789,31.6599998474121
627.3436039,27.9300003051758
627.3592289,22.3700008392334
627.3748539,16.3199996948242
627.3904789,10.5299997329712
627.4061039,5.17999982833862
627.4217289,0.0900000035762787
627.4373539,-4.96000003814697
627.4529789,-9.96000003814697
627.4686039,-14.6499996185303
627.4842289,-18.6499996185303
627.4998539,-21.6100006103516
627.5154789,-23.3600006103516
627.5311039,-23.9899997711182
627.5467289,-23.9300003051758
627.5623539,-23.7299995422363
627.5779789,-23.9200000762939
627.5936039,-24.6599998474121
627.6092289,-25.7800006866455
627.6248539,-27.1000003814697
627.6404789,-28.5799999237061
627.6561039,-30.1800003051758
627.6717289,-31.6000003814697
627.6873539,-32.4700012207031
627.7029789,-32.5999984741211
627.7186039,-32.0900001525879
627.7342289,-30.9599990844727
627.7498539,-28.7199993133545
627.7654789,-24.1800003051758
627.7811039,-15.9499998092651
627.7967289,-3.64000010490417
627.8123539,11.3100004196167
627.8279789,26.1700000762939
627.8436039,38.0999984741211
627.8592289,45.2900009155273
627.8748539,47.4799995422363
627.8904789,45.7099990844727
627.9061039,41.5200004577637
627.9217289,36.25
627.9373539,30.7399997711182
627.9529789,25.2399997711182
627.9686039,19.75
627.9842289,14.3199996948242
627.9998539,9.14999961853027
628.0154789,4.51999998092651
628.0311039,0.639999985694885
628.0467289,-2.41000008583069
628.0623539,-4.65999984741211
628.0779789,-6.13000011444092
628.0936039,-7.05000019073486
628.1092289,-7.78999996185303
628.1248539,-8.77000045776367
628.1404789,-10.2600002288818
628.1561039,-12.1800003051758
628.1717289,-14.1899995803833
628.1873539,-15.9399995803833
628.2029789,-17.3400001525879
628.2186039,-18.5
628.2342289,-19.5200004577637
628.2498539,-20.3600006103516
628.2654789,-21.0400009155273
628.2811039,-21.7199993133545
628.2967289,-22.1599998474121
628.3123539,-21.4200000762939
628.3279789,-18.0699996948242
628.3436039,-10.8999996185303
628.3592289,0.319999992847443
628.3748539,14.4300003051758
628.3904789,29.1399993896484
628.4061039,41.7099990844727
628.4217289,49.7999992370605
628.4373539,52.3800010681152
628.4529789,50.0200004577637
628.4686039,44.4199981689453
628.4842289,37.5499992370605
628.4998539,30.9200000762939
628.5154789,25.1200008392334
628.5311039,19.8600006103516
628.5467289,14.6800003051758
628.5623539,9.5600004196167
628.5779789,4.90000009536743
628.5936039,1.12000000476837
628.6092289,-1.58000004291534
628.6248539,-3.29999995231628
628.6404789,-4.25
628.6561039,-4.84000015258789
628.6717289,-5.57999992370605
628.6873539,-6.80000019073486
628.7029789,-8.5
628.7186039,-10.5500001907349
628.7342289,-12.6800003051758
628.7498539,-14.6000003814697
628.7654789,-16.1700000762939
628.7811039,-17.4300003051758
628.7967289,-18.5599994659424
628.8123539,-19.6299991607666
628.8279789,-20.5900001525879
628.8436039,-21.3600006103516
628.8592289,-21.5900001525879
628.8748539,-20.3700008392334
628.8904789,-16.2199993133545
628.9061039,-7.90999984741211
628.9217289,4.32000017166138
628.9373539,18.5799999237061
628.9529789,32.0099983215332
628.9686039,42.0299987792969
628.9842289,47.2200012207031
628.9998539,47.5900001525879
629.0154789,44.2599983215332
629.0311039,38.7799987792969
629.0467289,32.5699996948242
629.0623539,26.4400005340576
629.0779789,20.6200008392334
629.0936039,15.0600004196167
629.1092289,9.75
629.1248539,4.80999994277954
629.1404789,0.430000007152557
629.1561039,-3.15000009536743
629.1717289,-5.78000020980835
629.1873539,-7.5
629.2029789,-8.59000015258789
629.2186039,-9.43000030517578
629.2342289,-10.3500003814697
629.2498539,-11.5500001907349
629.2654789,-13.1999998092651
629.2811039,-15.3800001144409
629.2967289,-18.0
629.3123539,-20.7099990844727
629.3279789,-23.1700000762939
629.3436039,-25.1000003814697
629.3592289,-26.3700008392334
629.3748539,-27.0699996948242
629.3904789,-27.5300006866455
629.4061039,-27.9500007629395
629.4217289,-27.9500007629395
629.4373539,-26.3700008392334
629.4529789,-21.6100006103516
629.4686039,-12.5
629.4842289,0.660000026226044
629.4998539,15.789999961853
629.5154789,29.8700008392334
629.5311039,40.3300018310547
629.5467289,45.8899993896484
629.5623539,46.5800018310547
629.5779789,43.3600006103516
629.5936039,37.6500015258789
629.6092289,30.8899993896484
629.6248539,24.1800003051758
629.6404789,18.0300006866455
629.6561039,12.4099998474121
629.6717289,7.09000015258789
629.6873539,2.0
629.7029789,-2.65000009536743
629.7186039,-6.6100001335144
629.7342289,-9.72000026702881
629.7498539,-11.9399995803833
629.7654789,-13.3599996566772
629.7811039,-14.210000038147
629.7967289,-14.8100004196167
629.8123539,-15.5200004577637
629.8279789,-16.5499992370605
629.8436039,-17.9699993133545
629.8592289,-19.7900009155273
629.8748539,-21.9799995422363
629.8904789,-24.4200000762939
629.9061039,-26.8999996185303
629.9217289,-29.2099990844727
629.9373539,-31.1000003814697
629.9529789,-32.3300018310547
629.9686039,-32.810001373291
629.9842289,-32.6399993896484
629.9998539,-32.0299987792969
630.0154789,-31.0599994659424
630.0311039,-29.5
630.0467289,-26.5900001525879
630.0623539,-21.1700000762939
630.0779789,-12.2399997711182
630.0936039,0.200000002980232
630.1092289,14.8299999237061
630.1248539,29.3299999237061
630.1404789,41.2299995422363
630.1561039,48.7900009155273
630.1717289,51.4700012207031
630.1873539,49.9199981689453
630.2029789,45.439998626709
630.2186039,39.5800018310547
630.2342289,33.6699981689453
630.2498539,28.3799991607666
630.2654789,23.6000003814697
630.2811039,18.8299999237061
630.2967289,13.7299995422363
630.3123539,8.34000015258789
630.3279789,3.05999994277954
630.3436039,-1.66999995708466
630.3592289,-5.55000019073486
630.3748539,-8.46000003814697
630.3904789,-10.5100002288818
630.4061039,-12.0600004196167
630.4217289,-13.6199998855591
630.4373539,-15.6300001144409
630.4529789,-18.1499996185303
630.4686039,-20.8899993896484
630.4842289,-23.4500007629395
630.4998539,-25.6000003814697
630.5154789,-27.3400001525879
630.5311039,-28.7299995422363
630.5467289,-29.8600006103516
630.5623539,-30.8600006103516
630.5779789,-31.75
630.5936039,-32.4700012207031
630.6092289,-32.8600006103516
630.6248539,-32.7999992370605
630.6404789,-32.1300010681152
630.6561039,-30.2399997711182
630.6717289,-25.7999992370605
630.6873539,-17.3700008392334
630.7029789,-4.6399998664856
630.7186039,10.9700002670288
630.7342289,26.7900009155273
630.7498539,40.0
630.7654789,48.7200012207031
630.7811039,52.439998626709
630.7967289,51.7599983215332
630.8123539,48.0099983215332
630.8279789,42.7200012207031
630.8436039,37.1300010681152
630.8592289,31.8700008392334
630.8748539,27.0100002288818
630.8904789,22.3400001525879
630.9061039,17.5200004577637
630.9217289,12.3599996566772
630.9373539,7.05000019073486
630.9529789,2.1800000667572
630.9686039,-1.6599999666214
630.9842289,-4.26000022888184
630.9998539,-5.82000017166138
631.0154789,-6.88000011444092
631.0311039,-7.96000003814697
631.0467289,-9.4399995803833
631.0623539,-11.5
631.0779789,-14.1400003433228
631.0936039,-17.1000003814697
631.1092289,-19.9699993133545
631.1248539,-22.4099998474121
631.1404789,-24.2299995422363
631.1561039,-25.4699993133545
631.1717289,-26.3899993896484
631.1873539,-27.2800006866455
631.2029789,-28.2099990844727
631.2186039,-28.9200000762939
631.2342289,-29.0300006866455
631.2498539,-28.0400009155273
631.2654789,-25.1499996185303
631.2811039,-19.2900009155273
631.2967289,-9.68000030517578
631.3123539,3.46000003814697
631.3279789,18.5499992370605
631.3436039,32.7799987792969
631.3592289,43.2900009155273
631.3748539,48.310001373291
631.3904789,47.7400016784668
631.4061039,43.0200004577637
631.4217289,36.2900009155273
631.4373539,29.4099998474121
631.4529789,23.3799991607666
631.4686039,18.2900009155273
631.4842289,13.8199996948242
631.4998539,9.65999984741211
631.5154789,5.80000019073486
631.5311039,2.41000008583069
631.5467289,-0.270000010728836
631.5623539,-2.10999989509583
631.5779789,-3.1800000667572
631.5936039,-3.78999996185303
631.6092289,-4.28000020980835
631.6248539,-4.92999982833862
631.6404789,-5.94999980926514
631.6561039,-7.44999980926514
631.6717289,-9.39999961853027
631.6873539,-11.5900001525879
631.7029789,-13.6999998092651
631.7186039,-15.5200004577637
631.7342289,-17.0200004577637
631.7498539,-18.2700004577637
631.7654789,-19.3099994659424
631.7811039,-20.1499996185303
631.7967289,-20.9300003051758
631.8123539,-21.75
631.8279789,-22.3700008392334
631.8436039,-21.7399997711182
631.8592289,-18.2399997711182
631.8748539,-10.4899997711182
631.8904789,1.62000000476837
631.9061039,16.6700000762939
631.9217289,32.189998626709
631.9373539,45.4599990844727
631.9529789,54.2999992370605
631.9686039,57.7799987792969
631.9842289,56.4099998474121
631.9998539,51.689998626709
632.0154789,45.2999992370605
632.0311039,38.6100006103516
632.0467289,32.2599983215332
632.0623539,26.2199993133545
632.0779789,20.1900005340576
632.0936039,14.0299997329712
632.1092289,7.94000005722046
632.1248539,2.29999995231628
632.1404789,-2.50999999046326
632.1561039,-6.21999979019165
632.1717289,-8.8100004196167
632.1873539,-10.539999961853
632.2029789,-11.8999996185303
632.2186039,-13.3699998855591
632.2342289,-15.289999961853
632.2498539,-17.6599998474121
632.2654789,-20.2999992370605
632.2811039,-22.9699993133545
632.2967289,-25.4799995422363
632.3123539,-27.7600002288818
632.3279789,-29.8899993896484
632.3436039,-31.9099998474121
632.3592289,-33.7599983215332
632.3748539,-35.2700004577637
632.3904789,-36.2799987792969
632.4061039,-36.4900016784668
632.4217289,-35.0900001525879
632.4373539,-30.7299995422363
632.4529789,-22.0300006866455
632.4686039,-8.68000030517578
632.4842289,7.8600001335144
632.4998539,24.8099994659424
632.5154789,39.0699996948242
632.5311039,48.4799995422363
632.5467289,52.310001373291
632.5623539,51.1500015258789
632.5779789,46.5
632.5936039,40.0400009155273
632.6092289,33.1300010681152
632.6248539,26.4099998474121
632.6404789,19.8600006103516
632.6561039,13.2200002670288
632.6717289,6.34000015258789
632.6873539,-0.490000009536743
632.7029789,-6.65999984741211
632.7186039,-11.5699996948242
632.7342289,-15.0200004577637
632.7498539,-17.2399997711182
632.7654789,-18.6900005340576
632.7811039,-19.8899993896484
632.7967289,-21.2700004577637
632.8123539,-23.1599998474121
632.8279789,-25.6599998474121
632.8436039,-28.6000003814697
632.8592289,-31.5200004577637
632.8748539,-34.0800018310547
632.8904789,-36.1500015258789
632.9061039,-37.8800010681152
632.9217289,-39.5200004577637
632.9373539,-41.25
632.9529789,-43.0
632.9686039,-44.5
632.9842289,-45.3300018310547
632.9998539,-44.8800010681152
633.0154789,-42.1300010681152
633.0311039,-35.7200012207031
633.0467289,-24.7600002288818
633.0623539,-9.90999984741211
633.0779789,6.57999992370605
633.0936039,22.1399993896484
633.1092289,34.9500007629395
633.1248539,44.0900001525879
633.1404789,49.2900009155273
633.1561039,50.7599983215332
633.1717289,49.0900001525879
633.1873539,45.0400009155273
633.2029789,39.5099983215332
633.2186039,33.310001373291
633.2342289,26.9599990844727
633.2498539,20.6299991607666
633.2654789,14.3100004196167
633.2811039,7.98999977111816
633.2967289,1.85000002384186
633.3123539,-3.75
633.3279789,-8.40999984741211
633.3436039,-11.9300003051758
633.3592289,-14.3699998855591
633.3748539,-15.9399995803833
633.3904789,-16.9500007629395
633.4061039,-17.7900009155273
633.4217289,-18.8700008392334
633.4373539,-20.4699993133545
633.4529789,-22.5799999237061
633.4686039,-24.7600002288818
633.4842289,-26.5300006866455
633.4998539,-27.6800003051758
633.5154789,-28.2900009155273
633.5311039,-28.4899997711182
633.5467289,-28.2999992370605
633.5623539,-27.5900001525879
633.5779789,-26.2800006866455
633.5936039,-24.6599998474121
633.6092289,-23.1599998474121
633.6248539,-21.7700004577637
633.6404789,-19.5699996948242
633.6561039,-14.960000038147
633.6717289,-6.48000001907349
633.6873539,6.21000003814697
633.7029789,21.8999996185303
633.7186039,37.9799995422363
633.7342289,51.2999992370605
633.7498539,59.5499992370605
633.7654789,62.1100006103516
633.7811039,59.9199981689453
633.7967289,54.6800003051758
633.8123539,48.0699996948242
633.8279789,41.2599983215332
633.8436039,34.7200012207031
633.8592289,28.4899997711182
633.8748539,22.5599994659424
633.8904789,17.1000003814697
633.9061039,12.3599996566772
633.9217289,8.60000038146973
633.9373539,5.86999988555908
633.9529789,3.97000002861023
633.9686039,2.51999998092651
633.9842289,1.17999994754791
633.9998539,-0.259999990463257
634.0154789,-1.94000005722046
634.0311039,-3.86999988555908
634.0467289,-5.98999977111816
634.0623539,-8.14000034332275
634.0779789,-10.2299995422363
634.0936039,-12.3299999237061
634.1092289,-14.4700002670288
634.1248539,-16.4899997711182
634.1404789,-18.0499992370605
634.1561039,-18.9400005340576
634.1717289,-19.2399997711182
634.1873539,-19.2600002288818
634.2029789,-19.0599994659424
634.2186039,-18.0900001525879
634.2342289,-15.0200004577637
634.2498539,-8.48999977111816
634.2654789,1.8400000333786
634.2811039,14.7600002288818
634.2967289,27.7900009155273
634.3123539,38.3300018310547
634.3279789,44.7299995422363
634.3436039,46.5999984741211
634.3592289,44.6500015258789
634.3748539,40.25
634.3904789,34.7900009155273
634.4061039,29.2600002288818
634.4217289,23.9899997711182
634.4373539,18.9400005340576
634.4529789,13.9899997711182
634.4686039,9.15999984741211
634.4842289,4.65999984741211
634.4998539,0.829999983310699
634.5154789,-2.0699999332428
634.5311039,-4.07999992370605
634.5467289,-5.48999977111816
634.5623539,-6.75
634.5779789,-8.27999973297119
634.5936039,-10.3100004196167
634.6092289,-12.789999961853
634.6248539,-15.4399995803833
634.6404789,-17.9200000762939
634.6561039,-19.9899997711182
634.6717289,-21.6100006103516
634.6873539,-22.9599990844727
634.7029789,-24.3400001525879
634.7186039,-25.7700004577637
634.7342289,-26.9699993133545
634.7498539,-27.6700000762939
634.7654789,-27.7700004577637
634.7811039,-27.1299991607666
634.7967289,-25.1000003814697
634.8123539,-20.5599994659424
634.8279789,-12.5100002288818
634.8436039,-0.740000009536743
634.8592289,13.4200000762939
634.8748539,27.2800006866455
634.8904789,37.8499984741211
634.9061039,43.3400001525879
634.9217289,43.7400016784668
634.9373539,40.439998626709
634.9529789,35.310001373291
634.9686039,29.8299999237061
634.9842289,24.7600002288818
634.9998539,20.1299991607666
635.0154789,15.6300001144409
635.0311039,11.0200004577637
635.0467289,6.28000020980835
635.0623539,1.61000001430511
635.0779789,-2.60999989509583
635.0936039,-6.07000017166138
635.1092289,-8.5600004196167
635.1248539,-10.1199998855591
635.1404789,-11.0200004577637
635.1561039,-11.7299995422363
635.1717289,-12.7399997711182
635.1873539,-14.3299999237061
635.2029789,-16.5
635.2186039,-18.9899997711182
635.2342289,-21.4500007629395
635.2498539,-23.5799999237061
635.2654789,-25.25
635.2811039,-26.4400005340576
635.2967289,-27.2199993133545
635.3123539,-27.7700004577637
635.3279789,-28.2999992370605
635.3436039,-28.9099998474121
635.3592289,-29.3199996948242
635.3748539,-28.6000003814697
635.3904789,-25.3700008392334
635.4061039,-18.4200000762939
635.4217289,-7.57999992370605
635.4373539,5.75
635.4529789,19.1599998474121
635.4686039,30.1200008392334
635.4842289,36.7700004577637
635.4998539,38.4900016784668
635.5154789,35.9500007629395
635.5311039,30.5699996948242
635.5467289,23.9400005340576
635.5623539,17.3799991607666
635.5779789,11.6099996566772
635.5936039,6.67000007629395
635.6092289,2.17000007629395
635.6248539,-2.1800000667572
635.6404789,-6.40999984741211
635.6561039,-10.2399997711182
635.6717289,-13.3800001144409
635.6873539,-15.6800003051758
635.7029789,-17.2299995422363
635.7186039,-18.2700004577637
635.7342289,-19.1000003814697
635.7498539,-19.9799995422363
635.7654789,-21.0
635.7811039,-22.1700000762939
635.7967289,-23.4899997711182
635.8123539,-24.8999996185303
635.8279789,-26.25
635.8436039,-27.4300003051758
635.8592289,-28.3899993896484
635.8748539,-29.0699996948242
635.8904789,-29.4400005340576
635.9061039,-29.4799995422363
635.9217289,-29.2299995422363
635.9373539,-28.7600002288818
635.9529789,-27.9899997711182
635.9686039,-26.4699993133545
635.9842289,-23.1100006103516
635.9998539,-16.5900001525879
636.0154789,-6.21999979019165
636.0311039,7.23999977111816
636.0467289,21.6499996185303
636.0623539,34.3499984741211
636.0779789,43.189998626709
636.0936039,47.2200012207031
636.1092289,46.810001373291
636.1248539,43.2099990844727
636.1404789,38.0
636.1561039,32.5200004577637
636.1717289,27.5499992370605
636.1873539,23.2099990844727
636.2029789,19.1599998474121
636.2186039,15.0699996948242
636.2342289,10.9499998092651
636.2498539,7.21000003814697
636.2654789,4.32000017166138
636.2811039,2.52999997138977
636.2967289,1.73000001907349
636.3123539,1.49000000953674
636.3279789,1.33000004291534
636.3436039,0.959999978542328
636.3592289,0.270000010728836
636.3748539,-0.769999980926514
636.3904789,-2.1800000667572
636.4061039,-3.78999996185303
636.4217289,-5.38000011444092
636.4373539,-6.78000020980835
636.4529789,-7.98000001907349
636.4686039,-9.11999988555908
636.4842289,-10.2600002288818
636.4998539,-11.3500003814697
636.5154789,-12.3500003814697
636.5311039,-13.2799997329712
636.5467289,-14.0799999237061
636.5623539,-14.5
636.5779789,-13.8699998855591
636.5936039,-10.9200000762939
636.6092289,-4.19999980926514
636.6248539,6.65999984741211
636.6404789,20.1399993896484
636.6561039,33.2099990844727
636.6717289,42.8699989318848
636.6873539,47.4500007629395
636.7029789,47.0499992370605
636.7186039,43.0499992370605
636.7342289,37.2099990844727
636.7498539,30.9300003051758
636.7654789,24.8899993896484
636.7811039,19.25
636.7967289,13.9099998474121
636.8123539,8.80000019073486
636.8279789,4.05000019073486
636.8436039,0.0099999997764825
636.8592289,-2.98000001907349
636.8748539,-4.8600001335144
636.8904789,-5.92000007629395
636.9061039,-6.59999990463257
636.9217289,-7.23000001907349
636.9373539,-7.94999980926514
636.9529789,-8.8100004196167
636.9686039,-9.96000003814697
636.9842289,-11.6400003433228
636.9998539,-13.8699998855591
637.0154789,-16.3299999237061
637.0311039,-18.6100006103516
637.0467289,-20.4200000762939
637.0623539,-21.6900005340576
637.0779789,-22.5200004577637
637.0936039,-23.1599998474121
637.1092289,-23.8400001525879
637.1248539,-24.6299991607666
637.1404789,-25.1499996185303
637.1561039,-24.3700008392334
637.1717289,-20.7600002288818
637.1873539,-13.1599998474121
637.2029789,-1.6599999666214
637.2186039,12.1199998855591
637.2342289,25.7000007629395
637.2498539,36.6199989318848
637.2654789,43.2200012207031
637.2811039,45.060001373291
637.2967289,42.8300018310547
637.3123539,37.8699989318848
637.3279789,31.6900005340576
637.3436039,25.4500007629395
637.3592289,19.6399993896484
637.3748539,14.0600004196167
637.3904789,8.39999961853027
637.4061039,2.63000011444092
637.4217289,-2.85999989509583
637.4373539,-7.59000015258789
637.4529789,-11.0900001525879
637.4686039,-13.1599998474121
637.4842289,-14.0100002288818
637.4998539,-14.2399997711182
637.5154789,-14.6099996566772
637.5311039,-15.6099996566772
637.5467289,-17.3199996948242
637.5623539,-19.4400005340576
637.5779789,-21.6100006103516
637.5936039,-23.6299991607666
637.6092289,-25.5
637.6248539,-27.3400001525879
637.6404789,-29.1599998474121
637.6561039,-30.8500003814697
637.6717289,-32.2299995422363
637.6873539,-33.1500015258789
637.7029789,-33.4000015258789
637.7186039,-32.3800010681152
637.7342289,-28.8400001525879
637.7498539,-21.3700008392334
637.7654789,-9.56999969482422
637.7811039,5.30999994277954
637.7967289,20.7399997711182
637.8123539,33.8300018310547
637.8279789,42.5699996948242
637.8436039,46.2299995422363
637.8592289,45.4000015258789
637.8748539,41.4700012207031
637.8904789,36.0400009155273
637.9061039,30.2999992370605
637.9217289,24.7900009155273
637.9373539,19.4899997711182
637.9529789,14.1400003433228
637.9686039,8.52999973297119
637.9842289,2.75
637.9998539,-2.76999998092651
638.0154789,-7.44000005722046
638.0311039,-10.8500003814697
638.0467289,-13.0200004577637
638.0623539,-14.3299999237061
638.0779789,-15.3000001907349
638.0936039,-16.3600006103516
638.1092289,-17.7399997711182
638.1248539,-19.5100002288818
638.1404789,-21.6299991607666
638.1561039,-23.9500007629395
