Time(s),Value(%)
1412.7386108,-6.01999998092651
1412.7542358,-7.17999982833862
1412.7698608,-8.42000007629395
1412.7854858,-10.1400003433228
1412.8011108,-12.0100002288818
1412.8167358,-13.25
1412.8323608,-13.1800003051758
1412.8479858,-11.6999998092651
1412.8636108,-9.56999969482422
1412.8792358,-8.0600004196167
1412.8948608,-8.35999965667725
1412.9104858,-11.2299995422363
1412.9261108,-17.2800006866455
1412.9417358,-27.1399993896484
1412.9573608,-40.9700012207031
1412.9729858,-57.9300003051758
1412.9886108,-76.1699981689453
1413.0042358,-93.7799987792969
1413.0198608,-109.209999084473
1413.0354858,-121.050003051758
1413.0511108,-127.970001220703
1413.0667358,-129.119995117188
1413.0823608,-124.199996948242
1413.0979858,-113.169998168945
1413.1136108,-96.5999984741211
1413.1292358,-76.1500015258789
1413.1448608,-54.5400009155273
1413.1604858,-34.2799987792969
1413.1761108,-16.6100006103516
1413.1917358,-1.92999994754791
1413.2073608,8.92000007629395
1413.2229858,15.5200004577637
1413.2386108,19.8199996948242
1413.2542358,25.8700008392334
1413.2698608,36.689998626709
1413.2854858,51.7900009155273
1413.3011108,68.0299987792969
1413.3167358,82.5800018310547
1413.3323608,94.6600036621094
1413.3479858,104.870002746582
1413.3636108,113.75
1413.3792358,120.900001525879
1413.3948608,125.169998168945
1413.4104858,125.540000915527
1413.4261108,121.870002746582
1413.4417358,115.0
1413.4573608,106.069999694824
1413.4729858,95.9700012207031
1413.4886108,85.4899978637695
1413.5042358,76.0100021362305
1413.5198608,69.2099990844727
1413.5354858,65.7099990844727
1413.5511108,64.0999984741211
1413.5667358,61.8300018310547
1413.5823608,57.2099990844727
1413.5979858,50.3199996948242
1413.6136108,42.3800010681152
1413.6292358,34.6699981689453
1413.6448608,27.8799991607666
1413.6604858,21.9300003051758
1413.6761108,16.2199993133545
1413.6917358,9.97999954223633
1413.7073608,3.11999988555908
1413.7229858,-2.72000002861023
1413.7386108,-4.34999990463257
1413.7542358,1.0
1413.7698608,13.4399995803833
1413.7854858,29.7800006866455
1413.8011108,45.4099998474121
1413.8167358,56.9099998474121
1413.8323608,63.1100006103516
1413.8479858,64.379997253418
1413.8636108,61.7799987792969
1413.8792358,56.3199996948242
1413.8948608,48.5499992370605
1413.9104858,38.4900016784668
1413.9261108,25.9899997711182
1413.9417358,11.1899995803833
1413.9573608,-5.23000001907349
1413.9729858,-22.1000003814697
1413.9886108,-38.0400009155273
1414.0042358,-52.0800018310547
1414.0198608,-63.8400001525879
1414.0354858,-73.3399963378906
1414.0511108,-80.8600006103516
1414.0667358,-86.7900009155273
1414.0823608,-91.629997253418
1414.0979858,-95.7600021362305
1414.1136108,-99.4000015258789
1414.1292358,-102.559997558594
1414.1448608,-105.180000305176
1414.1604858,-107.269996643066
1414.1761108,-108.790000915527
1414.1917358,-109.51000213623
1414.2073608,-109.160003662109
1414.2229858,-107.76000213623
1414.2386108,-105.610000610352
1414.2542358,-103.269996643066
1414.2698608,-101.330001831055
1414.2854858,-100.01000213623
1414.3011108,-99.0500030517578
1414.3167358,-97.870002746582
1414.3323608,-95.6800003051758
1414.3479858,-91.5100021362305
1414.3636108,-83.9400024414063
1414.3792358,-71.2799987792969
1414.3948608,-52.2599983215332
1414.4104858,-27.1599998474121
1414.4261108,1.25999999046326
1414.4417358,28.3099994659424
1414.4573608,49.560001373291
1414.4729858,62.9199981689453
1414.4886108,68.8300018310547
1414.5042358,69.3399963378906
1414.5198608,66.7300033569336
1414.5354858,62.5299987792969
1414.5511108,57.1399993896484
1414.5667358,50.25
1414.5823608,41.5099983215332
1414.5979858,31.0499992370605
1414.6136108,19.7299995422363
1414.6292358,8.71000003814697
1414.6448608,-0.939999997615814
1414.6604858,-8.69999980926514
1414.6761108,-14.4200000762939
1414.6917358,-18.1000003814697
1414.7073608,-19.9200000762939
1414.7229858,-20.3799991607666
1414.7386108,-20.2199993133545
1414.7542358,-20.2000007629395
1414.7698608,-20.8400001525879
1414.7854858,-22.3199996948242
1414.8011108,-24.3600006103516
1414.8167358,-26.4599990844727
1414.8323608,-28.2000007629395
1414.8479858,-29.3799991607666
1414.8636108,-29.9500007629395
1414.8792358,-29.9599990844727
1414.8948608,-29.6299991607666
1414.9104858,-29.3799991607666
1414.9261108,-29.5599994659424
1414.9417358,-30.0100002288818
1414.9573608,-30.0599994659424
1414.9729858,-28.9799995422363
1414.9886108,-26.1499996185303
1415.0042358,-20.8400001525879
1415.0198608,-11.6400003433228
1415.0354858,3.0
1415.0511108,23.3299999237061
1415.0667358,47.310001373291
1415.0823608,71.0699996948242
1415.0979858,90.5699996948242
1415.1136108,103.430000305176
1415.1292358,109.48999786377
1415.1448608,110.230003356934
1415.1604858,107.599998474121
1415.1761108,103.019996643066
1415.1917358,96.9599990844727
1415.2073608,89.1399993896484
1415.2229858,79.1100006103516
1415.2386108,66.879997253418
1415.2542358,53.1599998474121
1415.2698608,39.1500015258789
1415.2854858,26.2399997711182
1415.3011108,15.6499996185303
1415.3167358,7.94000005722046
1415.3323608,2.84999990463257
1415.3479858,-0.389999985694885
1415.3636108,-2.66000008583069
1415.3792358,-4.59000015258789
1415.3948608,-6.59000015258789
1415.4104858,-8.97999954223633
1415.4261108,-11.8800001144409
1415.4417358,-15.1899995803833
1415.4573608,-18.5799999237061
1415.4729858,-21.7099990844727
1415.4886108,-24.3099994659424
1415.5042358,-26.3299999237061
1415.5198608,-27.9200000762939
1415.5354858,-29.2000007629395
1415.5511108,-30.1900005340576
1415.5667358,-30.8500003814697
1415.5823608,-31.2099990844727
1415.5979858,-31.1700000762939
1415.6136108,-30.5200004577637
1415.6292358,-28.9099998474121
1415.6448608,-25.5699996948242
1415.6604858,-18.9300003051758
1415.6761108,-7.05999994277954
1415.6917358,10.6599998474121
1415.7073608,32.3499984741211
1415.7229858,54.0099983215332
1415.7386108,71.5800018310547
1415.7542358,82.7900009155273
1415.7698608,87.6399993896484
1415.7854858,87.5500030517578
1415.8011108,84.3000030517578
1415.8167358,79.1699981689453
1415.8323608,72.6399993896484
1415.8479858,64.4300003051758
1415.8636108,54.1500015258789
1415.8792358,42.0499992370605
1415.8948608,29.3199996948242
1415.9104858,17.5200004577637
1415.9261108,7.76999998092651
1415.9417358,0.209999993443489
1415.9573608,-5.67999982833862
1415.9729858,-10.539999961853
1415.9886108,-14.8000001907349
1416.0042358,-18.7399997711182
1416.0198608,-22.6000003814697
1416.0354858,-26.6499996185303
1416.0511108,-31.0699996948242
1416.0667358,-35.7799987792969
1416.0823608,-40.3400001525879
1416.0979858,-44.2099990844727
1416.1136108,-47.0400009155273
1416.1292358,-48.8600006103516
1416.1448608,-49.9500007629395
1416.1604858,-50.7299995422363
1416.1761108,-51.689998626709
1416.1917358,-53.1100006103516
1416.2073608,-54.9000015258789
1416.2229858,-56.7999992370605
1416.2386108,-58.6800003051758
1416.2542358,-60.5900001525879
1416.2698608,-62.3899993896484
1416.2854858,-63.3600006103516
1416.3011108,-61.9199981689453
1416.3167358,-55.5900001525879
1416.3323608,-42.1100006103516
1416.3479858,-21.2600002288818
1416.3636108,4.21000003814697
1416.3792358,29.6200008392334
1416.3948608,50.3300018310547
1416.4104858,63.3899993896484
1416.4261108,68.4700012207031
1416.4417358,67.879997253418
1416.4573608,64.9700012207031
1416.4729858,61.9799995422363
1416.4886108,59.2400016784668
1416.5042358,55.6800003051758
1416.5198608,50.0099983215332
1416.5354858,41.5299987792969
1416.5511108,30.4699993133545
1416.5667358,17.9300003051758
1416.5823608,5.53000020980835
1416.5979858,-5.28999996185303
1416.6136108,-13.6800003051758
1416.6292358,-19.4400005340576
1416.6448608,-22.9799995422363
1416.6604858,-25.0400009155273
1416.6761108,-26.3299999237061
1416.6917358,-27.3899993896484
1416.7073608,-28.5
1416.7229858,-29.8700008392334
1416.7386108,-31.6399993896484
1416.7542358,-33.9700012207031
1416.7698608,-36.939998626709
1416.7854858,-40.5
1416.8011108,-44.5
1416.8167358,-48.6399993896484
1416.8323608,-52.4099998474121
1416.8479858,-55.2900009155273
1416.8636108,-56.8899993896484
1416.8792358,-57.1199989318848
1416.8948608,-56.060001373291
1416.9104858,-53.8300018310547
1416.9261108,-50.7099990844727
1416.9417358,-47.0299987792969
1416.9573608,-42.7900009155273
1416.9729858,-37.3600006103516
1416.9886108,-29.7299995422363
1417.0042358,-18.6599998474121
1417.0198608,-3.25
1417.0354858,16.3099994659424
1417.0511108,38.3800010681152
1417.0667358,60.0900001525879
1417.0823608,78.1600036621094
1417.0979858,90.1500015258789
1417.1136108,95.4800033569336
1417.1292358,95.2300033569336
1417.1448608,91.1399993896484
1417.1604858,84.6999969482422
1417.1761108,76.75
1417.1917358,67.6900024414063
1417.2073608,57.7999992370605
1417.2229858,47.5099983215332
1417.2386108,37.3400001525879
1417.2542358,27.8500003814697
1417.2698608,19.5200004577637
1417.2854858,12.5200004577637
1417.3011108,6.69000005722046
1417.3167358,1.73000001907349
1417.3323608,-2.70000004768372
1417.3479858,-6.8600001335144
1417.3636108,-10.9399995803833
1417.3792358,-15.0500001907349
1417.3948608,-19.1599998474121
1417.4104858,-23.2399997711182
1417.4261108,-27.3299999237061
1417.4417358,-31.5499992370605
1417.4573608,-35.9199981689453
1417.4729858,-40.3699989318848
1417.4886108,-44.7999992370605
1417.5042358,-49.0800018310547
1417.5198608,-53.0999984741211
1417.5354858,-56.6199989318848
1417.5511108,-59.3800010681152
1417.5667358,-61.0499992370605
1417.5823608,-61.1100006103516
1417.5979858,-58.8300018310547
1417.6136108,-53.3899993896484
1417.6292358,-43.7900009155273
1417.6448608,-29.4500007629395
1417.6604858,-10.9399995803833
1417.6761108,9.8100004196167
1417.6917358,30.1599998474121
1417.7073608,47.6300010681152
1417.7229858,60.3800010681152
1417.7386108,67.7699966430664
1417.7542358,70.3600006103516
1417.7698608,69.4000015258789
1417.7854858,66.0500030517578
1417.8011108,60.9099998474121
1417.8167358,54.1199989318848
1417.8323608,45.6300010681152
1417.8479858,35.5900001525879
1417.8636108,24.5599994659424
1417.8792358,13.5100002288818
1417.8948608,3.5
1417.9104858,-4.69000005722046
1417.9261108,-10.7799997329712
1417.9417358,-15.0600004196167
1417.9573608,-18.1299991607666
1417.9729858,-20.5699996948242
1417.9886108,-22.7099990844727
1418.0042358,-24.6000003814697
1418.0198608,-26.2399997711182
1418.0354858,-27.6399993896484
1418.0511108,-28.9799995422363
1418.0667358,-30.3999996185303
1418.0823608,-31.8899993896484
1418.0979858,-33.3300018310547
1418.1136108,-34.7200012207031
1418.1292358,-36.1399993896484
1418.1448608,-37.5400009155273
1418.1604858,-38.6599998474121
1418.1761108,-39.1500015258789
1418.1917358,-38.9099998474121
1418.2073608,-38.0499992370605
1418.2229858,-36.6800003051758
1418.2386108,-34.6599998474121
1418.2542358,-31.5499992370605
1418.2698608,-26.6399993896484
1418.2854858,-18.8199996948242
1418.3011108,-6.65000009536743
1418.3167358,10.5900001525879
1418.3323608,31.6800003051758
1418.3479858,53.4599990844727
1418.3636108,72.379997253418
1418.3792358,86.0299987792969
1418.3948608,93.6999969482422
1418.4104858,96.0299987792969
1418.4261108,94.1600036621094
1418.4417358,89.0800018310547
1418.4573608,81.4100036621094
1418.4729858,71.4899978637695
1418.4886108,59.7000007629395
1418.5042358,46.7000007629395
1418.5198608,33.4599990844727
1418.5354858,21.0300006866455
1418.5511108,10.1499996185303
1418.5667358,1.05999994277954
1418.5823608,-6.46999979019165
1418.5979858,-12.9300003051758
1418.6136108,-18.7800006866455
1418.6292358,-24.3500003814697
1418.6448608,-29.7099990844727
1418.6604858,-34.7400016784668
1418.6761108,-39.3300018310547
1418.6917358,-43.439998626709
1418.7073608,-47.0800018310547
1418.7229858,-50.1599998474121
1418.7386108,-52.4700012207031
1418.7542358,-53.8199996948242
1418.7698608,-54.1599998474121
1418.7854858,-53.6500015258789
1418.8011108,-52.5800018310547
1418.8167358,-51.2099990844727
1418.8323608,-49.5099983215332
1418.8479858,-47.2900009155273
1418.8636108,-44.4000015258789
1418.8792358,-40.6500015258789
1418.8948608,-35.4700012207031
1418.9104858,-27.6800003051758
1418.9261108,-15.6099996566772
1418.9417358,2.08999991416931
1418.9573608,24.8600006103516
1418.9729858,49.6500015258789
1418.9886108,72.3499984741211
1419.0042358,89.6500015258789
1419.0198608,100.029998779297
1419.0354858,103.819999694824
1419.0511108,102.629997253418
1419.0667358,98.25
1419.0823608,91.7099990844727
1419.0979858,83.1900024414063
1419.1136108,72.5199966430664
1419.1292358,59.8800010681152
1419.1448608,46.0800018310547
1419.1604858,32.3300018310547
1419.1761108,19.7999992370605
1419.1917358,9.30000019073486
1419.2073608,1.17999994754791
1419.2229858,-4.73000001907349
1419.2386108,-9.02000045776367
1419.2542358,-12.3900003433228
1419.2698608,-15.3400001525879
1419.2854858,-18.2399997711182
1419.3011108,-21.4899997711182
1419.3167358,-25.7000007629395
1419.3323608,-31.3899993896484
1419.3479858,-38.7299995422363
1419.3636108,-47.310001373291
1419.3792358,-56.2099990844727
1419.3948608,-64.2200012207031
1419.4104858,-70.4100036621094
1419.4261108,-74.5299987792969
1419.4417358,-77.0500030517578
1419.4573608,-78.7600021362305
1419.4729858,-80.2699966430664
1419.4886108,-81.5299987792969
1419.5042358,-81.9000015258789
1419.5198608,-80.5999984741211
1419.5354858,-77.0899963378906
1419.5511108,-70.9300003051758
1419.5667358,-61.189998626709
1419.5823608,-46.5200004577637
1419.5979858,-26.0300006866455
1419.6136108,-0.400000005960464
1419.6292358,27.8600006103516
1419.6448608,55.1500015258789
1419.6604858,77.9499969482422
1419.6761108,93.5999984741211
1419.6917358,100.870002746582
1419.7073608,101.199996948242
1419.7229858,99.2600021362305
1419.7386108,100.190002441406
1419.7542358,104.980003356934
1419.7698608,109.180000305176
1419.7854858,106.339996337891
1419.8011108,92.6399993896484
1419.8167358,69.5199966430664
1419.8323608,42.3300018310547
1419.8479858,16.8799991607666
1419.8636108,-3.26999998092651
1419.8792358,-17.75
1419.8948608,-28.2399997711182
1419.9104858,-36.810001373291
1419.9261108,-44.6300010681152
1419.9417358,-51.7400016784668
1419.9573608,-57.6800003051758
1419.9729858,-62.1599998474121
1419.9886108,-65.2300033569336
1420.0042358,-67.1500015258789
1420.0198608,-68.1500015258789
1420.0354858,-68.2200012207031
1420.0511108,-67.2200012207031
1420.0667358,-65.1900024414063
1420.0823608,-62.6100006103516
1420.0979858,-60.2799987792969
1420.1136108,-58.8400001525879
1420.1292358,-58.3800010681152
1420.1448608,-58.4700012207031
1420.1604858,-58.439998626709
1420.1761108,-57.6599998474121
1420.1917358,-55.689998626709
1420.2073608,-52.25
1420.2229858,-46.9900016784668
1420.2386108,-39.0499992370605
1420.2542358,-26.9500007629395
1420.2698608,-9.5600004196167
1420.2854858,12.6599998474121
1420.3011108,37.4000015258789
1420.3167358,61.6199989318848
1420.3323608,82.9100036621094
1420.3479858,99.8099975585938
1420.3636108,111.480003356934
1420.3792358,117.680000305176
1420.3948608,118.860000610352
1420.4104858,115.930000305176
1420.4261108,109.849998474121
1420.4417358,101.300003051758
1420.4573608,90.5899963378906
1420.4729858,77.8300018310547
1420.4886108,63.3899993896484
1420.5042358,48.2400016784668
1420.5198608,33.7200012207031
1420.5354858,20.9699993133545
1420.5511108,10.5200004577637
1420.5667358,2.25999999046326
1420.5823608,-4.34999990463257
1420.5979858,-10.0200004577637
1420.6136108,-15.3000001907349
1420.6292358,-20.5100002288818
1420.6448608,-25.8099994659424
1420.6604858,-31.2299995422363
1420.6761108,-36.5999984741211
1420.6917358,-41.6399993896484
1420.7073608,-46.1800003051758
1420.7229858,-50.2599983215332
1420.7386108,-53.9500007629395
1420.7542358,-57.1199989318848
1420.7698608,-59.5800018310547
1420.7854858,-61.2999992370605
1420.8011108,-62.3400001525879
1420.8167358,-62.8800010681152
1420.8323608,-63.1100006103516
1420.8479858,-62.9900016784668
1420.8636108,-62.0900001525879
1420.8792358,-59.5499992370605
1420.8948608,-54.0200004577637
1420.9104858,-43.8899993896484
1420.9261108,-28.0499992370605
1420.9417358,-6.8600001335144
1420.9573608,17.5200004577637
1420.9729858,42.1399993896484
1420.9886108,64.1900024414063
1421.0042358,81.5999984741211
1421.0198608,93.3300018310547
1421.0354858,99.4499969482422
1421.0511108,100.800003051758
1421.0667358,98.4000015258789
1421.0823608,92.9199981689453
1421.0979858,84.5699996948242
1421.1136108,73.3300018310547
1421.1292358,59.4700012207031
1421.1448608,43.9700012207031
1421.1604858,28.2700004577637
1421.1761108,13.8599996566772
1421.1917358,1.71000003814697
1421.2073608,-7.96000003814697
1421.2229858,-15.7799997329712
1421.2386108,-22.6499996185303
1421.2542358,-29.2000007629395
1421.2698608,-35.5200004577637
1421.2854858,-41.4000015258789
1421.3011108,-46.6300010681152
1421.3167358,-51.1800003051758
1421.3323608,-55.2799987792969
1421.3479858,-59.0800018310547
1421.3636108,-62.5299987792969
1421.3792358,-65.379997253418
1421.3948608,-67.4199981689453
1421.4104858,-68.6100006103516
1421.4261108,-69.0500030517578
1421.4417358,-68.9000015258789
1421.4573608,-68.2699966430664
1421.4729858,-67.3199996948242
1421.4886108,-66.1699981689453
1421.5042358,-64.7200012207031
1421.5198608,-62.5299987792969
1421.5354858,-58.6399993896484
1421.5511108,-51.6599998474121
1421.5667358,-39.9900016784668
1421.5823608,-22.1599998474121
1421.5979858,1.78999996185303
1421.6136108,29.4699993133545
1421.6292358,56.9500007629395
1421.6448608,80.6800003051758
1421.6604858,98.6800003051758
1421.6761108,110.620002746582
1421.6917358,117.160003662109
1421.7073608,119.26000213623
1421.7229858,117.769996643066
1421.7386108,113.110000610352
1421.7542358,105.120002746582
1421.7698608,93.5599975585938
1421.7854858,78.6800003051758
1421.8011108,61.4199981689453
1421.8167358,43.1800003051758
1421.8323608,25.4200000762939
1421.8479858,9.42000007629395
1421.8636108,-3.94000005722046
1421.8792358,-14.4300003051758
1421.8948608,-22.4400005340576
1421.9104858,-28.7700004577637
1421.9261108,-34.2099990844727
1421.9417358,-39.3199996948242
1421.9573608,-44.4199981689453
1421.9729858,-49.6599998474121
1421.9886108,-54.8899993896484
1422.0042358,-59.7400016784668
1422.0198608,-63.75
1422.0354858,-66.6900024414063
1422.0511108,-68.5400009155273
1422.0667358,-69.5
1422.0823608,-69.9100036621094
1422.0979858,-70.0
1422.1136108,-69.6399993896484
1422.1292358,-68.5699996948242
1422.1448608,-66.5500030517578
1422.1604858,-63.4900016784668
1422.1761108,-59.3600006103516
1422.1917358,-53.9500007629395
1422.2073608,-46.2700004577637
1422.2229858,-34.4199981689453
1422.2386108,-16.6200008392334
1422.2542358,7.19999980926514
1422.2698608,34.8699989318848
1422.2854858,62.8300018310547
1422.3011108,87.7200012207031
1422.3167358,107.5
1422.3323608,121.830001831055
1422.3479858,131.270004272461
1422.3636108,136.279998779297
1422.3792358,136.929992675781
1422.3948608,133.110000610352
1422.4104858,124.860000610352
1422.4261108,112.419998168945
1422.4417358,96.3099975585938
1422.4573608,77.4800033569336
1422.4729858,57.5400009155273
1422.4886108,38.4300003051758
1422.5042358,21.5200004577637
1422.5198608,7.11999988555908
1422.5354858,-5.17000007629395
1422.5511108,-15.8500003814697
1422.5667358,-25.2700004577637
1422.5823608,-33.7200012207031
1422.5979858,-41.5099983215332
1422.6136108,-48.7299995422363
1422.6292358,-55.189998626709
1422.6448608,-60.6699981689453
1422.6604858,-65.120002746582
1422.6761108,-68.6699981689453
1422.6917358,-71.4599990844727
1422.7073608,-73.5400009155273
1422.7229858,-74.9899978637695
1422.7386108,-76.0
1422.7542358,-76.6600036621094
1422.7698608,-76.7399978637695
1422.7854858,-75.9400024414063
1422.8011108,-74.2799987792969
1422.8167358,-71.9899978637695
1422.8323608,-69.3199996948242
1422.8479858,-66.4800033569336
1422.8636108,-63.3499984741211
1422.8792358,-59.0400009155273
1422.8948608,-51.8699989318848
1422.9104858,-39.9099998474121
1422.9261108,-22.0400009155273
1422.9417358,1.11000001430511
1422.9573608,26.8099994659424
1422.9729858,50.8600006103516
1422.9886108,69.6999969482422
1423.0042358,82.5800018310547
1423.0198608,91.2099990844727
1423.0354858,97.5999984741211
1423.0511108,102.699996948242
1423.0667358,106.300003051758
1423.0823608,107.629997253418
1423.0979858,105.889999389648
1423.1136108,100.449996948242
1423.1292358,91.0999984741211
1423.1448608,78.2799987792969
1423.1604858,63.1599998474121
1423.1761108,47.2999992370605
1423.1917358,32.060001373291
1423.2073608,18.3500003814697
1423.2229858,6.65999984741211
1423.2386108,-2.92000007629395
1423.2542358,-10.7700004577637
1423.2698608,-17.4400005340576
1423.2854858,-23.4400005340576
1423.3011108,-29.0799999237061
1423.3167358,-34.5499992370605
1423.3323608,-39.9300003051758
1423.3479858,-45.2700004577637
1423.3636108,-50.5999984741211
1423.3792358,-55.7799987792969
1423.3948608,-60.5
1423.4104858,-64.5299987792969
1423.4261108,-67.6800003051758
1423.4417358,-69.7799987792969
1423.4573608,-70.6399993896484
1423.4729858,-70.3000030517578
1423.4886108,-69.0599975585938
1423.5042358,-67.4400024414063
1423.5198608,-65.7900009155273
1423.5354858,-64.0299987792969
1423.5511108,-61.75
1423.5667358,-58.1500015258789
1423.5823608,-51.9199981689453
1423.5979858,-41.4700012207031
1423.6136108,-25.4599990844727
1423.6292358,-4.15000009536743
1423.6448608,20.0699996948242
1423.6604858,43.810001373291
1423.6761108,64.1600036621094
1423.6917358,79.620002746582
1423.7073608,90.0999984741211
1423.7229858,96.3000030517578
1423.7386108,98.9300003051758
1423.7542358,98.3199996948242
1423.7698608,94.3300018310547
1423.7854858,86.7200012207031
1423.8011108,75.6900024414063
1423.8167358,62.1199989318848
1423.8323608,47.4900016784668
1423.8479858,33.25
1423.8636108,20.3500003814697
1423.8792358,9.15999984741211
1423.8948608,-0.319999992847443
1423.9104858,-8.22999954223633
1423.9261108,-14.8199996948242
1423.9417358,-20.4599990844727
1423.9573608,-25.5400009155273
1423.9729858,-30.3099994659424
1423.9886108,-34.9900016784668
1424.0042358,-39.7799987792969
1424.0198608,-44.7200012207031
1424.0354858,-49.4099998474121
1424.0511108,-53.2000007629395
1424.0667358,-55.5499992370605
1424.0823608,-56.3899993896484
1424.0979858,-56.1800003051758
1424.1136108,-55.5900001525879
1424.1292358,-55.1100006103516
1424.1448608,-54.7099990844727
1424.1604858,-53.9799995422363
1424.1761108,-52.5400009155273
1424.1917358,-50.1199989318848
1424.2073608,-46.3899993896484
1424.2229858,-40.6300010681152
1424.2386108,-31.3099994659424
1424.2542358,-16.3700008392334
1424.2698608,4.96999979019165
1424.2854858,30.7299995422363
1424.3011108,56.8899993896484
1424.3167358,79.5299987792969
1424.3323608,96.3499984741211
1424.3479858,107.110000610352
1424.3636108,113.050003051758
1424.3792358,115.730003356934
1424.3948608,115.919998168945
1424.4104858,113.48999786377
1424.4261108,107.889999389648
1424.4417358,98.7699966430664
1424.4573608,86.3899993896484
1424.4729858,71.6699981689453
1424.4886108,55.8699989318848
1424.5042358,40.0699996948242
1424.5198608,25.0200004577637
1424.5354858,11.3299999237061
1424.5511108,-0.519999980926514
1424.5667358,-10.3900003433228
1424.5823608,-18.6299991607666
1424.5979858,-25.8600006103516
1424.6136108,-32.6100006103516
1424.6292358,-39.1800003051758
1424.6448608,-45.6100006103516
1424.6604858,-51.810001373291
1424.6761108,-57.4599990844727
1424.6917358,-62.1500015258789
1424.7073608,-65.629997253418
1424.7229858,-67.9199981689453
1424.7386108,-69.2600021362305
1424.7542358,-70.0299987792969
1424.7698608,-70.4700012207031
1424.7854858,-70.4599990844727
1424.8011108,-69.6500015258789
1424.8167358,-67.8600006103516
1424.8323608,-65.1800003051758
1424.8479858,-61.8800010681152
1424.8636108,-58.0900001525879
1424.8792358,-53.189998626709
1424.8948608,-45.5299987792969
1424.9104858,-33.1800003051758
1424.9261108,-15.3199996948242
1424.9417358,6.8600001335144
1424.9573608,30.6100006103516
1424.9729858,52.7900009155273
1424.9886108,71.1900024414063
1425.0042358,85.0699996948242
1425.0198608,94.7600021362305
1425.0354858,100.73999786377
1425.0511108,103.209999084473
1425.0667358,102.190002441406
1425.0823608,97.7399978637695
1425.0979858,89.9599990844727
1425.1136108,79.0
1425.1292358,65.2900009155273
1425.1448608,49.7299995422363
1425.1604858,33.4799995422363
1425.1761108,17.6800003051758
1425.1917358,3.27999997138977
1425.2073608,-9.11999988555908
1425.2229858,-19.4400005340576
1425.2386108,-28.0900001525879
