Time(s),Value(℃)
1412.3792358,33.9599990844727
1412.3948608,33.9599990844727
1412.4104858,33.9599990844727
1412.4261108,33.9599990844727
1412.4417358,33.9599990844727
1412.4573608,33.9599990844727
1412.4729858,33.9599990844727
1412.4886108,33.9599990844727
1412.5042358,33.9599990844727
1412.5198608,33.9700012207031
1412.5354858,33.9700012207031
1412.5511108,33.9700012207031
1412.5667358,33.9799995422363
1412.5823608,33.9799995422363
1412.5979858,33.9799995422363
1412.6136108,33.9900016784668
1412.6292358,33.9900016784668
1412.6448608,33.9900016784668
1412.6604858,33.9900016784668
1412.6761108,33.9900016784668
1412.6917358,33.9900016784668
1412.7073608,33.9900016784668
1412.7229858,33.9900016784668
1412.7386108,33.9900016784668
1412.7542358,33.9900016784668
1412.7698608,33.9900016784668
1412.7854858,33.9900016784668
1412.8011108,34.0
1412.8167358,34.0
1412.8323608,34.0
1412.8479858,34.0
1412.8636108,34.0
1412.8792358,34.0
1412.8948608,34.0
1412.9104858,33.9900016784668
1412.9261108,33.9900016784668
1412.9417358,33.9900016784668
1412.9573608,33.9900016784668
1412.9729858,33.9799995422363
1412.9886108,33.9799995422363
1413.0042358,33.9799995422363
1413.0198608,33.9799995422363
1413.0354858,33.9700012207031
1413.0511108,33.9700012207031
1413.0667358,33.9700012207031
1413.0823608,33.9700012207031
1413.0979858,33.9700012207031
1413.1136108,33.9700012207031
1413.1292358,33.9700012207031
1413.1448608,33.9700012207031
1413.1604858,33.9700012207031
1413.1761108,33.9700012207031
1413.1917358,33.9700012207031
1413.2073608,33.9700012207031
1413.2229858,33.9700012207031
1413.2386108,33.9700012207031
1413.2542358,33.9599990844727
1413.2698608,33.9599990844727
1413.2854858,33.9599990844727
1413.3011108,33.9599990844727
1413.3167358,33.9599990844727
1413.3323608,33.9500007629395
1413.3479858,33.9500007629395
1413.3636108,33.9500007629395
1413.3792358,33.9500007629395
1413.3948608,33.9500007629395
1413.4104858,33.9500007629395
1413.4261108,33.9500007629395
1413.4417358,33.939998626709
1413.4573608,33.939998626709
1413.4729858,33.939998626709
1413.4886108,33.939998626709
1413.5042358,33.9300003051758
1413.5198608,33.9300003051758
1413.5354858,33.9300003051758
1413.5511108,33.9300003051758
1413.5667358,33.9199981689453
1413.5823608,33.9199981689453
1413.5979858,33.9199981689453
1413.6136108,33.9199981689453
1413.6292358,33.9199981689453
1413.6448608,33.9199981689453
1413.6604858,33.9199981689453
1413.6761108,33.9199981689453
1413.6917358,33.9199981689453
1413.7073608,33.9199981689453
1413.7229858,33.9199981689453
1413.7386108,33.9199981689453
1413.7542358,33.9199981689453
1413.7698608,33.9199981689453
1413.7854858,33.9199981689453
1413.8011108,33.9199981689453
1413.8167358,33.9199981689453
1413.8323608,33.9199981689453
1413.8479858,33.9199981689453
1413.8636108,33.9199981689453
1413.8792358,33.9199981689453
1413.8948608,33.9199981689453
1413.9104858,33.9199981689453
1413.9261108,33.9199981689453
1413.9417358,33.9199981689453
1413.9573608,33.9300003051758
1413.9729858,33.9300003051758
1413.9886108,33.9300003051758
1414.0042358,33.9300003051758
1414.0198608,33.9300003051758
1414.0354858,33.9300003051758
1414.0511108,33.9300003051758
1414.0667358,33.9300003051758
1414.0823608,33.9300003051758
1414.0979858,33.9300003051758
1414.1136108,33.9300003051758
1414.1292358,33.9300003051758
1414.1448608,33.9300003051758
1414.1604858,33.9300003051758
1414.1761108,33.939998626709
1414.1917358,33.939998626709
1414.2073608,33.939998626709
1414.2229858,33.939998626709
1414.2386108,33.939998626709
1414.2542358,33.939998626709
1414.2698608,33.9500007629395
1414.2854858,33.9500007629395
1414.3011108,33.9500007629395
1414.3167358,33.939998626709
1414.3323608,33.939998626709
1414.3479858,33.939998626709
1414.3636108,33.939998626709
1414.3792358,33.939998626709
1414.3948608,33.939998626709
1414.4104858,33.939998626709
1414.4261108,33.9500007629395
1414.4417358,33.9500007629395
1414.4573608,33.9500007629395
1414.4729858,33.9500007629395
1414.4886108,33.9599990844727
1414.5042358,33.9599990844727
1414.5198608,33.9700012207031
1414.5354858,33.9700012207031
1414.5511108,33.9700012207031
1414.5667358,33.9700012207031
1414.5823608,33.9799995422363
1414.5979858,33.9799995422363
1414.6136108,33.9799995422363
1414.6292358,33.9799995422363
1414.6448608,33.9700012207031
1414.6604858,33.9700012207031
1414.6761108,33.9700012207031
1414.6917358,33.9700012207031
1414.7073608,33.9700012207031
1414.7229858,33.9700012207031
1414.7386108,33.9700012207031
1414.7542358,33.9700012207031
1414.7698608,33.9700012207031
1414.7854858,33.9700012207031
1414.8011108,33.9700012207031
1414.8167358,33.9599990844727
1414.8323608,33.9599990844727
1414.8479858,33.9599990844727
1414.8636108,33.9599990844727
1414.8792358,33.9599990844727
1414.8948608,33.9599990844727
1414.9104858,33.9599990844727
1414.9261108,33.9599990844727
1414.9417358,33.9599990844727
1414.9573608,33.9500007629395
1414.9729858,33.9500007629395
1414.9886108,33.9599990844727
1415.0042358,33.9599990844727
1415.0198608,33.9599990844727
1415.0354858,33.9599990844727
1415.0511108,33.9599990844727
1415.0667358,33.9599990844727
1415.0823608,33.9599990844727
1415.0979858,33.9599990844727
1415.1136108,33.9599990844727
1415.1292358,33.9599990844727
1415.1448608,33.9500007629395
1415.1604858,33.9500007629395
1415.1761108,33.9500007629395
1415.1917358,33.9500007629395
1415.2073608,33.9500007629395
1415.2229858,33.9500007629395
1415.2386108,33.9500007629395
1415.2542358,33.9500007629395
1415.2698608,33.9500007629395
1415.2854858,33.9599990844727
1415.3011108,33.9599990844727
1415.3167358,33.9599990844727
1415.3323608,33.9599990844727
1415.3479858,33.9599990844727
1415.3636108,33.9500007629395
1415.3792358,33.9500007629395
1415.3948608,33.9500007629395
1415.4104858,33.9500007629395
1415.4261108,33.9500007629395
1415.4417358,33.9500007629395
1415.4573608,33.939998626709
1415.4729858,33.939998626709
1415.4886108,33.939998626709
1415.5042358,33.939998626709
1415.5198608,33.939998626709
1415.5354858,33.939998626709
1415.5511108,33.939998626709
1415.5667358,33.939998626709
1415.5823608,33.939998626709
1415.5979858,33.939998626709
1415.6136108,33.939998626709
1415.6292358,33.9500007629395
1415.6448608,33.9500007629395
1415.6604858,33.9500007629395
1415.6761108,33.9500007629395
1415.6917358,33.9500007629395
1415.7073608,33.9500007629395
1415.7229858,33.9500007629395
1415.7386108,33.9500007629395
1415.7542358,33.9500007629395
1415.7698608,33.9500007629395
1415.7854858,33.9500007629395
1415.8011108,33.9599990844727
1415.8167358,33.9599990844727
1415.8323608,33.9599990844727
1415.8479858,33.9599990844727
1415.8636108,33.9599990844727
1415.8792358,33.9599990844727
1415.8948608,33.9599990844727
1415.9104858,33.9599990844727
1415.9261108,33.9599990844727
1415.9417358,33.9500007629395
1415.9573608,33.9500007629395
1415.9729858,33.9500007629395
1415.9886108,33.9500007629395
1416.0042358,33.9500007629395
1416.0198608,33.939998626709
1416.0354858,33.939998626709
1416.0511108,33.939998626709
1416.0667358,33.939998626709
1416.0823608,33.939998626709
1416.0979858,33.939998626709
1416.1136108,33.9500007629395
1416.1292358,33.9500007629395
1416.1448608,33.9500007629395
1416.1604858,33.9500007629395
1416.1761108,33.9500007629395
1416.1917358,33.9500007629395
1416.2073608,33.9500007629395
1416.2229858,33.9500007629395
1416.2386108,33.9500007629395
1416.2542358,33.939998626709
1416.2698608,33.939998626709
1416.2854858,33.939998626709
1416.3011108,33.939998626709
1416.3167358,33.939998626709
1416.3323608,33.939998626709
1416.3479858,33.939998626709
1416.3636108,33.939998626709
1416.3792358,33.939998626709
1416.3948608,33.939998626709
1416.4104858,33.939998626709
1416.4261108,33.939998626709
1416.4417358,33.939998626709
1416.4573608,33.939998626709
1416.4729858,33.939998626709
1416.4886108,33.939998626709
1416.5042358,33.939998626709
1416.5198608,33.939998626709
1416.5354858,33.939998626709
1416.5511108,33.939998626709
1416.5667358,33.939998626709
1416.5823608,33.939998626709
1416.5979858,33.939998626709
1416.6136108,33.939998626709
1416.6292358,33.939998626709
1416.6448608,33.939998626709
1416.6604858,33.939998626709
1416.6761108,33.939998626709
1416.6917358,33.939998626709
1416.7073608,33.939998626709
1416.7229858,33.939998626709
1416.7386108,33.939998626709
1416.7542358,33.939998626709
1416.7698608,33.939998626709
1416.7854858,33.9300003051758
1416.8011108,33.9300003051758
1416.8167358,33.9300003051758
1416.8323608,33.9300003051758
1416.8479858,33.9300003051758
1416.8636108,33.9300003051758
1416.8792358,33.9300003051758
1416.8948608,33.9300003051758
1416.9104858,33.939998626709
1416.9261108,33.939998626709
1416.9417358,33.939998626709
1416.9573608,33.939998626709
1416.9729858,33.939998626709
1416.9886108,33.939998626709
1417.0042358,33.939998626709
1417.0198608,33.939998626709
1417.0354858,33.939998626709
1417.0511108,33.939998626709
1417.0667358,33.939998626709
1417.0823608,33.939998626709
1417.0979858,33.939998626709
1417.1136108,33.939998626709
1417.1292358,33.939998626709
1417.1448608,33.939998626709
1417.1604858,33.939998626709
1417.1761108,33.939998626709
1417.1917358,33.939998626709
1417.2073608,33.9500007629395
1417.2229858,33.9500007629395
1417.2386108,33.9500007629395
1417.2542358,33.9500007629395
1417.2698608,33.939998626709
1417.2854858,33.939998626709
1417.3011108,33.939998626709
1417.3167358,33.939998626709
1417.3323608,33.939998626709
1417.3479858,33.939998626709
1417.3636108,33.939998626709
1417.3792358,33.939998626709
1417.3948608,33.9500007629395
1417.4104858,33.9500007629395
1417.4261108,33.9500007629395
1417.4417358,33.9500007629395
1417.4573608,33.9500007629395
1417.4729858,33.9500007629395
1417.4886108,33.9500007629395
1417.5042358,33.9500007629395
1417.5198608,33.9500007629395
1417.5354858,33.9500007629395
1417.5511108,33.939998626709
1417.5667358,33.939998626709
1417.5823608,33.939998626709
1417.5979858,33.939998626709
1417.6136108,33.939998626709
1417.6292358,33.939998626709
1417.6448608,33.939998626709
1417.6604858,33.939998626709
1417.6761108,33.939998626709
1417.6917358,33.939998626709
1417.7073608,33.939998626709
1417.7229858,33.939998626709
1417.7386108,33.9500007629395
1417.7542358,33.9500007629395
1417.7698608,33.9500007629395
1417.7854858,33.9500007629395
1417.8011108,33.9500007629395
1417.8167358,33.9599990844727
1417.8323608,33.9599990844727
1417.8479858,33.9599990844727
1417.8636108,33.9599990844727
1417.8792358,33.9599990844727
1417.8948608,33.9599990844727
1417.9104858,33.9599990844727
1417.9261108,33.9599990844727
1417.9417358,33.9599990844727
1417.9573608,33.9700012207031
1417.9729858,33.9700012207031
1417.9886108,33.9700012207031
1418.0042358,33.9700012207031
1418.0198608,33.9799995422363
1418.0354858,33.9799995422363
1418.0511108,33.9799995422363
1418.0667358,33.9799995422363
1418.0823608,33.9799995422363
1418.0979858,33.9799995422363
1418.1136108,33.9799995422363
1418.1292358,33.9799995422363
1418.1448608,33.9799995422363
1418.1604858,33.9799995422363
1418.1761108,33.9799995422363
1418.1917358,33.9799995422363
1418.2073608,33.9799995422363
1418.2229858,33.9799995422363
1418.2386108,33.9799995422363
1418.2542358,33.9799995422363
1418.2698608,33.9799995422363
1418.2854858,33.9799995422363
1418.3011108,33.9799995422363
1418.3167358,33.9799995422363
1418.3323608,33.9799995422363
1418.3479858,33.9799995422363
1418.3636108,33.9799995422363
1418.3792358,33.9799995422363
1418.3948608,33.9799995422363
1418.4104858,33.9799995422363
1418.4261108,33.9799995422363
1418.4417358,33.9900016784668
1418.4573608,33.9900016784668
1418.4729858,33.9900016784668
1418.4886108,33.9900016784668
1418.5042358,33.9900016784668
1418.5198608,33.9900016784668
1418.5354858,33.9900016784668
1418.5511108,33.9900016784668
1418.5667358,33.9900016784668
1418.5823608,33.9900016784668
1418.5979858,33.9900016784668
1418.6136108,33.9900016784668
1418.6292358,33.9900016784668
1418.6448608,33.9900016784668
1418.6604858,33.9900016784668
1418.6761108,33.9900016784668
1418.6917358,33.9900016784668
1418.7073608,33.9900016784668
1418.7229858,33.9900016784668
1418.7386108,33.9900016784668
1418.7542358,33.9900016784668
1418.7698608,33.9900016784668
1418.7854858,33.9799995422363
1418.8011108,33.9799995422363
1418.8167358,33.9799995422363
1418.8323608,33.9799995422363
1418.8479858,33.9799995422363
1418.8636108,33.9799995422363
1418.8792358,33.9799995422363
1418.8948608,33.9700012207031
1418.9104858,33.9700012207031
1418.9261108,33.9700012207031
1418.9417358,33.9700012207031
1418.9573608,33.9700012207031
1418.9729858,33.9700012207031
1418.9886108,33.9599990844727
1419.0042358,33.9599990844727
1419.0198608,33.9599990844727
1419.0354858,33.9599990844727
1419.0511108,33.9700012207031
1419.0667358,33.9700012207031
1419.0823608,33.9700012207031
1419.0979858,33.9700012207031
1419.1136108,33.9700012207031
1419.1292358,33.9700012207031
1419.1448608,33.9700012207031
1419.1604858,33.9700012207031
1419.1761108,33.9599990844727
1419.1917358,33.9599990844727
1419.2073608,33.9599990844727
1419.2229858,33.9599990844727
1419.2386108,33.9599990844727
1419.2542358,33.9599990844727
1419.2698608,33.9700012207031
1419.2854858,33.9700012207031
1419.3011108,33.9700012207031
1419.3167358,33.9700012207031
1419.3323608,33.9700012207031
1419.3479858,33.9700012207031
1419.3636108,33.9700012207031
1419.3792358,33.9700012207031
1419.3948608,33.9700012207031
1419.4104858,33.9700012207031
1419.4261108,33.9700012207031
1419.4417358,33.9599990844727
1419.4573608,33.9599990844727
1419.4729858,33.9599990844727
1419.4886108,33.9599990844727
1419.5042358,33.9500007629395
1419.5198608,33.9500007629395
1419.5354858,33.9500007629395
1419.5511108,33.9500007629395
1419.5667358,33.9500007629395
1419.5823608,33.9500007629395
1419.5979858,33.9500007629395
1419.6136108,33.9500007629395
1419.6292358,33.9500007629395
1419.6448608,33.9500007629395
1419.6604858,33.9500007629395
1419.6761108,33.9500007629395
1419.6917358,33.9500007629395
1419.7073608,33.9500007629395
1419.7229858,33.9500007629395
1419.7386108,33.939998626709
1419.7542358,33.939998626709
1419.7698608,33.939998626709
1419.7854858,33.939998626709
1419.8011108,33.939998626709
1419.8167358,33.939998626709
1419.8323608,33.939998626709
1419.8479858,33.939998626709
1419.8636108,33.939998626709
1419.8792358,33.939998626709
1419.8948608,33.939998626709
1419.9104858,33.939998626709
1419.9261108,33.939998626709
1419.9417358,33.939998626709
1419.9573608,33.939998626709
1419.9729858,33.939998626709
1419.9886108,33.939998626709
1420.0042358,33.939998626709
1420.0198608,33.939998626709
1420.0354858,33.939998626709
1420.0511108,33.939998626709
1420.0667358,33.939998626709
1420.0823608,33.939998626709
1420.0979858,33.939998626709
1420.1136108,33.939998626709
1420.1292358,33.939998626709
1420.1448608,33.939998626709
1420.1604858,33.939998626709
1420.1761108,33.939998626709
1420.1917358,33.939998626709
1420.2073608,33.939998626709
1420.2229858,33.9300003051758
1420.2386108,33.9300003051758
1420.2542358,33.9300003051758
1420.2698608,33.9199981689453
1420.2854858,33.9199981689453
1420.3011108,33.9199981689453
1420.3167358,33.9099998474121
1420.3323608,33.9099998474121
1420.3479858,33.9099998474121
1420.3636108,33.9099998474121
1420.3792358,33.9199981689453
1420.3948608,33.9199981689453
1420.4104858,33.9199981689453
1420.4261108,33.9300003051758
1420.4417358,33.9300003051758
1420.4573608,33.9300003051758
1420.4729858,33.939998626709
1420.4886108,33.939998626709
1420.5042358,33.939998626709
1420.5198608,33.939998626709
1420.5354858,33.939998626709
1420.5511108,33.939998626709
1420.5667358,33.939998626709
1420.5823608,33.939998626709
1420.5979858,33.9300003051758
1420.6136108,33.9300003051758
1420.6292358,33.9300003051758
1420.6448608,33.9300003051758
1420.6604858,33.9300003051758
1420.6761108,33.9300003051758
1420.6917358,33.939998626709
1420.7073608,33.939998626709
1420.7229858,33.939998626709
1420.7386108,33.939998626709
1420.7542358,33.939998626709
1420.7698608,33.939998626709
1420.7854858,33.939998626709
1420.8011108,33.939998626709
1420.8167358,33.939998626709
1420.8323608,33.939998626709
1420.8479858,33.939998626709
1420.8636108,33.9500007629395
1420.8792358,33.9500007629395
1420.8948608,33.9500007629395
1420.9104858,33.9500007629395
1420.9261108,33.9500007629395
1420.9417358,33.9500007629395
1420.9573608,33.9500007629395
1420.9729858,33.9500007629395
1420.9886108,33.9500007629395
1421.0042358,33.9500007629395
1421.0198608,33.9500007629395
1421.0354858,33.9500007629395
1421.0511108,33.9500007629395
1421.0667358,33.9500007629395
1421.0823608,33.9500007629395
1421.0979858,33.9500007629395
1421.1136108,33.9500007629395
1421.1292358,33.9500007629395
1421.1448608,33.9500007629395
1421.1604858,33.9500007629395
1421.1761108,33.9500007629395
1421.1917358,33.9599990844727
1421.2073608,33.9599990844727
1421.2229858,33.9599990844727
1421.2386108,33.9700012207031
1421.2542358,33.9700012207031
1421.2698608,33.9700012207031
1421.2854858,33.9700012207031
1421.3011108,33.9700012207031
1421.3167358,33.9700012207031
1421.3323608,33.9700012207031
1421.3479858,33.9700012207031
1421.3636108,33.9700012207031
1421.3792358,33.9700012207031
1421.3948608,33.9599990844727
1421.4104858,33.9599990844727
1421.4261108,33.9599990844727
1421.4417358,33.9599990844727
1421.4573608,33.9599990844727
1421.4729858,33.9599990844727
1421.4886108,33.9599990844727
1421.5042358,33.9599990844727
1421.5198608,33.9599990844727
1421.5354858,33.9599990844727
1421.5511108,33.9599990844727
1421.5667358,33.9599990844727
1421.5823608,33.9599990844727
1421.5979858,33.9599990844727
1421.6136108,33.9599990844727
1421.6292358,33.9599990844727
1421.6448608,33.9599990844727
1421.6604858,33.9599990844727
1421.6761108,33.9599990844727
1421.6917358,33.9599990844727
1421.7073608,33.9599990844727
1421.7229858,33.9599990844727
1421.7386108,33.9599990844727
1421.7542358,33.9599990844727
1421.7698608,33.9599990844727
1421.7854858,33.9599990844727
1421.8011108,33.9599990844727
1421.8167358,33.9599990844727
1421.8323608,33.9599990844727
1421.8479858,33.9599990844727
1421.8636108,33.9599990844727
1421.8792358,33.9599990844727
1421.8948608,33.9599990844727
1421.9104858,33.9599990844727
1421.9261108,33.9599990844727
1421.9417358,33.9599990844727
1421.9573608,33.9599990844727
1421.9729858,33.9599990844727
1421.9886108,33.9599990844727
1422.0042358,33.9599990844727
1422.0198608,33.9700012207031
1422.0354858,33.9700012207031
1422.0511108,33.9700012207031
1422.0667358,33.9700012207031
1422.0823608,33.9700012207031
1422.0979858,33.9700012207031
1422.1136108,33.9700012207031
1422.1292358,33.9700012207031
1422.1448608,33.9700012207031
1422.1604858,33.9700012207031
1422.1761108,33.9700012207031
1422.1917358,33.9599990844727
1422.2073608,33.9599990844727
1422.2229858,33.9599990844727
1422.2386108,33.9599990844727
1422.2542358,33.9599990844727
1422.2698608,33.9599990844727
1422.2854858,33.9599990844727
1422.3011108,33.9599990844727
1422.3167358,33.9599990844727
1422.3323608,33.9599990844727
1422.3479858,33.9700012207031
1422.3636108,33.9700012207031
1422.3792358,33.9700012207031
1422.3948608,33.9700012207031
1422.4104858,33.9700012207031
1422.4261108,33.9700012207031
1422.4417358,33.9700012207031
1422.4573608,33.9799995422363
1422.4729858,33.9799995422363
1422.4886108,33.9799995422363
1422.5042358,33.9900016784668
1422.5198608,33.9900016784668
1422.5354858,33.9900016784668
1422.5511108,34.0
1422.5667358,34.0
1422.5823608,34.0
1422.5979858,34.0
1422.6136108,34.0
1422.6292358,34.0
1422.6448608,34.0
1422.6604858,34.0
1422.6761108,34.0
1422.6917358,34.0
1422.7073608,34.0
1422.7229858,33.9900016784668
1422.7386108,33.9900016784668
1422.7542358,33.9900016784668
1422.7698608,33.9900016784668
1422.7854858,33.9900016784668
1422.8011108,33.9900016784668
1422.8167358,33.9900016784668
1422.8323608,33.9900016784668
1422.8479858,33.9900016784668
1422.8636108,33.9900016784668
1422.8792358,33.9900016784668
1422.8948608,33.9799995422363
1422.9104858,33.9799995422363
1422.9261108,33.9799995422363
1422.9417358,33.9700012207031
1422.9573608,33.9700012207031
1422.9729858,33.9700012207031
1422.9886108,33.9700012207031
1423.0042358,33.9599990844727
1423.0198608,33.9599990844727
1423.0354858,33.9700012207031
1423.0511108,33.9700012207031
1423.0667358,33.9700012207031
1423.0823608,33.9700012207031
1423.0979858,33.9700012207031
1423.1136108,33.9700012207031
1423.1292358,33.9799995422363
1423.1448608,33.9799995422363
1423.1604858,33.9799995422363
1423.1761108,33.9799995422363
1423.1917358,33.9799995422363
1423.2073608,33.9799995422363
1423.2229858,33.9799995422363
1423.2386108,33.9799995422363
1423.2542358,33.9799995422363
1423.2698608,33.9799995422363
1423.2854858,33.9799995422363
1423.3011108,33.9799995422363
1423.3167358,33.9799995422363
1423.3323608,33.9799995422363
1423.3479858,33.9799995422363
1423.3636108,33.9799995422363
1423.3792358,33.9799995422363
1423.3948608,33.9700012207031
1423.4104858,33.9700012207031
1423.4261108,33.9700012207031
1423.4417358,33.9700012207031
1423.4573608,33.9700012207031
1423.4729858,33.9700012207031
1423.4886108,33.9599990844727
1423.5042358,33.9599990844727
1423.5198608,33.9599990844727
1423.5354858,33.9599990844727
1423.5511108,33.9599990844727
1423.5667358,33.9599990844727
1423.5823608,33.9599990844727
1423.5979858,33.9599990844727
1423.6136108,33.9599990844727
1423.6292358,33.9700012207031
1423.6448608,33.9700012207031
1423.6604858,33.9700012207031
1423.6761108,33.9700012207031
1423.6917358,33.9700012207031
1423.7073608,33.9700012207031
1423.7229858,33.9700012207031
1423.7386108,33.9700012207031
1423.7542358,33.9700012207031
1423.7698608,33.9700012207031
1423.7854858,33.9700012207031
1423.8011108,33.9700012207031
1423.8167358,33.9700012207031
1423.8323608,33.9700012207031
1423.8479858,33.9799995422363
1423.8636108,33.9799995422363
1423.8792358,33.9799995422363
1423.8948608,33.9900016784668
1423.9104858,33.9900016784668
1423.9261108,33.9900016784668
1423.9417358,33.9900016784668
1423.9573608,33.9900016784668
1423.9729858,33.9900016784668
1423.9886108,33.9900016784668
1424.0042358,33.9900016784668
1424.0198608,33.9900016784668
1424.0354858,33.9900016784668
1424.0511108,33.9900016784668
1424.0667358,33.9900016784668
1424.0823608,33.9900016784668
1424.0979858,33.9900016784668
1424.1136108,33.9900016784668
1424.1292358,33.9900016784668
1424.1448608,33.9900016784668
1424.1604858,33.9900016784668
1424.1761108,33.9900016784668
1424.1917358,33.9900016784668
1424.2073608,33.9900016784668
1424.2229858,33.9900016784668
1424.2386108,33.9900016784668
1424.2542358,33.9900016784668
1424.2698608,33.9799995422363
1424.2854858,33.9799995422363
1424.3011108,33.9799995422363
1424.3167358,33.9799995422363
1424.3323608,33.9700012207031
1424.3479858,33.9700012207031
1424.3636108,33.9700012207031
1424.3792358,33.9700012207031
1424.3948608,33.9700012207031
1424.4104858,33.9700012207031
1424.4261108,33.9700012207031
1424.4417358,33.9700012207031
1424.4573608,33.9700012207031
1424.4729858,33.9700012207031
1424.4886108,33.9700012207031
1424.5042358,33.9700012207031
1424.5198608,33.9700012207031
1424.5354858,33.9700012207031
1424.5511108,33.9700012207031
1424.5667358,33.9700012207031
1424.5823608,33.9700012207031
1424.5979858,33.9700012207031
1424.6136108,33.9700012207031
1424.6292358,33.9700012207031
1424.6448608,33.9700012207031
1424.6604858,33.9700012207031
1424.6761108,33.9700012207031
1424.6917358,33.9700012207031
1424.7073608,33.9700012207031
1424.7229858,33.9700012207031
1424.7386108,33.9700012207031
1424.7542358,33.9700012207031
1424.7698608,33.9700012207031
1424.7854858,33.9700012207031
1424.8011108,33.9700012207031
1424.8167358,33.9700012207031
1424.8323608,33.9700012207031
1424.8479858,33.9700012207031
1424.8636108,33.9700012207031
1424.8792358,33.9700012207031
1424.8948608,33.9700012207031
1424.9104858,33.9700012207031
1424.9261108,33.9700012207031
1424.9417358,33.9700012207031
1424.9573608,33.9700012207031
1424.9729858,33.9700012207031
1424.9886108,33.9700012207031
1425.0042358,33.9700012207031
1425.0198608,33.9700012207031
1425.0354858,33.9700012207031
1425.0511108,33.9700012207031
1425.0667358,33.9700012207031
1425.0823608,33.9700012207031
1425.0979858,33.9700012207031
1425.1136108,33.9700012207031
1425.1292358,33.9700012207031
1425.1448608,33.9700012207031
1425.1604858,33.9799995422363
1425.1761108,33.9799995422363
1425.1917358,33.9799995422363
1425.2073608,33.9799995422363
1425.2229858,33.9799995422363
1425.2386108,33.9900016784668
1425.2542358,33.9900016784668
1425.2698608,33.9900016784668
1425.2854858,33.9900016784668
1425.3011108,33.9900016784668
1425.3167358,33.9900016784668
1425.3323608,33.9900016784668
1425.3479858,33.9900016784668
1425.3636108,33.9900016784668
1425.3792358,33.9900016784668
1425.3948608,33.9900016784668
1425.4104858,33.9900016784668
1425.4261108,33.9900016784668
1425.4417358,33.9900016784668
1425.4573608,33.9900016784668
1425.4729858,33.9900016784668
1425.4886108,33.9900016784668
1425.5042358,33.9900016784668
1425.5198608,33.9900016784668
1425.5354858,33.9900016784668
1425.5511108,33.9900016784668
1425.5667358,33.9900016784668
1425.5823608,33.9900016784668
1425.5979858,33.9900016784668
1425.6136108,33.9900016784668
1425.6292358,33.9900016784668
1425.6448608,33.9900016784668
1425.6604858,33.9900016784668
1425.6761108,33.9799995422363
1425.6917358,33.9799995422363
1425.7073608,33.9799995422363
1425.7229858,33.9799995422363
1425.7386108,33.9799995422363
1425.7542358,33.9799995422363
1425.7698608,33.9799995422363
1425.7854858,33.9799995422363
1425.8011108,33.9799995422363
