Time(s),Value(%)
1412.0823608,1.87000000476837
1412.0979858,16.3899993896484
1412.1136108,34.5
1412.1292358,51.5800018310547
1412.1448608,62.7599983215332
1412.1604858,65.2799987792969
1412.1761108,59.7700004577637
1412.1917358,49.560001373291
1412.2073608,38.75
1412.2229858,30.1700000762939
1412.2386108,24.3500003814697
1412.2542358,19.8799991607666
1412.2698608,14.6899995803833
1412.2854858,7.71000003814697
1412.3011108,-0.270000010728836
1412.3167358,-7.28000020980835
1412.3323608,-11.3199996948242
1412.3479858,-11.5799999237061
1412.3636108,-8.84000015258789
1412.3792358,-5.05999994277954
1412.3948608,-2.38000011444092
1412.4104858,-1.94000005722046
1412.4261108,-3.6800000667572
1412.4417358,-6.84999990463257
1412.4573608,-10.7600002288818
1412.4729858,-15.0900001525879
1412.4886108,-19.6900005340576
1412.5042358,-24.3299999237061
1412.5198608,-28.5200004577637
1412.5354858,-31.7399997711182
1412.5511108,-33.7299995422363
1412.5667358,-34.439998626709
1412.5823608,-33.939998626709
1412.5979858,-32.2000007629395
1412.6136108,-29.4099998474121
1412.6292358,-26.2099990844727
1412.6448608,-23.5400009155273
1412.6604858,-22.0400009155273
1412.6761108,-21.5799999237061
1412.6917358,-21.0400009155273
1412.7073608,-18.2999992370605
1412.7229858,-10.960000038147
1412.7386108,2.35999989509583
1412.7542358,20.8500003814697
1412.7698608,41.2599983215332
1412.7854858,58.9799995422363
1412.8011108,70.0100021362305
1412.8167358,72.5899963378906
1412.8323608,67.7300033569336
1412.8479858,58.2000007629395
1412.8636108,46.9900016784668
1412.8792358,36.3300018310547
1412.8948608,27.3999996185303
1412.9104858,20.2800006866455
1412.9261108,14.3699998855591
1412.9417358,9.07999992370605
1412.9573608,4.26000022888184
1412.9729858,0.150000005960464
1412.9886108,-2.88000011444092
1413.0042358,-4.69000005722046
1413.0198608,-5.6399998664856
1413.0354858,-6.44999980926514
1413.0511108,-7.59000015258789
1413.0667358,-9.03999996185303
1413.0823608,-10.7200002670288
1413.0979858,-12.7600002288818
1413.1136108,-15.1400003433228
1413.1292358,-17.6200008392334
1413.1448608,-19.9899997711182
1413.1604858,-22.1900005340576
1413.1761108,-24.0699996948242
1413.1917358,-25.1399993896484
1413.2073608,-24.9099998474121
1413.2229858,-23.3999996185303
1413.2386108,-21.1700000762939
1413.2542358,-18.8799991607666
1413.2698608,-17.0200004577637
1413.2854858,-16.1200008392334
1413.3011108,-16.7000007629395
1413.3167358,-18.6299991607666
1413.3323608,-20.5599994659424
1413.3479858,-20.2399997711182
1413.3636108,-15.5
1413.3792358,-5.19999980926514
1413.3948608,9.9399995803833
1413.4104858,27.3299999237061
1413.4261108,43.2200012207031
1413.4417358,54.0699996948242
1413.4573608,58.0200004577637
1413.4729858,55.6199989318848
1413.4886108,49.3600006103516
1413.5042358,42.2200012207031
1413.5198608,36.4099998474121
1413.5354858,32.5999984741211
1413.5511108,29.9699993133545
1413.5667358,26.6800003051758
1413.5823608,20.8899993896484
1413.5979858,11.789999961853
1413.6136108,0.170000001788139
1413.6292358,-11.7299995422363
1413.6448608,-21.2999992370605
1413.6604858,-26.6900005340576
1413.6761108,-27.5300006866455
1413.6917358,-24.8299999237061
1413.7073608,-20.5300006866455
1413.7229858,-16.7999992370605
1413.7386108,-15.1599998474121
1413.7542358,-15.8800001144409
1413.7698608,-18.2600002288818
1413.7854858,-21.2900009155273
1413.8011108,-24.0200004577637
1413.8167358,-25.6200008392334
1413.8323608,-25.5
1413.8479858,-23.7399997711182
1413.8636108,-21.2099990844727
1413.8792358,-19.1800003051758
1413.8948608,-18.6100006103516
1413.9104858,-19.7399997711182
1413.9261108,-22.0400009155273
1413.9417358,-24.5799999237061
1413.9573608,-26.4300003051758
1413.9729858,-26.9899997711182
1413.9886108,-25.8799991607666
1414.0042358,-22.5
1414.0198608,-15.6899995803833
1414.0354858,-4.25
1414.0511108,11.789999961853
1414.0667358,30.3400001525879
1414.0823608,47.8199996948242
1414.0979858,60.9500007629395
1414.1136108,68.0699996948242
1414.1292358,69.4400024414063
1414.1448608,66.5599975585938
1414.1604858,61.1800003051758
1414.1761108,54.7200012207031
1414.1917358,48.0
1414.2073608,41.0499992370605
1414.2229858,33.2999992370605
1414.2386108,24.1299991607666
1414.2542358,13.4300003051758
1414.2698608,1.89999997615814
1414.2854858,-9.02000045776367
1414.3011108,-17.7700004577637
1414.3167358,-23.3600006103516
1414.3323608,-25.9500007629395
1414.3479858,-26.6700000762939
1414.3636108,-26.8999996185303
1414.3792358,-27.6399993896484
1414.3948608,-29.4200000762939
1414.4104858,-32.310001373291
1414.4261108,-35.8300018310547
1414.4417358,-39.0
1414.4573608,-40.7700004577637
1414.4729858,-40.5999984741211
1414.4886108,-38.7999992370605
1414.5042358,-36.4599990844727
1414.5198608,-34.7099990844727
1414.5354858,-33.939998626709
1414.5511108,-33.7799987792969
1414.5667358,-33.7999992370605
1414.5823608,-33.7599983215332
1414.5979858,-33.2200012207031
1414.6136108,-31.4400005340576
1414.6292358,-27.9300003051758
1414.6448608,-22.9200000762939
1414.6604858,-16.6900005340576
1414.6761108,-8.51000022888184
1414.6917358,2.80999994277954
1414.7073608,17.1599998474121
1414.7229858,32.2999992370605
1414.7386108,45.0699996948242
1414.7542358,53.1500015258789
1414.7698608,56.189998626709
1414.7854858,55.4099998474121
1414.8011108,52.4700012207031
1414.8167358,48.5900001525879
1414.8323608,44.3800010681152
1414.8479858,40.0800018310547
1414.8636108,35.5699996948242
1414.8792358,30.3299999237061
1414.8948608,23.75
1414.9104858,15.7799997329712
1414.9261108,7.17999982833862
1414.9417358,-0.649999976158142
1414.9573608,-6.46999979019165
1414.9729858,-9.85000038146973
1414.9886108,-11.5100002288818
1415.0042358,-12.8800001144409
1415.0198608,-15.0200004577637
1415.0354858,-18.0300006866455
1415.0511108,-21.2399997711182
1415.0667358,-24.1299991607666
1415.0823608,-26.6299991607666
1415.0979858,-28.7800006866455
1415.1136108,-30.3799991607666
1415.1292358,-31.0900001525879
1415.1448608,-30.7800006866455
1415.1604858,-29.4699993133545
1415.1761108,-27.4400005340576
1415.1917358,-25.4400005340576
1415.2073608,-24.5200004577637
1415.2229858,-25.1700000762939
1415.2386108,-26.8299999237061
1415.2542358,-28.2000007629395
1415.2698608,-28.1700000762939
1415.2854858,-26.2999992370605
1415.3011108,-22.4500007629395
1415.3167358,-16.0599994659424
1415.3323608,-6.13000011444092
1415.3479858,7.57999992370605
1415.3636108,23.6800003051758
1415.3792358,39.4700012207031
1415.3948608,52.4000015258789
1415.4104858,61.1100006103516
1415.4261108,65.4700012207031
1415.4417358,65.9599990844727
1415.4573608,63.1500015258789
1415.4729858,57.560001373291
1415.4886108,49.7799987792969
1415.5042358,40.3499984741211
1415.5198608,29.6499996185303
1415.5354858,18.1499996185303
1415.5511108,6.94999980926514
1415.5667358,-2.46000003814697
1415.5823608,-9.06999969482422
1415.5979858,-12.9200000762939
1415.6136108,-14.9300003051758
1415.6292358,-16.2399997711182
1415.6448608,-17.6900005340576
1415.6604858,-19.4699993133545
1415.6761108,-21.2399997711182
1415.6917358,-22.4400005340576
1415.7073608,-22.9099998474121
1415.7229858,-22.8999996185303
1415.7386108,-22.7700004577637
1415.7542358,-22.7800006866455
1415.7698608,-23.25
1415.7854858,-24.4799995422363
1415.8011108,-26.3999996185303
1415.8167358,-28.3799991607666
1415.8323608,-29.6599998474121
1415.8479858,-29.7600002288818
1415.8636108,-28.6200008392334
1415.8792358,-26.5599994659424
1415.8948608,-24.1200008392334
1415.9104858,-21.8799991607666
1415.9261108,-20.2000007629395
1415.9417358,-18.6399993896484
1415.9573608,-15.6300001144409
1415.9729858,-8.98999977111816
1415.9886108,2.79999995231628
1416.0042358,19.4099998474121
1416.0198608,38.4199981689453
1416.0354858,56.3699989318848
1416.0511108,70.1500015258789
1416.0667358,78.0100021362305
1416.0823608,79.8199996948242
1416.0979858,76.8499984741211
1416.1136108,70.870002746582
1416.1292358,63.0699996948242
1416.1448608,53.7599983215332
1416.1604858,42.9199981689453
1416.1761108,30.75
1416.1917358,17.8799991607666
1416.2073608,5.3899998664856
1416.2229858,-5.38000011444092
1416.2386108,-13.3000001907349
1416.2542358,-17.8700008392334
1416.2698608,-19.5100002288818
1416.2854858,-19.2800006866455
1416.3011108,-18.3099994659424
1416.3167358,-17.6100006103516
1416.3323608,-17.8500003814697
1416.3479858,-19.2700004577637
1416.3636108,-21.5400009155273
1416.3792358,-23.9699993133545
1416.3948608,-25.9200000762939
1416.4104858,-27.1499996185303
1416.4261108,-28.0200004577637
1416.4417358,-28.9500007629395
1416.4573608,-29.9799995422363
1416.4729858,-30.8199996948242
1416.4886108,-31.2299995422363
1416.5042358,-31.1800003051758
1416.5198608,-30.7299995422363
1416.5354858,-29.9599990844727
1416.5511108,-28.9699993133545
1416.5667358,-27.6700000762939
1416.5823608,-25.6599998474121
1416.5979858,-22.1900005340576
1416.6136108,-16.3099994659424
1416.6292358,-7.19999980926514
1416.6448608,5.26000022888184
1416.6604858,20.0699996948242
1416.6761108,35.2000007629395
1416.6917358,48.2999992370605
1416.7073608,57.689998626709
1416.7229858,62.8699989318848
1416.7386108,64.3499984741211
1416.7542358,62.9799995422363
1416.7698608,59.3400001525879
1416.7854858,53.75
1416.8011108,46.6199989318848
1416.8167358,38.5099983215332
1416.8323608,29.9099998474121
1416.8479858,20.9899997711182
1416.8636108,11.6800003051758
1416.8792358,2.0699999332428
1416.8948608,-7.21000003814697
1416.9104858,-15.2700004577637
1416.9261108,-21.4500007629395
1416.9417358,-25.7199993133545
1416.9573608,-28.3899993896484
1416.9729858,-29.8999996185303
1416.9886108,-30.6700000762939
1417.0042358,-31.1200008392334
1417.0198608,-31.5200004577637
1417.0354858,-31.9400005340576
1417.0511108,-32.3300018310547
1417.0667358,-32.6500015258789
1417.0823608,-33.0099983215332
1417.0979858,-33.439998626709
1417.1136108,-33.7200012207031
1417.1292358,-33.6399993896484
1417.1448608,-33.3400001525879
1417.1604858,-33.2099990844727
1417.1761108,-33.4199981689453
1417.1917358,-33.5299987792969
1417.2073608,-32.8899993896484
1417.2229858,-31.0900001525879
1417.2386108,-27.9799995422363
1417.2542358,-23.2000007629395
1417.2698608,-15.9499998092651
1417.2854858,-5.38000011444092
1417.3011108,8.67000007629395
1417.3167358,25.1800003051758
1417.3323608,42.0299987792969
1417.3479858,56.4700012207031
1417.3636108,66.0199966430664
1417.3792358,69.5
1417.3948608,67.620002746582
1417.4104858,62.4900016784668
1417.4261108,56.3400001525879
1417.4417358,50.2700004577637
1417.4573608,43.9900016784668
1417.4729858,36.5099983215332
1417.4886108,27.2199993133545
1417.5042358,16.4099998474121
1417.5198608,5.26000022888184
1417.5354858,-4.53000020980835
1417.5511108,-11.6000003814697
1417.5667358,-15.6599998474121
1417.5823608,-17.6900005340576
1417.5979858,-19.1399993896484
1417.6136108,-21.0100002288818
1417.6292358,-23.3899993896484
1417.6448608,-25.7099990844727
1417.6604858,-27.3400001525879
1417.6761108,-27.9699993133545
1417.6917358,-27.7399997711182
1417.7073608,-27.1000003814697
1417.7229858,-26.5100002288818
1417.7386108,-26.1000003814697
1417.7542358,-25.6399993896484
1417.7698608,-24.9899997711182
1417.7854858,-24.3500003814697
1417.8011108,-24.0699996948242
1417.8167358,-24.3500003814697
1417.8323608,-25.1000003814697
1417.8479858,-26.0100002288818
1417.8636108,-26.7600002288818
1417.8792358,-27.0400009155273
1417.8948608,-26.2000007629395
1417.9104858,-22.9400005340576
1417.9261108,-15.5200004577637
1417.9417358,-2.66000008583069
1417.9573608,15.210000038147
1417.9729858,35.3400001525879
1417.9886108,53.4099998474121
1418.0042358,65.5800018310547
1418.0198608,70.3199996948242
1418.0354858,68.870002746582
1418.0511108,64.0199966430664
1418.0667358,58.2299995422363
1418.0823608,52.5499992370605
1418.0979858,46.7400016784668
1418.1136108,39.8899993896484
1418.1292358,30.9599990844727
1418.1448608,19.6000003814697
1418.1604858,6.76000022888184
1418.1761108,-5.44000005722046
1418.1917358,-14.8999996185303
1418.2073608,-20.4400005340576
1418.2229858,-22.2600002288818
1418.2386108,-21.7399997711182
1418.2542358,-20.6900005340576
1418.2698608,-20.3099994659424
1418.2854858,-20.7299995422363
1418.3011108,-21.5300006866455
1418.3167358,-22.5499992370605
1418.3323608,-24.0400009155273
1418.3479858,-26.25
1418.3636108,-28.8999996185303
1418.3792358,-31.3700008392334
1418.3948608,-33.2900009155273
1418.4104858,-34.7799987792969
1418.4261108,-36.0800018310547
1418.4417358,-37.0999984741211
1418.4573608,-37.4000015258789
1418.4729858,-36.7599983215332
1418.4886108,-35.3499984741211
1418.5042358,-33.4900016784668
1418.5198608,-31.4099998474121
1418.5354858,-29.0599994659424
1418.5511108,-26.0699996948242
1418.5667358,-21.3199996948242
1418.5823608,-12.9300003051758
1418.5979858,0.560000002384186
1418.6136108,18.4899997711182
1418.6292358,37.6599998474121
1418.6448608,54.0299987792969
1418.6604858,65.0599975585938
1418.6761108,70.6900024414063
1418.6917358,72.5299987792969
1418.7073608,72.1999969482422
1418.7229858,70.379997253418
1418.7386108,66.8300018310547
1418.7542358,61.0800018310547
1418.7698608,52.939998626709
1418.7854858,42.8300018310547
1418.8011108,31.7099990844727
1418.8167358,20.8999996185303
1418.8323608,11.5600004196167
1418.8479858,4.09000015258789
1418.8636108,-1.85000002384186
1418.8792358,-6.8899998664856
1418.8948608,-11.3800001144409
1418.9104858,-15.4200000762939
1418.9261108,-19.0499992370605
1418.9417358,-22.4099998474121
1418.9573608,-25.7099990844727
1418.9729858,-29.0200004577637
1418.9886108,-32.1399993896484
1419.0042358,-34.810001373291
1419.0198608,-36.8499984741211
1419.0354858,-38.0999984741211
1419.0511108,-38.4599990844727
1419.0667358,-37.9500007629395
1419.0823608,-36.5699996948242
1419.0979858,-34.3699989318848
1419.1136108,-31.9500007629395
1419.1292358,-30.3700008392334
1419.1448608,-30.2700004577637
1419.1604858,-31.1000003814697
1419.1761108,-31.3700008392334
1419.1917358,-29.7000007629395
1419.2073608,-25.3700008392334
1419.2229858,-17.9799995422363
1419.2386108,-7.1100001335144
1419.2542358,7.07000017166138
1419.2698608,23.3299999237061
1419.2854858,39.5800018310547
1419.3011108,53.8800010681152
1419.3167358,64.9899978637695
1419.3323608,72.4199981689453
1419.3479858,76.2399978637695
1419.3636108,76.8300018310547
1419.3792358,74.6800003051758
1419.3948608,69.9899978637695
1419.4104858,62.7400016784668
1419.4261108,52.9000015258789
1419.4417358,40.6100006103516
1419.4573608,26.25
1419.4729858,10.7399997711182
1419.4886108,-4.17999982833862
1419.5042358,-16.3199996948242
1419.5198608,-23.8999996185303
1419.5354858,-26.7299995422363
1419.5511108,-26.3700008392334
1419.5667358,-25.0799999237061
1419.5823608,-24.4599990844727
1419.5979858,-25.0599994659424
1419.6136108,-26.7900009155273
1419.6292358,-29.5599994659424
1419.6448608,-33.4199981689453
1419.6604858,-38.2200012207031
1419.6761108,-43.3699989318848
1419.6917358,-48.0499992370605
1419.7073608,-51.4799995422363
1419.7229858,-53.1500015258789
1419.7386108,-53.0299987792969
1419.7542358,-51.6199989318848
1419.7698608,-49.810001373291
1419.7854858,-48.3800010681152
1419.8011108,-47.6399993896484
1419.8167358,-47.3199996948242
1419.8323608,-46.8199996948242
1419.8479858,-45.2900009155273
1419.8636108,-41.4099998474121
1419.8792358,-33.6300010681152
1419.8948608,-20.9099998474121
1419.9104858,-3.45000004768372
1419.9261108,16.9300003051758
1419.9417358,37.2099990844727
1419.9573608,54.1800003051758
1419.9729858,65.6999969482422
1419.9886108,71.3300018310547
1420.0042358,72.2099990844727
1420.0198608,70.1800003051758
1420.0354858,66.9000015258789
1420.0511108,63.3499984741211
1420.0667358,59.7900009155273
1420.0823608,55.7799987792969
1420.0979858,50.310001373291
1420.1136108,42.4000015258789
1420.1292358,32.0099983215332
1420.1448608,20.3899993896484
1420.1604858,9.61999988555908
1420.1761108,1.3400000333786
1420.1917358,-4.21999979019165
1420.2073608,-8.22999954223633
1420.2229858,-12.1499996185303
1420.2386108,-16.7999992370605
1420.2542358,-22.1499996185303
1420.2698608,-27.7199993133545
1420.2854858,-33.0299987792969
1420.3011108,-37.5900001525879
1420.3167358,-40.7900009155273
1420.3323608,-42.1599998474121
1420.3479858,-41.8800010681152
1420.3636108,-40.5900001525879
1420.3792358,-38.9000015258789
1420.3948608,-37.0999984741211
1420.4104858,-35.3600006103516
1420.4261108,-33.9099998474121
1420.4417358,-33.0400009155273
1420.4573608,-32.8400001525879
1420.4729858,-32.9599990844727
1420.4886108,-32.7599983215332
1420.5042358,-31.6499996185303
1420.5198608,-29.1900005340576
1420.5354858,-24.7199993133545
1420.5511108,-16.9699993133545
1420.5667358,-4.51000022888184
1420.5823608,12.960000038147
1420.5979858,33.5900001525879
1420.6136108,53.7599983215332
1420.6292358,69.6399993896484
1420.6448608,78.8399963378906
1420.6604858,81.1699981689453
1420.6761108,78.120002746582
1420.6917358,71.8099975585938
1420.7073608,64.1399993896484
1420.7229858,56.3400001525879
1420.7386108,48.7000007629395
1420.7542358,40.5999984741211
1420.7698608,31.1900005340576
1420.7854858,20.5100002288818
1420.8011108,9.86999988555908
1420.8167358,0.980000019073486
1420.8323608,-5.30000019073486
1420.8479858,-9.40999984741211
1420.8636108,-12.3500003814697
1420.8792358,-14.9499998092651
1420.8948608,-17.6399993896484
1420.9104858,-20.6499996185303
1420.9261108,-24.0300006866455
1420.9417358,-27.6499996185303
1420.9573608,-31.1700000762939
1420.9729858,-34.1500015258789
1420.9886108,-36.2599983215332
1421.0042358,-37.4799995422363
1421.0198608,-37.9099998474121
1421.0354858,-37.560001373291
1421.0511108,-36.439998626709
1421.0667358,-34.8800010681152
1421.0823608,-33.3199996948242
1421.0979858,-32.0800018310547
1421.1136108,-31.2700004577637
1421.1292358,-30.8700008392334
1421.1448608,-30.7000007629395
1421.1604858,-30.1900005340576
1421.1761108,-28.3400001525879
1421.1917358,-23.8999996185303
1421.2073608,-15.539999961853
1421.2229858,-2.28999996185303
1421.2386108,15.5699996948242
1421.2542358,35.9799995422363
1421.2698608,55.5099983215332
1421.2854858,70.879997253418
1421.3011108,80.3000030517578
1421.3167358,83.8600006103516
1421.3323608,82.8899993896484
1421.3479858,79.0500030517578
1421.3636108,73.5400009155273
1421.3792358,66.8099975585938
1421.3948608,58.8899993896484
1421.4104858,49.6800003051758
1421.4261108,39.060001373291
1421.4417358,27.0100002288818
1421.4573608,14.0500001907349
1421.4729858,1.4099999666214
1421.4886108,-9.38000011444092
1421.5042358,-17.2099990844727
1421.5198608,-21.8199996948242
1421.5354858,-23.9500007629395
1421.5511108,-25.1399993896484
1421.5667358,-27.1000003814697
1421.5823608,-30.6599998474121
1421.5979858,-35.3199996948242
1421.6136108,-39.7299995422363
1421.6292358,-42.7900009155273
1421.6448608,-44.1399993896484
1421.6604858,-44.1199989318848
1421.6761108,-43.2900009155273
1421.6917358,-42.0900001525879
1421.7073608,-40.7799987792969
1421.7229858,-39.3699989318848
1421.7386108,-37.7299995422363
1421.7542358,-35.9199981689453
1421.7698608,-34.2299995422363
1421.7854858,-32.9900016784668
1421.8011108,-32.3899993896484
1421.8167358,-32.3199996948242
1421.8323608,-32.0999984741211
1421.8479858,-30.5799999237061
1421.8636108,-26.3400001525879
1421.8792358,-17.9599990844727
1421.8948608,-4.3899998664856
1421.9104858,14.0299997329712
1421.9261108,35.0200004577637
1421.9417358,54.7400016784668
1421.9573608,69.6900024414063
1421.9729858,78.3499984741211
1421.9886108,81.4000015258789
1422.0042358,80.6500015258789
1422.0198608,77.7399978637695
1422.0354858,73.2900009155273
1422.0511108,66.9300003051758
1422.0667358,58.1300010681152
1422.0823608,46.9700012207031
1422.0979858,34.310001373291
1422.1136108,21.4599990844727
1422.1292358,9.63000011444092
1422.1448608,-0.540000021457672
1422.1604858,-8.89999961853027
1422.1761108,-15.5600004196167
1422.1917358,-20.8600006103516
1422.2073608,-25.1000003814697
1422.2229858,-28.2399997711182
1422.2386108,-30.0900001525879
1422.2542358,-30.9699993133545
1422.2698608,-31.6299991607666
1422.2854858,-32.7000007629395
1422.3011108,-34.189998626709
1422.3167358,-35.7000007629395
1422.3323608,-36.9900016784668
1422.3479858,-38.2000007629395
1422.3636108,-39.4300003051758
1422.3792358,-40.3600006103516
1422.3948608,-40.439998626709
1422.4104858,-39.4000015258789
1422.4261108,-37.5099983215332
1422.4417358,-35.3300018310547
1422.4573608,-33.3800010681152
1422.4729858,-31.9599990844727
1422.4886108,-31.1700000762939
1422.5042358,-30.8199996948242
1422.5198608,-30.1299991607666
1422.5354858,-27.5300006866455
1422.5511108,-21.0799999237061
1422.5667358,-9.27999973297119
1422.5823608,7.92000007629395
1422.5979858,28.4899997711182
1422.6136108,48.5299987792969
1422.6292358,63.9900016784668
1422.6448608,72.6600036621094
1422.6604858,74.8600006103516
1422.6761108,72.5599975585938
1422.6917358,67.8199996948242
1422.7073608,61.9300003051758
1422.7229858,55.4799995422363
1422.7386108,48.5800018310547
1422.7542358,40.75
1422.7698608,31.2099990844727
1422.7854858,19.9200000762939
1422.8011108,8.32999992370605
1422.8167358,-1.42999994754791
1422.8323608,-8.05000019073486
1422.8479858,-11.7299995422363
1422.8636108,-13.5600004196167
1422.8792358,-14.6599998474121
1422.8948608,-15.8500003814697
1422.9104858,-17.8600006103516
1422.9261108,-21.1000003814697
1422.9417358,-25.3700008392334
1422.9573608,-29.9899997711182
1422.9729858,-34.189998626709
1422.9886108,-37.2900009155273
1423.0042358,-38.7700004577637
1423.0198608,-38.3800010681152
1423.0354858,-36.25
1423.0511108,-32.9700012207031
1423.0667358,-29.2900009155273
1423.0823608,-25.9500007629395
1423.0979858,-23.5300006866455
1423.1136108,-22.5100002288818
1423.1292358,-23.0799999237061
1423.1448608,-24.8700008392334
1423.1604858,-27.0100002288818
1423.1761108,-28.5
1423.1917358,-28.4899997711182
1423.2073608,-25.9099998474121
1423.2229858,-19.0900001525879
1423.2386108,-6.32999992370605
1423.2542358,12.4899997711182
1423.2698608,34.8899993896484
1423.2854858,56.4500007629395
1423.3011108,72.7900009155273
1423.3167358,81.2600021362305
1423.3323608,81.5500030517578
1423.3479858,75.4899978637695
1423.3636108,66.0
1423.3792358,55.9599990844727
1423.3948608,46.9900016784668
1423.4104858,39.1500015258789
1423.4261108,31.4599990844727
1423.4417358,23.0599994659424
1423.4573608,13.8199996948242
1423.4729858,4.26999998092651
1423.4886108,-4.67999982833862
1423.5042358,-12.0200004577637
1423.5198608,-16.8500003814697
1423.5354858,-19.0499992370605
1423.5511108,-19.5599994659424
1423.5667358,-19.7299995422363
1423.5823608,-20.4500007629395
1423.5979858,-21.9200000762939
1423.6136108,-23.8799991607666
1423.6292358,-25.9300003051758
1423.6448608,-27.6200008392334
1423.6604858,-28.5300006866455
1423.6761108,-28.5799999237061
1423.6917358,-28.1299991607666
1423.7073608,-27.7099990844727
1423.7229858,-27.4699993133545
1423.7386108,-27.2800006866455
1423.7542358,-27.1200008392334
1423.7698608,-27.1900005340576
1423.7854858,-27.4500007629395
1423.8011108,-27.4300003051758
1423.8167358,-26.6299991607666
1423.8323608,-24.8899993896484
1423.8479858,-22.1700000762939
1423.8636108,-17.9200000762939
1423.8792358,-10.8299999237061
1423.8948608,0.409999996423721
1423.9104858,15.9099998474121
1423.9261108,33.7099990844727
1423.9417358,50.5400009155273
1423.9573608,63.3600006103516
1423.9729858,70.5800018310547
1423.9886108,72.2799987792969
1424.0042358,69.8499984741211
1424.0198608,65.4000015258789
1424.0354858,60.5900001525879
1424.0511108,55.7000007629395
1424.0667358,49.8499984741211
1424.0823608,41.9700012207031
1424.0979858,31.4799995422363
1424.1136108,18.7800006866455
1424.1292358,5.38000011444092
1424.1448608,-6.71999979019165
1424.1604858,-15.9300003051758
1424.1761108,-21.4099998474121
1424.1917358,-23.3099994659424
1424.2073608,-22.6700000762939
1424.2229858,-20.9400005340576
1424.2386108,-19.4599990844727
1424.2542358,-19.1800003051758
1424.2698608,-20.4699993133545
1424.2854858,-23.1599998474121
1424.3011108,-26.7800006866455
1424.3167358,-30.7700004577637
1424.3323608,-34.5900001525879
1424.3479858,-37.689998626709
1424.3636108,-39.5
1424.3792358,-39.7000007629395
1424.3948608,-38.4900016784668
1424.4104858,-36.560001373291
1424.4261108,-34.75
1424.4417358,-33.7299995422363
1424.4573608,-33.8699989318848
1424.4729858,-35.2799987792969
1424.4886108,-37.5699996948242
1424.5042358,-39.6800003051758
1424.5198608,-40.060001373291
1424.5354858,-37.060001373291
1424.5511108,-29.0699996948242
1424.5667358,-14.9099998474121
1424.5823608,4.94999980926514
1424.5979858,27.7600002288818
1424.6136108,48.9500007629395
1424.6292358,64.2200012207031
1424.6448608,71.5500030517578
1424.6604858,71.8399963378906
1424.6761108,67.8099975585938
1424.6917358,62.2599983215332
1424.7073608,56.939998626709
1424.7229858,52.2099990844727
1424.7386108,47.2099990844727
1424.7542358,40.4700012207031
1424.7698608,30.9099998474121
1424.7854858,18.6399993896484
1424.8011108,5.21999979019165
1424.8167358,-6.98999977111816
1424.8323608,-15.9700002670288
1424.8479858,-20.7000007629395
1424.8636108,-21.5200004577637
1424.8792358,-19.9699993133545
1424.8948608,-18.1700000762939
1424.9104858,-17.8999996185303
1424.9261108,-19.6900005340576
1424.9417358,-22.7700004577637
1424.9573608,-25.75
1424.9729858,-27.6599998474121
1424.9886108,-28.4599990844727
1425.0042358,-28.7199993133545
1425.0198608,-29.0699996948242
1425.0354858,-29.9500007629395
1425.0511108,-31.5
1425.0667358,-33.310001373291
1425.0823608,-34.3800010681152
