Time(s),Value(%)
1413.9104858,327.670013427734
1413.9261108,327.670013427734
1413.9417358,327.670013427734
1413.9573608,327.670013427734
1413.9729858,327.670013427734
1413.9886108,327.670013427734
1414.0042358,327.670013427734
1414.0198608,327.670013427734
1414.0354858,327.670013427734
1414.0511108,327.670013427734
1414.0667358,327.670013427734
1414.0823608,327.670013427734
1414.0979858,327.670013427734
1414.1136108,327.670013427734
1414.1292358,327.670013427734
1414.1448608,327.670013427734
1414.1604858,327.670013427734
1414.1761108,327.670013427734
1414.1917358,327.670013427734
1414.2073608,327.670013427734
1414.2229858,327.670013427734
1414.2386108,327.670013427734
1414.2542358,327.670013427734
1414.2698608,327.670013427734
1414.2854858,327.670013427734
1414.3011108,327.670013427734
1414.3167358,327.670013427734
1414.3323608,327.670013427734
1414.3479858,327.670013427734
1414.3636108,327.670013427734
1414.3792358,327.670013427734
1414.3948608,327.670013427734
1414.4104858,327.670013427734
1414.4261108,327.670013427734
1414.4417358,327.670013427734
1414.4573608,327.670013427734
1414.4729858,327.670013427734
1414.4886108,327.670013427734
1414.5042358,327.670013427734
1414.5198608,327.670013427734
1414.5354858,327.670013427734
1414.5511108,319.070007324219
1414.5667358,309.269989013672
1414.5823608,300.179992675781
1414.5979858,291.380004882813
1414.6136108,282.290008544922
1414.6292358,272.720001220703
1414.6448608,262.980010986328
1414.6604858,253.529998779297
1414.6761108,244.679992675781
1414.6917358,236.399993896484
1414.7073608,228.149993896484
1414.7229858,219.039993286133
1414.7386108,208.25
1414.7542358,195.619995117188
1414.7698608,181.429992675781
1414.7854858,165.990005493164
1414.8011108,149.509994506836
1414.8167358,132.470001220703
1414.8323608,116.0
1414.8479858,101.900001525879
1414.8636108,92.9700012207031
1414.8792358,88.4499969482422
1414.8948608,88.0
1414.9104858,90.7300033569336
1414.9261108,95.620002746582
1414.9417358,101.669998168945
1414.9573608,107.970001220703
1414.9729858,113.76000213623
1414.9886108,118.190002441406
1415.0042358,120.160003662109
1415.0198608,118.800003051758
1415.0354858,114.040000915527
1415.0511108,106.330001831055
1415.0667358,96.0199966430664
1415.0823608,83.3199996948242
1415.0979858,68.7699966430664
1415.1136108,53.6300010681152
1415.1292358,39.7000007629395
1415.1448608,28.25
1415.1604858,19.2999992370605
1415.1761108,12.1599998474121
1415.1917358,6.55999994277954
1415.2073608,2.77999997138977
1415.2229858,1.07000005245209
1415.2386108,1.11000001430511
1415.2542358,2.22000002861023
1415.2698608,3.88000011444092
1415.2854858,6.1399998664856
1415.3011108,9.39000034332275
1415.3167358,13.8199996948242
1415.3323608,19.1800003051758
1415.3479858,24.9699993133545
1415.3636108,30.6599998474121
1415.3792358,35.8899993896484
1415.3948608,40.5099983215332
1415.4104858,44.4900016784668
1415.4261108,47.8899993896484
1415.4417358,50.8199996948242
1415.4573608,53.3400001525879
1415.4729858,55.560001373291
1415.4886108,58.1199989318848
1415.5042358,62.4099998474121
1415.5198608,69.7900009155273
1415.5354858,80.4899978637695
1415.5511108,93.4000015258789
1415.5667358,106.919998168945
1415.5823608,120.559997558594
1415.5979858,135.529998779297
1415.6136108,153.059997558594
1415.6292358,172.389999389648
1415.6448608,190.910003662109
1415.6604858,206.020004272461
1415.6761108,216.679992675781
1415.6917358,224.059997558594
1415.7073608,232.550003051758
1415.7229858,249.330001831055
1415.7386108,280.459991455078
1415.7542358,327.480010986328
1415.7698608,327.670013427734
1415.7854858,327.670013427734
1415.8011108,327.670013427734
1415.8167358,327.670013427734
1415.8323608,327.670013427734
1415.8479858,327.670013427734
1415.8636108,327.670013427734
1415.8792358,327.670013427734
1415.8948608,327.670013427734
1415.9104858,327.670013427734
1415.9261108,327.670013427734
1415.9417358,327.670013427734
1415.9573608,327.670013427734
1415.9729858,327.670013427734
1415.9886108,327.670013427734
1416.0042358,327.670013427734
1416.0198608,327.670013427734
1416.0354858,327.670013427734
1416.0511108,327.670013427734
1416.0667358,327.670013427734
1416.0823608,327.670013427734
1416.0979858,327.670013427734
1416.1136108,327.670013427734
1416.1292358,327.670013427734
1416.1448608,327.670013427734
1416.1604858,327.670013427734
1416.1761108,327.670013427734
1416.1917358,327.670013427734
1416.2073608,234.509994506836
1416.2229858,130.190002441406
1416.2386108,28.6200008392334
1416.2542358,-67.9599990844727
1416.2698608,-161.360000610352
1416.2854858,-257.149993896484
1416.3011108,-327.679992675781
1416.3167358,-327.679992675781
1416.3323608,-327.679992675781
1416.3479858,-327.679992675781
1416.3636108,-327.679992675781
1416.3792358,-327.679992675781
1416.3948608,-327.679992675781
1416.4104858,-327.679992675781
1416.4261108,-327.679992675781
1416.4417358,-327.679992675781
1416.4573608,-327.679992675781
1416.4729858,-327.679992675781
1416.4886108,-327.679992675781
1416.5042358,-327.679992675781
1416.5198608,-327.679992675781
1416.5354858,-327.679992675781
1416.5511108,-327.679992675781
1416.5667358,-327.679992675781
1416.5823608,-327.679992675781
1416.5979858,-327.679992675781
1416.6136108,-327.679992675781
1416.6292358,-327.679992675781
1416.6448608,-327.679992675781
1416.6604858,-327.679992675781
1416.6761108,-327.679992675781
1416.6917358,-327.679992675781
1416.7073608,-327.679992675781
1416.7229858,-327.679992675781
1416.7386108,-327.679992675781
1416.7542358,-327.679992675781
1416.7698608,-327.679992675781
1416.7854858,-327.679992675781
1416.8011108,-327.679992675781
1416.8167358,-327.679992675781
1416.8323608,-327.679992675781
1416.8479858,-327.679992675781
1416.8636108,-327.679992675781
1416.8792358,-327.679992675781
1416.8948608,-327.679992675781
1416.9104858,-327.679992675781
1416.9261108,-327.679992675781
1416.9417358,-327.679992675781
1416.9573608,-327.679992675781
1416.9729858,-327.679992675781
1416.9886108,-327.679992675781
1417.0042358,-327.679992675781
1417.0198608,-327.679992675781
1417.0354858,-327.679992675781
1417.0511108,-327.679992675781
1417.0667358,-327.679992675781
1417.0823608,-327.679992675781
1417.0979858,-327.679992675781
1417.1136108,-306.230010986328
1417.1292358,-260.829986572266
1417.1448608,-214.410003662109
1417.1604858,-166.949996948242
1417.1761108,-118.970001220703
1417.1917358,-71.1399993896484
1417.2073608,-23.9699993133545
1417.2229858,22.1200008392334
1417.2386108,66.8300018310547
1417.2542358,110.040000915527
1417.2698608,151.919998168945
1417.2854858,192.899993896484
1417.3011108,233.179992675781
1417.3167358,272.350006103516
1417.3323608,309.589996337891
1417.3479858,327.670013427734
1417.3636108,327.670013427734
1417.3792358,327.670013427734
1417.3948608,327.670013427734
1417.4104858,327.670013427734
1417.4261108,327.670013427734
1417.4417358,327.670013427734
1417.4573608,327.670013427734
1417.4729858,327.670013427734
1417.4886108,327.670013427734
1417.5042358,327.670013427734
1417.5198608,327.670013427734
1417.5354858,327.670013427734
1417.5511108,327.670013427734
1417.5667358,327.670013427734
1417.5823608,327.670013427734
1417.5979858,327.670013427734
1417.6136108,327.670013427734
1417.6292358,327.670013427734
1417.6448608,327.670013427734
1417.6604858,327.670013427734
1417.6761108,327.670013427734
1417.6917358,327.670013427734
1417.7073608,327.670013427734
1417.7229858,327.670013427734
1417.7386108,327.670013427734
1417.7542358,327.670013427734
1417.7698608,327.670013427734
1417.7854858,327.670013427734
1417.8011108,327.670013427734
1417.8167358,327.670013427734
1417.8323608,327.670013427734
1417.8479858,327.670013427734
1417.8636108,327.670013427734
1417.8792358,327.670013427734
1417.8948608,327.670013427734
1417.9104858,327.670013427734
1417.9261108,327.670013427734
1417.9417358,327.670013427734
1417.9573608,327.670013427734
1417.9729858,327.670013427734
1417.9886108,327.670013427734
1418.0042358,327.670013427734
1418.0198608,327.670013427734
1418.0354858,327.670013427734
1418.0511108,327.670013427734
1418.0667358,327.670013427734
1418.0823608,327.670013427734
1418.0979858,327.670013427734
1418.1136108,327.670013427734
1418.1292358,327.670013427734
1418.1448608,327.670013427734
1418.1604858,327.670013427734
1418.1761108,327.670013427734
1418.1917358,327.670013427734
1418.2073608,327.670013427734
1418.2229858,327.670013427734
1418.2386108,327.670013427734
1418.2542358,327.670013427734
1418.2698608,327.670013427734
1418.2854858,327.670013427734
1418.3011108,327.670013427734
1418.3167358,327.670013427734
1418.3323608,327.670013427734
1418.3479858,327.670013427734
1418.3636108,327.670013427734
1418.3792358,312.920013427734
1418.3948608,298.209991455078
1418.4104858,284.410003662109
1418.4261108,271.760009765625
1418.4417358,260.350006103516
1418.4573608,250.190002441406
1418.4729858,241.449996948242
1418.4886108,234.309997558594
1418.5042358,228.610000610352
1418.5198608,223.699996948242
1418.5354858,218.789993286133
1418.5511108,213.529998779297
1418.5667358,208.360000610352
1418.5823608,203.850006103516
1418.5979858,199.800003051758
1418.6136108,195.330001831055
1418.6292358,189.559997558594
1418.6448608,182.199996948242
1418.6604858,173.529998779297
1418.6761108,163.960006713867
1418.6917358,153.589996337891
1418.7073608,142.320007324219
1418.7229858,130.190002441406
1418.7386108,117.790000915527
1418.7542358,106.23999786377
1418.7698608,96.5899963378906
1418.7854858,89.0999984741211
1418.8011108,83.0299987792969
1418.8167358,77.120002746582
1418.8323608,70.5299987792969
1418.8479858,63.4000015258789
1418.8636108,56.3300018310547
1418.8792358,49.3899993896484
1418.8948608,41.9900016784668
1418.9104858,33.5099983215332
1418.9261108,23.7999992370605
1418.9417358,13.25
1418.9573608,2.57999992370605
1418.9729858,-7.40999984741211
1418.9886108,-16.2600002288818
1419.0042358,-23.8299999237061
1419.0198608,-29.9899997711182
1419.0354858,-34.25
1419.0511108,-36.0699996948242
1419.0667358,-35.6300010681152
1419.0823608,-34.2799987792969
1419.0979858,-34.0999984741211
1419.1136108,-36.6300010681152
1419.1292358,-41.810001373291
1419.1448608,-48.5800018310547
1419.1604858,-56.2900009155273
1419.1761108,-65.0599975585938
1419.1917358,-75.1900024414063
1419.2073608,-86.5699996948242
1419.2229858,-98.6699981689453
1419.2386108,-110.940002441406
1419.2542358,-123.059997558594
1419.2698608,-135.039993286133
1419.2854858,-146.910003662109
1419.3011108,-158.509994506836
1419.3167358,-169.440002441406
1419.3323608,-179.270004272461
1419.3479858,-187.910003662109
1419.3636108,-195.809997558594
1419.3792358,-203.710006713867
1419.3948608,-211.610000610352
1419.4104858,-218.190002441406
1419.4261108,-221.679992675781
1419.4417358,-221.449996948242
1419.4573608,-218.479995727539
1419.4729858,-214.539993286133
1419.4886108,-211.160003662109
1419.5042358,-208.940002441406
1419.5198608,-207.179992675781
1419.5354858,-204.169998168945
1419.5511108,-198.270004272461
1419.5667358,-188.960006713867
1419.5823608,-176.740005493164
1419.5979858,-162.289993286133
1419.6136108,-146.199996948242
1419.6292358,-129.440002441406
1419.6448608,-114.309997558594
1419.6604858,-104.419998168945
1419.6761108,-102.529998779297
1419.6917358,-108.400001525879
1419.7073608,-119.25
1419.7229858,-132.089996337891
1419.7386108,-145.199996948242
1419.7542358,-158.029998779297
1419.7698608,-170.610000610352
1419.7854858,-183.050003051758
1419.8011108,-195.580001831055
1419.8167358,-208.610000610352
1419.8323608,-222.490005493164
1419.8479858,-237.190002441406
1419.8636108,-252.190002441406
1419.8792358,-266.779998779297
1419.8948608,-280.359985351563
1419.9104858,-292.850006103516
1419.9261108,-305.149993896484
1419.9417358,-319.179992675781
1419.9573608,-327.679992675781
1419.9729858,-327.679992675781
1419.9886108,-327.679992675781
1420.0042358,-327.679992675781
1420.0198608,-327.679992675781
1420.0354858,-327.679992675781
1420.0511108,-327.679992675781
1420.0667358,-327.679992675781
1420.0823608,-327.679992675781
1420.0979858,-327.679992675781
1420.1136108,-327.679992675781
1420.1292358,-327.679992675781
1420.1448608,-327.679992675781
1420.1604858,-327.679992675781
1420.1761108,-327.679992675781
1420.1917358,-327.679992675781
1420.2073608,-327.679992675781
1420.2229858,-327.679992675781
1420.2386108,-327.679992675781
1420.2542358,-327.679992675781
1420.2698608,-327.679992675781
1420.2854858,-327.679992675781
1420.3011108,-327.679992675781
1420.3167358,-327.679992675781
1420.3323608,-327.679992675781
1420.3479858,-327.679992675781
1420.3636108,-327.679992675781
1420.3792358,-327.679992675781
1420.3948608,-327.679992675781
1420.4104858,-327.679992675781
1420.4261108,-327.679992675781
1420.4417358,-327.679992675781
1420.4573608,-327.679992675781
1420.4729858,-327.679992675781
1420.4886108,-327.679992675781
1420.5042358,-327.679992675781
1420.5198608,-327.679992675781
1420.5354858,-327.679992675781
1420.5511108,-327.679992675781
1420.5667358,-327.679992675781
1420.5823608,-327.679992675781
1420.5979858,-317.790008544922
1420.6136108,-305.230010986328
1420.6292358,-293.410003662109
1420.6448608,-281.809997558594
1420.6604858,-269.049987792969
1420.6761108,-253.690002441406
1420.6917358,-235.089996337891
1420.7073608,-213.520004272461
1420.7229858,-189.589996337891
1420.7386108,-163.949996948242
1420.7542358,-137.350006103516
1420.7698608,-110.610000610352
1420.7854858,-84.25
1420.8011108,-57.7799987792969
1420.8167358,-29.4400005340576
1420.8323608,2.57999992370605
1420.8479858,38.6199989318848
1420.8636108,76.0299987792969
1420.8792358,112.550003051758
1420.8948608,146.259994506836
1420.9104858,176.210006713867
1420.9261108,201.990005493164
1420.9417358,223.270004272461
1420.9573608,239.910003662109
1420.9729858,252.419998168945
1420.9886108,262.100006103516
1421.0042358,270.549987792969
1421.0198608,279.070007324219
1421.0354858,288.079986572266
1421.0511108,296.959991455078
1421.0667358,304.450012207031
1421.0823608,309.570007324219
1421.0979858,312.329986572266
1421.1136108,313.579986572266
1421.1292358,314.190002441406
1421.1448608,314.739990234375
1421.1604858,315.549987792969
1421.1761108,316.760009765625
1421.1917358,318.290008544922
1421.2073608,319.720001220703
1421.2229858,320.440002441406
1421.2386108,320.049987792969
1421.2542358,318.700012207031
1421.2698608,316.820007324219
1421.2854858,314.670013427734
1421.3011108,312.209991455078
1421.3167358,309.290008544922
1421.3323608,305.850006103516
1421.3479858,302.079986572266
1421.3636108,298.519989013672
1421.3792358,296.029998779297
1421.3948608,295.329986572266
1421.4104858,296.640014648438
1421.4261108,299.959991455078
1421.4417358,305.690002441406
1421.4573608,314.230010986328
1421.4729858,325.200012207031
1421.4886108,327.670013427734
1421.5042358,327.670013427734
1421.5198608,327.670013427734
1421.5354858,327.670013427734
1421.5511108,327.670013427734
1421.5667358,327.670013427734
1421.5823608,327.670013427734
1421.5979858,327.670013427734
1421.6136108,327.670013427734
1421.6292358,327.670013427734
1421.6448608,325.359985351563
1421.6604858,314.079986572266
1421.6761108,301.170013427734
1421.6917358,286.459991455078
1421.7073608,270.399993896484
1421.7229858,253.869995117188
1421.7386108,237.669998168945
1421.7542358,222.289993286133
1421.7698608,207.820007324219
1421.7854858,194.050003051758
1421.8011108,180.710006713867
1421.8167358,167.589996337891
1421.8323608,154.649993896484
1421.8479858,141.960006713867
1421.8636108,127.209999084473
1421.8792358,113.519996643066
1421.8948608,100.819999694824
1421.9104858,89.0599975585938
1421.9261108,78.2300033569336
1421.9417358,68.4400024414063
1421.9573608,59.7799987792969
1421.9729858,52.2799987792969
1421.9886108,45.9900016784668
1422.0042358,41.1500015258789
1422.0198608,37.9799995422363
1422.0354858,36.3300018310547
1422.0511108,35.6100006103516
1422.0667358,35.060001373291
1422.0823608,34.4199981689453
1422.0979858,34.1800003051758
1422.1136108,34.939998626709
1422.1292358,36.5900001525879
1422.1448608,38.3300018310547
1422.1604858,39.2700004577637
1422.1761108,39.0099983215332
1422.1917358,37.689998626709
1422.2073608,35.5999984741211
1422.2229858,32.8800010681152
1422.2386108,29.5300006866455
1422.2542358,25.5400009155273
1422.2698608,21.0799999237061
1422.2854858,16.3700008392334
1422.3011108,11.6199998855591
1422.3167358,6.92999982833862
1422.3323608,2.16000008583069
1422.3479858,-3.10999989509583
1422.3636108,-9.34000015258789
1422.3792358,-16.6599998474121
1422.3948608,-24.7399997711182
1422.4104858,-33.0
1422.4261108,-40.8400001525879
1422.4417358,-47.9199981689453
1422.4573608,-54.2099990844727
1422.4729858,-59.9099998474121
1422.4886108,-65.4400024414063
1422.5042358,-71.379997253418
1422.5198608,-78.1800003051758
1422.5354858,-85.9100036621094
1422.5511108,-94.5500030517578
1422.5667358,-104.279998779297
1422.5823608,-115.309997558594
1422.5979858,-127.440002441406
1422.6136108,-139.789993286133
1422.6292358,-151.110000610352
1422.6448608,-160.639999389648
1422.6604858,-168.669998168945
1422.6761108,-175.910003662109
1422.6917358,-182.529998779297
1422.7073608,-188.0
1422.7229858,-191.759994506836
1422.7386108,-193.720001220703
1422.7542358,-194.270004272461
1422.7698608,-193.820007324219
1422.7854858,-192.490005493164
1422.8011108,-190.179992675781
1422.8167358,-186.860000610352
1422.8323608,-182.830001831055
1422.8479858,-178.660003662109
1422.8636108,-169.919998168945
1422.8792358,-162.270004272461
1422.8948608,-155.360000610352
1422.9104858,-148.600006103516
1422.9261108,-141.600006103516
1422.9417358,-134.490005493164
1422.9573608,-127.680000305176
1422.9729858,-121.410003662109
1422.9886108,-115.610000610352
1423.0042358,-110.050003051758
1423.0198608,-104.559997558594
1423.0354858,-99.0999984741211
1423.0511108,-93.7600021362305
1423.0667358,-88.6800003051758
1423.0823608,-83.9700012207031
1423.0979858,-79.6699981689453
1423.1136108,-75.8199996948242
1423.1292358,-72.5199966430664
1423.1448608,-69.8600006103516
1423.1604858,-67.7600021362305
1423.1761108,-65.879997253418
1423.1917358,-63.7000007629395
1423.2073608,-60.8800010681152
1423.2229858,-57.5400009155273
1423.2386108,-54.0299987792969
1423.2542358,-50.5999984741211
1423.2698608,-47.2400016784668
1423.2854858,-43.810001373291
1423.3011108,-40.25
1423.3167358,-36.5400009155273
1423.3323608,-32.5999984741211
1423.3479858,-28.1399993896484
1423.3636108,-22.8600006103516
1423.3792358,-16.7099990844727
1423.3948608,-9.80000019073486
1423.4104858,-2.17000007629395
1423.4261108,6.15000009536743
1423.4417358,14.9799995422363
1423.4573608,23.8600006103516
1423.4729858,32.2299995422363
1423.4886108,39.8400001525879
1423.5042358,46.9099998474121
1423.5198608,53.7700004577637
1423.5354858,60.4199981689453
1423.5511108,66.5899963378906
1423.5667358,72.2099990844727
1423.5823608,77.4700012207031
1423.5979858,82.6100006103516
1423.6136108,87.5299987792969
1423.6292358,91.7200012207031
1423.6448608,94.6600036621094
1423.6604858,96.2099990844727
1423.6761108,96.5699996948242
1423.6917358,95.9800033569336
1423.7073608,94.5800018310547
1423.7229858,92.5400009155273
1423.7386108,90.0599975585938
1423.7542358,87.4000015258789
1423.7698608,84.8000030517578
1423.7854858,82.4100036621094
1423.8011108,80.3199996948242
1423.8167358,78.4599990844727
1423.8323608,76.7200012207031
1423.8479858,74.9100036621094
1423.8636108,72.9400024414063
1423.8792358,70.7300033569336
1423.8948608,68.2699966430664
1423.9104858,65.4899978637695
1423.9261108,62.25
1423.9417358,58.439998626709
1423.9573608,54.0999984741211
1423.9729858,49.439998626709
1423.9886108,44.7799987792969
1424.0042358,40.4000015258789
1424.0198608,36.4099998474121
1424.0354858,32.7599983215332
1424.0511108,29.3099994659424
1424.0667358,25.8600006103516
1424.0823608,22.2700004577637
1424.0979858,18.5200004577637
1424.1136108,14.6700000762939
1424.1292358,10.7700004577637
1424.1448608,6.86999988555908
1424.1604858,3.02999997138977
1424.1761108,-0.560000002384186
1424.1917358,-3.63000011444092
1424.2073608,-6.03999996185303
1424.2229858,-7.98999977111816
1424.2386108,-9.85999965667725
1424.2542358,-11.9099998474121
1424.2698608,-14.1400003433228
1424.2854858,-16.3700008392334
1424.3011108,-18.4300003051758
1424.3167358,-20.2199993133545
1424.3323608,-21.8799991607666
1424.3479858,-23.7000007629395
1424.3636108,-25.9599990844727
1424.3792358,-28.7600002288818
1424.3948608,-32.0200004577637
1424.4104858,-35.6699981689453
1424.4261108,-39.6300010681152
1424.4417358,-43.7400016784668
1424.4573608,-47.5699996948242
1424.4729858,-50.4599990844727
1424.4886108,-51.9300003051758
1424.5042358,-52.0400009155273
1424.5198608,-51.2599983215332
1424.5354858,-50.0499992370605
1424.5511108,-48.6300010681152
1424.5667358,-47.0400009155273
1424.5823608,-45.2700004577637
1424.5979858,-43.3899993896484
1424.6136108,-41.5800018310547
1424.6292358,-40.1800003051758
1424.6448608,-39.4500007629395
1424.6604858,-39.439998626709
1424.6761108,-39.9700012207031
1424.6917358,-40.8300018310547
1424.7073608,-41.7999992370605
1424.7229858,-42.7200012207031
1424.7386108,-43.2799987792969
1424.7542358,-42.9900016784668
1424.7698608,-41.3699989318848
1424.7854858,-38.2799987792969
1424.8011108,-33.9500007629395
1424.8167358,-28.8500003814697
1424.8323608,-23.4599990844727
1424.8479858,-18.1599998474121
1424.8636108,-13.1000003814697
1424.8792358,-8.4399995803833
1424.8948608,-4.19000005722046
1424.9104858,-0.370000004768372
1424.9261108,2.97000002861023
1424.9417358,5.86999988555908
1424.9573608,8.35999965667725
1424.9729858,10.4300003051758
1424.9886108,12.1099996566772
1425.0042358,13.4399995803833
1425.0198608,14.5
1425.0354858,15.4099998474121
1425.0511108,16.2199993133545
1425.0667358,16.9500007629395
1425.0823608,17.6100006103516
1425.0979858,18.2900009155273
1425.1136108,19.0900001525879
1425.1292358,20.0699996948242
1425.1448608,21.1900005340576
1425.1604858,22.3799991607666
1425.1761108,23.6800003051758
1425.1917358,25.2700004577637
1425.2073608,27.3899993896484
1425.2229858,30.1100006103516
1425.2386108,33.310001373291
1425.2542358,36.8300018310547
1425.2698608,40.5499992370605
1425.2854858,44.2999992370605
1425.3011108,47.8400001525879
1425.3167358,50.7900009155273
1425.3323608,52.8800010681152
1425.3479858,54.0800018310547
1425.3636108,54.5299987792969
1425.3792358,54.4000015258789
1425.3948608,53.7900009155273
1425.4104858,52.7999992370605
1425.4261108,51.560001373291
1425.4417358,50.2000007629395
1425.4573608,48.8499984741211
1425.4729858,47.6100006103516
1425.4886108,46.5400009155273
1425.5042358,45.6199989318848
1425.5198608,44.8400001525879
1425.5354858,44.2099990844727
1425.5511108,43.7599983215332
1425.5667358,43.4799995422363
1425.5823608,43.2400016784668
1425.5979858,42.8800010681152
1425.6136108,42.2900009155273
1425.6292358,41.4799995422363
1425.6448608,40.5400009155273
1425.6604858,39.5
1425.6761108,38.3300018310547
1425.6917358,36.9799995422363
1425.7073608,35.4700012207031
1425.7229858,33.8699989318848
1425.7386108,32.3199996948242
1425.7542358,31.0400009155273
1425.7698608,30.1900005340576
1425.7854858,29.8099994659424
1425.8011108,29.8199996948242
1425.8167358,30.1700000762939
1425.8323608,30.8500003814697
1425.8479858,31.7600002288818
