Time(s),Value(μS)
711.5804078,0.927999973297119
711.5960328,0.929000020027161
711.6116578,0.930999994277954
711.6272828,0.931999981403351
711.6429078,0.934000015258789
711.6585328,0.935999989509583
711.6741578,0.936999976634979
711.6897828,0.938000023365021
711.7054078,0.939999997615814
711.7210328,0.940999984741211
711.7366578,0.941999971866608
711.7522828,0.943000018596649
711.7679078,0.944000005722046
711.7835328,0.944999992847443
711.7991578,0.945999979972839
711.8147828,0.947000026702881
711.8304078,0.948000013828278
711.8460328,0.948000013828278
711.8616578,0.949000000953674
711.8772828,0.949000000953674
711.8929078,0.949999988079071
711.9085328,0.949999988079071
711.9241578,0.950999975204468
711.9397828,0.950999975204468
711.9554078,0.950999975204468
711.9710328,0.952000021934509
711.9866578,0.952000021934509
712.0022828,0.952000021934509
712.0179078,0.953000009059906
712.0335328,0.953000009059906
712.0491578,0.953000009059906
712.0647828,0.953000009059906
712.0804078,0.953999996185303
712.0960328,0.953999996185303
712.1116578,0.953999996185303
712.1272828,0.953999996185303
712.1429078,0.953999996185303
712.1585328,0.953999996185303
712.1741578,0.954999983310699
712.1897828,0.954999983310699
712.2054078,0.954999983310699
712.2210328,0.954999983310699
712.2366578,0.954999983310699
712.2522828,0.954999983310699
712.2679078,0.954999983310699
712.2835328,0.954999983310699
712.2991578,0.954999983310699
712.3147828,0.954999983310699
712.3304078,0.954999983310699
712.3460328,0.954999983310699
712.3616578,0.954999983310699
712.3772828,0.953999996185303
712.3929078,0.953999996185303
712.4085328,0.953999996185303
712.4241578,0.953999996185303
712.4397828,0.953999996185303
712.4554078,0.953999996185303
712.4710328,0.953999996185303
712.4866578,0.953999996185303
712.5022828,0.953999996185303
712.5179078,0.953000009059906
712.5335328,0.953000009059906
712.5491578,0.953000009059906
712.5647828,0.952000021934509
712.5804078,0.952000021934509
712.5960328,0.952000021934509
712.6116578,0.950999975204468
712.6272828,0.950999975204468
712.6429078,0.950999975204468
712.6585328,0.949999988079071
712.6741578,0.949999988079071
712.6897828,0.949000000953674
712.7054078,0.949000000953674
712.7210328,0.948000013828278
712.7366578,0.947000026702881
712.7522828,0.947000026702881
712.7679078,0.945999979972839
712.7835328,0.945999979972839
712.7991578,0.944999992847443
712.8147828,0.944000005722046
712.8304078,0.944000005722046
712.8460328,0.943000018596649
712.8616578,0.941999971866608
712.8772828,0.941999971866608
712.8929078,0.940999984741211
712.9085328,0.939999997615814
712.9241578,0.939999997615814
712.9397828,0.939000010490417
712.9554078,0.938000023365021
712.9710328,0.938000023365021
712.9866578,0.936999976634979
713.0022828,0.935999989509583
713.0179078,0.935999989509583
713.0335328,0.935000002384186
713.0491578,0.934000015258789
713.0647828,0.933000028133392
713.0804078,0.933000028133392
713.0960328,0.931999981403351
713.1116578,0.930999994277954
713.1272828,0.930000007152557
713.1429078,0.930000007152557
713.1585328,0.929000020027161
713.1741578,0.927999973297119
713.1897828,0.926999986171722
713.2054078,0.926999986171722
713.2210328,0.925999999046326
713.2366578,0.925000011920929
713.2522828,0.924000024795532
713.2679078,0.924000024795532
713.2835328,0.922999978065491
713.2991578,0.921999990940094
713.3147828,0.921999990940094
713.3304078,0.921000003814697
713.3460328,0.920000016689301
713.3616578,0.920000016689301
713.3772828,0.920000016689301
713.3929078,0.919000029563904
713.4085328,0.919000029563904
713.4241578,0.919000029563904
713.4397828,0.919000029563904
713.4554078,0.919000029563904
713.4710328,0.919000029563904
713.4866578,0.917999982833862
713.5022828,0.917999982833862
713.5179078,0.916999995708466
713.5335328,0.916999995708466
713.5491578,0.916999995708466
713.5647828,0.916000008583069
713.5804078,0.916000008583069
713.5960328,0.916000008583069
713.6116578,0.915000021457672
713.6272828,0.915000021457672
713.6429078,0.915000021457672
713.6585328,0.913999974727631
713.6741578,0.913999974727631
713.6897828,0.912999987602234
713.7054078,0.912999987602234
713.7210328,0.912000000476837
713.7366578,0.912000000476837
713.7522828,0.91100001335144
713.7679078,0.91100001335144
713.7835328,0.910000026226044
713.7991578,0.910000026226044
713.8147828,0.910000026226044
713.8304078,0.908999979496002
713.8460328,0.908999979496002
713.8616578,0.907999992370605
713.8772828,0.907999992370605
713.8929078,0.907000005245209
713.9085328,0.907000005245209
713.9241578,0.906000018119812
713.9397828,0.906000018119812
713.9554078,0.904999971389771
713.9710328,0.904999971389771
713.9866578,0.904999971389771
714.0022828,0.903999984264374
714.0179078,0.902999997138977
714.0335328,0.902999997138977
714.0491578,0.90200001001358
714.0647828,0.90200001001358
714.0804078,0.90200001001358
714.0960328,0.901000022888184
714.1116578,0.901000022888184
714.1272828,0.899999976158142
714.1429078,0.899999976158142
714.1585328,0.898999989032745
714.1741578,0.898999989032745
714.1897828,0.898000001907349
714.2054078,0.898000001907349
714.2210328,0.897000014781952
714.2366578,0.897000014781952
714.2522828,0.897000014781952
714.2679078,0.896000027656555
714.2835328,0.896000027656555
714.2991578,0.894999980926514
714.3147828,0.894999980926514
714.3304078,0.893999993801117
714.3460328,0.893999993801117
714.3616578,0.89300000667572
714.3772828,0.89300000667572
714.3929078,0.892000019550323
714.4085328,0.892000019550323
714.4241578,0.892000019550323
714.4397828,0.890999972820282
714.4554078,0.890999972820282
714.4710328,0.889999985694885
714.4866578,0.889999985694885
714.5022828,0.889999985694885
714.5179078,0.888999998569489
714.5335328,0.888999998569489
714.5491578,0.888000011444092
714.5647828,0.888000011444092
714.5804078,0.887000024318695
714.5960328,0.887000024318695
714.6116578,0.887000024318695
714.6272828,0.885999977588654
714.6429078,0.885999977588654
714.6585328,0.884999990463257
714.6741578,0.884999990463257
714.6897828,0.88400000333786
714.7054078,0.88400000333786
714.7210328,0.88400000333786
714.7366578,0.883000016212463
714.7522828,0.883000016212463
714.7679078,0.882000029087067
714.7835328,0.882000029087067
714.7991578,0.882000029087067
714.8147828,0.880999982357025
714.8304078,0.880999982357025
714.8460328,0.879999995231628
714.8616578,0.879999995231628
714.8772828,0.879999995231628
714.8929078,0.879000008106232
714.9085328,0.879000008106232
714.9241578,0.879000008106232
714.9397828,0.878000020980835
714.9554078,0.878000020980835
714.9710328,0.878000020980835
714.9866578,0.878000020980835
715.0022828,0.878000020980835
715.0179078,0.878000020980835
715.0335328,0.879000008106232
715.0491578,0.879999995231628
715.0647828,0.882000029087067
715.0804078,0.88400000333786
715.0960328,0.885999977588654
715.1116578,0.888000011444092
715.1272828,0.888999998569489
715.1429078,0.890999972820282
715.1585328,0.89300000667572
715.1741578,0.894999980926514
715.1897828,0.896000027656555
715.2054078,0.897000014781952
715.2210328,0.898999989032745
715.2366578,0.899999976158142
715.2522828,0.901000022888184
715.2679078,0.90200001001358
715.2835328,0.902999997138977
715.2991578,0.903999984264374
715.3147828,0.903999984264374
715.3304078,0.904999971389771
715.3460328,0.904999971389771
715.3616578,0.906000018119812
715.3772828,0.906000018119812
715.3929078,0.906000018119812
715.4085328,0.906000018119812
715.4241578,0.906000018119812
715.4397828,0.904999971389771
715.4554078,0.903999984264374
715.4710328,0.903999984264374
715.4866578,0.902999997138977
715.5022828,0.90200001001358
715.5179078,0.90200001001358
715.5335328,0.901000022888184
715.5491578,0.899999976158142
715.5647828,0.899999976158142
715.5804078,0.898999989032745
715.5960328,0.898999989032745
715.6116578,0.898000001907349
715.6272828,0.897000014781952
715.6429078,0.897000014781952
715.6585328,0.896000027656555
715.6741578,0.894999980926514
715.6897828,0.894999980926514
715.7054078,0.893999993801117
715.7210328,0.893999993801117
715.7366578,0.89300000667572
715.7522828,0.89300000667572
715.7679078,0.892000019550323
715.7835328,0.890999972820282
715.7991578,0.890999972820282
715.8147828,0.889999985694885
715.8304078,0.889999985694885
715.8460328,0.888999998569489
715.8616578,0.888999998569489
715.8772828,0.888000011444092
715.8929078,0.888000011444092
715.9085328,0.887000024318695
715.9241578,0.887000024318695
715.9397828,0.885999977588654
715.9554078,0.885999977588654
715.9710328,0.884999990463257
715.9866578,0.884999990463257
716.0022828,0.884999990463257
716.0179078,0.88400000333786
716.0335328,0.88400000333786
716.0491578,0.883000016212463
716.0647828,0.882000029087067
716.0804078,0.880999982357025
716.0960328,0.879999995231628
716.1116578,0.879000008106232
716.1272828,0.879000008106232
716.1429078,0.878000020980835
716.1585328,0.876999974250793
716.1741578,0.875999987125397
716.1897828,0.875999987125397
716.2054078,0.875
716.2210328,0.875
716.2366578,0.874000012874603
716.2522828,0.874000012874603
716.2679078,0.873000025749207
716.2835328,0.873000025749207
716.2991578,0.871999979019165
716.3147828,0.871999979019165
716.3304078,0.871999979019165
716.3460328,0.871999979019165
716.3616578,0.870999991893768
716.3772828,0.870999991893768
716.3929078,0.870999991893768
716.4085328,0.870999991893768
716.4241578,0.870999991893768
716.4397828,0.870999991893768
716.4554078,0.870999991893768
716.4710328,0.870999991893768
716.4866578,0.870999991893768
716.5022828,0.870999991893768
716.5179078,0.870999991893768
716.5335328,0.871999979019165
716.5491578,0.871999979019165
716.5647828,0.871999979019165
716.5804078,0.871999979019165
716.5960328,0.871999979019165
716.6116578,0.873000025749207
716.6272828,0.873000025749207
716.6429078,0.873000025749207
716.6585328,0.874000012874603
716.6741578,0.874000012874603
716.6897828,0.875
716.7054078,0.875
716.7210328,0.875999987125397
716.7366578,0.875999987125397
716.7522828,0.876999974250793
716.7679078,0.876999974250793
716.7835328,0.878000020980835
716.7991578,0.878000020980835
716.8147828,0.879000008106232
716.8304078,0.879999995231628
716.8460328,0.879999995231628
716.8616578,0.880999982357025
716.8772828,0.882000029087067
716.8929078,0.882000029087067
716.9085328,0.883000016212463
716.9241578,0.88400000333786
716.9397828,0.88400000333786
716.9554078,0.884999990463257
716.9710328,0.885999977588654
716.9866578,0.887000024318695
717.0022828,0.887000024318695
717.0179078,0.888000011444092
717.0335328,0.888999998569489
717.0491578,0.888999998569489
717.0647828,0.889999985694885
717.0804078,0.890999972820282
717.0960328,0.890999972820282
717.1116578,0.892000019550323
717.1272828,0.892000019550323
717.1429078,0.89300000667572
717.1585328,0.893999993801117
717.1741578,0.893999993801117
717.1897828,0.894999980926514
717.2054078,0.894999980926514
717.2210328,0.896000027656555
717.2366578,0.896000027656555
717.2522828,0.896000027656555
717.2679078,0.897000014781952
717.2835328,0.897000014781952
717.2991578,0.897000014781952
717.3147828,0.898000001907349
717.3304078,0.898000001907349
717.3460328,0.898999989032745
717.3616578,0.898999989032745
717.3772828,0.898999989032745
717.3929078,0.898999989032745
717.4085328,0.899999976158142
717.4241578,0.899999976158142
717.4397828,0.899999976158142
717.4554078,0.899999976158142
717.4710328,0.899999976158142
717.4866578,0.899999976158142
717.5022828,0.901000022888184
717.5179078,0.901000022888184
717.5335328,0.901000022888184
717.5491578,0.901000022888184
717.5647828,0.901000022888184
717.5804078,0.901000022888184
717.5960328,0.901000022888184
717.6116578,0.90200001001358
717.6272828,0.90200001001358
717.6429078,0.90200001001358
717.6585328,0.90200001001358
717.6741578,0.90200001001358
717.6897828,0.90200001001358
717.7054078,0.90200001001358
717.7210328,0.902999997138977
717.7366578,0.902999997138977
717.7522828,0.902999997138977
717.7679078,0.902999997138977
717.7835328,0.902999997138977
717.7991578,0.903999984264374
717.8147828,0.903999984264374
717.8304078,0.903999984264374
717.8460328,0.903999984264374
717.8616578,0.904999971389771
717.8772828,0.904999971389771
717.8929078,0.904999971389771
717.9085328,0.906000018119812
717.9241578,0.906000018119812
717.9397828,0.906000018119812
717.9554078,0.907000005245209
717.9710328,0.907000005245209
717.9866578,0.907999992370605
718.0022828,0.907999992370605
718.0179078,0.907999992370605
718.0335328,0.908999979496002
718.0491578,0.908999979496002
718.0647828,0.910000026226044
718.0804078,0.910000026226044
718.0960328,0.91100001335144
718.1116578,0.91100001335144
718.1272828,0.912000000476837
718.1429078,0.912000000476837
718.1585328,0.912999987602234
718.1741578,0.912999987602234
718.1897828,0.912999987602234
718.2054078,0.913999974727631
718.2210328,0.913999974727631
718.2366578,0.915000021457672
718.2522828,0.915000021457672
718.2679078,0.915000021457672
718.2835328,0.916000008583069
718.2991578,0.916000008583069
718.3147828,0.916999995708466
718.3304078,0.916999995708466
718.3460328,0.916999995708466
718.3616578,0.917999982833862
718.3772828,0.917999982833862
718.3929078,0.917999982833862
718.4085328,0.919000029563904
718.4241578,0.919000029563904
718.4397828,0.919000029563904
718.4554078,0.919000029563904
718.4710328,0.920000016689301
718.4866578,0.920000016689301
718.5022828,0.920000016689301
718.5179078,0.920000016689301
718.5335328,0.921000003814697
718.5491578,0.921000003814697
718.5647828,0.921000003814697
718.5804078,0.921000003814697
718.5960328,0.921000003814697
718.6116578,0.921000003814697
718.6272828,0.921000003814697
718.6429078,0.921999990940094
718.6585328,0.921999990940094
718.6741578,0.921999990940094
718.6897828,0.921999990940094
718.7054078,0.921999990940094
718.7210328,0.921999990940094
718.7366578,0.921999990940094
718.7522828,0.921999990940094
718.7679078,0.921999990940094
718.7835328,0.921999990940094
718.7991578,0.921999990940094
718.8147828,0.921999990940094
718.8304078,0.921999990940094
718.8460328,0.921999990940094
718.8616578,0.921999990940094
718.8772828,0.921000003814697
718.8929078,0.921000003814697
718.9085328,0.921000003814697
718.9241578,0.921000003814697
718.9397828,0.920000016689301
718.9554078,0.920000016689301
718.9710328,0.920000016689301
718.9866578,0.920000016689301
719.0022828,0.919000029563904
719.0179078,0.919000029563904
719.0335328,0.919000029563904
719.0491578,0.919000029563904
719.0647828,0.917999982833862
719.0804078,0.917999982833862
719.0960328,0.916999995708466
719.1116578,0.916999995708466
719.1272828,0.916000008583069
719.1429078,0.916000008583069
719.1585328,0.916000008583069
719.1741578,0.915000021457672
719.1897828,0.915000021457672
719.2054078,0.913999974727631
719.2210328,0.913999974727631
719.2366578,0.912999987602234
719.2522828,0.912999987602234
719.2679078,0.912000000476837
719.2835328,0.912000000476837
719.2991578,0.91100001335144
719.3147828,0.91100001335144
719.3304078,0.910000026226044
719.3460328,0.910000026226044
719.3616578,0.908999979496002
719.3772828,0.908999979496002
719.3929078,0.907999992370605
719.4085328,0.907999992370605
719.4241578,0.907000005245209
719.4397828,0.906000018119812
719.4554078,0.906000018119812
719.4710328,0.904999971389771
719.4866578,0.904999971389771
719.5022828,0.903999984264374
719.5179078,0.903999984264374
719.5335328,0.902999997138977
719.5491578,0.902999997138977
719.5647828,0.90200001001358
719.5804078,0.90200001001358
719.5960328,0.901000022888184
719.6116578,0.901000022888184
719.6272828,0.899999976158142
719.6429078,0.899999976158142
719.6585328,0.898999989032745
719.6741578,0.898999989032745
719.6897828,0.898000001907349
719.7054078,0.898000001907349
719.7210328,0.897000014781952
719.7366578,0.896000027656555
719.7522828,0.896000027656555
719.7679078,0.894999980926514
719.7835328,0.894999980926514
719.7991578,0.893999993801117
719.8147828,0.89300000667572
719.8304078,0.89300000667572
719.8460328,0.892000019550323
719.8616578,0.892000019550323
719.8772828,0.890999972820282
719.8929078,0.889999985694885
719.9085328,0.889999985694885
719.9241578,0.888999998569489
719.9397828,0.888000011444092
719.9554078,0.888000011444092
719.9710328,0.887000024318695
719.9866578,0.887000024318695
720.0022828,0.885999977588654
720.0179078,0.885999977588654
720.0335328,0.884999990463257
720.0491578,0.884999990463257
720.0647828,0.88400000333786
720.0804078,0.883000016212463
720.0960328,0.883000016212463
720.1116578,0.882000029087067
720.1272828,0.882000029087067
720.1429078,0.880999982357025
720.1585328,0.880999982357025
720.1741578,0.879999995231628
720.1897828,0.879999995231628
720.2054078,0.879000008106232
720.2210328,0.879000008106232
720.2366578,0.878000020980835
720.2522828,0.878000020980835
720.2679078,0.878000020980835
720.2835328,0.876999974250793
720.2991578,0.876999974250793
720.3147828,0.875999987125397
720.3304078,0.875999987125397
720.3460328,0.875999987125397
720.3616578,0.875
720.3772828,0.875
720.3929078,0.875
720.4085328,0.874000012874603
720.4241578,0.874000012874603
720.4397828,0.874000012874603
720.4554078,0.873000025749207
720.4710328,0.873000025749207
720.4866578,0.871999979019165
720.5022828,0.871999979019165
720.5179078,0.871999979019165
720.5335328,0.870999991893768
720.5491578,0.870999991893768
720.5647828,0.870999991893768
720.5804078,0.870000004768372
720.5960328,0.870000004768372
720.6116578,0.870000004768372
720.6272828,0.869000017642975
720.6429078,0.869000017642975
720.6585328,0.869000017642975
720.6741578,0.867999970912933
720.6897828,0.867999970912933
720.7054078,0.866999983787537
720.7210328,0.866999983787537
720.7366578,0.866999983787537
720.7522828,0.86599999666214
720.7679078,0.86599999666214
720.7835328,0.86599999666214
720.7991578,0.865000009536743
720.8147828,0.865000009536743
720.8304078,0.865000009536743
720.8460328,0.865000009536743
720.8616578,0.864000022411346
720.8772828,0.864000022411346
720.8929078,0.864000022411346
720.9085328,0.862999975681305
720.9241578,0.862999975681305
720.9397828,0.862999975681305
720.9554078,0.862999975681305
720.9710328,0.861999988555908
720.9866578,0.861999988555908
721.0022828,0.861999988555908
721.0179078,0.861000001430511
721.0335328,0.861000001430511
721.0491578,0.861000001430511
721.0647828,0.861000001430511
721.0804078,0.860000014305115
721.0960328,0.860000014305115
721.1116578,0.860000014305115
721.1272828,0.860000014305115
721.1429078,0.859000027179718
721.1585328,0.859000027179718
721.1741578,0.859000027179718
721.1897828,0.859000027179718
721.2054078,0.857999980449677
721.2210328,0.857999980449677
721.2366578,0.857999980449677
721.2522828,0.857999980449677
721.2679078,0.857999980449677
721.2835328,0.85699999332428
721.2991578,0.85699999332428
721.3147828,0.85699999332428
721.3304078,0.85699999332428
721.3460328,0.85699999332428
721.3616578,0.856000006198883
721.3772828,0.856000006198883
721.3929078,0.856000006198883
721.4085328,0.856000006198883
721.4241578,0.856000006198883
721.4397828,0.856000006198883
721.4554078,0.855000019073486
721.4710328,0.855000019073486
721.4866578,0.855000019073486
721.5022828,0.855000019073486
721.5179078,0.855000019073486
721.5335328,0.855000019073486
721.5491578,0.855000019073486
721.5647828,0.855000019073486
721.5804078,0.855000019073486
721.5960328,0.855000019073486
721.6116578,0.855000019073486
721.6272828,0.855000019073486
721.6429078,0.855000019073486
721.6585328,0.855000019073486
721.6741578,0.855000019073486
721.6897828,0.855000019073486
721.7054078,0.855000019073486
721.7210328,0.856000006198883
721.7366578,0.856000006198883
721.7522828,0.856000006198883
721.7679078,0.856000006198883
721.7835328,0.856000006198883
721.7991578,0.856000006198883
721.8147828,0.856000006198883
721.8304078,0.856000006198883
721.8460328,0.856000006198883
721.8616578,0.856000006198883
721.8772828,0.856000006198883
721.8929078,0.856000006198883
721.9085328,0.856000006198883
721.9241578,0.85699999332428
721.9397828,0.85699999332428
721.9554078,0.85699999332428
721.9710328,0.85699999332428
721.9866578,0.85699999332428
722.0022828,0.85699999332428
722.0179078,0.857999980449677
722.0335328,0.857999980449677
722.0491578,0.857999980449677
722.0647828,0.857999980449677
722.0804078,0.859000027179718
722.0960328,0.859000027179718
722.1116578,0.859000027179718
722.1272828,0.860000014305115
722.1429078,0.860000014305115
722.1585328,0.860000014305115
722.1741578,0.861000001430511
722.1897828,0.861000001430511
722.2054078,0.861000001430511
722.2210328,0.861000001430511
722.2366578,0.861000001430511
722.2522828,0.861000001430511
722.2679078,0.861000001430511
722.2835328,0.861000001430511
722.2991578,0.861000001430511
722.3147828,0.861000001430511
722.3304078,0.861000001430511
722.3460328,0.861000001430511
722.3616578,0.861000001430511
722.3772828,0.861000001430511
722.3929078,0.861000001430511
722.4085328,0.861000001430511
722.4241578,0.861000001430511
722.4397828,0.861000001430511
722.4554078,0.861000001430511
722.4710328,0.860000014305115
722.4866578,0.860000014305115
722.5022828,0.860000014305115
722.5179078,0.860000014305115
722.5335328,0.860000014305115
722.5491578,0.860000014305115
722.5647828,0.860000014305115
722.5804078,0.860000014305115
722.5960328,0.860000014305115
722.6116578,0.860000014305115
722.6272828,0.860000014305115
722.6429078,0.860000014305115
722.6585328,0.860000014305115
722.6741578,0.860000014305115
722.6897828,0.860000014305115
722.7054078,0.860000014305115
722.7210328,0.860000014305115
722.7366578,0.860000014305115
722.7522828,0.860000014305115
722.7679078,0.860000014305115
722.7835328,0.861000001430511
722.7991578,0.861000001430511
722.8147828,0.861999988555908
722.8304078,0.861999988555908
722.8460328,0.862999975681305
722.8616578,0.864000022411346
722.8772828,0.864000022411346
722.8929078,0.864000022411346
722.9085328,0.864000022411346
722.9241578,0.864000022411346
722.9397828,0.864000022411346
722.9554078,0.864000022411346
722.9710328,0.864000022411346
722.9866578,0.862999975681305
723.0022828,0.862999975681305
723.0179078,0.862999975681305
723.0335328,0.862999975681305
723.0491578,0.861999988555908
723.0647828,0.861999988555908
723.0804078,0.861999988555908
723.0960328,0.861999988555908
723.1116578,0.861999988555908
723.1272828,0.861999988555908
723.1429078,0.861999988555908
723.1585328,0.861000001430511
723.1741578,0.861000001430511
723.1897828,0.861000001430511
723.2054078,0.861000001430511
723.2210328,0.861000001430511
723.2366578,0.861000001430511
723.2522828,0.861000001430511
723.2679078,0.861000001430511
723.2835328,0.860000014305115
723.2991578,0.860000014305115
723.3147828,0.860000014305115
723.3304078,0.860000014305115
723.3460328,0.860000014305115
723.3616578,0.859000027179718
723.3772828,0.859000027179718
723.3929078,0.859000027179718
723.4085328,0.859000027179718
723.4241578,0.859000027179718
723.4397828,0.857999980449677
723.4554078,0.857999980449677
723.4710328,0.857999980449677
723.4866578,0.857999980449677
723.5022828,0.85699999332428
723.5179078,0.85699999332428
723.5335328,0.85699999332428
723.5491578,0.85699999332428
723.5647828,0.85699999332428
723.5804078,0.856000006198883
723.5960328,0.856000006198883
723.6116578,0.856000006198883
723.6272828,0.856000006198883
723.6429078,0.856000006198883
723.6585328,0.856000006198883
723.6741578,0.855000019073486
723.6897828,0.855000019073486
723.7054078,0.855000019073486
723.7210328,0.855000019073486
723.7366578,0.855000019073486
723.7522828,0.855000019073486
723.7679078,0.855000019073486
723.7835328,0.855000019073486
723.7991578,0.855000019073486
723.8147828,0.855000019073486
723.8304078,0.855000019073486
723.8460328,0.853999972343445
723.8616578,0.853999972343445
723.8772828,0.853999972343445
723.8929078,0.853999972343445
723.9085328,0.853999972343445
723.9241578,0.852999985218048
723.9397828,0.852999985218048
723.9554078,0.852999985218048
723.9710328,0.852999985218048
723.9866578,0.852999985218048
724.0022828,0.852999985218048
724.0179078,0.851999998092651
724.0335328,0.851999998092651
724.0491578,0.851999998092651
724.0647828,0.851999998092651
724.0804078,0.851999998092651
724.0960328,0.851999998092651
724.1116578,0.851999998092651
724.1272828,0.851999998092651
724.1429078,0.851999998092651
724.1585328,0.851999998092651
724.1741578,0.851999998092651
724.1897828,0.851999998092651
724.2054078,0.851000010967255
724.2210328,0.851000010967255
724.2366578,0.851000010967255
724.2522828,0.850000023841858
724.2679078,0.848999977111816
724.2835328,0.84799998998642
724.2991578,0.846000015735626
724.3147828,0.843999981880188
724.3304078,0.842999994754791
724.3460328,0.842000007629395
724.3616578,0.842000007629395
724.3772828,0.842000007629395
724.3929078,0.842999994754791
724.4085328,0.843999981880188
724.4241578,0.845000028610229
724.4397828,0.846000015735626
724.4554078,0.846000015735626
724.4710328,0.847000002861023
724.4866578,0.847000002861023
724.5022828,0.847000002861023
724.5179078,0.847000002861023
724.5335328,0.84799998998642
724.5491578,0.84799998998642
724.5647828,0.84799998998642
724.5804078,0.84799998998642
724.5960328,0.84799998998642
724.6116578,0.84799998998642
724.6272828,0.84799998998642
724.6429078,0.84799998998642
724.6585328,0.84799998998642
724.6741578,0.84799998998642
724.6897828,0.84799998998642
724.7054078,0.84799998998642
724.7210328,0.84799998998642
724.7366578,0.84799998998642
724.7522828,0.84799998998642
724.7679078,0.84799998998642
724.7835328,0.84799998998642
724.7991578,0.84799998998642
724.8147828,0.84799998998642
724.8304078,0.84799998998642
724.8460328,0.84799998998642
724.8616578,0.84799998998642
724.8772828,0.84799998998642
724.8929078,0.84799998998642
724.9085328,0.84799998998642
724.9241578,0.84799998998642
724.9397828,0.84799998998642
724.9554078,0.84799998998642
724.9710328,0.84799998998642
724.9866578,0.84799998998642
725.0022828,0.84799998998642
725.0179078,0.84799998998642
725.0335328,0.84799998998642
725.0491578,0.84799998998642
725.0647828,0.84799998998642
725.0804078,0.84799998998642
725.0960328,0.84799998998642
725.1116578,0.84799998998642
725.1272828,0.84799998998642
725.1429078,0.84799998998642
725.1585328,0.847000002861023
725.1741578,0.847000002861023
725.1897828,0.847000002861023
725.2054078,0.847000002861023
725.2210328,0.847000002861023
725.2366578,0.847000002861023
725.2522828,0.847000002861023
725.2679078,0.84799998998642
725.2835328,0.84799998998642
725.2991578,0.848999977111816
725.3147828,0.848999977111816
725.3304078,0.848999977111816
725.3460328,0.850000023841858
725.3616578,0.850000023841858
725.3772828,0.851000010967255
725.3929078,0.851000010967255
725.4085328,0.851999998092651
725.4241578,0.851999998092651
725.4397828,0.852999985218048
725.4554078,0.852999985218048
725.4710328,0.853999972343445
725.4866578,0.853999972343445
725.5022828,0.855000019073486
725.5179078,0.856000006198883
725.5335328,0.85699999332428
725.5491578,0.85699999332428
725.5647828,0.857999980449677
725.5804078,0.859000027179718
725.5960328,0.860000014305115
725.6116578,0.860000014305115
