Time(s),Value(%)
711.3616578,-95.4700012207031
711.3772828,-101.290000915527
711.3929078,-106.779998779297
711.4085328,-111.790000915527
711.4241578,-116.230003356934
711.4397828,-120.080001831055
711.4554078,-123.440002441406
711.4710328,-126.459999084473
711.4866578,-129.320007324219
711.5022828,-132.139999389648
711.5179078,-134.899993896484
711.5335328,-137.449996948242
711.5491578,-139.470001220703
711.5647828,-140.729995727539
711.5804078,-141.160003662109
711.5960328,-140.839996337891
711.6116578,-139.800003051758
711.6272828,-137.759994506836
711.6429078,-134.130004882813
711.6585328,-128.509994506836
711.6741578,-121.180000305176
711.6897828,-113.01000213623
711.7054078,-105.01000213623
711.7210328,-97.7900009155273
711.7366578,-91.5400009155273
711.7522828,-86.1999969482422
711.7679078,-81.7200012207031
711.7835328,-78.1399993896484
711.7991578,-75.3600006103516
711.8147828,-73.0899963378906
711.8304078,-70.9199981689453
711.8460328,-68.4599990844727
711.8616578,-65.620002746582
711.8772828,-62.689998626709
711.8929078,-60.2900009155273
711.9085328,-58.9099998474121
711.9241578,-58.5800018310547
711.9397828,-58.8899993896484
711.9554078,-59.3699989318848
711.9710328,-59.75
711.9866578,-59.9700012207031
712.0022828,-60.0699996948242
712.0179078,-60.1199989318848
712.0335328,-60.2000007629395
712.0491578,-60.4599990844727
712.0647828,-61.0
712.0804078,-61.8199996948242
712.0960328,-62.8699989318848
712.1116578,-64.120002746582
712.1272828,-65.5400009155273
712.1429078,-67.0999984741211
712.1585328,-68.6699981689453
712.1741578,-70.1100006103516
712.1897828,-71.3899993896484
712.2054078,-72.5299987792969
712.2210328,-73.5899963378906
712.2366578,-74.4599990844727
712.2522828,-74.9400024414063
712.2679078,-74.9100036621094
712.2835328,-74.379997253418
712.2991578,-73.4800033569336
712.3147828,-72.4100036621094
712.3304078,-71.3199996948242
712.3460328,-70.3199996948242
712.3616578,-69.0500030517578
712.3772828,-67.879997253418
712.3929078,-66.8300018310547
712.4085328,-65.9400024414063
712.4241578,-65.1800003051758
712.4397828,-64.4000015258789
712.4554078,-63.2900009155273
712.4710328,-61.5099983215332
712.4866578,-58.810001373291
712.5022828,-55.0800018310547
712.5179078,-50.3800010681152
712.5335328,-44.6800003051758
712.5491578,-37.7299995422363
712.5647828,-29.2900009155273
712.5804078,-19.5499992370605
712.5960328,-9.19999980926514
712.6116578,0.829999983310699
712.6272828,9.94999980926514
712.6429078,18.0799999237061
712.6585328,25.3799991607666
712.6741578,31.7099990844727
712.6897828,36.689998626709
712.7054078,40.1199989318848
712.7210328,42.2299995422363
712.7366578,43.5400009155273
712.7522828,44.5299987792969
712.7679078,45.3899993896484
712.7835328,46.0699996948242
712.7991578,46.5
712.8147828,46.689998626709
712.8304078,46.810001373291
712.8460328,47.0400009155273
712.8616578,47.5
712.8772828,48.0800018310547
712.8929078,48.5499992370605
712.9085328,48.6599998474121
712.9241578,48.2599983215332
712.9397828,47.4099998474121
712.9554078,46.2099990844727
712.9710328,44.7900009155273
712.9866578,43.2799987792969
713.0022828,41.7799987792969
713.0179078,40.3600006103516
713.0335328,38.9500007629395
713.0491578,37.4000015258789
713.0647828,35.5200004577637
713.0804078,33.2700004577637
713.0960328,30.7099990844727
713.1116578,27.8899993896484
713.1272828,24.8899993896484
713.1429078,21.7900009155273
713.1585328,18.8299999237061
713.1741578,16.2999992370605
713.1897828,14.4200000762939
713.2054078,13.1300001144409
713.2210328,12.1999998092651
713.2366578,11.4799995422363
713.2522828,10.960000038147
713.2679078,10.6800003051758
713.2835328,10.6700000762939
713.2991578,10.8500003814697
713.3147828,11.0900001525879
713.3304078,11.1800003051758
713.3460328,11.0
713.3616578,10.5
713.3772828,9.88000011444092
713.3929078,9.38000011444092
713.4085328,9.22000026702881
713.4241578,9.47999954223633
713.4397828,10.1999998092651
713.4554078,11.5
713.4710328,13.6199998855591
713.4866578,16.8500003814697
713.5022828,21.25
713.5179078,26.4799995422363
713.5335328,31.9500007629395
713.5491578,37.0999984741211
713.5647828,41.6100006103516
713.5804078,45.4599990844727
713.5960328,48.6800003051758
713.6116578,51.2200012207031
713.6272828,53.0099983215332
713.6429078,54.0499992370605
713.6585328,54.5099983215332
713.6741578,54.6199989318848
713.6897828,54.560001373291
713.7054078,54.4700012207031
713.7210328,54.310001373291
713.7366578,53.9900016784668
713.7522828,53.3899993896484
713.7679078,52.5
713.7835328,51.4199981689453
713.7991578,50.3400001525879
713.8147828,49.3899993896484
713.8304078,48.6199989318848
713.8460328,48.0
713.8616578,47.4300003051758
713.8772828,46.7599983215332
713.8929078,45.8600006103516
713.9085328,44.5999984741211
713.9241578,42.9799995422363
713.9397828,41.0299987792969
713.9554078,38.7700004577637
713.9710328,36.1599998474121
713.9866578,33.25
714.0022828,30.25
714.0179078,27.4200000762939
714.0335328,24.8899993896484
714.0491578,22.5699996948242
714.0647828,20.2700004577637
714.0804078,17.9699993133545
714.0960328,15.8400001525879
714.1116578,14.039999961853
714.1272828,12.6599998474121
714.1429078,11.5900001525879
714.1585328,10.6499996185303
714.1741578,9.65999984741211
714.1897828,8.46000003814697
714.2054078,7.03999996185303
714.2210328,5.36999988555908
714.2366578,3.36999988555908
714.2522828,0.949999988079071
714.2679078,-1.8400000333786
714.2835328,-4.69000005722046
714.2991578,-7.09999990463257
714.3147828,-8.64999961853027
714.3304078,-9.27000045776367
714.3460328,-9.13000011444092
714.3616578,-8.48999977111816
714.3772828,-7.3899998664856
714.3929078,-5.92000007629395
714.4085328,-4.19999980926514
714.4241578,-2.33999991416931
714.4397828,-0.349999994039536
714.4554078,1.98000001907349
714.4710328,4.94999980926514
714.4866578,8.60000038146973
714.5022828,12.6999998092651
714.5179078,16.9200000762939
714.5335328,20.9099998474121
714.5491578,24.4699993133545
714.5647828,27.3999996185303
714.5804078,29.4500007629395
714.5960328,30.3999996185303
714.6116578,30.2700004577637
714.6272828,29.3500003814697
714.6429078,28.0
714.6585328,26.5100002288818
714.6741578,25.0200004577637
714.6897828,23.6200008392334
714.7054078,22.3999996185303
714.7210328,21.4599990844727
714.7366578,20.8199996948242
714.7522828,20.4099998474121
714.7679078,20.0599994659424
714.7835328,19.6399993896484
714.7991578,19.1200008392334
714.8147828,18.5499992370605
714.8304078,18.0100002288818
714.8460328,17.5499992370605
714.8616578,17.1299991607666
714.8772828,16.6599998474121
714.8929078,15.960000038147
714.9085328,14.8800001144409
714.9241578,13.3699998855591
714.9397828,11.4799995422363
714.9554078,9.27000045776367
714.9710328,6.73000001907349
714.9866578,3.97000002861023
715.0022828,1.25
715.0179078,-1.03999996185303
715.0335328,-2.61999988555908
715.0491578,-3.51999998092651
715.0647828,-4.0
715.0804078,-4.25
715.0960328,-4.34000015258789
715.1116578,-4.23000001907349
715.1272828,-3.94000005722046
715.1429078,-3.52999997138977
715.1585328,-3.17000007629395
715.1741578,-3.05999994277954
715.1897828,-3.39000010490417
715.2054078,-4.13000011444092
715.2210328,-5.13000011444092
715.2366578,-6.05999994277954
715.2522828,-6.69999980926514
715.2679078,-6.90999984741211
715.2835328,-6.6399998664856
715.2991578,-5.76999998092651
715.3147828,-4.1399998664856
715.3304078,-1.67999994754791
715.3460328,1.41999995708466
715.3616578,4.82000017166138
715.3772828,8.06999969482422
715.3929078,10.8699998855591
715.4085328,13.1499996185303
715.4241578,15.0
715.4397828,16.4899997711182
715.4554078,17.5699996948242
715.4710328,18.1100006103516
715.4866578,18.0599994659424
715.5022828,17.5699996948242
715.5179078,16.8199996948242
715.5335328,16.0400009155273
715.5491578,15.3199996948242
715.5647828,14.6099996566772
715.5804078,13.7200002670288
715.5960328,12.4499998092651
715.6116578,10.75
715.6272828,8.60999965667725
715.6429078,6.07999992370605
715.6585328,3.15000009536743
715.6741578,-0.0500000007450581
715.6897828,-3.26999998092651
715.7054078,-6.1100001335144
715.7210328,-8.35999965667725
715.7366578,-10.1400003433228
715.7522828,-11.8000001907349
715.7679078,-13.5299997329712
715.7835328,-15.3800001144409
715.7991578,-17.4200000762939
715.8147828,-19.7999992370605
715.8304078,-22.5499992370605
715.8460328,-25.4300003051758
715.8616578,-27.9699993133545
715.8772828,-29.8400001525879
715.8929078,-31.0400009155273
715.9085328,-31.8099994659424
715.9241578,-32.2700004577637
715.9397828,-32.3400001525879
715.9554078,-31.9300003051758
715.9710328,-31.0799999237061
715.9866578,-29.9599990844727
716.0022828,-28.7700004577637
716.0179078,-27.6800003051758
716.0335328,-26.7700004577637
716.0491578,-26.0
716.0647828,-25.1399993896484
716.0804078,-23.8799991607666
716.0960328,-21.8999996185303
716.1116578,-19.1599998474121
716.1272828,-15.789999961853
716.1429078,-11.8999996185303
716.1585328,-7.46000003814697
716.1741578,-2.25999999046326
716.1897828,3.65000009536743
716.2054078,9.88000011444092
716.2210328,15.7299995422363
716.2366578,20.6700000762939
716.2522828,24.5799999237061
716.2679078,27.6399993896484
716.2835328,30.0799999237061
716.2991578,31.9699993133545
716.3147828,33.2400016784668
716.3304078,33.8499984741211
716.3460328,33.9599990844727
716.3616578,33.9000015258789
716.3772828,33.8499984741211
716.3929078,33.939998626709
716.4085328,34.0900001525879
716.4241578,34.0999984741211
716.4397828,33.7599983215332
716.4554078,33.060001373291
716.4710328,32.1300010681152
716.4866578,31.1000003814697
716.5022828,30.0100002288818
716.5179078,28.8799991607666
716.5335328,27.6900005340576
716.5491578,26.4200000762939
716.5647828,25.0400009155273
716.5804078,23.4500007629395
716.5960328,21.5699996948242
716.6116578,19.3899993896484
716.6272828,16.9599990844727
716.6429078,14.2799997329712
716.6585328,11.3800001144409
716.6741578,8.3100004196167
716.6897828,5.19999980926514
716.7054078,2.1800000667572
716.7210328,-0.649999976158142
716.7366578,-3.32999992370605
716.7522828,-5.90000009536743
716.7679078,-8.35000038146973
716.7835328,-10.5500001907349
716.7991578,-12.4300003051758
716.8147828,-14.0100002288818
716.8304078,-15.3800001144409
716.8460328,-16.6499996185303
716.8616578,-17.9599990844727
716.8772828,-19.3700008392334
716.8929078,-20.8400001525879
716.9085328,-22.2199993133545
716.9241578,-23.2000007629395
716.9397828,-23.5300006866455
716.9554078,-23.1499996185303
716.9710328,-22.2099990844727
716.9866578,-20.8199996948242
717.0022828,-18.8500003814697
717.0179078,-15.9099998474121
717.0335328,-11.7200002670288
717.0491578,-6.51000022888184
717.0647828,-0.860000014305115
717.0804078,4.73999977111816
717.0960328,10.1599998474121
717.1116578,15.3500003814697
717.1272828,20.0900001525879
717.1429078,23.7700004577637
717.1585328,25.8700008392334
717.1741578,26.3199996948242
717.1897828,25.4899997711182
717.2054078,23.8299999237061
717.2210328,21.6299991607666
717.2366578,19.0799999237061
717.2522828,16.3400001525879
717.2679078,13.5500001907349
717.2835328,10.9200000762939
717.2991578,8.64999961853027
717.3147828,6.90000009536743
717.3304078,5.67000007629395
717.3460328,4.84000015258789
717.3616578,4.23999977111816
717.3772828,3.75999999046326
717.3929078,3.28999996185303
717.4085328,2.66000008583069
717.4241578,1.57000005245209
717.4397828,-0.219999998807907
717.4554078,-2.75999999046326
717.4710328,-5.8600001335144
717.4866578,-9.23999977111816
717.5022828,-12.6499996185303
717.5179078,-15.9399995803833
717.5335328,-19.0300006866455
717.5491578,-21.9400005340576
717.5647828,-24.6599998474121
717.5804078,-27.2399997711182
717.5960328,-29.6800003051758
717.6116578,-31.9899997711182
717.6272828,-34.2799987792969
717.6429078,-36.7299995422363
717.6585328,-39.4799995422363
717.6741578,-42.5800018310547
717.6897828,-45.8600006103516
717.7054078,-49.0999984741211
717.7210328,-52.1500015258789
717.7366578,-54.9900016784668
717.7522828,-57.6100006103516
717.7679078,-59.9199981689453
717.7835328,-61.7400016784668
717.7991578,-62.9799995422363
717.8147828,-63.7000007629395
717.8304078,-64.0100021362305
717.8460328,-63.7799987792969
717.8616578,-62.5
717.8772828,-59.6399993896484
717.8929078,-55.1100006103516
717.9085328,-49.3600006103516
717.9241578,-43.060001373291
717.9397828,-36.7999992370605
717.9554078,-30.9799995422363
717.9710328,-25.9899997711182
717.9866578,-22.2600002288818
718.0022828,-20.1100006103516
718.0179078,-19.3600006103516
718.0335328,-19.4400005340576
718.0491578,-19.7600002288818
718.0647828,-19.9599990844727
718.0804078,-19.9699993133545
718.0960328,-19.8600006103516
718.1116578,-19.7199993133545
718.1272828,-19.5100002288818
718.1429078,-19.0300006866455
718.1585328,-18.0499992370605
718.1741578,-16.4899997711182
718.1897828,-14.4399995803833
718.2054078,-12.0100002288818
718.2210328,-9.3100004196167
718.2366578,-6.46999979019165
718.2522828,-3.82999992370605
718.2679078,-1.86000001430511
718.2835328,-0.939999997615814
718.2991578,-1.08000004291534
718.3147828,-1.98000001907349
718.3304078,-3.29999995231628
718.3460328,-4.80000019073486
718.3616578,-6.3600001335144
718.3772828,-7.92999982833862
718.3929078,-9.44999980926514
718.4085328,-10.8800001144409
718.4241578,-12.1700000762939
718.4397828,-13.289999961853
718.4554078,-14.2399997711182
718.4710328,-15.0500001907349
718.4866578,-15.7399997711182
718.5022828,-16.3299999237061
718.5179078,-16.8600006103516
718.5335328,-17.3600006103516
718.5491578,-17.9099998474121
718.5647828,-18.4099998474121
718.5804078,-18.4899997711182
718.5960328,-17.7700004577637
718.6116578,-16.1000003814697
718.6272828,-13.7299995422363
718.6429078,-11.0699996948242
718.6585328,-8.51000022888184
718.6741578,-6.23000001907349
718.6897828,-3.95000004768372
718.7054078,-1.07000005245209
718.7210328,3.01999998092651
718.7366578,8.47999954223633
718.7522828,14.9799995422363
718.7679078,22.0
718.7835328,29.0900001525879
718.7991578,35.8699989318848
718.8147828,41.689998626709
718.8304078,45.6100006103516
718.8460328,46.8699989318848
718.8616578,45.5699996948242
718.8772828,42.5699996948242
718.8929078,38.8699989318848
718.9085328,35.1800003051758
718.9241578,31.75
718.9397828,28.5699996948242
718.9554078,25.5400009155273
718.9710328,22.5799999237061
718.9866578,19.6700000762939
719.0022828,16.8500003814697
719.0179078,14.1599998474121
719.0335328,11.6400003433228
719.0491578,9.28999996185303
719.0647828,7.09000015258789
719.0804078,5.01999998092651
719.0960328,2.95000004768372
719.1116578,0.680000007152557
719.1272828,-2.0
719.1429078,-5.23000001907349
719.1585328,-8.90999984741211
719.1741578,-12.8299999237061
719.1897828,-16.7800006866455
719.2054078,-20.6100006103516
719.2210328,-24.2800006866455
719.2366578,-27.7999992370605
719.2522828,-31.1100006103516
719.2679078,-34.0900001525879
719.2835328,-36.689998626709
719.2991578,-38.9799995422363
719.3147828,-41.0999984741211
719.3304078,-43.1100006103516
719.3460328,-44.9599990844727
719.3616578,-46.560001373291
719.3772828,-47.8600006103516
719.3929078,-48.8600006103516
719.4085328,-49.4799995422363
719.4241578,-49.560001373291
719.4397828,-48.939998626709
719.4554078,-47.5499992370605
719.4710328,-45.3199996948242
719.4866578,-42.0200004577637
719.5022828,-37.439998626709
719.5179078,-31.6599998474121
719.5335328,-25.1900005340576
719.5491578,-18.75
719.5647828,-12.8900003433228
719.5804078,-7.80999994277954
719.5960328,-3.55999994277954
719.6116578,-0.360000014305115
719.6272828,1.49000000953674
719.6429078,1.99000000953674
719.6585328,1.48000001907349
719.6741578,0.490000009536743
719.6897828,-0.540000021457672
719.7054078,-1.5
719.7210328,-2.46000003814697
719.7366578,-3.54999995231628
719.7522828,-4.78999996185303
719.7679078,-6.11999988555908
719.7835328,-7.42999982833862
719.7991578,-8.60000038146973
719.8147828,-9.59000015258789
719.8304078,-10.3900003433228
719.8460328,-11.0500001907349
719.8616578,-11.7200002670288
719.8772828,-12.5299997329712
719.8929078,-13.5200004577637
719.9085328,-14.6199998855591
719.9241578,-15.710000038147
719.9397828,-16.6599998474121
719.9554078,-17.4400005340576
719.9710328,-18.1399993896484
719.9866578,-18.9899997711182
720.0022828,-20.1900005340576
720.0179078,-21.8099994659424
720.0335328,-23.8299999237061
720.0491578,-26.2099990844727
720.0647828,-28.9699993133545
720.0804078,-31.9899997711182
720.0960328,-34.9099998474121
720.1116578,-37.25
720.1272828,-38.6599998474121
720.1429078,-39.2400016784668
720.1585328,-39.310001373291
720.1741578,-39.1199989318848
720.1897828,-38.6500015258789
720.2054078,-37.8199996948242
720.2210328,-36.5999984741211
720.2366578,-35.060001373291
720.2522828,-33.2799987792969
720.2679078,-31.25
720.2835328,-28.9099998474121
720.2991578,-26.2299995422363
720.3147828,-23.0900001525879
720.3304078,-19.2999992370605
720.3460328,-14.6400003433228
720.3616578,-9.15999984741211
720.3772828,-3.13000011444092
720.3929078,3.07999992370605
720.4085328,9.23999977111816
720.4241578,15.1899995803833
720.4397828,20.7700004577637
720.4554078,25.6100006103516
720.4710328,29.3600006103516
720.4866578,31.9300003051758
720.5022828,33.5699996948242
720.5179078,34.7000007629395
720.5335328,35.6199989318848
720.5491578,36.3800010681152
720.5647828,36.8300018310547
720.5804078,36.8600006103516
720.5960328,36.4900016784668
720.6116578,35.7999992370605
720.6272828,34.9199981689453
720.6429078,33.9599990844727
720.6585328,33.0900001525879
720.6741578,32.4599990844727
720.6897828,32.1300010681152
720.7054078,31.9799995422363
720.7210328,31.8099994659424
720.7366578,31.5100002288818
720.7522828,31.1299991607666
720.7679078,30.7700004577637
720.7835328,30.5100002288818
720.7991578,30.3500003814697
720.8147828,30.1800003051758
720.8304078,29.75
720.8460328,28.8400001525879
720.8616578,27.3999996185303
720.8772828,25.4599990844727
720.8929078,23.0599994659424
720.9085328,20.1800003051758
720.9241578,16.9599990844727
720.9397828,13.75
720.9554078,11.0900001525879
720.9710328,9.32999992370605
720.9866578,8.34000015258789
721.0022828,7.73000001907349
721.0179078,7.25
721.0335328,6.90999984741211
721.0491578,6.86999988555908
721.0647828,7.17000007629395
721.0804078,7.76999998092651
721.0960328,8.51000022888184
721.1116578,9.23999977111816
721.1272828,9.85999965667725
721.1429078,10.3900003433228
721.1585328,11.0100002288818
721.1741578,12.0600004196167
721.1897828,13.8599996566772
721.2054078,16.4599990844727
721.2210328,19.7700004577637
721.2366578,23.6700000762939
721.2522828,28.1599998474121
721.2679078,33.1599998474121
721.2835328,38.3800010681152
721.2991578,43.2900009155273
721.3147828,47.3300018310547
721.3304078,50.2700004577637
721.3460328,52.2400016784668
721.3616578,53.5900001525879
721.3772828,54.6100006103516
721.3929078,55.2900009155273
721.4085328,55.5200004577637
721.4241578,55.1800003051758
721.4397828,54.310001373291
721.4554078,53.0200004577637
721.4710328,51.4199981689453
721.4866578,49.6699981689453
721.5022828,47.939998626709
721.5179078,46.4000015258789
721.5335328,45.0699996948242
721.5491578,43.7400016784668
721.5647828,42.1500015258789
721.5804078,40.1699981689453
721.5960328,37.7599983215332
721.6116578,34.8199996948242
721.6272828,31.1900005340576
721.6429078,26.9200000762939
721.6585328,22.3600006103516
721.6741578,18.0699996948242
721.6897828,14.3500003814697
721.7054078,11.0
721.7210328,7.61999988555908
721.7366578,4.15999984741211
721.7522828,0.949999988079071
721.7679078,-1.62999999523163
721.7835328,-3.44000005722046
721.7991578,-4.65000009536743
721.8147828,-5.6399998664856
721.8304078,-6.8899998664856
721.8460328,-8.72999954223633
721.8616578,-11.2200002670288
721.8772828,-14.3299999237061
721.8929078,-18.1100006103516
721.9085328,-22.6399993896484
721.9241578,-27.7800006866455
721.9397828,-32.8800010681152
721.9554078,-36.9000015258789
721.9710328,-39.0299987792969
721.9866578,-39.25
722.0022828,-38.0999984741211
722.0179078,-36.1399993896484
722.0335328,-33.6100006103516
722.0491578,-30.6200008392334
722.0647828,-27.2800006866455
722.0804078,-23.7399997711182
722.0960328,-20.0699996948242
722.1116578,-16.1299991607666
722.1272828,-11.7399997711182
722.1429078,-6.8600001335144
722.1585328,-1.76999998092651
722.1741578,3.05999994277954
722.1897828,7.21000003814697
722.2054078,10.5
722.2210328,13.0500001907349
722.2366578,15.0699996948242
722.2522828,16.7199993133545
722.2679078,17.9899997711182
722.2835328,18.8700008392334
722.2991578,19.5
722.3147828,20.1599998474121
722.3304078,21.0499992370605
722.3460328,22.2299995422363
722.3616578,23.5499992370605
722.3772828,24.8099994659424
722.3929078,25.7299995422363
722.4085328,26.1700000762939
722.4241578,26.0900001525879
722.4397828,25.5400009155273
722.4554078,24.4599990844727
722.4710328,22.7900009155273
722.4866578,20.6100006103516
722.5022828,18.2700004577637
722.5179078,16.2800006866455
722.5335328,14.9899997711182
722.5491578,14.25
722.5647828,13.6499996185303
722.5804078,12.960000038147
722.5960328,12.2700004577637
722.6116578,11.8100004196167
722.6272828,11.6800003051758
722.6429078,11.8299999237061
722.6585328,12.039999961853
722.6741578,12.039999961853
722.6897828,11.5900001525879
722.7054078,10.6599998474121
722.7210328,9.28999996185303
722.7366578,7.53000020980835
722.7522828,5.3899998664856
722.7679078,2.98000001907349
722.7835328,0.680000007152557
722.7991578,-0.889999985694885
722.8147828,-1.25
722.8304078,-0.360000014305115
722.8460328,1.38999998569489
722.8616578,3.5699999332428
722.8772828,5.8899998664856
722.8929078,8.23999977111816
722.9085328,10.539999961853
722.9241578,12.7600002288818
722.9397828,14.8900003433228
722.9554078,16.9400005340576
722.9710328,18.9400005340576
722.9866578,20.8500003814697
723.0022828,22.5
723.0179078,23.5400009155273
723.0335328,23.6499996185303
723.0491578,22.7800006866455
723.0647828,21.2199993133545
723.0804078,19.4300003051758
723.0960328,17.6800003051758
723.1116578,15.9099998474121
723.1272828,14.0
723.1429078,12.0699996948242
723.1585328,10.4499998092651
723.1741578,9.44999980926514
723.1897828,9.0600004196167
723.2054078,9.06999969482422
723.2210328,9.14000034332275
723.2366578,8.96000003814697
723.2522828,8.35000038146973
723.2679078,7.28000020980835
723.2835328,5.76999998092651
723.2991578,3.70000004768372
723.3147828,0.949999988079071
723.3304078,-2.42000007629395
723.3460328,-5.98000001907349
723.3616578,-9.05000019073486
723.3772828,-11.1700000762939
723.3929078,-12.4700002670288
723.4085328,-13.4300003051758
723.4241578,-14.3299999237061
723.4397828,-15.0799999237061
723.4554078,-15.4899997711182
723.4710328,-15.4399995803833
723.4866578,-15.0600004196167
723.5022828,-14.6999998092651
723.5179078,-14.8599996566772
723.5335328,-15.9399995803833
723.5491578,-18.0
723.5647828,-20.8899993896484
723.5804078,-24.4300003051758
723.5960328,-28.5
723.6116578,-32.8800010681152
723.6272828,-36.9700012207031
723.6429078,-39.8600006103516
723.6585328,-40.810001373291
723.6741578,-39.7900009155273
723.6897828,-37.3899993896484
723.7054078,-34.25
723.7210328,-30.7600002288818
723.7366578,-27.1299991607666
723.7522828,-23.4599990844727
723.7679078,-19.7700004577637
723.7835328,-15.9399995803833
723.7991578,-11.5699996948242
723.8147828,-6.26999998092651
723.8304078,0.0
723.8460328,6.94999980926514
723.8616578,14.0799999237061
723.8772828,20.9899997711182
723.8929078,27.3999996185303
723.9085328,33.0900001525879
723.9241578,37.810001373291
723.9397828,41.3800010681152
723.9554078,43.9099998474121
723.9710328,45.7299995422363
723.9866578,47.1599998474121
724.0022828,48.3600006103516
724.0179078,49.3800010681152
724.0335328,50.2000007629395
724.0491578,50.810001373291
724.0647828,51.2400016784668
724.0804078,51.5999984741211
724.0960328,51.9500007629395
724.1116578,52.3300018310547
724.1272828,52.7299995422363
724.1429078,53.0999984741211
724.1585328,53.4099998474121
724.1741578,53.6199989318848
724.1897828,53.6300010681152
724.2054078,53.25
724.2210328,52.3400001525879
724.2366578,50.8800010681152
724.2522828,48.9700012207031
724.2679078,46.7999992370605
724.2835328,44.5800018310547
724.2991578,42.5299987792969
724.3147828,40.8199996948242
724.3304078,39.4700012207031
724.3460328,38.3699989318848
724.3616578,37.3699989318848
724.3772828,36.4799995422363
724.3929078,35.9300003051758
724.4085328,35.9099998474121
724.4241578,36.3800010681152
724.4397828,36.9900016784668
724.4554078,37.3699989318848
724.4710328,37.3199996948242
724.4866578,36.810001373291
724.5022828,35.9700012207031
724.5179078,34.9300003051758
724.5335328,33.7700004577637
724.5491578,32.5699996948242
724.5647828,31.6599998474121
724.5804078,31.6499996185303
724.5960328,33.1100006103516
724.6116578,36.0800018310547
724.6272828,39.9000015258789
724.6429078,43.560001373291
724.6585328,46.3699989318848
724.6741578,48.3400001525879
724.6897828,49.7999992370605
724.7054078,50.7000007629395
724.7210328,50.6300010681152
724.7366578,49.25
724.7522828,46.6599998474121
724.7679078,43.2599983215332
724.7835328,39.5200004577637
724.7991578,35.6399993896484
724.8147828,31.6299991607666
724.8304078,27.4300003051758
724.8460328,23.0300006866455
724.8616578,18.5599994659424
724.8772828,14.1499996185303
724.8929078,9.88000011444092
724.9085328,5.63000011444092
724.9241578,1.07000005245209
724.9397828,-4.30999994277954
724.9554078,-11.0100002288818
724.9710328,-19.1900005340576
724.9866578,-28.5200004577637
725.0022828,-38.3600006103516
725.0179078,-48.0
725.0335328,-56.9599990844727
725.0491578,-65.2200012207031
725.0647828,-73.4899978637695
725.0804078,-83.2300033569336
725.0960328,-95.7900009155273
725.1116578,-111.480003356934
725.1272828,-129.860000610352
725.1429078,-150.529998779297
725.1585328,-173.199996948242
725.1741578,-197.110000610352
725.1897828,-220.289993286133
725.2054078,-239.929992675781
725.2210328,-254.190002441406
725.2366578,-263.600006103516
725.2522828,-270.179992675781
725.2679078,-275.269989013672
725.2835328,-278.850006103516
725.2991578,-280.359985351563
725.3147828,-279.600006103516
725.3304078,-277.019989013672
725.3460328,-273.410003662109
725.3616578,-268.989990234375
725.3772828,-264.709991455078
725.3929078,-260.670013427734
725.4085328,-256.970001220703
725.4241578,-253.910003662109
725.4397828,-251.850006103516
