Time(s),Value(%)
721.9085328,-5.82999992370605
721.9241578,-3.16000008583069
721.9397828,1.4099999666214
721.9554078,9.47999954223633
721.9710328,21.6200008392334
721.9866578,36.560001373291
722.0022828,51.2700004577637
722.0179078,62.3199996948242
722.0335328,67.5999984741211
722.0491578,67.1800003051758
722.0647828,62.75
722.0804078,56.5299987792969
722.0960328,50.2799987792969
722.1116578,44.7700004577637
722.1272828,39.7799987792969
722.1429078,34.6599998474121
722.1585328,29.0200004577637
722.1741578,23.2099990844727
722.1897828,17.8700008392334
722.2054078,13.460000038147
722.2210328,10.0900001525879
722.2366578,7.90999984741211
722.2522828,6.88000011444092
722.2679078,6.48000001907349
722.2835328,5.75
722.2991578,4.01999998092651
722.3147828,1.47000002861023
722.3304078,-1.16999995708466
722.3460328,-3.41000008583069
722.3616578,-5.23999977111816
722.3772828,-6.88000011444092
722.3929078,-8.38000011444092
722.4085328,-9.63000011444092
722.4241578,-10.5
722.4397828,-11.0600004196167
722.4554078,-11.460000038147
722.4710328,-11.75
722.4866578,-11.8699998855591
722.5022828,-11.6899995803833
722.5179078,-11.2200002670288
722.5335328,-10.4700002670288
722.5491578,-9.47000026702881
722.5647828,-8.39000034332275
722.5804078,-7.46000003814697
722.5960328,-6.76000022888184
722.6116578,-6.03999996185303
722.6272828,-4.98999977111816
722.6429078,-3.52999997138977
722.6585328,-1.87000000476837
722.6741578,-0.28999999165535
722.6897828,1.08000004291534
722.7054078,2.25999999046326
722.7210328,3.21000003814697
722.7366578,4.17000007629395
722.7522828,5.71999979019165
722.7679078,8.52999973297119
722.7835328,13.3900003433228
722.7991578,21.3099994659424
722.8147828,32.8499984741211
722.8304078,47.1800003051758
722.8460328,61.7200012207031
722.8616578,73.0400009155273
722.8772828,78.4400024414063
722.8929078,77.0699996948242
722.9085328,70.1800003051758
722.9241578,60.3499984741211
722.9397828,50.3499984741211
722.9554078,41.9700012207031
722.9710328,35.5299987792969
722.9866578,30.1000003814697
723.0022828,24.6000003814697
723.0179078,18.7299995422363
723.0335328,13.1000003814697
723.0491578,8.71000003814697
723.0647828,6.17999982833862
723.0804078,5.28000020980835
723.0960328,5.19999980926514
723.1116578,5.19999980926514
723.1272828,4.73999977111816
723.1429078,3.38000011444092
723.1585328,0.769999980926514
723.1741578,-2.86999988555908
723.1897828,-6.67999982833862
723.2054078,-9.80000019073486
723.2210328,-11.8900003433228
723.2366578,-13.1800003051758
723.2522828,-14.0200004577637
723.2679078,-14.6000003814697
723.2835328,-15.0299997329712
723.2991578,-15.3199996948242
723.3147828,-15.3100004196167
723.3304078,-14.7799997329712
723.3460328,-13.9499998092651
723.3616578,-13.539999961853
723.3772828,-14.210000038147
723.3929078,-15.8500003814697
723.4085328,-17.6900005340576
723.4241578,-18.8999996185303
723.4397828,-19.0599994659424
723.4554078,-18.2000007629395
723.4710328,-16.7399997711182
723.4866578,-15.2799997329712
723.5022828,-14.2299995422363
723.5179078,-13.5799999237061
723.5335328,-12.9700002670288
723.5491578,-12.039999961853
723.5647828,-10.6000003814697
723.5804078,-8.5600004196167
723.5960328,-5.92000007629395
723.6116578,-2.5699999332428
723.6272828,1.99000000953674
723.6429078,8.78999996185303
723.6585328,18.8400001525879
723.6741578,32.0999984741211
723.6897828,46.689998626709
723.7054078,59.2799987792969
723.7210328,66.6900024414063
723.7366578,67.5199966430664
723.7522828,62.75
723.7679078,54.7299995422363
723.7835328,45.7200012207031
723.7991578,37.1800003051758
723.8147828,29.9500007629395
723.8304078,24.2199993133545
723.8460328,19.2900009155273
723.8616578,14.0699996948242
723.8772828,8.01000022888184
723.8929078,1.63999998569489
723.9085328,-3.89000010490417
723.9241578,-7.67999982833862
723.9397828,-9.52999973297119
723.9554078,-10.0100002288818
723.9710328,-10.1300001144409
723.9866578,-10.8900003433228
724.0022828,-12.8900003433228
724.0179078,-16.1299991607666
724.0335328,-20.0499992370605
724.0491578,-23.9099998474121
724.0647828,-27.1900005340576
724.0804078,-29.6000003814697
724.0960328,-31.0
724.1116578,-31.5599994659424
724.1272828,-31.7900009155273
724.1429078,-32.1599998474121
724.1585328,-32.6599998474121
724.1741578,-32.8699989318848
724.1897828,-32.4000015258789
724.2054078,-31.4200000762939
724.2210328,-30.5200004577637
724.2366578,-30.1000003814697
724.2522828,-29.9699993133545
724.2679078,-29.6299991607666
724.2835328,-28.7299995422363
724.2991578,-27.1299991607666
724.3147828,-24.8600006103516
724.3304078,-22.2999992370605
724.3460328,-20.1000003814697
724.3616578,-18.8500003814697
724.3772828,-18.6900005340576
724.3929078,-19.1100006103516
724.4085328,-19.3400001525879
724.4241578,-18.8099994659424
724.4397828,-17.5200004577637
724.4554078,-15.5900001525879
724.4710328,-12.539999961853
724.4866578,-7.03000020980835
724.5022828,2.27999997138977
724.5179078,15.3699998855591
724.5335328,30.2700004577637
724.5491578,43.8400001525879
724.5647828,53.0499992370605
724.5804078,56.2799987792969
724.5960328,53.8300018310547
724.6116578,47.4300003051758
724.6272828,39.2900009155273
724.6429078,31.1299991607666
724.6585328,23.8400001525879
724.6741578,17.5499992370605
724.6897828,11.960000038147
724.7054078,6.55000019073486
724.7210328,0.970000028610229
724.7366578,-4.61999988555908
724.7522828,-9.47000026702881
724.7679078,-12.5900001525879
724.7835328,-13.4899997711182
724.7991578,-12.5100002288818
724.8147828,-10.6199998855591
724.8304078,-8.86999988555908
724.8460328,-8.09000015258789
724.8616578,-8.73999977111816
724.8772828,-10.6899995803833
724.8929078,-13.1000003814697
724.9085328,-14.9200000762939
724.9241578,-15.5200004577637
724.9397828,-15.039999961853
724.9554078,-14.1999998092651
724.9710328,-13.9399995803833
724.9866578,-15.1099996566772
725.0022828,-18.1299991607666
725.0179078,-22.3700008392334
725.0335328,-26.2900009155273
725.0491578,-28.4799995422363
725.0647828,-28.4599990844727
725.0804078,-26.5699996948242
725.0960328,-23.4300003051758
725.1116578,-19.5699996948242
725.1272828,-15.4300003051758
725.1429078,-11.5100002288818
725.1585328,-8.47000026702881
