Time(s),Value(℃)
725.7210328,34.0999984741211
725.7366578,34.0999984741211
725.7522828,34.0999984741211
725.7679078,34.0999984741211
725.7835328,34.0999984741211
725.7991578,34.0999984741211
725.8147828,34.0999984741211
725.8304078,34.0999984741211
725.8460328,34.0999984741211
725.8616578,34.0999984741211
725.8772828,34.0999984741211
725.8929078,34.1100006103516
725.9085328,34.1100006103516
725.9241578,34.1100006103516
725.9397828,34.1100006103516
725.9554078,34.1100006103516
725.9710328,34.1199989318848
725.9866578,34.1199989318848
726.0022828,34.1199989318848
726.0179078,34.1199989318848
726.0335328,34.1199989318848
726.0491578,34.1199989318848
726.0647828,34.1199989318848
726.0804078,34.1199989318848
726.0960328,34.1199989318848
726.1116578,34.1100006103516
726.1272828,34.1100006103516
726.1429078,34.1100006103516
726.1585328,34.1100006103516
726.1741578,34.1100006103516
726.1897828,34.1100006103516
726.2054078,34.1100006103516
726.2210328,34.1100006103516
726.2366578,34.1100006103516
726.2522828,34.1100006103516
726.2679078,34.1100006103516
726.2835328,34.1100006103516
726.2991578,34.0999984741211
726.3147828,34.0999984741211
726.3304078,34.0999984741211
726.3460328,34.0999984741211
726.3616578,34.0999984741211
726.3772828,34.0999984741211
726.3929078,34.0999984741211
726.4085328,34.0999984741211
726.4241578,34.0999984741211
726.4397828,34.0999984741211
726.4554078,34.0999984741211
726.4710328,34.0999984741211
726.4866578,34.0999984741211
726.5022828,34.0999984741211
726.5179078,34.0999984741211
726.5335328,34.0999984741211
726.5491578,34.0999984741211
726.5647828,34.0999984741211
726.5804078,34.0999984741211
726.5960328,34.0999984741211
726.6116578,34.0999984741211
726.6272828,34.0999984741211
726.6429078,34.0900001525879
726.6585328,34.0900001525879
726.6741578,34.0900001525879
726.6897828,34.0900001525879
726.7054078,34.0900001525879
726.7210328,34.0900001525879
726.7366578,34.0900001525879
726.7522828,34.0900001525879
726.7679078,34.0900001525879
726.7835328,34.0900001525879
726.7991578,34.0800018310547
726.8147828,34.0800018310547
726.8304078,34.0800018310547
726.8460328,34.0699996948242
726.8616578,34.0699996948242
726.8772828,34.0699996948242
726.8929078,34.060001373291
726.9085328,34.060001373291
726.9241578,34.0499992370605
726.9397828,34.0499992370605
726.9554078,34.0499992370605
726.9710328,34.0499992370605
726.9866578,34.0499992370605
727.0022828,34.0499992370605
727.0179078,34.0499992370605
727.0335328,34.0499992370605
727.0491578,34.060001373291
727.0647828,34.060001373291
727.0804078,34.060001373291
727.0960328,34.060001373291
727.1116578,34.060001373291
727.1272828,34.0699996948242
727.1429078,34.0699996948242
727.1585328,34.0699996948242
727.1741578,34.0699996948242
727.1897828,34.0699996948242
727.2054078,34.0699996948242
727.2210328,34.0699996948242
727.2366578,34.0699996948242
727.2522828,34.0800018310547
727.2679078,34.0800018310547
727.2835328,34.0800018310547
727.2991578,34.0800018310547
727.3147828,34.0800018310547
727.3304078,34.0800018310547
727.3460328,34.0800018310547
727.3616578,34.0800018310547
727.3772828,34.0800018310547
727.3929078,34.0800018310547
727.4085328,34.0800018310547
727.4241578,34.0800018310547
727.4397828,34.0800018310547
727.4554078,34.0800018310547
727.4710328,34.0800018310547
727.4866578,34.0800018310547
727.5022828,34.0800018310547
727.5179078,34.0800018310547
727.5335328,34.0800018310547
727.5491578,34.0800018310547
727.5647828,34.0900001525879
727.5804078,34.0900001525879
727.5960328,34.0900001525879
727.6116578,34.0900001525879
727.6272828,34.0900001525879
727.6429078,34.0900001525879
727.6585328,34.0900001525879
727.6741578,34.0800018310547
727.6897828,34.0800018310547
727.7054078,34.0800018310547
727.7210328,34.0800018310547
727.7366578,34.0800018310547
727.7522828,34.0800018310547
727.7679078,34.0800018310547
727.7835328,34.0800018310547
727.7991578,34.0800018310547
727.8147828,34.0900001525879
727.8304078,34.0900001525879
727.8460328,34.0900001525879
727.8616578,34.0999984741211
727.8772828,34.0999984741211
727.8929078,34.0999984741211
727.9085328,34.0999984741211
727.9241578,34.0999984741211
727.9397828,34.0999984741211
727.9554078,34.0999984741211
727.9710328,34.0999984741211
727.9866578,34.0999984741211
728.0022828,34.1100006103516
728.0179078,34.1100006103516
728.0335328,34.1100006103516
728.0491578,34.1100006103516
728.0647828,34.1100006103516
728.0804078,34.1199989318848
728.0960328,34.1199989318848
728.1116578,34.1199989318848
728.1272828,34.1199989318848
728.1429078,34.1199989318848
728.1585328,34.1199989318848
728.1741578,34.1199989318848
728.1897828,34.1199989318848
728.2054078,34.1199989318848
728.2210328,34.1199989318848
728.2366578,34.1199989318848
728.2522828,34.1100006103516
728.2679078,34.1100006103516
728.2835328,34.1100006103516
728.2991578,34.1100006103516
728.3147828,34.1100006103516
728.3304078,34.1199989318848
728.3460328,34.1199989318848
728.3616578,34.1199989318848
728.3772828,34.1199989318848
728.3929078,34.1199989318848
728.4085328,34.1199989318848
728.4241578,34.1300010681152
728.4397828,34.1300010681152
728.4554078,34.1300010681152
728.4710328,34.1199989318848
728.4866578,34.1199989318848
728.5022828,34.1199989318848
728.5179078,34.1199989318848
728.5335328,34.1199989318848
728.5491578,34.1199989318848
728.5647828,34.1199989318848
728.5804078,34.1300010681152
728.5960328,34.1300010681152
728.6116578,34.1300010681152
728.6272828,34.1399993896484
728.6429078,34.1399993896484
728.6585328,34.1399993896484
728.6741578,34.1500015258789
728.6897828,34.1500015258789
728.7054078,34.1500015258789
728.7210328,34.1500015258789
728.7366578,34.1500015258789
728.7522828,34.1399993896484
728.7679078,34.1399993896484
728.7835328,34.1399993896484
728.7991578,34.1399993896484
728.8147828,34.1300010681152
728.8304078,34.1300010681152
728.8460328,34.1300010681152
728.8616578,34.1300010681152
728.8772828,34.1300010681152
728.8929078,34.1300010681152
728.9085328,34.1300010681152
728.9241578,34.1300010681152
728.9397828,34.1300010681152
728.9554078,34.1199989318848
728.9710328,34.1199989318848
728.9866578,34.1199989318848
729.0022828,34.1199989318848
729.0179078,34.1199989318848
729.0335328,34.1199989318848
729.0491578,34.1199989318848
729.0647828,34.1199989318848
729.0804078,34.1199989318848
729.0960328,34.1199989318848
729.1116578,34.1199989318848
729.1272828,34.1199989318848
729.1429078,34.1199989318848
729.1585328,34.1199989318848
729.1741578,34.1199989318848
729.1897828,34.1199989318848
729.2054078,34.1199989318848
729.2210328,34.1199989318848
729.2366578,34.1199989318848
729.2522828,34.1199989318848
729.2679078,34.1199989318848
729.2835328,34.1199989318848
729.2991578,34.1199989318848
729.3147828,34.1199989318848
729.3304078,34.1199989318848
729.3460328,34.1199989318848
729.3616578,34.1199989318848
729.3772828,34.1199989318848
729.3929078,34.1199989318848
729.4085328,34.1199989318848
729.4241578,34.1199989318848
729.4397828,34.1199989318848
729.4554078,34.1199989318848
729.4710328,34.1199989318848
729.4866578,34.1199989318848
729.5022828,34.1199989318848
729.5179078,34.1199989318848
729.5335328,34.1199989318848
729.5491578,34.1199989318848
729.5647828,34.1100006103516
729.5804078,34.1100006103516
729.5960328,34.1100006103516
729.6116578,34.1100006103516
729.6272828,34.1100006103516
729.6429078,34.1100006103516
729.6585328,34.1199989318848
729.6741578,34.1199989318848
729.6897828,34.1199989318848
729.7054078,34.1199989318848
729.7210328,34.1199989318848
729.7366578,34.1199989318848
729.7522828,34.1300010681152
729.7679078,34.1300010681152
729.7835328,34.1300010681152
729.7991578,34.1300010681152
729.8147828,34.1300010681152
729.8304078,34.1300010681152
729.8460328,34.1300010681152
729.8616578,34.1300010681152
729.8772828,34.1300010681152
729.8929078,34.1300010681152
729.9085328,34.1399993896484
729.9241578,34.1399993896484
729.9397828,34.1399993896484
729.9554078,34.1399993896484
729.9710328,34.1399993896484
729.9866578,34.1300010681152
730.0022828,34.1300010681152
730.0179078,34.1300010681152
730.0335328,34.1300010681152
730.0491578,34.1300010681152
730.0647828,34.1300010681152
730.0804078,34.1300010681152
730.0960328,34.1300010681152
730.1116578,34.1300010681152
730.1272828,34.1300010681152
730.1429078,34.1300010681152
730.1585328,34.1300010681152
730.1741578,34.1300010681152
730.1897828,34.1300010681152
730.2054078,34.1300010681152
730.2210328,34.1300010681152
730.2366578,34.1300010681152
730.2522828,34.1300010681152
730.2679078,34.1300010681152
730.2835328,34.1300010681152
730.2991578,34.1300010681152
730.3147828,34.1300010681152
730.3304078,34.1300010681152
730.3460328,34.1300010681152
730.3616578,34.1300010681152
730.3772828,34.1300010681152
730.3929078,34.1300010681152
730.4085328,34.1300010681152
730.4241578,34.1300010681152
730.4397828,34.1399993896484
730.4554078,34.1399993896484
730.4710328,34.1399993896484
730.4866578,34.1399993896484
730.5022828,34.1399993896484
730.5179078,34.1399993896484
730.5335328,34.1399993896484
730.5491578,34.1399993896484
730.5647828,34.1300010681152
730.5804078,34.1300010681152
730.5960328,34.1300010681152
730.6116578,34.1300010681152
730.6272828,34.1300010681152
730.6429078,34.1300010681152
730.6585328,34.1300010681152
730.6741578,34.1300010681152
730.6897828,34.1300010681152
730.7054078,34.1300010681152
730.7210328,34.1300010681152
730.7366578,34.1300010681152
730.7522828,34.1300010681152
730.7679078,34.1300010681152
730.7835328,34.1300010681152
730.7991578,34.1300010681152
730.8147828,34.1199989318848
730.8304078,34.1199989318848
730.8460328,34.1100006103516
730.8616578,34.1100006103516
730.8772828,34.1100006103516
730.8929078,34.0999984741211
730.9085328,34.0999984741211
730.9241578,34.0999984741211
730.9397828,34.1100006103516
730.9554078,34.1100006103516
730.9710328,34.1100006103516
730.9866578,34.1100006103516
731.0022828,34.1100006103516
731.0179078,34.1100006103516
731.0335328,34.1199989318848
731.0491578,34.1199989318848
731.0647828,34.1100006103516
731.0804078,34.1100006103516
731.0960328,34.1100006103516
731.1116578,34.1100006103516
731.1272828,34.1100006103516
731.1429078,34.1100006103516
731.1585328,34.1100006103516
731.1741578,34.1100006103516
731.1897828,34.1100006103516
731.2054078,34.1100006103516
731.2210328,34.1100006103516
731.2366578,34.1100006103516
731.2522828,34.1100006103516
731.2679078,34.1100006103516
731.2835328,34.1100006103516
731.2991578,34.0999984741211
731.3147828,34.0999984741211
731.3304078,34.0999984741211
731.3460328,34.0999984741211
731.3616578,34.0999984741211
731.3772828,34.0900001525879
731.3929078,34.0900001525879
731.4085328,34.0900001525879
731.4241578,34.0900001525879
731.4397828,34.0900001525879
731.4554078,34.0900001525879
731.4710328,34.0900001525879
731.4866578,34.0900001525879
731.5022828,34.0900001525879
731.5179078,34.0900001525879
731.5335328,34.0999984741211
731.5491578,34.0999984741211
731.5647828,34.0999984741211
731.5804078,34.0999984741211
731.5960328,34.0900001525879
731.6116578,34.0900001525879
731.6272828,34.0900001525879
731.6429078,34.0900001525879
731.6585328,34.0900001525879
731.6741578,34.0800018310547
731.6897828,34.0800018310547
731.7054078,34.0800018310547
731.7210328,34.0800018310547
731.7366578,34.0800018310547
731.7522828,34.0800018310547
731.7679078,34.0900001525879
731.7835328,34.0900001525879
731.7991578,34.0900001525879
731.8147828,34.0900001525879
731.8304078,34.0999984741211
731.8460328,34.0999984741211
731.8616578,34.0999984741211
731.8772828,34.0900001525879
731.8929078,34.0900001525879
731.9085328,34.0900001525879
731.9241578,34.0900001525879
731.9397828,34.0800018310547
731.9554078,34.0800018310547
731.9710328,34.0699996948242
731.9866578,34.0699996948242
732.0022828,34.0699996948242
732.0179078,34.0699996948242
732.0335328,34.0699996948242
732.0491578,34.0699996948242
732.0647828,34.0699996948242
732.0804078,34.0699996948242
732.0960328,34.0699996948242
732.1116578,34.0699996948242
732.1272828,34.0699996948242
732.1429078,34.0699996948242
732.1585328,34.0699996948242
732.1741578,34.0699996948242
732.1897828,34.0699996948242
732.2054078,34.0699996948242
732.2210328,34.0699996948242
732.2366578,34.0699996948242
732.2522828,34.0699996948242
732.2679078,34.0699996948242
732.2835328,34.0699996948242
732.2991578,34.0699996948242
732.3147828,34.0699996948242
732.3304078,34.0699996948242
732.3460328,34.0699996948242
732.3616578,34.0699996948242
732.3772828,34.0699996948242
732.3929078,34.0699996948242
732.4085328,34.0699996948242
732.4241578,34.0699996948242
732.4397828,34.0699996948242
732.4554078,34.060001373291
732.4710328,34.060001373291
732.4866578,34.060001373291
732.5022828,34.060001373291
732.5179078,34.060001373291
732.5335328,34.060001373291
732.5491578,34.060001373291
732.5647828,34.060001373291
732.5804078,34.0699996948242
732.5960328,34.0699996948242
732.6116578,34.0699996948242
732.6272828,34.0699996948242
732.6429078,34.0699996948242
732.6585328,34.0699996948242
732.6741578,34.0699996948242
732.6897828,34.0699996948242
732.7054078,34.0699996948242
732.7210328,34.0699996948242
732.7366578,34.0699996948242
732.7522828,34.0699996948242
732.7679078,34.0699996948242
732.7835328,34.0699996948242
732.7991578,34.0699996948242
732.8147828,34.0699996948242
732.8304078,34.0699996948242
732.8460328,34.0800018310547
732.8616578,34.0800018310547
732.8772828,34.0800018310547
732.8929078,34.0800018310547
732.9085328,34.0900001525879
732.9241578,34.0900001525879
732.9397828,34.0900001525879
732.9554078,34.0900001525879
732.9710328,34.0900001525879
732.9866578,34.0900001525879
733.0022828,34.0900001525879
733.0179078,34.0900001525879
733.0335328,34.0900001525879
733.0491578,34.0900001525879
733.0647828,34.0900001525879
733.0804078,34.0900001525879
733.0960328,34.0900001525879
733.1116578,34.0900001525879
733.1272828,34.0900001525879
733.1429078,34.0900001525879
733.1585328,34.0900001525879
733.1741578,34.0900001525879
733.1897828,34.0900001525879
733.2054078,34.0999984741211
733.2210328,34.0999984741211
733.2366578,34.0999984741211
733.2522828,34.0999984741211
733.2679078,34.0999984741211
733.2835328,34.0999984741211
733.2991578,34.0999984741211
733.3147828,34.0999984741211
733.3304078,34.0999984741211
733.3460328,34.1100006103516
733.3616578,34.1100006103516
733.3772828,34.1100006103516
733.3929078,34.1199989318848
733.4085328,34.1199989318848
733.4241578,34.1199989318848
733.4397828,34.1199989318848
733.4554078,34.1199989318848
733.4710328,34.1199989318848
733.4866578,34.1199989318848
733.5022828,34.1199989318848
733.5179078,34.1100006103516
733.5335328,34.1100006103516
733.5491578,34.1100006103516
733.5647828,34.1100006103516
733.5804078,34.1100006103516
733.5960328,34.1100006103516
733.6116578,34.1100006103516
733.6272828,34.1100006103516
733.6429078,34.1100006103516
733.6585328,34.1100006103516
733.6741578,34.1100006103516
733.6897828,34.1100006103516
733.7054078,34.1100006103516
733.7210328,34.1199989318848
733.7366578,34.1199989318848
733.7522828,34.1199989318848
733.7679078,34.1199989318848
733.7835328,34.1199989318848
733.7991578,34.1199989318848
733.8147828,34.1199989318848
733.8304078,34.1199989318848
733.8460328,34.1199989318848
733.8616578,34.1199989318848
733.8772828,34.1199989318848
733.8929078,34.1199989318848
733.9085328,34.1199989318848
733.9241578,34.1199989318848
733.9397828,34.1199989318848
733.9554078,34.1199989318848
733.9710328,34.1300010681152
733.9866578,34.1300010681152
734.0022828,34.1300010681152
734.0179078,34.1300010681152
734.0335328,34.1199989318848
734.0491578,34.1199989318848
734.0647828,34.1199989318848
734.0804078,34.1100006103516
734.0960328,34.1100006103516
734.1116578,34.1100006103516
734.1272828,34.1100006103516
734.1429078,34.1100006103516
734.1585328,34.1100006103516
734.1741578,34.1100006103516
734.1897828,34.1100006103516
734.2054078,34.1100006103516
734.2210328,34.1100006103516
734.2366578,34.1100006103516
734.2522828,34.1100006103516
734.2679078,34.1100006103516
734.2835328,34.0999984741211
734.2991578,34.0999984741211
734.3147828,34.0999984741211
734.3304078,34.0999984741211
734.3460328,34.0999984741211
734.3616578,34.0900001525879
734.3772828,34.0900001525879
734.3929078,34.0900001525879
734.4085328,34.0900001525879
734.4241578,34.0900001525879
734.4397828,34.0999984741211
734.4554078,34.0999984741211
734.4710328,34.0999984741211
734.4866578,34.0999984741211
734.5022828,34.1100006103516
734.5179078,34.1100006103516
734.5335328,34.1100006103516
734.5491578,34.1100006103516
734.5647828,34.1100006103516
734.5804078,34.1100006103516
734.5960328,34.1100006103516
734.6116578,34.1100006103516
734.6272828,34.1100006103516
734.6429078,34.1199989318848
734.6585328,34.1199989318848
734.6741578,34.1199989318848
734.6897828,34.1199989318848
734.7054078,34.1199989318848
734.7210328,34.1199989318848
734.7366578,34.1199989318848
734.7522828,34.1199989318848
734.7679078,34.1300010681152
734.7835328,34.1300010681152
734.7991578,34.1300010681152
734.8147828,34.1300010681152
734.8304078,34.1300010681152
734.8460328,34.1300010681152
734.8616578,34.1300010681152
734.8772828,34.1300010681152
734.8929078,34.1300010681152
734.9085328,34.1300010681152
734.9241578,34.1300010681152
734.9397828,34.1300010681152
734.9554078,34.1300010681152
734.9710328,34.1300010681152
734.9866578,34.1300010681152
