Time(s),Value(℃)
725.8772828,65.3600006103516
725.8929078,65.3399963378906
725.9085328,65.3199996948242
725.9241578,65.3000030517578
725.9397828,65.2799987792969
725.9554078,65.2600021362305
725.9710328,65.2399978637695
725.9866578,65.2200012207031
726.0022828,65.1999969482422
726.0179078,65.1800003051758
726.0335328,65.1600036621094
726.0491578,65.1500015258789
726.0647828,65.129997253418
726.0804078,65.120002746582
726.0960328,65.1100006103516
726.1116578,65.0899963378906
726.1272828,65.0800018310547
726.1429078,65.0599975585938
726.1585328,65.0400009155273
726.1741578,65.0199966430664
726.1897828,65.0
726.2054078,64.9700012207031
726.2210328,64.9499969482422
726.2366578,64.9300003051758
726.2522828,64.9100036621094
726.2679078,64.8899993896484
726.2835328,64.870002746582
726.2991578,64.8600006103516
726.3147828,64.8499984741211
726.3304078,64.8399963378906
726.3460328,64.8300018310547
726.3616578,64.8199996948242
726.3772828,64.8099975585938
726.3929078,64.7900009155273
726.4085328,64.7799987792969
726.4241578,64.7600021362305
726.4397828,64.75
726.4554078,64.7300033569336
726.4710328,64.6999969482422
726.4866578,64.6800003051758
726.5022828,64.6500015258789
726.5179078,64.629997253418
726.5335328,64.5999984741211
726.5491578,64.5699996948242
726.5647828,64.5299987792969
726.5804078,64.5
726.5960328,64.4599990844727
726.6116578,64.4300003051758
726.6272828,64.3899993896484
726.6429078,64.3499984741211
726.6585328,64.3099975585938
726.6741578,64.2699966430664
726.6897828,64.2399978637695
726.7054078,64.1999969482422
726.7210328,64.1600036621094
726.7366578,64.120002746582
726.7522828,64.0800018310547
726.7679078,64.0500030517578
726.7835328,64.0100021362305
726.7991578,63.9799995422363
726.8147828,63.9500007629395
726.8304078,63.9199981689453
726.8460328,63.8899993896484
726.8616578,63.8600006103516
726.8772828,63.8300018310547
726.8929078,63.7999992370605
726.9085328,63.7700004577637
726.9241578,63.7400016784668
726.9397828,63.7099990844727
726.9554078,63.6800003051758
726.9710328,63.6500015258789
726.9866578,63.6199989318848
727.0022828,63.5800018310547
727.0179078,63.5499992370605
727.0335328,63.5200004577637
727.0491578,63.5
727.0647828,63.4700012207031
727.0804078,63.4500007629395
727.0960328,63.4300003051758
727.1116578,63.4099998474121
727.1272828,63.4000015258789
727.1429078,63.3899993896484
727.1585328,63.3800010681152
727.1741578,63.3699989318848
727.1897828,63.3699989318848
727.2054078,63.3600006103516
727.2210328,63.3600006103516
727.2366578,63.3600006103516
727.2522828,63.3499984741211
727.2679078,63.3499984741211
727.2835328,63.3400001525879
727.2991578,63.3400001525879
727.3147828,63.3400001525879
727.3304078,63.3300018310547
727.3460328,63.3300018310547
727.3616578,63.3300018310547
727.3772828,63.3199996948242
727.3929078,63.3199996948242
727.4085328,63.3199996948242
727.4241578,63.3199996948242
727.4397828,63.3199996948242
727.4554078,63.310001373291
727.4710328,63.3199996948242
727.4866578,63.3199996948242
727.5022828,63.3199996948242
727.5179078,63.3199996948242
727.5335328,63.3300018310547
727.5491578,63.3300018310547
727.5647828,63.3400001525879
727.5804078,63.3400001525879
727.5960328,63.3499984741211
727.6116578,63.3499984741211
727.6272828,63.3499984741211
727.6429078,63.3499984741211
727.6585328,63.3499984741211
727.6741578,63.3499984741211
727.6897828,63.3600006103516
727.7054078,63.3600006103516
727.7210328,63.3600006103516
727.7366578,63.3600006103516
727.7522828,63.3600006103516
727.7679078,63.3699989318848
727.7835328,63.3699989318848
727.7991578,63.3699989318848
727.8147828,63.3699989318848
727.8304078,63.3699989318848
727.8460328,63.3600006103516
727.8616578,63.3600006103516
727.8772828,63.3600006103516
727.8929078,63.3499984741211
727.9085328,63.3499984741211
727.9241578,63.3499984741211
727.9397828,63.3400001525879
727.9554078,63.3400001525879
727.9710328,63.3400001525879
727.9866578,63.3300018310547
728.0022828,63.3300018310547
728.0179078,63.3300018310547
728.0335328,63.3199996948242
728.0491578,63.3199996948242
728.0647828,63.3199996948242
728.0804078,63.3199996948242
728.0960328,63.310001373291
728.1116578,63.310001373291
728.1272828,63.310001373291
728.1429078,63.2999992370605
728.1585328,63.2999992370605
728.1741578,63.2999992370605
728.1897828,63.2999992370605
728.2054078,63.2999992370605
728.2210328,63.2999992370605
728.2366578,63.2999992370605
728.2522828,63.2999992370605
728.2679078,63.2999992370605
728.2835328,63.310001373291
728.2991578,63.3199996948242
728.3147828,63.3199996948242
728.3304078,63.3300018310547
728.3460328,63.3400001525879
728.3616578,63.3400001525879
728.3772828,63.3499984741211
728.3929078,63.3499984741211
728.4085328,63.3600006103516
728.4241578,63.3600006103516
728.4397828,63.3699989318848
728.4554078,63.3699989318848
728.4710328,63.3800010681152
728.4866578,63.3899993896484
728.5022828,63.4000015258789
728.5179078,63.4099998474121
728.5335328,63.4300003051758
728.5491578,63.439998626709
728.5647828,63.4599990844727
728.5804078,63.4700012207031
728.5960328,63.4900016784668
728.6116578,63.5
728.6272828,63.5200004577637
728.6429078,63.5299987792969
728.6585328,63.5499992370605
728.6741578,63.560001373291
728.6897828,63.5699996948242
728.7054078,63.5800018310547
728.7210328,63.5900001525879
728.7366578,63.6100006103516
728.7522828,63.6199989318848
728.7679078,63.6300010681152
728.7835328,63.6399993896484
728.7991578,63.6500015258789
728.8147828,63.6699981689453
728.8304078,63.6699981689453
728.8460328,63.6800003051758
728.8616578,63.689998626709
728.8772828,63.689998626709
728.8929078,63.689998626709
728.9085328,63.689998626709
728.9241578,63.689998626709
728.9397828,63.689998626709
728.9554078,63.6800003051758
728.9710328,63.6800003051758
728.9866578,63.6699981689453
729.0022828,63.6599998474121
729.0179078,63.6500015258789
729.0335328,63.6300010681152
729.0491578,63.6199989318848
729.0647828,63.6100006103516
729.0804078,63.5900001525879
729.0960328,63.5800018310547
729.1116578,63.560001373291
729.1272828,63.5499992370605
729.1429078,63.5299987792969
729.1585328,63.5099983215332
729.1741578,63.4900016784668
729.1897828,63.4700012207031
729.2054078,63.439998626709
729.2210328,63.4199981689453
729.2366578,63.3899993896484
729.2522828,63.3699989318848
729.2679078,63.3400001525879
729.2835328,63.310001373291
729.2991578,63.2900009155273
729.3147828,63.2599983215332
729.3304078,63.2299995422363
729.3460328,63.2099990844727
729.3616578,63.1800003051758
729.3772828,63.1500015258789
729.3929078,63.1300010681152
729.4085328,63.0999984741211
729.4241578,63.0800018310547
729.4397828,63.0499992370605
729.4554078,63.0299987792969
729.4710328,63.0099983215332
729.4866578,62.9900016784668
729.5022828,62.9700012207031
729.5179078,62.9500007629395
729.5335328,62.9199981689453
729.5491578,62.9000015258789
729.5647828,62.8800010681152
729.5804078,62.8600006103516
729.5960328,62.8300018310547
729.6116578,62.810001373291
729.6272828,62.7799987792969
729.6429078,62.7599983215332
729.6585328,62.7400016784668
729.6741578,62.7099990844727
729.6897828,62.689998626709
729.7054078,62.6699981689453
729.7210328,62.6500015258789
729.7366578,62.6300010681152
729.7522828,62.6199989318848
729.7679078,62.5999984741211
729.7835328,62.5900001525879
729.7991578,62.5800018310547
729.8147828,62.5699996948242
729.8304078,62.560001373291
729.8460328,62.5499992370605
729.8616578,62.5400009155273
729.8772828,62.5299987792969
729.8929078,62.5299987792969
729.9085328,62.5200004577637
729.9241578,62.5200004577637
729.9397828,62.5200004577637
729.9554078,62.5200004577637
729.9710328,62.5299987792969
729.9866578,62.5299987792969
730.0022828,62.5299987792969
730.0179078,62.5400009155273
730.0335328,62.5400009155273
730.0491578,62.5499992370605
730.0647828,62.5499992370605
730.0804078,62.560001373291
730.0960328,62.560001373291
730.1116578,62.5699996948242
730.1272828,62.5699996948242
730.1429078,62.5800018310547
730.1585328,62.5800018310547
730.1741578,62.5900001525879
730.1897828,62.5999984741211
730.2054078,62.6100006103516
730.2210328,62.6100006103516
730.2366578,62.6199989318848
730.2522828,62.6399993896484
730.2679078,62.6500015258789
730.2835328,62.6599998474121
730.2991578,62.6699981689453
730.3147828,62.6800003051758
730.3304078,62.689998626709
730.3460328,62.7000007629395
730.3616578,62.7000007629395
730.3772828,62.7099990844727
730.3929078,62.7200012207031
730.4085328,62.7200012207031
730.4241578,62.7200012207031
730.4397828,62.7299995422363
730.4554078,62.7299995422363
730.4710328,62.7400016784668
730.4866578,62.7400016784668
730.5022828,62.75
730.5179078,62.7599983215332
730.5335328,62.7700004577637
730.5491578,62.7700004577637
730.5647828,62.7799987792969
730.5804078,62.7900009155273
730.5960328,62.7999992370605
730.6116578,62.810001373291
730.6272828,62.810001373291
730.6429078,62.8199996948242
730.6585328,62.8300018310547
730.6741578,62.8499984741211
730.6897828,62.8600006103516
730.7054078,62.8800010681152
730.7210328,62.8899993896484
730.7366578,62.9099998474121
730.7522828,62.9300003051758
730.7679078,62.939998626709
730.7835328,62.9599990844727
730.7991578,62.9700012207031
730.8147828,62.9900016784668
730.8304078,63.0
730.8460328,63.0200004577637
730.8616578,63.0400009155273
730.8772828,63.060001373291
730.8929078,63.0800018310547
730.9085328,63.0999984741211
730.9241578,63.1199989318848
730.9397828,63.1399993896484
730.9554078,63.1699981689453
730.9710328,63.2099990844727
730.9866578,63.25
731.0022828,63.310001373291
731.0179078,63.3800010681152
731.0335328,63.4599990844727
731.0491578,63.5400009155273
731.0647828,63.6399993896484
731.0804078,63.7299995422363
731.0960328,63.8199996948242
731.1116578,63.9099998474121
731.1272828,63.9900016784668
731.1429078,64.0599975585938
731.1585328,64.120002746582
731.1741578,64.1800003051758
731.1897828,64.2300033569336
731.2054078,64.2799987792969
731.2210328,64.3300018310547
731.2366578,64.370002746582
731.2522828,64.4100036621094
731.2679078,64.4499969482422
731.2835328,64.4800033569336
731.2991578,64.5199966430664
731.3147828,64.5500030517578
731.3304078,64.5800018310547
731.3460328,64.6100006103516
731.3616578,64.6399993896484
731.3772828,64.6699981689453
731.3929078,64.6900024414063
731.4085328,64.7200012207031
731.4241578,64.75
731.4397828,64.7699966430664
731.4554078,64.8000030517578
731.4710328,64.8300018310547
731.4866578,64.8499984741211
731.5022828,64.879997253418
731.5179078,64.9100036621094
731.5335328,64.9300003051758
731.5491578,64.9599990844727
731.5647828,64.9800033569336
731.5804078,65.0100021362305
731.5960328,65.0299987792969
731.6116578,65.0500030517578
731.6272828,65.0699996948242
731.6429078,65.0999984741211
731.6585328,65.120002746582
731.6741578,65.1399993896484
731.6897828,65.1600036621094
731.7054078,65.1800003051758
731.7210328,65.1999969482422
731.7366578,65.2200012207031
731.7522828,65.2399978637695
731.7679078,65.25
731.7835328,65.2699966430664
731.7991578,65.2799987792969
731.8147828,65.2799987792969
731.8304078,65.2900009155273
731.8460328,65.2900009155273
731.8616578,65.3000030517578
731.8772828,65.3000030517578
731.8929078,65.3000030517578
731.9085328,65.2900009155273
731.9241578,65.2799987792969
731.9397828,65.25
731.9554078,65.2200012207031
731.9710328,65.1699981689453
731.9866578,65.120002746582
732.0022828,65.0599975585938
732.0179078,65.0
732.0335328,64.9400024414063
732.0491578,64.8899993896484
732.0647828,64.8499984741211
732.0804078,64.8099975585938
732.0960328,64.7799987792969
732.1116578,64.7600021362305
732.1272828,64.7399978637695
732.1429078,64.7300033569336
732.1585328,64.7200012207031
732.1741578,64.7200012207031
732.1897828,64.7200012207031
732.2054078,64.7200012207031
732.2210328,64.7300033569336
732.2366578,64.7399978637695
732.2522828,64.75
732.2679078,64.7699966430664
732.2835328,64.7799987792969
732.2991578,64.8000030517578
732.3147828,64.8099975585938
732.3304078,64.8199996948242
732.3460328,64.8399963378906
732.3616578,64.8499984741211
732.3772828,64.8600006103516
732.3929078,64.870002746582
732.4085328,64.879997253418
732.4241578,64.8899993896484
732.4397828,64.9000015258789
732.4554078,64.9100036621094
732.4710328,64.9199981689453
732.4866578,64.9400024414063
732.5022828,64.9499969482422
732.5179078,64.9700012207031
732.5335328,64.9899978637695
732.5491578,65.0
732.5647828,65.0199966430664
732.5804078,65.0400009155273
732.5960328,65.0500030517578
732.6116578,65.0699996948242
732.6272828,65.0899963378906
732.6429078,65.1100006103516
732.6585328,65.129997253418
732.6741578,65.1500015258789
732.6897828,65.1699981689453
732.7054078,65.1900024414063
732.7210328,65.2200012207031
732.7366578,65.2399978637695
732.7522828,65.2699966430664
732.7679078,65.2900009155273
732.7835328,65.3199996948242
732.7991578,65.3399963378906
732.8147828,65.3600006103516
732.8304078,65.379997253418
732.8460328,65.4000015258789
732.8616578,65.4100036621094
732.8772828,65.4199981689453
732.8929078,65.4400024414063
732.9085328,65.4499969482422
732.9241578,65.4599990844727
732.9397828,65.4800033569336
732.9554078,65.4899978637695
732.9710328,65.5
732.9866578,65.5199966430664
733.0022828,65.5299987792969
733.0179078,65.5400009155273
733.0335328,65.5500030517578
733.0491578,65.5699996948242
733.0647828,65.5800018310547
733.0804078,65.5899963378906
733.0960328,65.5999984741211
733.1116578,65.6100006103516
733.1272828,65.620002746582
733.1429078,65.629997253418
733.1585328,65.6399993896484
733.1741578,65.6500015258789
733.1897828,65.6600036621094
733.2054078,65.6699981689453
733.2210328,65.6800003051758
733.2366578,65.6900024414063
733.2522828,65.7099990844727
733.2679078,65.7200012207031
733.2835328,65.7399978637695
733.2991578,65.7600021362305
733.3147828,65.7799987792969
733.3304078,65.8000030517578
733.3460328,65.8199996948242
733.3616578,65.8399963378906
733.3772828,65.8600006103516
733.3929078,65.879997253418
733.4085328,65.9000015258789
733.4241578,65.9300003051758
733.4397828,65.9499969482422
733.4554078,65.9700012207031
733.4710328,65.9899978637695
733.4866578,66.0199966430664
733.5022828,66.0400009155273
733.5179078,66.0699996948242
733.5335328,66.0999984741211
733.5491578,66.120002746582
733.5647828,66.1500015258789
733.5804078,66.1800003051758
733.5960328,66.2099990844727
733.6116578,66.2399978637695
733.6272828,66.2699966430664
733.6429078,66.3099975585938
733.6585328,66.3399963378906
733.6741578,66.370002746582
733.6897828,66.3899993896484
733.7054078,66.4199981689453
733.7210328,66.4400024414063
733.7366578,66.4599990844727
733.7522828,66.4700012207031
733.7679078,66.4899978637695
733.7835328,66.5100021362305
733.7991578,66.5199966430664
733.8147828,66.5400009155273
733.8304078,66.5500030517578
733.8460328,66.5599975585938
733.8616578,66.5800018310547
733.8772828,66.5899963378906
733.8929078,66.5999984741211
733.9085328,66.6100006103516
733.9241578,66.620002746582
733.9397828,66.629997253418
733.9554078,66.6399993896484
733.9710328,66.6399993896484
733.9866578,66.6500015258789
734.0022828,66.6500015258789
734.0179078,66.6500015258789
734.0335328,66.6600036621094
734.0491578,66.6600036621094
734.0647828,66.6699981689453
734.0804078,66.6699981689453
734.0960328,66.6800003051758
734.1116578,66.6900024414063
734.1272828,66.6999969482422
734.1429078,66.7099990844727
734.1585328,66.7200012207031
734.1741578,66.7300033569336
734.1897828,66.7399978637695
734.2054078,66.7399978637695
734.2210328,66.75
734.2366578,66.75
734.2522828,66.7600021362305
734.2679078,66.7600021362305
734.2835328,66.7600021362305
734.2991578,66.7600021362305
734.3147828,66.7600021362305
734.3304078,66.7600021362305
734.3460328,66.7600021362305
734.3616578,66.7600021362305
734.3772828,66.7600021362305
734.3929078,66.7600021362305
734.4085328,66.75
734.4241578,66.7399978637695
734.4397828,66.7300033569336
734.4554078,66.7099990844727
734.4710328,66.6900024414063
734.4866578,66.6699981689453
734.5022828,66.6399993896484
734.5179078,66.620002746582
734.5335328,66.5899963378906
734.5491578,66.5699996948242
734.5647828,66.5400009155273
734.5804078,66.5199966430664
734.5960328,66.5
734.6116578,66.4800033569336
734.6272828,66.4700012207031
734.6429078,66.4599990844727
734.6585328,66.4499969482422
734.6741578,66.4400024414063
734.6897828,66.4400024414063
734.7054078,66.4400024414063
734.7210328,66.4400024414063
734.7366578,66.4400024414063
734.7522828,66.4499969482422
734.7679078,66.4499969482422
734.7835328,66.4599990844727
734.7991578,66.4599990844727
734.8147828,66.4700012207031
734.8304078,66.4700012207031
734.8460328,66.4800033569336
734.8616578,66.4800033569336
734.8772828,66.4899978637695
734.8929078,66.5
734.9085328,66.5100021362305
734.9241578,66.5299987792969
734.9397828,66.5400009155273
734.9554078,66.5500030517578
734.9710328,66.5699996948242
734.9866578,66.5800018310547
