Time(s),Value(%)
712.0179078,147.25
712.0335328,125.669998168945
712.0491578,102.860000610352
712.0647828,79.8300018310547
712.0804078,57.310001373291
712.0960328,35.9000015258789
712.1116578,16.4099998474121
712.1272828,-0.0099999997764825
712.1429078,-12.2700004577637
712.1585328,-19.8700008392334
712.1741578,-23.2800006866455
712.1897828,-23.8400001525879
712.2054078,-23.2299995422363
712.2210328,-23.0799999237061
712.2366578,-24.5499992370605
712.2522828,-28.1000003814697
712.2679078,-33.4700012207031
712.2835328,-40.0200004577637
712.2991578,-47.0800018310547
712.3147828,-54.2700004577637
712.3304078,-61.439998626709
712.3460328,-68.5999984741211
712.3616578,-75.6100006103516
712.3772828,-82.0299987792969
712.3929078,-87.2799987792969
712.4085328,-91.0
712.4241578,-93.129997253418
712.4397828,-93.8099975585938
712.4554078,-93.2099990844727
712.4710328,-91.4800033569336
712.4866578,-88.9199981689453
712.5022828,-85.8099975585938
712.5179078,-82.129997253418
712.5335328,-77.6900024414063
712.5491578,-72.4000015258789
712.5647828,-66.4199981689453
712.5804078,-60.1100006103516
712.5960328,-53.9000015258789
712.6116578,-48.0299987792969
712.6272828,-42.4300003051758
712.6429078,-36.9199981689453
712.6585328,-31.3899993896484
712.6741578,-25.9899997711182
712.6897828,-20.9799995422363
712.7054078,-16.5799999237061
712.7210328,-12.6400003433228
712.7366578,-8.10999965667725
712.7522828,-0.550000011920929
712.7679078,14.1000003814697
712.7835328,39.7700004577637
712.7991578,76.9800033569336
712.8147828,121.110000610352
712.8304078,164.100006103516
712.8460328,198.350006103516
712.8616578,219.380004882813
712.8772828,226.179992675781
712.8929078,220.440002441406
712.9085328,205.470001220703
712.9241578,184.919998168945
712.9397828,161.720001220703
712.9554078,137.779998779297
712.9710328,114.089996337891
712.9866578,91.2099990844727
713.0022828,69.6900024414063
713.0179078,49.9700012207031
713.0335328,32.1500015258789
713.0491578,16.2099990844727
713.0647828,2.39000010490417
713.0804078,-8.8100004196167
713.0960328,-16.9899997711182
713.1116578,-22.2299995422363
713.1272828,-25.3199996948242
713.1429078,-27.4799995422363
713.1585328,-29.9300003051758
713.1741578,-33.5
713.1897828,-38.5800018310547
713.2054078,-45.2400016784668
713.2210328,-53.25
713.2366578,-62.2200012207031
713.2522828,-71.7600021362305
713.2679078,-81.3899993896484
713.2835328,-90.5299987792969
713.2991578,-98.5500030517578
713.3147828,-105.029998779297
713.3304078,-109.690002441406
713.3460328,-112.569999694824
713.3616578,-114.019996643066
713.3772828,-114.419998168945
713.3929078,-113.800003051758
713.4085328,-111.959999084473
713.4241578,-108.650001525879
713.4397828,-103.75
713.4554078,-97.379997253418
713.4710328,-89.9100036621094
713.4866578,-81.9199981689453
713.5022828,-74.0800018310547
713.5179078,-66.8000030517578
713.5335328,-60.0200004577637
713.5491578,-53.4599990844727
713.5647828,-46.9799995422363
713.5804078,-40.7099990844727
713.5960328,-34.9799995422363
713.6116578,-30.1700000762939
713.6272828,-26.3799991607666
713.6429078,-23.0900001525879
713.6585328,-19.1299991607666
713.6741578,-12.460000038147
713.6897828,0.219999998807907
713.7054078,22.9300003051758
713.7210328,57.4799995422363
713.7366578,99.620002746582
713.7522828,140.550003051758
713.7679078,173.210006713867
713.7835328,195.330001831055
713.7991578,207.559997558594
713.8147828,211.220001220703
713.8304078,207.389999389648
713.8460328,196.869995117188
713.8616578,180.490005493164
713.8772828,159.309997558594
713.8929078,134.860000610352
713.9085328,109.120002746582
713.9241578,83.9199981689453
713.9397828,60.5200004577637
713.9554078,39.5499992370605
713.9710328,21.3199996948242
713.9866578,6.09999990463257
714.0022828,-5.82000017166138
714.0179078,-14.1800003051758
714.0335328,-19.1399993896484
714.0491578,-21.5599994659424
714.0647828,-22.8799991607666
714.0804078,-24.4899997711182
714.0960328,-27.2999992370605
714.1116578,-31.7299995422363
714.1272828,-37.8600006103516
714.1429078,-45.439998626709
714.1585328,-53.9199981689453
714.1741578,-62.6100006103516
714.1897828,-70.9700012207031
714.2054078,-78.6900024414063
714.2210328,-85.6600036621094
714.2366578,-91.7900009155273
714.2522828,-96.9400024414063
714.2679078,-101.110000610352
714.2835328,-104.290000915527
714.2991578,-106.23999786377
714.3147828,-106.580001831055
714.3304078,-105.110000610352
714.3460328,-101.900001525879
714.3616578,-97.2600021362305
714.3772828,-91.6399993896484
714.3929078,-85.4100036621094
714.4085328,-78.6999969482422
714.4241578,-71.5800018310547
714.4397828,-64.129997253418
714.4554078,-56.5299987792969
714.4710328,-48.9799995422363
714.4866578,-41.6599998474121
714.5022828,-34.810001373291
714.5179078,-28.7000007629395
714.5335328,-23.5
714.5491578,-19.1700000762939
714.5647828,-15.539999961853
714.5804078,-12.4099998474121
714.5960328,-9.35999965667725
714.6116578,-4.86999988555908
714.6272828,4.65999984741211
714.6429078,24.0799999237061
714.6585328,56.3899993896484
714.6741578,99.6100006103516
714.6897828,146.130004882813
714.7054078,186.039993286133
714.7210328,211.779998779297
714.7366578,220.929992675781
714.7522828,215.699996948242
714.7679078,200.570007324219
714.7835328,179.940002441406
714.7991578,156.809997558594
714.8147828,132.759994506836
714.8304078,108.5
714.8460328,84.4300003051758
714.8616578,61.0299987792969
714.8772828,39.0400009155273
714.8929078,19.5100002288818
714.9085328,3.73000001907349
714.9241578,-7.28999996185303
714.9397828,-13.3199996948242
714.9554078,-15.0600004196167
714.9710328,-13.8800001144409
714.9866578,-11.6300001144409
715.0022828,-10.3000001907349
715.0179078,-11.4499998092651
715.0335328,-15.789999961853
715.0491578,-23.1299991607666
715.0647828,-32.6300010681152
715.0804078,-43.1100006103516
715.0960328,-53.2999992370605
715.1116578,-62.4000015258789
715.1272828,-70.4899978637695
715.1429078,-78.0899963378906
715.1585328,-85.4599990844727
715.1741578,-92.1900024414063
715.1897828,-97.4700012207031
715.2054078,-100.589996337891
715.2210328,-101.129997253418
715.2366578,-99.120002746582
715.2522828,-95.0599975585938
715.2679078,-89.879997253418
715.2835328,-84.5100021362305
715.2991578,-79.3499984741211
715.3147828,-74.2399978637695
715.3304078,-68.9000015258789
715.3460328,-63.2999992370605
715.3616578,-57.6800003051758
715.3772828,-52.5099983215332
715.3929078,-48.2599983215332
715.4085328,-45.1699981689453
715.4241578,-43.060001373291
715.4397828,-41.310001373291
715.4554078,-39.1399993896484
715.4710328,-35.5900001525879
715.4866578,-28.75
715.5022828,-14.5600004196167
715.5179078,12.0699996948242
715.5335328,52.4500007629395
715.5491578,100.319999694824
715.5647828,144.419998168945
715.5804078,174.75
715.5960328,187.0
715.6116578,182.940002441406
715.6272828,167.759994506836
715.6429078,147.0
715.6585328,124.629997253418
715.6741578,102.48999786377
715.6897828,80.9199981689453
715.7054078,59.75
715.7210328,38.9700012207031
715.7366578,19.1299991607666
715.7522828,1.23000001907349
715.7679078,-13.5200004577637
715.7835328,-24.2600002288818
715.7991578,-30.6900005340576
715.8147828,-33.1599998474121
715.8304078,-32.5099983215332
715.8460328,-29.8299999237061
715.8616578,-26.3899993896484
715.8772828,-23.5699996948242
715.8929078,-22.5400009155273
715.9085328,-23.8799991607666
715.9241578,-27.4200000762939
715.9397828,-32.6100006103516
715.9554078,-38.7599983215332
715.9710328,-45.3800010681152
715.9866578,-52.1699981689453
716.0022828,-59.0
716.0179078,-65.7799987792969
716.0335328,-72.120002746582
716.0491578,-77.2099990844727
716.0647828,-80.2699966430664
716.0804078,-80.9700012207031
716.0960328,-79.4499969482422
716.1116578,-76.1600036621094
716.1272828,-71.5899963378906
716.1429078,-66.0999984741211
716.1585328,-59.7799987792969
716.1741578,-52.560001373291
716.1897828,-44.5699996948242
716.2054078,-36.2000007629395
716.2210328,-27.9599990844727
716.2366578,-20.3199996948242
716.2522828,-13.6999998092651
716.2679078,-8.46000003814697
716.2835328,-4.65999984741211
716.2991578,-1.78999996185303
716.3147828,1.39999997615814
716.3304078,7.42000007629395
716.3460328,20.0
716.3616578,43.2099990844727
716.3772828,79.0199966430664
716.3929078,123.970001220703
716.4085328,168.910003662109
716.4241578,203.550003051758
716.4397828,221.559997558594
716.4554078,222.470001220703
716.4710328,210.110000610352
716.4866578,189.800003051758
716.5022828,166.100006103516
716.5179078,141.970001220703
716.5335328,118.870002746582
716.5491578,97.1800003051758
716.5647828,76.5599975585938
716.5804078,56.5299987792969
716.5960328,36.9500007629395
716.6116578,18.1200008392334
716.6272828,0.769999980926514
716.6429078,-14.1899995803833
716.6585328,-25.9599990844727
716.6741578,-34.1300010681152
716.6897828,-38.9099998474121
716.7054078,-41.2099990844727
716.7210328,-42.3499984741211
716.7366578,-43.6800003051758
716.7522828,-46.2200012207031
716.7679078,-50.5499992370605
716.7835328,-56.7700004577637
716.7991578,-64.5100021362305
716.8147828,-73.0400009155273
716.8304078,-81.5800018310547
716.8460328,-89.5100021362305
716.8616578,-96.5199966430664
716.8772828,-102.519996643066
716.8929078,-107.639999389648
716.9085328,-112.0
716.9241578,-115.48999786377
716.9397828,-117.730003356934
716.9554078,-118.360000610352
716.9710328,-117.180000305176
716.9866578,-114.26000213623
717.0022828,-109.819999694824
717.0179078,-103.940002441406
717.0335328,-96.7099990844727
717.0491578,-88.5100021362305
717.0647828,-80.0199966430664
717.0804078,-71.8000030517578
717.0960328,-64.1100006103516
717.1116578,-56.9700012207031
717.1272828,-50.310001373291
717.1429078,-44.1599998474121
717.1585328,-38.6699981689453
717.1741578,-33.8699989318848
717.1897828,-29.2299995422363
717.2054078,-23.2600002288818
717.2210328,-12.9700002670288
717.2366578,5.6399998664856
717.2522828,35.4099998474121
717.2679078,75.1500015258789
717.2835328,118.819999694824
717.2991578,158.089996337891
717.3147828,186.009994506836
717.3304078,199.020004272461
717.3460328,197.509994506836
717.3616578,184.850006103516
717.3772828,165.429992675781
717.3929078,142.940002441406
717.4085328,119.599998474121
717.4241578,96.4400024414063
717.4397828,74.0699996948242
717.4554078,53.0699996948242
717.4710328,34.0999984741211
717.4866578,17.75
717.5022828,4.55000019073486
717.5179078,-5.0
717.5335328,-10.6599998474121
717.5491578,-12.6899995803833
717.5647828,-12.0
717.5804078,-10.1300001144409
717.5960328,-8.76000022888184
717.6116578,-9.25
717.6272828,-12.2200002670288
717.6429078,-17.5599994659424
717.6585328,-24.7299995422363
717.6741578,-33.1300010681152
717.6897828,-42.1100006103516
717.7054078,-51.0400009155273
717.7210328,-59.2599983215332
717.7366578,-66.25
717.7522828,-71.7799987792969
717.7679078,-75.9300003051758
717.7835328,-79.0299987792969
717.7991578,-81.5
717.8147828,-83.4599990844727
717.8304078,-84.5100021362305
717.8460328,-84.0500030517578
717.8616578,-81.8199996948242
717.8772828,-78.0100021362305
717.8929078,-73.1800003051758
717.9085328,-68.0
717.9241578,-62.9000015258789
717.9397828,-57.9700012207031
717.9554078,-53.0999984741211
717.9710328,-48.1699981689453
717.9866578,-42.9900016784668
718.0022828,-37.2000007629395
718.0179078,-29.5799999237061
718.0335328,-17.0200004577637
718.0491578,5.11999988555908
718.0647828,39.310001373291
718.0804078,82.0199966430664
718.0960328,124.76000213623
718.1116578,158.559997558594
718.1272828,178.100006103516
718.1429078,182.889999389648
718.1585328,175.949996948242
718.1741578,161.520004272461
718.1897828,143.149993896484
718.2054078,123.0
718.2210328,102.160003662109
718.2366578,81.2300033569336
718.2522828,60.7099990844727
718.2679078,41.2099990844727
718.2835328,23.3899993896484
718.2991578,7.84000015258789
718.3147828,-4.82000017166138
718.3304078,-14.0200004577637
718.3460328,-19.4400005340576
718.3616578,-21.4899997711182
718.3772828,-21.3500003814697
718.3929078,-20.5599994659424
718.4085328,-20.5599994659424
718.4241578,-22.3099994659424
718.4397828,-26.1499996185303
718.4554078,-31.8099994659424
718.4710328,-38.6199989318848
718.4866578,-45.9599990844727
718.5022828,-53.3899993896484
718.5179078,-60.6500015258789
718.5335328,-67.5100021362305
718.5491578,-73.8399963378906
718.5647828,-79.4899978637695
718.5804078,-84.0800018310547
718.5960328,-87.1699981689453
718.6116578,-88.4899978637695
718.6272828,-88.0800018310547
718.6429078,-86.2600021362305
718.6585328,-83.4499969482422
718.6741578,-79.9199981689453
718.6897828,-75.6399993896484
718.7054078,-70.4100036621094
718.7210328,-64.1800003051758
718.7366578,-57.1599998474121
718.7522828,-49.8499984741211
718.7679078,-42.7900009155273
718.7835328,-36.4500007629395
718.7991578,-31.0799999237061
718.8147828,-26.5200004577637
718.8304078,-21.7199993133545
718.8460328,-14.3800001144409
718.8616578,-0.819999992847443
718.8772828,22.7399997711182
718.8929078,57.3800010681152
718.9085328,99.6399993896484
718.9241578,142.100006103516
718.9397828,176.149993896484
718.9554078,195.850006103516
718.9710328,200.009994506836
718.9866578,191.369995117188
719.0022828,174.440002441406
719.0179078,153.520004272461
719.0335328,131.5
719.0491578,109.660003662109
719.0647828,88.3199996948242
719.0804078,67.6900024414063
719.0960328,48.1500015258789
719.1116578,30.2000007629395
719.1272828,14.3400001525879
719.1429078,1.11000001430511
719.1585328,-9.02000045776367
719.1741578,-15.9700002670288
719.1897828,-20.1299991607666
719.2054078,-22.4099998474121
719.2210328,-23.9500007629395
719.2366578,-25.7600002288818
719.2522828,-28.5
719.2679078,-32.4700012207031
719.2835328,-37.7000007629395
719.2991578,-44.0800018310547
719.3147828,-51.3400001525879
719.3304078,-58.9599990844727
719.3460328,-66.3899993896484
719.3616578,-73.1500015258789
719.3772828,-78.9199981689453
719.3929078,-83.620002746582
719.4085328,-87.4599990844727
719.4241578,-90.620002746582
719.4397828,-92.9199981689453
719.4554078,-94.0
719.4710328,-93.5999984741211
719.4866578,-91.620002746582
719.5022828,-88.1100006103516
719.5179078,-83.3199996948242
719.5335328,-77.6500015258789
719.5491578,-71.5599975585938
719.5647828,-65.379997253418
719.5804078,-59.25
719.5960328,-53.1800003051758
719.6116578,-47.1800003051758
719.6272828,-41.2999992370605
719.6429078,-35.6399993896484
719.6585328,-30.1399993896484
719.6741578,-23.7600002288818
719.6897828,-13.4899997711182
719.7054078,4.90999984741211
719.7210328,34.0999984741211
719.7366578,72.2600021362305
719.7522828,113.019996643066
719.7679078,148.309997558594
719.7835328,172.0
719.7991578,181.75
719.8147828,178.839996337891
719.8304078,166.949996948242
719.8460328,150.279998779297
719.8616578,131.839996337891
719.8772828,112.949996948242
719.8929078,93.7799987792969
719.9085328,74.1699981689453
719.9241578,54.2299995422363
719.9397828,34.6399993896484
719.9554078,16.5599994659424
719.9710328,1.22000002861023
719.9866578,-10.4399995803833
720.0022828,-17.9099998474121
720.0179078,-21.2999992370605
720.0335328,-21.4699993133545
720.0491578,-19.9200000762939
720.0647828,-18.3400001525879
720.0804078,-18.1299991607666
720.0960328,-20.0
720.1116578,-24.0400009155273
720.1272828,-29.8799991607666
720.1429078,-36.9500007629395
720.1585328,-44.6100006103516
720.1741578,-52.4700012207031
720.1897828,-60.25
720.2054078,-67.5599975585938
720.2210328,-73.870002746582
720.2366578,-78.75
720.2522828,-82.0899963378906
720.2679078,-83.9899978637695
720.2835328,-84.4899978637695
720.2991578,-83.5199966430664
720.3147828,-81.0699996948242
720.3304078,-77.629997253418
720.3460328,-73.9000015258789
720.3616578,-70.1500015258789
720.3772828,-66.129997253418
720.3929078,-61.5200004577637
720.4085328,-56.2400016784668
720.4241578,-50.5499992370605
720.4397828,-44.8699989318848
720.4554078,-39.5900001525879
720.4710328,-34.810001373291
720.4866578,-30.4200000762939
720.5022828,-26.3299999237061
720.5179078,-22.3500003814697
720.5335328,-17.5799999237061
720.5491578,-9.73999977111816
720.5647828,5.38000011444092
720.5804078,32.2400016784668
720.5960328,71.1500015258789
720.6116578,115.73999786377
720.6272828,156.009994506836
720.6429078,183.720001220703
720.6585328,195.619995117188
720.6741578,193.300003051758
720.6897828,180.929992675781
720.7054078,162.949996948242
720.7210328,142.550003051758
720.7366578,121.449996948242
720.7522828,100.459999084473
720.7679078,79.9499969482422
720.7835328,60.1800003051758
720.7991578,41.4799995422363
720.8147828,24.4200000762939
720.8304078,9.68000030517578
720.8460328,-2.14000010490417
720.8616578,-10.6999998092651
720.8772828,-16.0799999237061
720.8929078,-18.9500007629395
720.9085328,-20.4599990844727
720.9241578,-21.9099998474121
720.9397828,-24.3700008392334
720.9554078,-28.4099998474121
720.9710328,-34.0499992370605
720.9866578,-40.8600006103516
721.0022828,-48.2900009155273
721.0179078,-55.8199996948242
721.0335328,-63.1199989318848
721.0491578,-70.0299987792969
721.0647828,-76.4899978637695
721.0804078,-82.4800033569336
721.0960328,-87.8199996948242
721.1116578,-92.1100006103516
721.1272828,-94.8899993896484
721.1429078,-95.9100036621094
721.1585328,-95.1500015258789
721.1741578,-92.9199981689453
721.1897828,-89.7300033569336
721.2054078,-85.9300003051758
721.2210328,-81.5500030517578
721.2366578,-76.4899978637695
721.2522828,-70.7399978637695
721.2679078,-64.4000015258789
721.2835328,-57.7099990844727
721.2991578,-50.9799995422363
721.3147828,-44.7200012207031
721.3304078,-39.439998626709
721.3460328,-35.310001373291
721.3616578,-31.8700008392334
721.3772828,-27.9400005340576
721.3929078,-21.3199996948242
721.4085328,-8.63000011444092
721.4241578,14.1199998855591
721.4397828,49.1699981689453
721.4554078,93.5999984741211
721.4710328,139.009994506836
721.4866578,175.699996948242
721.5022828,197.410003662109
721.5179078,203.130004882813
721.5335328,195.839996337891
721.5491578,180.169998168945
721.5647828,160.300003051758
721.5804078,138.949996948242
721.5960328,117.419998168945
721.6116578,96.2600021362305
721.6272828,75.7900009155273
721.6429078,56.2999992370605
721.6585328,38.2099990844727
721.6741578,21.9799995422363
721.6897828,7.98999977111816
721.7054078,-3.39000010490417
721.7210328,-11.9099998474121
721.7366578,-17.6399993896484
721.7522828,-21.2099990844727
721.7679078,-23.7099990844727
721.7835328,-26.2099990844727
721.7991578,-29.5
721.8147828,-33.9900016784668
721.8304078,-39.8800010681152
721.8460328,-47.0800018310547
721.8616578,-55.1599998474121
721.8772828,-63.4799995422363
721.8929078,-71.5
721.9085328,-78.9300003051758
721.9241578,-85.6900024414063
721.9397828,-91.8399963378906
721.9554078,-97.2200012207031
721.9710328,-101.389999389648
721.9866578,-103.76000213623
722.0022828,-103.919998168945
722.0179078,-101.870002746582
722.0335328,-97.9800033569336
722.0491578,-92.9100036621094
722.0647828,-87.25
722.0804078,-81.370002746582
722.0960328,-75.3399963378906
722.1116578,-69.0299987792969
722.1272828,-62.3800010681152
722.1429078,-55.3899993896484
722.1585328,-48.189998626709
722.1741578,-41.1300010681152
722.1897828,-34.7099990844727
722.2054078,-29.2299995422363
722.2210328,-24.5900001525879
722.2366578,-20.2000007629395
722.2522828,-14.6499996185303
722.2679078,-5.30000019073486
722.2835328,11.5100002288818
722.2991578,38.6399993896484
722.3147828,75.4700012207031
722.3304078,117.139999389648
722.3460328,156.169998168945
722.3616578,185.289993286133
722.3772828,200.190002441406
722.3929078,200.699996948242
722.4085328,189.679992675781
722.4241578,171.190002441406
722.4397828,148.830001831055
722.4554078,125.120002746582
722.4710328,101.599998474121
722.4866578,79.1100006103516
722.5022828,58.0299987792969
722.5179078,38.6300010681152
722.5335328,21.3600006103516
722.5491578,6.90000009536743
722.5647828,-4.03999996185303
722.5804078,-11.0600004196167
722.5960328,-14.3900003433228
722.6116578,-14.9799995422363
722.6272828,-14.2600002288818
722.6429078,-13.8500003814697
722.6585328,-14.960000038147
722.6741578,-18.1299991607666
722.6897828,-23.3600006103516
722.7054078,-30.2700004577637
722.7210328,-38.2700004577637
722.7366578,-46.7000007629395
722.7522828,-54.939998626709
722.7679078,-62.5299987792969
722.7835328,-69.2399978637695
722.7991578,-74.9700012207031
722.8147828,-79.7099990844727
722.8304078,-83.5
722.8460328,-86.3099975585938
722.8616578,-87.870002746582
722.8772828,-87.8399963378906
722.8929078,-86.0800018310547
722.9085328,-82.6999969482422
722.9241578,-78.0100021362305
722.9397828,-72.5100021362305
722.9554078,-66.4800033569336
722.9710328,-59.7599983215332
722.9866578,-51.9500007629395
723.0022828,-43.1399993896484
723.0179078,-34.1300010681152
723.0335328,-26.1100006103516
723.0491578,-20.2600002288818
723.0647828,-17.4599990844727
723.0804078,-17.6299991607666
723.0960328,-18.25
723.1116578,-13.5100002288818
723.1272828,3.23000001907349
723.1429078,34.6699981689453
723.1585328,76.7799987792969
723.1741578,120.48999786377
723.1897828,156.190002441406
723.2054078,177.470001220703
723.2210328,182.770004272461
723.2366578,174.979995727539
723.2522828,159.270004272461
723.2679078,140.539993286133
723.2835328,121.889999389648
723.2991578,104.51000213623
723.3147828,88.4599990844727
723.3304078,73.5199966430664
723.3460328,59.4700012207031
723.3616578,46.0999984741211
723.3772828,33.1599998474121
723.3929078,20.4599990844727
723.4085328,8.09000015258789
723.4241578,-3.44000005722046
723.4397828,-13.4200000762939
723.4554078,-21.1800003051758
723.4710328,-26.6200008392334
723.4866578,-30.3199996948242
723.5022828,-33.2200012207031
723.5179078,-36.1399993896484
723.5335328,-39.4599990844727
723.5491578,-43.310001373291
723.5647828,-47.8400001525879
723.5804078,-53.2700004577637
723.5960328,-59.8199996948242
723.6116578,-67.4400024414063
723.6272828,-75.5100021362305
723.6429078,-83.1500015258789
723.6585328,-89.5699996948242
723.6741578,-94.3199996948242
723.6897828,-97.3499984741211
723.7054078,-98.9700012207031
723.7210328,-99.4499969482422
723.7366578,-98.7099990844727
723.7522828,-96.3600006103516
723.7679078,-92.1800003051758
723.7835328,-86.3399963378906
723.7991578,-79.3600006103516
723.8147828,-71.7399978637695
723.8304078,-63.6599998474121
723.8460328,-55.2700004577637
723.8616578,-47.0400009155273
723.8772828,-39.6399993896484
723.8929078,-33.560001373291
723.9085328,-28.9400005340576
723.9241578,-25.6100006103516
723.9397828,-23.0400009155273
723.9554078,-19.9899997711182
723.9710328,-13.9200000762939
723.9866578,-1.12999999523163
724.0022828,21.8899993896484
724.0179078,56.1199989318848
724.0335328,98.0199966430664
724.0491578,140.429992675781
724.0647828,175.75
724.0804078,198.970001220703
724.0960328,208.75
724.1116578,206.669998168945
724.1272828,195.479995727539
724.1429078,177.800003051758
724.1585328,155.789993286133
724.1741578,131.240005493164
724.1897828,105.660003662109
724.2054078,80.3300018310547
724.2210328,56.2000007629395
724.2366578,34.0200004577637
724.2522828,14.4899997711182
724.2679078,-1.74000000953674
724.2835328,-14.25
724.2991578,-22.9699993133545
724.3147828,-28.3600006103516
724.3304078,-31.3400001525879
724.3460328,-33.2299995422363
724.3616578,-35.3400001525879
724.3772828,-38.439998626709
724.3929078,-42.6500015258789
724.4085328,-47.7299995422363
724.4241578,-53.4500007629395
724.4397828,-59.5499992370605
724.4554078,-65.8199996948242
724.4710328,-72.2600021362305
724.4866578,-78.8899993896484
724.5022828,-85.6100006103516
724.5179078,-92.2399978637695
724.5335328,-98.4800033569336
724.5491578,-103.830001831055
724.5647828,-107.690002441406
724.5804078,-109.519996643066
724.5960328,-109.209999084473
724.6116578,-107.050003051758
724.6272828,-103.319999694824
724.6429078,-97.8399963378906
724.6585328,-90.2300033569336
724.6741578,-80.5199966430664
724.6897828,-69.5
724.7054078,-58.6599998474121
724.7210328,-49.7700004577637
724.7366578,-44.0200004577637
724.7522828,-41.1599998474121
724.7679078,-39.439998626709
724.7835328,-36.3300018310547
724.7991578,-29.3500003814697
724.8147828,-16.2800006866455
724.8304078,4.84000015258789
724.8460328,35.189998626709
724.8616578,73.8399963378906
724.8772828,116.120002746582
724.8929078,154.440002441406
724.9085328,181.940002441406
724.9241578,195.630004882813
724.9397828,196.710006713867
724.9554078,188.649993896484
724.9710328,175.039993286133
724.9866578,158.279998779297
725.0022828,139.350006103516
725.0179078,118.449996948242
725.0335328,95.7600021362305
725.0491578,72.0199966430664
725.0647828,48.6199989318848
725.0804078,27.2600002288818
725.0960328,9.36999988555908
725.1116578,-4.26999998092651
725.1272828,-13.7399997711182
725.1429078,-19.6399993896484
725.1585328,-22.9099998474121
725.1741578,-24.5300006866455
725.1897828,-25.5
725.2054078,-26.75
725.2210328,-29.0599994659424
725.2366578,-32.8600006103516
725.2522828,-38.2099990844727
725.2679078,-44.8699989318848
725.2835328,-52.3300018310547
725.2991578,-59.9500007629395
725.3147828,-67.1399993896484
725.3304078,-73.4700012207031
