Time(s),Value(%)
1001.1783381,-4.13000011444092
1001.1939631,-7.13000011444092
1001.2095881,-9.96000003814697
1001.2252131,-12.3800001144409
1001.2408381,-14.3000001907349
1001.2564631,-15.8400001525879
1001.2720881,-17.2800006866455
1001.2877131,-18.7700004577637
1001.3033381,-20.3099994659424
1001.3189631,-21.7999992370605
1001.3345881,-23.1499996185303
1001.3502131,-24.3199996948242
1001.3658381,-25.2199993133545
1001.3814631,-25.6800003051758
1001.3970881,-25.3700008392334
1001.4127131,-23.9699993133545
1001.4283381,-21.2900009155273
1001.4439631,-17.5
1001.4595881,-13.0600004196167
1001.4752131,-8.47999954223633
1001.4908381,-4.17999982833862
1001.5064631,-0.319999992847443
1001.5220881,3.11999988555908
1001.5377131,6.34999990463257
1001.5533381,9.53999996185303
1001.5689631,12.7600002288818
1001.5845881,16.0499992370605
1001.6002131,19.4099998474121
1001.6158381,22.8400001525879
1001.6314631,26.2700004577637
1001.6470881,29.3899993896484
1001.6627131,31.7199993133545
1001.6783381,32.8499984741211
1001.6939631,32.8199996948242
1001.7095881,31.9899997711182
1001.7252131,30.8199996948242
1001.7408381,29.5799999237061
1001.7564631,28.3799991607666
1001.7720881,27.2099990844727
1001.7877131,26.0300006866455
1001.8033381,24.7999992370605
1001.8189631,23.5
1001.8345881,22.0900001525879
1001.8502131,20.5900001525879
1001.8658381,18.9899997711182
1001.8814631,17.2199993133545
1001.8970881,15.2399997711182
1001.9127131,13.0299997329712
1001.9283381,10.6700000762939
1001.9439631,8.21000003814697
1001.9595881,5.65000009536743
1001.9752131,2.91000008583069
1001.9908381,-0.0099999997764825
1002.0064631,-3.0
1002.0220881,-5.80000019073486
1002.0377131,-8.21000003814697
1002.0533381,-10.1999998092651
1002.0689631,-11.8699998855591
1002.0845881,-13.4799995422363
1002.1002131,-15.3800001144409
1002.1158381,-17.8199996948242
1002.1314631,-20.8299999237061
1002.1470881,-24.1399993896484
1002.1627131,-27.3700008392334
1002.1783381,-30.1800003051758
1002.1939631,-32.4199981689453
1002.2095881,-33.9500007629395
1002.2252131,-34.5400009155273
1002.2408381,-33.8800010681152
1002.2564631,-31.7900009155273
1002.2720881,-28.3899993896484
1002.2877131,-24.1800003051758
1002.3033381,-19.7700004577637
1002.3189631,-15.6599998474121
1002.3345881,-12.0699996948242
1002.3502131,-9.0
1002.3658381,-6.32999992370605
1002.3814631,-4.03000020980835
1002.3970881,-2.14000010490417
1002.4127131,-0.629999995231628
1002.4283381,0.569999992847443
1002.4439631,1.69000005722046
1002.4595881,2.88000011444092
1002.4752131,4.21999979019165
1002.4908381,5.59999990463257
1002.5064631,6.82999992370605
1002.5220881,7.75
1002.5377131,8.32999992370605
1002.5533381,8.6899995803833
1002.5689631,8.93000030517578
1002.5845881,9.10000038146973
1002.6002131,9.21000003814697
1002.6158381,9.26000022888184
1002.6314631,9.22000026702881
1002.6470881,8.90999984741211
1002.6627131,7.98999977111816
1002.6783381,6.1100001335144
1002.6939631,3.21000003814697
1002.7095881,-0.529999971389771
1002.7252131,-4.96000003814697
1002.7408381,-9.94999980926514
1002.7564631,-15.2799997329712
1002.7720881,-20.5200004577637
1002.7877131,-25.0699996948242
1002.8033381,-28.5300006866455
1002.8189631,-30.9699993133545
1002.8345881,-32.7400016784668
1002.8502131,-34.0299987792969
1002.8658381,-34.810001373291
1002.8814631,-34.9799995422363
1002.8970881,-34.5800018310547
1002.9127131,-33.7900009155273
1002.9283381,-32.7900009155273
1002.9439631,-31.7000007629395
1002.9595881,-30.5300006866455
1002.9752131,-29.2199993133545
1002.9908381,-27.5900001525879
1003.0064631,-25.3099994659424
1003.0220881,-22.0900001525879
1003.0377131,-17.9200000762939
1003.0533381,-13.0600004196167
1003.0689631,-7.76999998092651
1003.0845881,-2.17000007629395
1003.1002131,3.74000000953674
1003.1158381,9.90999984741211
1003.1314631,15.8800001144409
1003.1470881,21.0599994659424
1003.1627131,25.0799999237061
1003.1783381,28.0
1003.1939631,30.1599998474121
1003.2095881,31.8799991607666
1003.2252131,33.2700004577637
1003.2408381,34.2299995422363
1003.2564631,34.7000007629395
1003.2720881,34.75
1003.2877131,34.5499992370605
1003.3033381,34.2999992370605
1003.3189631,34.1199989318848
1003.3345881,34.0099983215332
1003.3502131,33.8800010681152
1003.3658381,33.5999984741211
1003.3814631,33.1199989318848
1003.3970881,32.439998626709
1003.4127131,31.6299991607666
1003.4283381,30.6900005340576
1003.4439631,29.5799999237061
1003.4595881,28.2399997711182
1003.4752131,26.6700000762939
1003.4908381,24.9599990844727
1003.5064631,23.2099990844727
1003.5220881,21.4099998474121
1003.5377131,19.4200000762939
1003.5533381,17.0900001525879
1003.5689631,14.4799995422363
1003.5845881,11.8000001907349
1003.6002131,9.31999969482422
1003.6158381,7.17000007629395
1003.6314631,5.28000020980835
1003.6470881,3.19000005722046
1003.6627131,0.0700000002980232
1003.6783381,-4.78000020980835
1003.6939631,-11.5799999237061
1003.7095881,-20.1700000762939
1003.7252131,-30.5499992370605
1003.7408381,-42.7900009155273
1003.7564631,-56.4799995422363
1003.7720881,-70.3300018310547
1003.7877131,-82.5599975585938
1003.8033381,-92.2699966430664
1003.8189631,-100.379997253418
1003.8345881,-108.550003051758
1003.8502131,-117.419998168945
1003.8658381,-126.139999389648
1003.8814631,-133.410003662109
1003.8970881,-138.509994506836
1003.9127131,-141.779998779297
1003.9283381,-145.080001831055
1003.9439631,-151.440002441406
1003.9595881,-163.470001220703
1003.9752131,-181.690002441406
1003.9908381,-205.020004272461
1004.0064631,-232.259994506836
1004.0220881,-262.559997558594
1004.0377131,-294.390014648438
1004.0533381,-324.179992675781
1004.0689631,-327.679992675781
1004.0845881,-327.679992675781
1004.1002131,-327.679992675781
1004.1158381,-327.679992675781
1004.1314631,-327.679992675781
1004.1470881,-327.679992675781
1004.1627131,-327.679992675781
1004.1783381,-327.679992675781
1004.1939631,-327.679992675781
1004.2095881,-327.679992675781
1004.2252131,-327.679992675781
1004.2408381,-327.679992675781
1004.2564631,-327.679992675781
1004.2720881,-327.679992675781
1004.2877131,-327.679992675781
1004.3033381,-327.679992675781
1004.3189631,-327.679992675781
1004.3345881,-327.679992675781
1004.3502131,-327.679992675781
1004.3658381,-327.679992675781
1004.3814631,-327.679992675781
1004.3970881,-327.679992675781
1004.4127131,-327.679992675781
1004.4283381,-327.679992675781
1004.4439631,-327.679992675781
1004.4595881,-327.679992675781
1004.4752131,-327.679992675781
1004.4908381,-327.679992675781
1004.5064631,-327.679992675781
1004.5220881,-290.299987792969
1004.5377131,-215.550003051758
1004.5533381,-138.309997558594
1004.5689631,-60.5699996948242
1004.5845881,15.8299999237061
1004.6002131,88.3300018310547
1004.6158381,155.139999389648
1004.6314631,215.669998168945
1004.6470881,270.739990234375
1004.6627131,323.160003662109
1004.6783381,327.670013427734
1004.6939631,327.670013427734
1004.7095881,327.670013427734
1004.7252131,327.670013427734
1004.7408381,327.670013427734
1004.7564631,327.670013427734
1004.7720881,327.670013427734
1004.7877131,327.670013427734
1004.8033381,327.670013427734
1004.8189631,327.670013427734
1004.8345881,327.670013427734
1004.8502131,327.670013427734
1004.8658381,327.670013427734
1004.8814631,327.670013427734
1004.8970881,327.670013427734
1004.9127131,327.670013427734
1004.9283381,327.670013427734
1004.9439631,327.670013427734
1004.9595881,327.670013427734
1004.9752131,327.670013427734
1004.9908381,327.670013427734
1005.0064631,327.670013427734
1005.0220881,327.670013427734
1005.0377131,327.670013427734
1005.0533381,327.670013427734
1005.0689631,327.670013427734
1005.0845881,327.670013427734
1005.1002131,327.670013427734
1005.1158381,327.670013427734
1005.1314631,327.670013427734
1005.1470881,327.670013427734
1005.1627131,327.670013427734
1005.1783381,327.670013427734
1005.1939631,327.670013427734
1005.2095881,327.670013427734
1005.2252131,327.670013427734
1005.2408381,327.670013427734
1005.2564631,327.670013427734
1005.2720881,327.670013427734
1005.2877131,327.670013427734
1005.3033381,272.220001220703
1005.3189631,209.809997558594
1005.3345881,151.130004882813
1005.3502131,95.7600021362305
1005.3658381,43.9000015258789
1005.3814631,-4.40000009536743
1005.3970881,-49.8899993896484
1005.4127131,-94.1399993896484
1005.4283381,-138.669998168945
1005.4439631,-184.029998779297
1005.4595881,-229.460006713867
1005.4752131,-273.619995117188
1005.4908381,-315.859985351563
1005.5064631,-327.679992675781
1005.5220881,-327.679992675781
1005.5377131,-327.679992675781
1005.5533381,-327.679992675781
1005.5689631,-327.679992675781
1005.5845881,-327.679992675781
1005.6002131,-327.679992675781
1005.6158381,-327.679992675781
1005.6314631,-327.679992675781
1005.6470881,-327.679992675781
1005.6627131,-327.679992675781
1005.6783381,-327.679992675781
1005.6939631,-327.679992675781
1005.7095881,-327.679992675781
1005.7252131,-327.679992675781
1005.7408381,-327.679992675781
1005.7564631,-327.679992675781
1005.7720881,-327.679992675781
1005.7877131,-327.679992675781
1005.8033381,-327.679992675781
1005.8189631,-327.679992675781
1005.8345881,-327.679992675781
1005.8502131,-327.679992675781
1005.8658381,-327.679992675781
1005.8814631,-327.679992675781
1005.8970881,-327.679992675781
1005.9127131,-327.679992675781
1005.9283381,-327.679992675781
1005.9439631,-327.679992675781
1005.9595881,-327.679992675781
1005.9752131,-327.679992675781
1005.9908381,-327.679992675781
1006.0064631,-327.679992675781
1006.0220881,-327.679992675781
1006.0377131,-327.679992675781
1006.0533381,-327.679992675781
1006.0689631,-327.679992675781
1006.0845881,-327.679992675781
1006.1002131,-327.679992675781
1006.1158381,-327.679992675781
1006.1314631,-327.679992675781
1006.1470881,-327.679992675781
1006.1627131,-327.679992675781
1006.1783381,-327.679992675781
1006.1939631,-327.679992675781
1006.2095881,-327.679992675781
1006.2252131,-327.679992675781
1006.2408381,-327.679992675781
1006.2564631,-327.679992675781
1006.2720881,-327.679992675781
1006.2877131,-327.679992675781
1006.3033381,-327.679992675781
1006.3189631,-327.679992675781
1006.3345881,-327.679992675781
1006.3502131,-327.679992675781
1006.3658381,-327.679992675781
1006.3814631,-327.679992675781
1006.3970881,-327.679992675781
1006.4127131,-327.679992675781
1006.4283381,-327.679992675781
1006.4439631,-327.679992675781
1006.4595881,-327.679992675781
1006.4752131,-327.679992675781
1006.4908381,-327.679992675781
1006.5064631,-327.679992675781
1006.5220881,-327.679992675781
1006.5377131,-323.559997558594
1006.5533381,-270.700012207031
1006.5689631,-219.360000610352
1006.5845881,-172.029998779297
1006.6002131,-129.580001831055
1006.6158381,-92.6699981689453
1006.6314631,-62.9700012207031
1006.6470881,-42.2000007629395
1006.6627131,-30.2199993133545
1006.6783381,-24.6000003814697
1006.6939631,-21.8400001525879
1006.7095881,-18.9400005340576
1006.7252131,-14.3500003814697
1006.7408381,-7.92000007629395
1006.7564631,-0.340000003576279
1006.7720881,7.57999992370605
1006.7877131,15.3599996566772
1006.8033381,22.9899997711182
1006.8189631,30.8999996185303
1006.8345881,39.6100006103516
1006.8502131,49.310001373291
1006.8658381,59.8199996948242
1006.8814631,70.8600006103516
1006.8970881,82.370002746582
1006.9127131,94.5199966430664
1006.9283381,107.389999389648
1006.9439631,120.48999786377
1006.9595881,132.899993896484
1006.9752131,143.75
1006.9908381,152.690002441406
1007.0064631,159.889999389648
1007.0220881,165.740005493164
1007.0377131,170.380004882813
1007.0533381,173.839996337891
1007.0689631,176.309997558594
1007.0845881,178.279998779297
1007.1002131,180.429992675781
1007.1158381,183.25
1007.1314631,186.850006103516
1007.1470881,190.949996948242
1007.1627131,195.080001831055
1007.1783381,198.559997558594
1007.1939631,200.580001831055
1007.2095881,200.529998779297
1007.2252131,198.399993896484
1007.2408381,194.550003051758
1007.2564631,189.279998779297
1007.2720881,182.770004272461
1007.2877131,175.350006103516
1007.3033381,167.800003051758
1007.3189631,161.259994506836
1007.3345881,156.770004272461
1007.3502131,154.770004272461
1007.3658381,155.210006713867
1007.3814631,157.880004882813
1007.3970881,162.449996948242
1007.4127131,168.389999389648
1007.4283381,174.990005493164
1007.4439631,181.529998779297
1007.4595881,187.520004272461
1007.4752131,192.710006713867
1007.4908381,197.110000610352
1007.5064631,200.910003662109
1007.5220881,204.559997558594
1007.5377131,208.679992675781
1007.5533381,213.770004272461
1007.5689631,219.860000610352
1007.5845881,226.490005493164
1007.6002131,236.679992675781
1007.6158381,246.080001831055
1007.6314631,254.389999389648
1007.6470881,261.390014648438
1007.6627131,266.839996337891
1007.6783381,270.489990234375
1007.6939631,272.390014648438
1007.7095881,272.940002441406
1007.7252131,272.700012207031
1007.7408381,272.070007324219
1007.7564631,271.119995117188
1007.7720881,269.730010986328
1007.7877131,267.75
1007.8033381,265.209991455078
1007.8189631,262.320007324219
1007.8345881,259.279998779297
1007.8502131,256.279998779297
1007.8658381,253.429992675781
1007.8814631,250.830001831055
1007.8970881,248.559997558594
1007.9127131,246.559997558594
1007.9283381,244.630004882813
1007.9439631,242.539993286133
1007.9595881,240.119995117188
1007.9752131,237.289993286133
1007.9908381,234.089996337891
1008.0064631,230.630004882813
1008.0220881,227.020004272461
1008.0377131,223.380004882813
1008.0533381,219.820007324219
1008.0689631,216.470001220703
1008.0845881,213.419998168945
1008.1002131,210.690002441406
1008.1158381,208.160003662109
1008.1314631,205.649993896484
1008.1470881,203.020004272461
1008.1627131,200.210006713867
1008.1783381,197.369995117188
1008.1939631,194.860000610352
1008.2095881,193.020004272461
1008.2252131,191.960006713867
1008.2408381,191.559997558594
1008.2564631,191.710006713867
1008.2720881,192.309997558594
1008.2877131,193.149993896484
1008.3033381,193.759994506836
1008.3189631,193.389999389648
1008.3345881,191.440002441406
1008.3502131,187.820007324219
1008.3658381,182.830001831055
1008.3814631,176.850006103516
1008.3970881,170.149993896484
1008.4127131,162.949996948242
1008.4283381,155.460006713867
1008.4439631,147.850006103516
1008.4595881,140.050003051758
1008.4752131,131.660003662109
1008.4908381,122.26000213623
1008.5064631,111.730003356934
1008.5220881,100.339996337891
1008.5377131,88.4599990844727
1008.5533381,76.4000015258789
1008.5689631,64.4499969482422
1008.5845881,53.0499992370605
1008.6002131,42.1100006103516
1008.6158381,32.9000015258789
1008.6314631,25.1900005340576
1008.6470881,18.4400005340576
1008.6627131,12.2299995422363
1008.6783381,6.44999980926514
1008.6939631,1.13999998569489
1008.7095881,-3.65000009536743
1008.7252131,-7.90999984741211
1008.7408381,-11.3199996948242
1008.7564631,-13.1800003051758
1008.7720881,-12.8699998855591
1008.7877131,-10.3800001144409
1008.8033381,-6.3899998664856
1008.8189631,-1.88999998569489
1008.8345881,2.3199999332428
1008.8502131,5.78000020980835
1008.8658381,8.15999984741211
1008.8814631,9.06999969482422
1008.8970881,8.3100004196167
1008.9127131,6.15000009536743
1008.9283381,3.27999997138977
1008.9439631,0.360000014305115
1008.9595881,-2.23000001907349
1008.9752131,-4.46000003814697
1008.9908381,-6.48999977111816
1009.0064631,-8.46000003814697
1009.0220881,-10.3599996566772
1009.0377131,-11.9399995803833
1009.0533381,-12.9399995803833
1009.0689631,-13.25
1009.0845881,-12.9499998092651
1009.1002131,-12.1499996185303
1009.1158381,-10.9799995422363
1009.1314631,-9.60000038146973
1009.1470881,-8.42000007629395
1009.1627131,-8.03999996185303
1009.1783381,-8.93000030517578
1009.1939631,-11.1800003051758
1009.2095881,-14.4700002670288
1009.2252131,-18.4200000762939
1009.2408381,-22.7000007629395
1009.2564631,-27.1100006103516
1009.2720881,-31.5
1009.2877131,-35.7799987792969
1009.3033381,-39.939998626709
1009.3189631,-44.0699996948242
1009.3345881,-48.310001373291
1009.3502131,-52.7200012207031
1009.3658381,-57.4599990844727
1009.3814631,-62.8800010681152
1009.3970881,-69.2799987792969
1009.4127131,-76.629997253418
1009.4283381,-84.4499969482422
1009.4439631,-92.1100006103516
1009.4595881,-99.1500015258789
1009.4752131,-105.550003051758
1009.4908381,-111.400001525879
1009.5064631,-116.5
1009.5220881,-120.470001220703
1009.5377131,-123.089996337891
1009.5533381,-124.5
1009.5689631,-125.139999389648
1009.5845881,-125.529998779297
1009.6002131,-124.23999786377
1009.6158381,-123.339996337891
1009.6314631,-122.800003051758
1009.6470881,-122.569999694824
1009.6627131,-122.809997558594
1009.6783381,-123.669998168945
1009.6939631,-125.110000610352
1009.7095881,-126.709999084473
1009.7252131,-127.849998474121
1009.7408381,-128.160003662109
1009.7564631,-127.889999389648
1009.7720881,-127.540000915527
1009.7877131,-127.300003051758
1009.8033381,-126.949996948242
1009.8189631,-126.169998168945
1009.8345881,-124.779998779297
1009.8502131,-122.830001831055
1009.8658381,-120.349998474121
1009.8814631,-117.220001220703
1009.8970881,-113.26000213623
1009.9127131,-108.51000213623
1009.9283381,-103.440002441406
1009.9439631,-98.8199996948242
1009.9595881,-95.3099975585938
1009.9752131,-93.120002746582
1009.9908381,-91.9000015258789
