Time(s),Value(%)
987.7408381,-16.7399997711182
987.7564631,-11.2799997329712
987.7720881,-3.3199999332428
987.7877131,7.71000003814697
987.8033381,21.5699996948242
987.8189631,36.7599983215332
987.8345881,50.7599983215332
987.8502131,61.1800003051758
987.8658381,67.0599975585938
987.8814631,69.1600036621094
987.8970881,68.7699966430664
987.9127131,66.4700012207031
987.9283381,62.2599983215332
987.9439631,56.5800018310547
987.9595881,50.6399993896484
987.9752131,45.2400016784668
987.9908381,39.9900016784668
988.0064631,33.8800010681152
988.0220881,26.4200000762939
988.0377131,18.2999992370605
988.0533381,11.0100002288818
988.0689631,5.78999996185303
988.0845881,2.78999996185303
988.1002131,1.02999997138977
988.1158381,-0.959999978542328
988.1314631,-4.23999977111816
988.1470881,-8.8100004196167
988.1627131,-14.1000003814697
988.1783381,-19.4899997711182
988.1939631,-24.3299999237061
988.2095881,-27.9300003051758
988.2252131,-29.9200000762939
988.2408381,-30.7399997711182
988.2564631,-31.3199996948242
988.2720881,-32.1599998474121
988.2877131,-33.0999984741211
988.3033381,-33.6699981689453
988.3189631,-33.5499992370605
988.3345881,-32.5999984741211
988.3502131,-30.9799995422363
988.3658381,-29.1399993896484
988.3814631,-27.5599994659424
988.3970881,-26.5699996948242
988.4127131,-26.3799991607666
988.4283381,-27.0699996948242
988.4439631,-28.2800006866455
988.4595881,-29.3199996948242
988.4752131,-29.6100006103516
988.4908381,-28.9500007629395
988.5064631,-27.2399997711182
988.5220881,-24.0300006866455
988.5377131,-18.1700000762939
988.5533381,-8.23999977111816
988.5689631,6.42999982833862
988.5845881,24.8700008392334
988.6002131,44.2900009155273
988.6158381,61.2400016784668
988.6314631,73.1600036621094
988.6470881,79.4000015258789
988.6627131,80.9800033569336
988.6783381,79.6500015258789
988.6939631,77.0299987792969
988.7095881,74.1800003051758
988.7252131,70.9199981689453
988.7408381,65.9100036621094
988.7564631,57.75
988.7720881,46.0699996948242
988.7877131,31.8400001525879
988.8033381,17.0400009155273
988.8189631,3.79999995231628
988.8345881,-6.3600001335144
988.8502131,-12.8100004196167
988.8658381,-15.5799999237061
988.8814631,-15.3199996948242
988.8970881,-13.2399997711182
988.9127131,-10.6300001144409
988.9283381,-8.69999980926514
988.9439631,-8.21000003814697
988.9595881,-9.21000003814697
988.9752131,-11.25
988.9908381,-14.1899995803833
989.0064631,-18.5599994659424
989.0220881,-24.9799995422363
989.0377131,-33.310001373291
989.0533381,-42.310001373291
989.0689631,-49.9099998474121
989.0845881,-54.2000007629395
989.1002131,-54.3600006103516
989.1158381,-50.8899993896484
989.1314631,-45.1500015258789
989.1470881,-38.7700004577637
989.1627131,-33.0499992370605
989.1783381,-28.6599998474121
989.1939631,-25.6499996185303
989.2095881,-23.9400005340576
989.2252131,-23.7199993133545
989.2408381,-25.4099998474121
989.2564631,-28.9099998474121
989.2720881,-32.9700012207031
989.2877131,-35.3699989318848
989.3033381,-33.7099990844727
989.3189631,-26.2900009155273
989.3345881,-12.6099996566772
989.3502131,6.46000003814697
989.3658381,28.8299999237061
989.3814631,51.4300003051758
989.3970881,71.0
989.4127131,85.0899963378906
989.4283381,92.7600021362305
989.4439631,94.4100036621094
989.4595881,91.3199996948242
989.4752131,85.1399993896484
989.4908381,77.2600021362305
989.5064631,68.3099975585938
989.5220881,58.189998626709
989.5377131,46.6399993896484
989.5533381,33.7999992370605
989.5689631,20.5599994659424
989.5845881,8.52999973297119
989.6002131,-0.730000019073486
989.6158381,-6.51999998092651
989.6314631,-9.05000019073486
989.6470881,-9.03999996185303
989.6627131,-7.53000020980835
989.6783381,-5.78999996185303
989.6939631,-5.23999977111816
989.7095881,-7.07000017166138
989.7252131,-11.5699996948242
989.7408381,-17.7800006866455
989.7564631,-24.1100006103516
989.7720881,-29.5400009155273
989.7877131,-34.1500015258789
989.8033381,-38.5999984741211
989.8189631,-43.2999992370605
989.8345881,-47.939998626709
989.8502131,-51.939998626709
989.8658381,-54.8699989318848
989.8814631,-56.439998626709
989.8970881,-56.439998626709
989.9127131,-54.9099998474121
989.9283381,-52.1500015258789
989.9439631,-48.7799987792969
989.9595881,-45.7900009155273
989.9752131,-44.0800018310547
989.9908381,-43.8499984741211
990.0064631,-44.5299987792969
990.0220881,-45.2200012207031
990.0377131,-45.1199989318848
990.0533381,-43.5499992370605
990.0689631,-39.3300018310547
990.0845881,-30.6499996185303
990.1002131,-16.0900001525879
990.1158381,3.91000008583069
990.1314631,26.8299999237061
990.1470881,49.0699996948242
990.1627131,67.4700012207031
990.1783381,80.2600021362305
990.1939631,87.3099975585938
990.2095881,89.8499984741211
990.2252131,89.6100006103516
990.2408381,87.629997253418
990.2564631,83.8600006103516
990.2720881,77.7900009155273
990.2877131,69.4700012207031
990.3033381,59.689998626709
990.3189631,49.2700004577637
990.3345881,38.7000007629395
990.3502131,27.9699993133545
990.3658381,16.9400005340576
990.3814631,6.0
990.3970881,-4.09999990463257
990.4127131,-13.0900001525879
990.4283381,-21.2999992370605
990.4439631,-29.1200008392334
990.4595881,-36.3199996948242
990.4752131,-42.1599998474121
990.4908381,-45.8899993896484
990.5064631,-47.1599998474121
990.5220881,-46.25
990.5377131,-44.3300018310547
990.5533381,-43.060001373291
990.5689631,-43.3800010681152
990.5845881,-45.0800018310547
990.6002131,-47.3400001525879
990.6158381,-49.2200012207031
990.6314631,-49.9199981689453
990.6470881,-49.25
990.6627131,-47.8499984741211
990.6783381,-46.7000007629395
990.6939631,-46.0900001525879
990.7095881,-45.4900016784668
990.7252131,-44.1100006103516
990.7408381,-41.6300010681152
990.7564631,-38.1699981689453
990.7720881,-34.2099990844727
990.7877131,-30.4099998474121
990.8033381,-27.2600002288818
990.8189631,-24.6000003814697
990.8345881,-21.6100006103516
990.8502131,-17.0499992370605
990.8658381,-9.55000019073486
990.8814631,1.95000004768372
990.8970881,17.7299995422363
990.9127131,36.8199996948242
990.9283381,56.8400001525879
990.9439631,74.379997253418
990.9595881,86.4499969482422
990.9752131,91.8399963378906
990.9908381,91.4599990844727
991.0064631,87.3300018310547
991.0220881,81.2399978637695
991.0377131,74.2600021362305
991.0533381,67.1399993896484
991.0689631,60.3800010681152
991.0845881,53.8600006103516
991.1002131,46.8400001525879
991.1158381,38.5699996948242
991.1314631,29.0499992370605
991.1470881,19.1900005340576
991.1627131,10.2700004577637
991.1783381,3.11999988555908
991.1939631,-2.32999992370605
991.2095881,-6.8899998664856
991.2252131,-11.4499998092651
991.2408381,-16.6100006103516
991.2564631,-22.3899993896484
991.2720881,-28.2399997711182
991.2877131,-33.1699981689453
991.3033381,-36.0999984741211
991.3189631,-36.5400009155273
991.3345881,-35.2299995422363
991.3502131,-34.0099983215332
991.3658381,-34.7099990844727
991.3814631,-38.2000007629395
991.3970881,-43.7700004577637
991.4127131,-49.3699989318848
991.4283381,-52.7200012207031
991.4439631,-52.5800018310547
991.4595881,-49.2000007629395
991.4752131,-43.9900016784668
991.4908381,-38.9000015258789
991.5064631,-35.5
991.5220881,-34.1399993896484
991.5377131,-33.9199981689453
991.5533381,-33.4099998474121
991.5689631,-31.5900001525879
991.5845881,-28.2700004577637
991.6002131,-24.2099990844727
991.6158381,-20.8299999237061
991.6314631,-19.1200008392334
991.6470881,-18.4099998474121
991.6627131,-16.1499996185303
991.6783381,-9.18000030517578
991.6939631,4.17000007629395
991.7095881,23.0799999237061
991.7252131,44.5099983215332
991.7408381,64.5199966430664
991.7564631,79.5899963378906
991.7720881,87.9499969482422
991.7877131,90.2099990844727
991.8033381,88.5199966430664
991.8189631,84.879997253418
991.8345881,80.0599975585938
991.8502131,73.8600006103516
991.8658381,66.0299987792969
991.8814631,56.7599983215332
991.8970881,46.3800010681152
991.9127131,35.2099990844727
991.9283381,23.8899993896484
991.9439631,13.4899997711182
991.9595881,5.07999992370605
991.9752131,-0.899999976158142
991.9908381,-4.6100001335144
992.0064631,-6.44000005722046
992.0220881,-7.19999980926514
992.0377131,-8.05000019073486
992.0533381,-9.89000034332275
992.0689631,-13.0200004577637
992.0845881,-17.2800006866455
992.1002131,-22.1800003051758
992.1158381,-26.8799991607666
992.1314631,-30.3500003814697
992.1470881,-31.8299999237061
992.1627131,-31.4099998474121
992.1783381,-30.0200004577637
992.1939631,-28.8600006103516
992.2095881,-28.8700008392334
992.2252131,-30.4899997711182
992.2408381,-33.4900016784668
992.2564631,-37.0499992370605
992.2720881,-39.6599998474121
992.2877131,-39.5800018310547
992.3033381,-36.1599998474121
992.3189631,-30.7099990844727
992.3345881,-25.9200000762939
992.3502131,-23.8999996185303
992.3658381,-25.0100002288818
992.3814631,-27.9899997711182
992.3970881,-30.8600006103516
992.4127131,-31.9899997711182
992.4283381,-30.8400001525879
992.4439631,-27.6000003814697
992.4595881,-21.9099998474121
992.4752131,-12.0799999237061
992.4908381,3.71000003814697
992.5064631,25.3899993896484
992.5220881,49.7599983215332
992.5377131,71.4499969482422
992.5533381,85.5500030517578
992.5689631,90.2399978637695
992.5845881,87.1600036621094
992.6002131,79.6699981689453
992.6158381,70.9400024414063
992.6314631,63.0
992.6470881,56.6199989318848
992.6627131,51.75
992.6783381,48.0
992.6939631,44.4900016784668
992.7095881,39.6800003051758
992.7252131,32.1699981689453
992.7408381,21.8500003814697
992.7564631,10.2700004577637
992.7720881,-0.119999997317791
992.7877131,-7.11999988555908
992.8033381,-9.77999973297119
992.8189631,-9.03999996185303
992.8345881,-7.30000019073486
992.8502131,-7.07000017166138
992.8658381,-9.53999996185303
992.8814631,-14.1300001144409
992.8970881,-19.1900005340576
992.9127131,-23.4899997711182
992.9283381,-26.8500003814697
992.9439631,-29.4599990844727
992.9595881,-31.2099990844727
992.9752131,-31.8600006103516
992.9908381,-31.8500003814697
993.0064631,-32.0800018310547
993.0220881,-32.8699989318848
993.0377131,-33.4799995422363
993.0533381,-32.8899993896484
993.0689631,-30.7900009155273
993.0845881,-27.7800006866455
993.1002131,-24.8600006103516
993.1158381,-22.8899993896484
993.1314631,-22.3199996948242
993.1470881,-23.0300006866455
993.1627131,-24.3500003814697
993.1783381,-25.3299999237061
993.1939631,-25.2900009155273
993.2095881,-24.1200008392334
993.2252131,-22.3400001525879
993.2408381,-20.5599994659424
993.2564631,-18.6399993896484
993.2720881,-15.0699996948242
993.2877131,-7.59999990463257
993.3033381,5.01999998092651
993.3189631,21.8500003814697
993.3345881,39.7999992370605
993.3502131,55.0099983215332
993.3658381,64.6500015258789
993.3814631,68.1100006103516
993.3970881,66.8199996948242
993.4127131,63.0499992370605
993.4283381,58.6100006103516
993.4439631,54.3699989318848
993.4595881,50.3499984741211
993.4752131,45.9799995422363
993.4908381,40.4900016784668
993.5064631,33.4000015258789
993.5220881,24.8299999237061
993.5377131,15.5200004577637
993.5533381,6.67999982833862
993.5689631,-0.230000004172325
993.5845881,-4.23999977111816
993.6002131,-5.19999980926514
993.6158381,-3.97000002861023
993.6314631,-1.89999997615814
993.6470881,-0.270000010728836
993.6627131,0.0099999997764825
993.6783381,-1.57000005245209
993.6939631,-5.42000007629395
993.7095881,-11.6499996185303
993.7252131,-19.6299991607666
993.7408381,-28.0499992370605
993.7564631,-35.310001373291
993.7720881,-40.2799987792969
993.7877131,-42.810001373291
993.8033381,-43.9500007629395
993.8189631,-45.2000007629395
993.8345881,-47.2799987792969
993.8502131,-49.2700004577637
993.8658381,-49.2099990844727
993.8814631,-45.8600006103516
993.8970881,-39.6500015258789
993.9127131,-32.2700004577637
993.9283381,-25.5
993.9439631,-20.3099994659424
993.9595881,-16.9099998474121
993.9752131,-15.0500001907349
993.9908381,-14.3500003814697
994.0064631,-14.4700002670288
994.0220881,-15.2200002670288
994.0377131,-16.4200000762939
994.0533381,-17.5499992370605
994.0689631,-17.7299995422363
994.0845881,-15.8500003814697
994.1002131,-10.6400003433228
994.1158381,-1.21000003814697
994.1314631,12.039999961853
994.1470881,27.2700004577637
994.1627131,41.8199996948242
994.1783381,52.9900016784668
994.1939631,58.9300003051758
994.2095881,59.3400001525879
994.2252131,55.689998626709
994.2408381,50.25
994.2564631,44.9300003051758
994.2720881,40.6699981689453
994.2877131,37.3199996948242
994.3033381,33.939998626709
994.3189631,29.4099998474121
994.3345881,22.9500007629395
994.3502131,14.5699996948242
994.3658381,5.26000022888184
994.3814631,-3.27999997138977
994.3970881,-9.46000003814697
994.4127131,-12.6000003814697
994.4283381,-13.4499998092651
994.4439631,-13.8400001525879
994.4595881,-15.4200000762939
994.4752131,-18.6000003814697
994.4908381,-22.6200008392334
994.5064631,-26.4699993133545
994.5220881,-29.2999992370605
994.5377131,-30.4799995422363
994.5533381,-29.8500003814697
994.5689631,-28.1299991607666
994.5845881,-26.7099990844727
994.6002131,-26.7800006866455
994.6158381,-28.3999996185303
994.6314631,-30.5799999237061
994.6470881,-31.9300003051758
994.6627131,-31.4799995422363
994.6783381,-28.9400005340576
994.6939631,-24.8500003814697
994.7095881,-20.3199996948242
994.7252131,-16.3700008392334
994.7408381,-13.4099998474121
994.7564631,-11.4099998474121
994.7720881,-10.3500003814697
994.7877131,-10.6000003814697
994.8033381,-12.4499998092651
994.8189631,-15.5299997329712
994.8345881,-18.75
994.8502131,-20.9699993133545
994.8658381,-21.4200000762939
994.8814631,-19.75
994.8970881,-16.0300006866455
994.9127131,-10.3900003433228
994.9283381,-2.59999990463257
994.9439631,7.82000017166138
994.9595881,20.7299995422363
994.9752131,34.5999984741211
994.9908381,46.7700004577637
995.0064631,54.4799995422363
995.0220881,56.5900001525879
995.0377131,54.2799987792969
995.0533381,50.0499992370605
995.0689631,45.9799995422363
995.0845881,42.7099990844727
995.1002131,39.5299987792969
995.1158381,35.4000015258789
995.1314631,29.9099998474121
995.1470881,23.5599994659424
995.1627131,17.3799991607666
995.1783381,12.1700000762939
995.1939631,8.22000026702881
995.2095881,5.57999992370605
995.2252131,4.34999990463257
995.2408381,4.51000022888184
995.2564631,5.3600001335144
995.2720881,5.67999982833862
995.2877131,4.6100001335144
995.3033381,2.16000008583069
995.3189631,-1.24000000953674
995.3345881,-5.53999996185303
995.3502131,-10.9700002670288
995.3658381,-17.3600006103516
995.3814631,-23.6299991607666
995.3970881,-28.1900005340576
995.4127131,-30.0599994659424
995.4283381,-29.4099998474121
995.4439631,-27.1100006103516
995.4595881,-24.1399993896484
995.4752131,-21.2900009155273
995.4908381,-19.0599994659424
995.5064631,-17.6499996185303
995.5220881,-16.8600006103516
995.5377131,-16.2199993133545
995.5533381,-15.3999996185303
995.5689631,-14.6000003814697
995.5845881,-14.2399997711182
995.6002131,-14.5900001525879
995.6158381,-15.6099996566772
995.6314631,-17.0200004577637
995.6470881,-18.3299999237061
995.6627131,-19.0300006866455
995.6783381,-18.7800006866455
995.6939631,-17.3500003814697
995.7095881,-14.1899995803833
995.7252131,-8.34000015258789
995.7408381,0.930000007152557
995.7564631,13.2399997711182
995.7720881,26.4899997711182
995.7877131,37.6100006103516
995.8033381,44.2000007629395
995.8189631,45.8899993896484
995.8345881,44.25
995.8502131,41.3199996948242
995.8658381,38.2400016784668
995.8814631,35.1100006103516
995.8970881,31.5799999237061
995.9127131,27.4899997711182
995.9283381,23.1200008392334
995.9439631,19.0100002288818
995.9595881,15.4099998474121
995.9752131,11.8199996948242
995.9908381,7.44000005722046
996.0064631,2.05999994277954
996.0220881,-3.57999992370605
996.0377131,-8.35000038146973
996.0533381,-11.5200004577637
996.0689631,-13.25
996.0845881,-14.1400003433228
996.1002131,-14.6400003433228
996.1158381,-15.1400003433228
996.1314631,-16.2999992370605
996.1470881,-18.4400005340576
996.1627131,-20.8799991607666
996.1783381,-22.3299999237061
996.1939631,-21.9500007629395
996.2095881,-20.0499992370605
996.2252131,-17.7099990844727
996.2408381,-16.0900001525879
996.2564631,-15.4099998474121
996.2720881,-14.7600002288818
996.2877131,-13.1000003814697
996.3033381,-10.4700002670288
996.3189631,-7.92000007629395
996.3345881,-6.55000019073486
996.3502131,-6.84999990463257
996.3658381,-8.6899995803833
996.3814631,-11.4300003051758
996.3970881,-13.9700002670288
996.4127131,-15.25
996.4283381,-14.8699998855591
996.4439631,-13.3699998855591
996.4595881,-11.6400003433228
996.4752131,-9.94999980926514
996.4908381,-7.40000009536743
996.5064631,-2.49000000953674
996.5220881,5.55000019073486
996.5377131,15.8000001907349
996.5533381,25.9599990844727
996.5689631,33.7000007629395
996.5845881,37.810001373291
996.6002131,38.5499992370605
996.6158381,37.0800018310547
996.6314631,34.4700012207031
996.6470881,31.1800003051758
996.6627131,27.2900009155273
996.6783381,22.6700000762939
996.6939631,17.1100006103516
996.7095881,10.5799999237061
996.7252131,3.74000000953674
996.7408381,-2.16000008583069
996.7564631,-6.17000007629395
996.7720881,-8.26000022888184
996.7877131,-8.93000030517578
996.8033381,-8.64000034332275
996.8189631,-7.67999982833862
996.8345881,-6.51999998092651
996.8502131,-5.96000003814697
996.8658381,-6.6100001335144
996.8814631,-8.30000019073486
996.8970881,-10.1499996185303
996.9127131,-11.2399997711182
996.9283381,-11.1400003433228
996.9439631,-9.89000034332275
996.9595881,-8.0
996.9752131,-6.23999977111816
996.9908381,-5.61999988555908
997.0064631,-6.96999979019165
997.0220881,-10.3100004196167
997.0377131,-14.5600004196167
997.0533381,-18.3999996185303
997.0689631,-21.25
997.0845881,-23.2700004577637
997.1002131,-24.6800003051758
997.1158381,-25.3299999237061
997.1314631,-24.6100006103516
997.1470881,-21.8400001525879
997.1627131,-16.9899997711182
997.1783381,-11.0799999237061
997.1939631,-6.09000015258789
997.2095881,-3.74000000953674
997.2252131,-4.32999992370605
997.2408381,-6.65999984741211
997.2564631,-8.94999980926514
997.2720881,-9.69999980926514
997.2877131,-7.90000009536743
997.3033381,-3.01999998092651
997.3189631,4.78000020980835
997.3345881,14.6400003433228
997.3502131,25.2800006866455
997.3658381,35.0999984741211
997.3814631,42.2799987792969
997.3970881,45.3499984741211
997.4127131,44.1300010681152
997.4283381,40.2400016784668
997.4439631,36.3300018310547
997.4595881,34.2400016784668
997.4752131,33.7900009155273
997.4908381,33.2700004577637
997.5064631,30.8899993896484
997.5220881,25.8799991607666
997.5377131,18.6200008392334
997.5533381,10.2799997329712
997.5689631,2.44000005722046
997.5845881,-3.59999990463257
997.6002131,-7.44000005722046
997.6158381,-9.18000030517578
997.6314631,-8.97999954223633
997.6470881,-6.94999980926514
997.6627131,-3.51999998092651
997.6783381,0.300000011920929
997.6939631,3.26999998092651
997.7095881,4.3899998664856
997.7252131,3.25999999046326
997.7408381,0.0
997.7564631,-5.01999998092651
997.7720881,-11.1300001144409
997.7877131,-17.2299995422363
997.8033381,-21.8500003814697
997.8189631,-23.7299995422363
997.8345881,-22.8099994659424
997.8502131,-20.5900001525879
997.8658381,-19.3400001525879
997.8814631,-20.5300006866455
997.8970881,-23.8099994659424
997.9127131,-27.6000003814697
997.9283381,-30.2999992370605
997.9439631,-31.0900001525879
997.9595881,-30.1299991607666
997.9752131,-28.2299995422363
997.9908381,-26.1200008392334
998.0064631,-24.0900001525879
998.0220881,-22.2000007629395
998.0377131,-20.3199996948242
998.0533381,-18.25
998.0689631,-15.9099998474121
998.0845881,-13.2799997329712
998.1002131,-10.1000003814697
998.1158381,-5.78999996185303
998.1314631,0.310000002384186
998.1470881,8.71000003814697
998.1627131,18.9400005340576
998.1783381,29.4099998474121
998.1939631,38.0299987792969
998.2095881,43.3300018310547
998.2252131,45.0499992370605
998.2408381,44.0900001525879
998.2564631,41.7799987792969
998.2720881,39.1599998474121
998.2877131,36.560001373291
998.3033381,33.75
998.3189631,30.3199996948242
998.3345881,25.9400005340576
998.3502131,20.4300003051758
998.3658381,14.039999961853
998.3814631,7.53999996185303
998.3970881,1.99000000953674
998.4127131,-1.72000002861023
998.4283381,-3.60999989509583
998.4439631,-4.63000011444092
998.4595881,-5.96999979019165
998.4752131,-8.18000030517578
998.4908381,-10.9200000762939
998.5064631,-13.3299999237061
998.5220881,-14.539999961853
998.5377131,-14.3299999237061
998.5533381,-13.3199996948242
998.5689631,-12.6700000762939
998.5845881,-13.3299999237061
998.6002131,-15.6400003433228
998.6158381,-19.1200008392334
998.6314631,-22.6599998474121
998.6470881,-25.0100002288818
998.6627131,-25.3199996948242
998.6783381,-23.4400005340576
998.6939631,-20.0100002288818
998.7095881,-16.3099994659424
998.7252131,-13.6999998092651
998.7408381,-12.8199996948242
998.7564631,-13.3199996948242
998.7720881,-14.1800003051758
998.7877131,-14.5600004196167
998.8033381,-14.0299997329712
998.8189631,-12.460000038147
998.8345881,-9.97000026702881
998.8502131,-7.21999979019165
998.8658381,-5.25
998.8814631,-4.32000017166138
998.8970881,-3.04999995231628
998.9127131,0.800000011920929
998.9283381,8.60000038146973
998.9439631,19.6299991607666
998.9595881,31.3299999237061
998.9752131,40.5099983215332
998.9908381,44.8699989318848
999.0064631,44.1399993896484
999.0220881,40.0900001525879
999.0377131,35.3300018310547
999.0533381,31.9099998474121
999.0689631,30.5100002288818
999.0845881,30.2700004577637
999.1002131,29.4899997711182
999.1158381,26.8700008392334
999.1314631,22.4899997711182
999.1470881,17.4500007629395
999.1627131,12.6999998092651
999.1783381,8.1899995803833
999.1939631,3.15000009536743
999.2095881,-2.90000009536743
999.2252131,-9.36999988555908
999.2408381,-14.6599998474121
999.2564631,-17.3999996185303
999.2720881,-17.7800006866455
999.2877131,-17.3899993896484
999.3033381,-18.0300006866455
999.3189631,-20.3299999237061
999.3345881,-23.4300003051758
999.3502131,-25.9300003051758
999.3658381,-26.7299995422363
999.3814631,-25.4400005340576
999.3970881,-22.4699993133545
999.4127131,-19.1100006103516
999.4283381,-17.0200004577637
999.4439631,-17.2399997711182
999.4595881,-19.5799999237061
999.4752131,-22.7299995422363
999.4908381,-24.9300003051758
999.5064631,-25.0300006866455
999.5220881,-23.0400009155273
999.5377131,-19.7600002288818
999.5533381,-15.9499998092651
999.5689631,-11.9499998092651
999.5845881,-7.88000011444092
999.6002131,-4.1399998664856
999.6158381,-1.62000000476837
999.6314631,-1.41999995708466
999.6470881,-4.1100001335144
999.6627131,-8.97999954223633
999.6783381,-13.7700004577637
999.6939631,-15.2799997329712
999.7095881,-10.8500003814697
999.7252131,0.0700000002980232
999.7408381,15.3299999237061
999.7564631,31.0200004577637
999.7720881,43.6199989318848
999.7877131,51.5400009155273
999.8033381,55.0800018310547
999.8189631,55.5299987792969
999.8345881,54.2900009155273
999.8502131,52.25
999.8658381,49.7099990844727
999.8814631,46.5800018310547
999.8970881,42.8499984741211
999.9127131,38.5999984741211
999.9283381,33.6300010681152
999.9439631,27.4799995422363
999.9595881,20.0499992370605
999.9752131,12.0299997329712
999.9908381,4.73000001907349
1000.0064631,-0.639999985694885
1000.0220881,-3.86999988555908
1000.0377131,-5.69999980926514
1000.0533381,-7.36999988555908
1000.0689631,-10.0799999237061
1000.0845881,-14.4899997711182
1000.1002131,-20.1499996185303
1000.1158381,-25.3799991607666
1000.1314631,-28.2299995422363
1000.1470881,-27.9400005340576
1000.1627131,-25.7099990844727
1000.1783381,-23.8299999237061
1000.1939631,-23.8700008392334
1000.2095881,-25.8700008392334
1000.2252131,-28.9699993133545
1000.2408381,-32.1199989318848
1000.2564631,-34.3899993896484
1000.2720881,-35.1500015258789
1000.2877131,-34.2299995422363
1000.3033381,-31.9500007629395
1000.3189631,-28.9400005340576
1000.3345881,-25.6399993896484
1000.3502131,-22.1399993896484
1000.3658381,-18.4200000762939
1000.3814631,-14.710000038147
1000.3970881,-11.460000038147
1000.4127131,-9.40999984741211
1000.4283381,-9.25
1000.4439631,-10.710000038147
1000.4595881,-11.8000001907349
1000.4752131,-9.52999973297119
1000.4908381,-1.87999999523163
1000.5064631,10.8100004196167
1000.5220881,25.8299999237061
1000.5377131,39.4300003051758
1000.5533381,48.6300010681152
1000.5689631,52.6199989318848
1000.5845881,52.7999992370605
1000.6002131,51.5400009155273
1000.6158381,50.7900009155273
1000.6314631,51.3499984741211
1000.6470881,52.7099990844727
1000.6627131,53.2000007629395
1000.6783381,50.6399993896484
1000.6939631,43.5800018310547
1000.7095881,32.439998626709
1000.7252131,19.3999996185303
1000.7408381,7.15999984741211
1000.7564631,-2.36999988555908
1000.7720881,-8.60000038146973
1000.7877131,-11.8599996566772
1000.8033381,-12.8999996185303
1000.8189631,-12.6800003051758
1000.8345881,-12.4399995803833
1000.8502131,-13.460000038147
1000.8658381,-16.2099990844727
1000.8814631,-20.1399993896484
1000.8970881,-24.1299991607666
1000.9127131,-27.0799999237061
1000.9283381,-28.4799995422363
1000.9439631,-28.5599994659424
1000.9595881,-27.9799995422363
1000.9752131,-27.3299999237061
1000.9908381,-27.1299991607666
