Time(s),Value(%)
988.1314631,94.4000015258789
988.1470881,94.4000015258789
988.1627131,94.4000015258789
988.1783381,94.4000015258789
988.1939631,94.4000015258789
988.2095881,94.4000015258789
988.2252131,94.4000015258789
988.2408381,94.4000015258789
988.2564631,94.4000015258789
988.2720881,94.4000015258789
988.2877131,94.4000015258789
988.3033381,94.4000015258789
988.3189631,94.4000015258789
988.3345881,94.4000015258789
988.3502131,94.4000015258789
988.3658381,94.4000015258789
988.3814631,94.4000015258789
988.3970881,94.4000015258789
988.4127131,94.4000015258789
988.4283381,94.4000015258789
988.4439631,94.4000015258789
988.4595881,94.4000015258789
988.4752131,94.4000015258789
988.4908381,94.4000015258789
988.5064631,94.4000015258789
988.5220881,94.4000015258789
988.5377131,94.4000015258789
988.5533381,94.4000015258789
988.5689631,94.4000015258789
988.5845881,94.4000015258789
988.6002131,94.4000015258789
988.6158381,94.4000015258789
988.6314631,94.4000015258789
988.6470881,94.4000015258789
988.6627131,94.4000015258789
988.6783381,94.4000015258789
988.6939631,94.4000015258789
988.7095881,94.4000015258789
988.7252131,94.4000015258789
988.7408381,94.4000015258789
988.7564631,94.4000015258789
988.7720881,94.4000015258789
988.7877131,94.4000015258789
988.8033381,94.4000015258789
988.8189631,94.4000015258789
988.8345881,94.4000015258789
988.8502131,94.4000015258789
988.8658381,94.4000015258789
988.8814631,94.4000015258789
988.8970881,94.4000015258789
988.9127131,94.4000015258789
988.9283381,94.4000015258789
988.9439631,94.4000015258789
988.9595881,94.4000015258789
988.9752131,94.4000015258789
988.9908381,94.4000015258789
989.0064631,94.4000015258789
989.0220881,94.4000015258789
989.0377131,94.4000015258789
989.0533381,94.4000015258789
989.0689631,94.4000015258789
989.0845881,94.4000015258789
989.1002131,94.4000015258789
989.1158381,94.4000015258789
989.1314631,94.4000015258789
989.1470881,94.4000015258789
989.1627131,94.4000015258789
989.1783381,94.4000015258789
989.1939631,94.4000015258789
989.2095881,94.4000015258789
989.2252131,94.4000015258789
989.2408381,94.4000015258789
989.2564631,94.4000015258789
989.2720881,94.4000015258789
989.2877131,94.4000015258789
989.3033381,94.4000015258789
989.3189631,94.4000015258789
989.3345881,94.4000015258789
989.3502131,94.4000015258789
989.3658381,94.4000015258789
989.3814631,94.4000015258789
989.3970881,94.4000015258789
989.4127131,94.4000015258789
989.4283381,94.4000015258789
989.4439631,94.4000015258789
989.4595881,94.4000015258789
989.4752131,94.4000015258789
989.4908381,94.4000015258789
989.5064631,94.4000015258789
989.5220881,94.4000015258789
989.5377131,94.4000015258789
989.5533381,94.4000015258789
989.5689631,94.4000015258789
989.5845881,94.4000015258789
989.6002131,94.4000015258789
989.6158381,94.4000015258789
989.6314631,94.4000015258789
989.6470881,94.4000015258789
989.6627131,94.4000015258789
989.6783381,94.4000015258789
989.6939631,94.4000015258789
989.7095881,94.4000015258789
989.7252131,94.4000015258789
989.7408381,94.4000015258789
989.7564631,94.4000015258789
989.7720881,94.4000015258789
989.7877131,94.4000015258789
989.8033381,94.4000015258789
989.8189631,94.4000015258789
989.8345881,94.4000015258789
989.8502131,94.4000015258789
989.8658381,94.4000015258789
989.8814631,94.4000015258789
989.8970881,94.4000015258789
989.9127131,94.4000015258789
989.9283381,94.4000015258789
989.9439631,94.4000015258789
989.9595881,94.4000015258789
989.9752131,94.4000015258789
989.9908381,94.4000015258789
990.0064631,94.4000015258789
990.0220881,94.4000015258789
990.0377131,94.4000015258789
990.0533381,94.4000015258789
990.0689631,94.4000015258789
990.0845881,94.4000015258789
990.1002131,94.4000015258789
990.1158381,94.4000015258789
990.1314631,94.4000015258789
990.1470881,94.4000015258789
990.1627131,94.4000015258789
990.1783381,94.4000015258789
990.1939631,94.4000015258789
990.2095881,94.4000015258789
990.2252131,94.4000015258789
990.2408381,94.4000015258789
990.2564631,94.4000015258789
990.2720881,94.4000015258789
990.2877131,94.4000015258789
990.3033381,94.4000015258789
990.3189631,94.4000015258789
990.3345881,94.4000015258789
990.3502131,94.4000015258789
990.3658381,94.4000015258789
990.3814631,94.4000015258789
990.3970881,94.4000015258789
990.4127131,94.4000015258789
990.4283381,94.4000015258789
990.4439631,94.4000015258789
990.4595881,94.4000015258789
990.4752131,94.4000015258789
990.4908381,94.4000015258789
990.5064631,94.4000015258789
990.5220881,94.4000015258789
990.5377131,94.4000015258789
990.5533381,94.4000015258789
990.5689631,94.4000015258789
990.5845881,94.4000015258789
990.6002131,94.4000015258789
990.6158381,94.4000015258789
990.6314631,94.4000015258789
990.6470881,94.4000015258789
990.6627131,94.4000015258789
990.6783381,94.4000015258789
990.6939631,94.4000015258789
990.7095881,94.4000015258789
990.7252131,94.4000015258789
990.7408381,94.4000015258789
990.7564631,94.4000015258789
990.7720881,94.4000015258789
990.7877131,94.4000015258789
990.8033381,94.4000015258789
990.8189631,94.4000015258789
990.8345881,94.4000015258789
990.8502131,94.4000015258789
990.8658381,94.4000015258789
990.8814631,94.4000015258789
990.8970881,94.4000015258789
990.9127131,94.4000015258789
990.9283381,94.4000015258789
990.9439631,94.4000015258789
990.9595881,94.4000015258789
990.9752131,94.4000015258789
990.9908381,94.4000015258789
991.0064631,94.4000015258789
991.0220881,94.4000015258789
991.0377131,94.4000015258789
991.0533381,94.4000015258789
991.0689631,94.4000015258789
991.0845881,94.4000015258789
991.1002131,94.4000015258789
991.1158381,94.4000015258789
991.1314631,94.4000015258789
991.1470881,94.4000015258789
991.1627131,94.4000015258789
991.1783381,94.4000015258789
991.1939631,94.4000015258789
991.2095881,94.4000015258789
991.2252131,94.4000015258789
991.2408381,94.4000015258789
991.2564631,94.4000015258789
991.2720881,94.4000015258789
991.2877131,94.4000015258789
991.3033381,94.4000015258789
991.3189631,94.4000015258789
991.3345881,94.4000015258789
991.3502131,94.4000015258789
991.3658381,94.4000015258789
991.3814631,94.4000015258789
991.3970881,94.4000015258789
991.4127131,94.4000015258789
991.4283381,94.4000015258789
991.4439631,94.4000015258789
991.4595881,94.4000015258789
991.4752131,94.4000015258789
991.4908381,94.4000015258789
991.5064631,94.4000015258789
991.5220881,94.4000015258789
991.5377131,94.4000015258789
991.5533381,94.4000015258789
991.5689631,94.4000015258789
991.5845881,94.4000015258789
991.6002131,94.4000015258789
991.6158381,94.4000015258789
991.6314631,94.4000015258789
991.6470881,94.4000015258789
991.6627131,94.4000015258789
991.6783381,94.4000015258789
991.6939631,94.4000015258789
991.7095881,94.4000015258789
991.7252131,94.4000015258789
991.7408381,94.4000015258789
991.7564631,94.4000015258789
991.7720881,94.4000015258789
991.7877131,94.4000015258789
991.8033381,94.4000015258789
991.8189631,94.4000015258789
991.8345881,94.4000015258789
991.8502131,94.4000015258789
991.8658381,94.4000015258789
991.8814631,94.4000015258789
991.8970881,94.4000015258789
991.9127131,94.4000015258789
991.9283381,94.4000015258789
991.9439631,94.4000015258789
991.9595881,94.4000015258789
991.9752131,94.4000015258789
991.9908381,94.4000015258789
992.0064631,94.4000015258789
992.0220881,94.4000015258789
992.0377131,94.4000015258789
992.0533381,94.4000015258789
992.0689631,94.4000015258789
992.0845881,94.4000015258789
992.1002131,94.4000015258789
992.1158381,94.4000015258789
992.1314631,94.4000015258789
992.1470881,94.4000015258789
992.1627131,94.4000015258789
992.1783381,94.4000015258789
992.1939631,94.4000015258789
992.2095881,94.4000015258789
992.2252131,94.4000015258789
992.2408381,94.4000015258789
992.2564631,94.4000015258789
992.2720881,94.4000015258789
992.2877131,94.4000015258789
992.3033381,94.4000015258789
992.3189631,94.4000015258789
992.3345881,94.4000015258789
992.3502131,94.4000015258789
992.3658381,94.4000015258789
992.3814631,94.4000015258789
992.3970881,94.4000015258789
992.4127131,94.4000015258789
992.4283381,94.4000015258789
992.4439631,94.4000015258789
992.4595881,94.4000015258789
992.4752131,94.4000015258789
992.4908381,94.4000015258789
992.5064631,94.4000015258789
992.5220881,94.4000015258789
992.5377131,94.4000015258789
992.5533381,94.4000015258789
992.5689631,94.4000015258789
992.5845881,94.4000015258789
992.6002131,94.4000015258789
992.6158381,94.4000015258789
992.6314631,94.4000015258789
992.6470881,94.4000015258789
992.6627131,94.4000015258789
992.6783381,94.4000015258789
992.6939631,94.4000015258789
992.7095881,94.4000015258789
992.7252131,94.4000015258789
992.7408381,94.4000015258789
992.7564631,94.4000015258789
992.7720881,94.4000015258789
992.7877131,94.4000015258789
992.8033381,94.4000015258789
992.8189631,94.4000015258789
992.8345881,94.4000015258789
992.8502131,94.4000015258789
992.8658381,94.4000015258789
992.8814631,94.4000015258789
992.8970881,94.4000015258789
992.9127131,94.4000015258789
992.9283381,94.4000015258789
992.9439631,94.4000015258789
992.9595881,94.4000015258789
992.9752131,94.4000015258789
992.9908381,94.4000015258789
993.0064631,94.4000015258789
993.0220881,94.4000015258789
993.0377131,94.4000015258789
993.0533381,94.4000015258789
993.0689631,94.4000015258789
993.0845881,94.4000015258789
993.1002131,94.4000015258789
993.1158381,94.4000015258789
993.1314631,94.4000015258789
993.1470881,94.4000015258789
993.1627131,94.4000015258789
993.1783381,94.4000015258789
993.1939631,94.4000015258789
993.2095881,94.4000015258789
993.2252131,94.4000015258789
993.2408381,94.4000015258789
993.2564631,94.4000015258789
993.2720881,94.4000015258789
993.2877131,94.4000015258789
993.3033381,94.4000015258789
993.3189631,94.4000015258789
993.3345881,94.4000015258789
993.3502131,94.4000015258789
993.3658381,94.4000015258789
993.3814631,94.4000015258789
993.3970881,94.4000015258789
993.4127131,94.4000015258789
993.4283381,94.4000015258789
993.4439631,94.4000015258789
993.4595881,94.4000015258789
993.4752131,94.4000015258789
993.4908381,94.4000015258789
993.5064631,94.4000015258789
993.5220881,94.4000015258789
993.5377131,94.4000015258789
993.5533381,94.4000015258789
993.5689631,94.4000015258789
993.5845881,94.4000015258789
993.6002131,94.4000015258789
993.6158381,94.4000015258789
993.6314631,94.4000015258789
993.6470881,94.4000015258789
993.6627131,94.4000015258789
993.6783381,94.4000015258789
993.6939631,94.4000015258789
993.7095881,94.4000015258789
993.7252131,94.4000015258789
993.7408381,94.4000015258789
993.7564631,94.4000015258789
993.7720881,94.4000015258789
993.7877131,94.4000015258789
993.8033381,94.4000015258789
993.8189631,94.4000015258789
993.8345881,94.4000015258789
993.8502131,94.4000015258789
993.8658381,94.4000015258789
993.8814631,94.4000015258789
993.8970881,94.4000015258789
993.9127131,94.4000015258789
993.9283381,94.4000015258789
993.9439631,94.4000015258789
993.9595881,94.4000015258789
993.9752131,94.4000015258789
993.9908381,94.4000015258789
994.0064631,94.4000015258789
994.0220881,94.4000015258789
994.0377131,94.4000015258789
994.0533381,94.4000015258789
994.0689631,94.4000015258789
994.0845881,94.4000015258789
994.1002131,94.4000015258789
994.1158381,94.4000015258789
994.1314631,94.4000015258789
994.1470881,94.4000015258789
994.1627131,94.4000015258789
994.1783381,94.4000015258789
994.1939631,94.4000015258789
994.2095881,94.4000015258789
994.2252131,94.4000015258789
994.2408381,94.4000015258789
994.2564631,94.4000015258789
994.2720881,94.4000015258789
994.2877131,94.4000015258789
994.3033381,94.4000015258789
994.3189631,94.4000015258789
994.3345881,94.4000015258789
994.3502131,94.4000015258789
994.3658381,94.4000015258789
994.3814631,94.4000015258789
994.3970881,94.4000015258789
994.4127131,94.4000015258789
994.4283381,94.4000015258789
994.4439631,94.4000015258789
994.4595881,94.4000015258789
994.4752131,94.4000015258789
994.4908381,94.4000015258789
994.5064631,94.4000015258789
994.5220881,94.4000015258789
994.5377131,94.4000015258789
994.5533381,94.4000015258789
994.5689631,94.4000015258789
994.5845881,94.4000015258789
994.6002131,94.4000015258789
994.6158381,94.4000015258789
994.6314631,94.4000015258789
994.6470881,94.4000015258789
994.6627131,94.4000015258789
994.6783381,94.4000015258789
994.6939631,94.4000015258789
994.7095881,94.4000015258789
994.7252131,94.4000015258789
994.7408381,94.4000015258789
994.7564631,94.4000015258789
994.7720881,94.4000015258789
994.7877131,94.4000015258789
994.8033381,94.4000015258789
994.8189631,94.4000015258789
994.8345881,94.4000015258789
994.8502131,94.4000015258789
994.8658381,94.4000015258789
994.8814631,94.4000015258789
994.8970881,94.4000015258789
994.9127131,94.4000015258789
994.9283381,94.4000015258789
994.9439631,94.4000015258789
994.9595881,94.4000015258789
994.9752131,94.4000015258789
994.9908381,94.4000015258789
995.0064631,94.4000015258789
995.0220881,94.4000015258789
995.0377131,94.4000015258789
995.0533381,94.4000015258789
995.0689631,94.4000015258789
995.0845881,94.4000015258789
995.1002131,94.4000015258789
995.1158381,94.4000015258789
995.1314631,94.4000015258789
995.1470881,94.4000015258789
995.1627131,94.4000015258789
995.1783381,94.4000015258789
995.1939631,94.4000015258789
995.2095881,94.4000015258789
995.2252131,94.4000015258789
995.2408381,94.4000015258789
995.2564631,94.4000015258789
995.2720881,94.4000015258789
995.2877131,94.4000015258789
995.3033381,94.4000015258789
995.3189631,94.4000015258789
995.3345881,94.4000015258789
995.3502131,94.4000015258789
995.3658381,94.4000015258789
995.3814631,94.4000015258789
995.3970881,94.4000015258789
995.4127131,94.4000015258789
995.4283381,94.4000015258789
995.4439631,94.4000015258789
995.4595881,94.4000015258789
995.4752131,94.4000015258789
995.4908381,94.4000015258789
995.5064631,94.4000015258789
995.5220881,94.4000015258789
995.5377131,94.4000015258789
995.5533381,94.4000015258789
995.5689631,94.4000015258789
995.5845881,94.4000015258789
995.6002131,94.4000015258789
995.6158381,94.4000015258789
995.6314631,94.4000015258789
995.6470881,94.4000015258789
995.6627131,94.4000015258789
995.6783381,94.4000015258789
995.6939631,94.4000015258789
995.7095881,94.4000015258789
995.7252131,94.4000015258789
995.7408381,94.4000015258789
995.7564631,94.4000015258789
995.7720881,94.4000015258789
995.7877131,94.4000015258789
995.8033381,94.4000015258789
995.8189631,94.4000015258789
995.8345881,94.4000015258789
995.8502131,94.4000015258789
995.8658381,94.4000015258789
995.8814631,94.4000015258789
995.8970881,94.4000015258789
995.9127131,94.4000015258789
995.9283381,94.4000015258789
995.9439631,94.4000015258789
995.9595881,94.4000015258789
995.9752131,94.4000015258789
995.9908381,94.4000015258789
996.0064631,94.4000015258789
996.0220881,94.4000015258789
996.0377131,94.4000015258789
996.0533381,94.4000015258789
996.0689631,94.4000015258789
996.0845881,94.4000015258789
996.1002131,94.4000015258789
996.1158381,94.4000015258789
996.1314631,94.4000015258789
996.1470881,94.4000015258789
996.1627131,94.4000015258789
996.1783381,94.4000015258789
996.1939631,94.4000015258789
996.2095881,94.4000015258789
996.2252131,94.4000015258789
996.2408381,94.4000015258789
996.2564631,94.4000015258789
996.2720881,94.4000015258789
996.2877131,94.4000015258789
996.3033381,94.4000015258789
996.3189631,94.4000015258789
996.3345881,94.4000015258789
996.3502131,94.4000015258789
996.3658381,94.4000015258789
996.3814631,94.4000015258789
996.3970881,94.4000015258789
996.4127131,94.4000015258789
996.4283381,94.4000015258789
996.4439631,94.4000015258789
996.4595881,94.4000015258789
996.4752131,94.4000015258789
996.4908381,94.4000015258789
996.5064631,94.4000015258789
996.5220881,94.4000015258789
996.5377131,94.4000015258789
996.5533381,94.4000015258789
996.5689631,94.4000015258789
996.5845881,94.4000015258789
996.6002131,94.4000015258789
996.6158381,94.4000015258789
996.6314631,94.4000015258789
996.6470881,94.4000015258789
996.6627131,94.4000015258789
996.6783381,94.4000015258789
996.6939631,94.4000015258789
996.7095881,94.4000015258789
996.7252131,94.4000015258789
996.7408381,94.4000015258789
996.7564631,94.4000015258789
996.7720881,94.4000015258789
996.7877131,94.4000015258789
996.8033381,94.4000015258789
996.8189631,94.4000015258789
996.8345881,94.4000015258789
996.8502131,94.4000015258789
996.8658381,94.4000015258789
996.8814631,94.4000015258789
996.8970881,94.4000015258789
996.9127131,94.4000015258789
996.9283381,94.4000015258789
996.9439631,94.4000015258789
996.9595881,94.4000015258789
996.9752131,94.4000015258789
996.9908381,94.4000015258789
997.0064631,94.4000015258789
997.0220881,94.4000015258789
997.0377131,94.4000015258789
997.0533381,94.4000015258789
997.0689631,94.4000015258789
997.0845881,94.4000015258789
997.1002131,94.4000015258789
997.1158381,94.4000015258789
997.1314631,94.4000015258789
997.1470881,94.4000015258789
997.1627131,94.4000015258789
997.1783381,94.4000015258789
997.1939631,94.4000015258789
997.2095881,94.4000015258789
997.2252131,94.4000015258789
997.2408381,94.4000015258789
997.2564631,94.4000015258789
997.2720881,94.4000015258789
997.2877131,94.4000015258789
997.3033381,94.4000015258789
997.3189631,94.4000015258789
997.3345881,94.4000015258789
997.3502131,94.4000015258789
997.3658381,94.4000015258789
997.3814631,94.4000015258789
997.3970881,94.4000015258789
997.4127131,94.4000015258789
997.4283381,94.4000015258789
997.4439631,94.4000015258789
997.4595881,94.4000015258789
997.4752131,94.4000015258789
997.4908381,94.4000015258789
997.5064631,94.4000015258789
997.5220881,94.4000015258789
997.5377131,94.4000015258789
997.5533381,94.4000015258789
997.5689631,94.4000015258789
997.5845881,94.4000015258789
997.6002131,94.4000015258789
997.6158381,94.4000015258789
997.6314631,94.4000015258789
997.6470881,94.4000015258789
997.6627131,94.4000015258789
997.6783381,94.4000015258789
997.6939631,94.4000015258789
997.7095881,94.4000015258789
997.7252131,94.4000015258789
997.7408381,94.4000015258789
997.7564631,94.4000015258789
997.7720881,94.4000015258789
997.7877131,94.4000015258789
997.8033381,94.4000015258789
997.8189631,94.4000015258789
997.8345881,94.4000015258789
997.8502131,94.4000015258789
997.8658381,94.4000015258789
997.8814631,94.4000015258789
997.8970881,94.4000015258789
997.9127131,94.4000015258789
997.9283381,94.4000015258789
997.9439631,94.4000015258789
997.9595881,94.4000015258789
997.9752131,94.4000015258789
997.9908381,94.4000015258789
998.0064631,94.4000015258789
998.0220881,94.4000015258789
998.0377131,94.4000015258789
998.0533381,94.4000015258789
998.0689631,94.4000015258789
998.0845881,94.4000015258789
998.1002131,94.4000015258789
998.1158381,94.4000015258789
998.1314631,94.4000015258789
998.1470881,94.4000015258789
998.1627131,94.4000015258789
998.1783381,94.4000015258789
998.1939631,94.4000015258789
998.2095881,94.4000015258789
998.2252131,94.4000015258789
998.2408381,94.4000015258789
998.2564631,94.4000015258789
998.2720881,94.4000015258789
998.2877131,94.4000015258789
998.3033381,94.4000015258789
998.3189631,94.4000015258789
998.3345881,94.4000015258789
998.3502131,94.4000015258789
998.3658381,94.4000015258789
998.3814631,94.4000015258789
998.3970881,94.4000015258789
998.4127131,94.4000015258789
998.4283381,94.4000015258789
998.4439631,94.4000015258789
998.4595881,94.4000015258789
998.4752131,94.4000015258789
998.4908381,94.4000015258789
998.5064631,94.4000015258789
998.5220881,94.4000015258789
998.5377131,94.4000015258789
998.5533381,94.4000015258789
998.5689631,94.4000015258789
998.5845881,94.4000015258789
998.6002131,94.4000015258789
998.6158381,94.4000015258789
998.6314631,94.4000015258789
998.6470881,94.4000015258789
998.6627131,94.4000015258789
998.6783381,94.4000015258789
998.6939631,94.4000015258789
998.7095881,94.4000015258789
998.7252131,94.4000015258789
998.7408381,94.4000015258789
998.7564631,94.4000015258789
998.7720881,94.4000015258789
998.7877131,94.4000015258789
998.8033381,94.4000015258789
998.8189631,94.4000015258789
998.8345881,94.4000015258789
998.8502131,94.4000015258789
998.8658381,94.4000015258789
998.8814631,94.4000015258789
998.8970881,94.4000015258789
998.9127131,94.4000015258789
998.9283381,94.4000015258789
998.9439631,94.4000015258789
998.9595881,94.4000015258789
998.9752131,94.4000015258789
998.9908381,94.4000015258789
999.0064631,94.4000015258789
999.0220881,94.4000015258789
999.0377131,94.4000015258789
999.0533381,94.4000015258789
999.0689631,94.4000015258789
999.0845881,94.4000015258789
999.1002131,94.4000015258789
999.1158381,94.4000015258789
999.1314631,94.4000015258789
999.1470881,94.4000015258789
999.1627131,94.4000015258789
999.1783381,94.4000015258789
999.1939631,94.4000015258789
999.2095881,94.4000015258789
999.2252131,94.4000015258789
999.2408381,94.4000015258789
999.2564631,94.4000015258789
999.2720881,94.4000015258789
999.2877131,94.4000015258789
999.3033381,94.4000015258789
999.3189631,94.4000015258789
999.3345881,94.4000015258789
999.3502131,94.4000015258789
999.3658381,94.4000015258789
999.3814631,94.4000015258789
999.3970881,94.4000015258789
999.4127131,94.4000015258789
999.4283381,94.4000015258789
999.4439631,94.4000015258789
999.4595881,94.4000015258789
999.4752131,94.4000015258789
999.4908381,94.4000015258789
999.5064631,94.4000015258789
999.5220881,94.4000015258789
999.5377131,94.4000015258789
999.5533381,94.4000015258789
999.5689631,94.4000015258789
999.5845881,94.4000015258789
999.6002131,94.4000015258789
999.6158381,94.4000015258789
999.6314631,94.4000015258789
999.6470881,94.4000015258789
999.6627131,94.4000015258789
999.6783381,94.4000015258789
999.6939631,94.4000015258789
999.7095881,94.4000015258789
999.7252131,94.4000015258789
999.7408381,94.4000015258789
999.7564631,94.4000015258789
999.7720881,94.4000015258789
999.7877131,94.4000015258789
999.8033381,94.4000015258789
999.8189631,94.4000015258789
999.8345881,94.4000015258789
999.8502131,94.4000015258789
999.8658381,94.4000015258789
999.8814631,94.4000015258789
999.8970881,94.4000015258789
999.9127131,94.4000015258789
999.9283381,94.4000015258789
999.9439631,94.4000015258789
999.9595881,94.4000015258789
999.9752131,94.4000015258789
999.9908381,94.4000015258789
1000.0064631,94.4000015258789
1000.0220881,94.4000015258789
1000.0377131,94.4000015258789
1000.0533381,94.4000015258789
1000.0689631,94.4000015258789
1000.0845881,94.4000015258789
1000.1002131,94.4000015258789
1000.1158381,94.4000015258789
1000.1314631,94.4000015258789
1000.1470881,94.4000015258789
1000.1627131,94.4000015258789
1000.1783381,94.4000015258789
1000.1939631,94.4000015258789
1000.2095881,94.4000015258789
1000.2252131,94.4000015258789
1000.2408381,94.4000015258789
1000.2564631,94.4000015258789
1000.2720881,94.4000015258789
1000.2877131,94.4000015258789
1000.3033381,94.4000015258789
1000.3189631,94.4000015258789
1000.3345881,94.4000015258789
1000.3502131,94.4000015258789
1000.3658381,94.4000015258789
1000.3814631,94.4000015258789
1000.3970881,94.4000015258789
1000.4127131,94.4000015258789
1000.4283381,94.4000015258789
1000.4439631,94.4000015258789
1000.4595881,94.4000015258789
1000.4752131,94.4000015258789
1000.4908381,94.4000015258789
1000.5064631,94.4000015258789
1000.5220881,94.4000015258789
1000.5377131,94.4000015258789
1000.5533381,94.4000015258789
1000.5689631,94.4000015258789
1000.5845881,94.4000015258789
1000.6002131,94.4000015258789
1000.6158381,94.4000015258789
1000.6314631,94.4000015258789
1000.6470881,94.4000015258789
1000.6627131,94.4000015258789
1000.6783381,94.4000015258789
1000.6939631,94.4000015258789
1000.7095881,94.4000015258789
1000.7252131,94.4000015258789
1000.7408381,94.4000015258789
1000.7564631,94.4000015258789
1000.7720881,94.4000015258789
1000.7877131,94.4000015258789
1000.8033381,94.4000015258789
1000.8189631,94.4000015258789
1000.8345881,94.4000015258789
1000.8502131,94.4000015258789
1000.8658381,94.4000015258789
1000.8814631,94.4000015258789
1000.8970881,94.4000015258789
1000.9127131,94.4000015258789
1000.9283381,94.4000015258789
1000.9439631,94.4000015258789
1000.9595881,94.4000015258789
1000.9752131,94.4000015258789
1000.9908381,94.4000015258789
1001.0064631,94.4000015258789
1001.0220881,94.4000015258789
1001.0377131,94.4000015258789
1001.0533381,94.4000015258789
1001.0689631,94.4000015258789
1001.0845881,94.4000015258789
1001.1002131,94.4000015258789
1001.1158381,94.4000015258789
1001.1314631,94.4000015258789
1001.1470881,94.4000015258789
1001.1627131,94.4000015258789
1001.1783381,94.4000015258789
1001.1939631,94.4000015258789
1001.2095881,94.4000015258789
1001.2252131,94.4000015258789
1001.2408381,94.4000015258789
1001.2564631,94.4000015258789
1001.2720881,94.4000015258789
1001.2877131,94.4000015258789
1001.3033381,94.4000015258789
1001.3189631,94.4000015258789
1001.3345881,94.4000015258789
1001.3502131,94.4000015258789
1001.3658381,94.4000015258789
1001.3814631,94.4000015258789
1001.3970881,94.4000015258789
1001.4127131,94.4000015258789
1001.4283381,94.4000015258789
1001.4439631,94.4000015258789
1001.4595881,94.4000015258789
1001.4752131,94.4000015258789
