Time(s),Value(%)
181.4197325,-16.4899997711182
181.4353575,-17.7000007629395
181.4509825,-17.1299991607666
181.4666075,-13.9499998092651
181.4822325,-7.94000005722046
181.4978575,0.740000009536743
181.5134825,11.4200000762939
181.5291075,22.6499996185303
181.5447325,32.4199981689453
181.5603575,38.8899993896484
181.5759825,41.2799987792969
181.5916075,40.25
181.6072325,37.4000015258789
181.6228575,34.1800003051758
181.6384825,31.1700000762939
181.6541075,27.8400001525879
181.6697325,23.1599998474121
181.6853575,16.4799995422363
181.7009825,8.0600004196167
181.7166075,-0.930000007152557
181.7322325,-8.88000011444092
181.7478575,-14.289999961853
181.7634825,-16.6299991607666
181.7791075,-16.6100006103516
181.7947325,-15.6300001144409
181.8103575,-14.8000001907349
181.8259825,-14.4700002670288
181.8416075,-14.4899997711182
181.8572325,-14.5100002288818
181.8728575,-14.289999961853
181.8884825,-13.9700002670288
181.9041075,-14.2600002288818
181.9197325,-15.8000001907349
181.9353575,-18.3700008392334
181.9509825,-20.9300003051758
181.9666075,-22.4599990844727
181.9822325,-22.6599998474121
181.9978575,-22.0200004577637
182.0134825,-21.2099990844727
182.0291075,-20.4200000762939
182.0447325,-19.3500003814697
182.0603575,-17.7399997711182
182.0759825,-15.6899995803833
182.0916075,-13.3699998855591
182.1072325,-10.5900001525879
182.1228575,-6.71000003814697
182.1384825,-0.870000004768372
182.1541075,7.61999988555908
182.1697325,18.7999992370605
182.1853575,31.3799991607666
182.2009825,42.810001373291
182.2166075,50.3300018310547
182.2322325,52.5
182.2478575,49.9199981689453
182.2634825,44.5800018310547
182.2791075,38.3699989318848
182.2947325,32.0499992370605
182.3103575,25.4699993133545
182.3259825,18.4400005340576
182.3416075,11.1400003433228
182.3572325,3.98000001907349
182.3728575,-2.50999999046326
182.3884825,-7.67000007629395
182.4041075,-10.8900003433228
182.4197325,-12.0900001525879
182.4353575,-11.789999961853
182.4509825,-10.7799997329712
182.4666075,-9.82999992370605
182.4822325,-9.39999961853027
182.4978575,-9.67000007629395
182.5134825,-10.6199998855591
182.5291075,-12.0699996948242
182.5447325,-13.5799999237061
182.5603575,-14.6800003051758
182.5759825,-15.0299997329712
182.5916075,-14.5600004196167
182.6072325,-13.4899997711182
182.6228575,-12.3500003814697
182.6384825,-11.6199998855591
182.6541075,-11.3599996566772
182.6697325,-11.289999961853
182.6853575,-11.1099996566772
182.7009825,-10.9200000762939
182.7166075,-10.960000038147
182.7322325,-11.1400003433228
182.7478575,-10.6999998092651
182.7634825,-8.47000026702881
182.7791075,-3.40000009536743
182.7947325,4.69999980926514
182.8103575,14.9200000762939
182.8259825,25.3700008392334
182.8416075,33.7400016784668
182.8572325,38.1300010681152
182.8728575,37.9500007629395
182.8884825,34.1699981689453
182.9041075,28.7000007629395
182.9197325,23.3099994659424
182.9353575,18.9300003051758
182.9509825,15.6300001144409
182.9666075,12.8500003814697
182.9822325,9.78999996185303
182.9978575,5.96999979019165
183.0134825,1.5900000333786
183.0291075,-2.52999997138977
183.0447325,-5.69000005722046
183.0603575,-7.78999996185303
183.0759825,-9.21000003814697
183.0916075,-10.25
183.1072325,-11.0100002288818
183.1228575,-11.6000003814697
183.1384825,-12.3400001525879
183.1541075,-13.4200000762939
183.1697325,-14.6899995803833
183.1853575,-15.789999961853
183.2009825,-16.6100006103516
183.2166075,-17.2999992370605
183.2322325,-18.0
183.2478575,-18.4500007629395
183.2634825,-18.1200008392334
183.2791075,-16.8299999237061
183.2947325,-15.0100002288818
183.3103575,-13.4200000762939
183.3259825,-12.5600004196167
183.3416075,-12.4399995803833
183.3572325,-12.6599998474121
183.3728575,-12.3699998855591
183.3884825,-10.289999961853
183.4041075,-5.05000019073486
183.4197325,4.03999996185303
183.4353575,16.25
183.4509825,29.0900001525879
183.4666075,39.2400016784668
183.4822325,44.2099990844727
183.4978575,43.6399993896484
183.5134825,39.2000007629395
183.5291075,33.1699981689453
183.5447325,27.2800006866455
183.5603575,22.25
183.5759825,17.9599990844727
183.5916075,13.8599996566772
183.6072325,9.5
183.6228575,4.80000019073486
183.6384825,0.0700000002980232
183.6541075,-4.01000022888184
183.6697325,-6.65999984741211
183.6853575,-7.48000001907349
183.7009825,-6.96999979019165
183.7166075,-6.3899998664856
183.7322325,-6.96000003814697
183.7478575,-9.0600004196167
183.7634825,-12.0299997329712
183.7791075,-14.6199998855591
183.7947325,-15.7600002288818
183.8103575,-15.210000038147
183.8259825,-13.6099996566772
183.8416075,-12.0200004577637
183.8572325,-11.3500003814697
183.8728575,-11.8900003433228
183.8884825,-13.3199996948242
183.9041075,-15.1099996566772
183.9197325,-16.7800006866455
183.9353575,-17.9400005340576
183.9509825,-18.3199996948242
183.9666075,-18.1200008392334
183.9822325,-17.8400001525879
183.9978575,-17.5100002288818
184.0134825,-15.9099998474121
184.0291075,-11.4499998092651
184.0447325,-3.57999992370605
184.0603575,6.40000009536743
184.0759825,15.9200000762939
184.0916075,22.3500003814697
184.1072325,24.0900001525879
184.1228575,21.2000007629395
184.1384825,15.3500003814697
184.1541075,8.93000030517578
184.1697325,3.90000009536743
184.1853575,0.829999983310699
184.2009825,-1.19000005722046
184.2166075,-3.71000003814697
184.2322325,-7.6399998664856
184.2478575,-12.6199998855591
184.2634825,-17.1900005340576
184.2791075,-19.6800003051758
184.2947325,-19.3400001525879
184.3103575,-16.9599990844727
184.3259825,-14.3500003814697
184.3416075,-13.1400003433228
184.3572325,-13.8999996185303
184.3728575,-15.8999996185303
184.3884825,-17.7199993133545
184.4041075,-18.3500003814697
184.4197325,-17.7800006866455
184.4353575,-16.6200008392334
184.4509825,-15.3599996566772
184.4666075,-14.039999961853
184.4822325,-12.3900003433228
184.4978575,-10.1800003051758
184.5134825,-7.67999982833862
184.5291075,-5.6399998664856
184.5447325,-4.84999990463257
184.5603575,-5.38000011444092
184.5759825,-6.32999992370605
184.5916075,-6.30999994277954
184.6072325,-4.03999996185303
184.6228575,1.12000000476837
184.6384825,9.0600004196167
184.6541075,18.8400001525879
184.6697325,28.7600002288818
184.6853575,36.5299987792969
184.7009825,40.0800018310547
184.7166075,38.8400001525879
184.7322325,34.2099990844727
184.7478575,28.6399993896484
184.7634825,23.8500003814697
184.7791075,20.0
184.7947325,16.2199993133545
184.8103575,11.6800003051758
184.8259825,6.28000020980835
184.8416075,0.660000026226044
184.8572325,-4.30000019073486
184.8728575,-8.03999996185303
184.8884825,-10.4399995803833
184.9041075,-11.6300001144409
184.9197325,-11.8599996566772
184.9353575,-11.3599996566772
184.9509825,-10.210000038147
184.9666075,-8.35000038146973
184.9822325,-5.8899998664856
184.9978575,-3.35999989509583
185.0134825,-1.55999994277954
185.0291075,-1.13999998569489
185.0447325,-2.25
185.0603575,-4.28000020980835
185.0759825,-6.25
185.0916075,-7.30999994277954
185.1072325,-7.17000007629395
185.1228575,-6.03999996185303
185.1384825,-4.36999988555908
185.1541075,-2.65000009536743
185.1697325,-1.24000000953674
185.1853575,-0.219999998807907
185.2009825,1.0900000333786
185.2166075,4.25
185.2322325,10.6999998092651
185.2478575,20.3899993896484
185.2634825,31.2000007629395
185.2791075,39.7999992370605
185.2947325,43.5800018310547
185.3103575,42.0999984741211
185.3259825,37.0
185.3416075,30.6499996185303
185.3572325,24.8999996185303
185.3728575,20.6700000762939
185.3884825,17.8700008392334
185.4041075,15.5600004196167
185.4197325,12.4499998092651
185.4353575,7.73000001907349
185.4509825,1.74000000953674
185.4666075,-4.26999998092651
185.4822325,-9.02999973297119
185.4978575,-11.9899997711182
185.5134825,-13.460000038147
185.5291075,-14.25
185.5447325,-15.289999961853
185.5603575,-17.2099990844727
185.5759825,-19.9400005340576
185.5916075,-22.7199993133545
185.6072325,-24.5400009155273
185.6228575,-24.6800003051758
185.6384825,-22.9500007629395
185.6541075,-19.7800006866455
185.6697325,-16.2299995422363
185.6853575,-13.5100002288818
185.7009825,-12.3900003433228
185.7166075,-12.8100004196167
185.7322325,-14.039999961853
185.7478575,-15.1599998474121
185.7634825,-15.3999996185303
185.7791075,-14.0200004577637
185.7947325,-10.0799999237061
185.8103575,-2.84999990463257
185.8259825,7.42999982833862
185.8416075,19.2099990844727
185.8572325,30.2999992370605
185.8728575,38.810001373291
185.8884825,43.560001373291
185.9041075,44.1599998474121
185.9197325,41.1300010681152
185.9353575,35.6699981689453
185.9509825,29.2000007629395
185.9666075,22.8099994659424
185.9822325,17.25
185.9978575,12.9799995422363
186.0134825,9.97999954223633
186.0291075,7.69000005722046
186.0447325,5.34000015258789
186.0603575,2.34999990463257
186.0759825,-1.46000003814697
186.0916075,-5.98999977111816
186.1072325,-10.8400001525879
186.1228575,-15.4300003051758
186.1384825,-19.0300006866455
186.1541075,-21.1299991607666
186.1697325,-21.8999996185303
186.1853575,-22.1299991607666
186.2009825,-22.5799999237061
186.2166075,-23.3600006103516
186.2322325,-24.0799999237061
186.2478575,-24.3099994659424
186.2634825,-23.8899993896484
186.2791075,-22.9300003051758
186.2947325,-21.4899997711182
186.3103575,-19.5300006866455
186.3259825,-17.0300006866455
186.3416075,-14.3400001525879
186.3572325,-12.0200004577637
186.3728575,-10.3500003814697
186.3884825,-8.97000026702881
186.4041075,-7.01000022888184
186.4197325,-3.38000011444092
186.4353575,2.75
186.4509825,11.3199996948242
186.4666075,20.7900009155273
186.4822325,28.7999992370605
186.4978575,33.439998626709
186.5134825,34.0699996948242
186.5291075,31.2399997711182
186.5447325,26.0200004577637
186.5603575,19.5699996948242
186.5759825,12.9899997711182
186.5916075,7.15000009536743
186.6072325,2.33999991416931
186.6228575,-1.72000002861023
186.6384825,-5.40999984741211
186.6541075,-8.77000045776367
186.6697325,-11.6499996185303
186.6853575,-13.9700002670288
186.7009825,-15.8199996948242
186.7166075,-17.2199993133545
186.7322325,-18.0699996948242
186.7478575,-18.1700000762939
186.7634825,-17.6200008392334
186.7791075,-16.8999996185303
186.7947325,-16.6100006103516
186.8103575,-17.0599994659424
186.8259825,-18.1599998474121
186.8416075,-19.5799999237061
186.8572325,-20.9699993133545
186.8728575,-21.9699993133545
186.8884825,-22.1700000762939
186.9041075,-21.3199996948242
186.9197325,-19.4599990844727
186.9353575,-16.8099994659424
186.9509825,-13.6400003433228
186.9666075,-10.289999961853
186.9822325,-7.19999980926514
186.9978575,-4.59000015258789
187.0134825,-1.97000002861023
187.0291075,1.82000005245209
187.0447325,7.92999982833862
187.0603575,16.4899997711182
187.0759825,26.2399997711182
187.0916075,34.9199981689453
187.1072325,40.4000015258789
187.1228575,41.8199996948242
187.1384825,39.8499984741211
187.1541075,35.9300003051758
187.1697325,31.0799999237061
187.1853575,25.3799991607666
187.2009825,18.6100006103516
187.2166075,11.0
187.2322325,3.25999999046326
187.2478575,-3.69000005722046
187.2634825,-8.97000026702881
187.2791075,-11.8999996185303
187.2947325,-12.3800001144409
187.3103575,-10.9099998474121
187.3259825,-8.55000019073486
187.3416075,-6.59000015258789
187.3572325,-5.98999977111816
187.3728575,-6.98999977111816
187.3884825,-9.18000030517578
187.4041075,-11.8100004196167
187.4197325,-14.1099996566772
187.4353575,-15.6700000762939
187.4509825,-16.6700000762939
187.4666075,-17.5900001525879
187.4822325,-18.6800003051758
187.4978575,-19.6800003051758
187.5134825,-20.1000003814697
187.5291075,-19.5200004577637
187.5447325,-17.9699993133545
187.5603575,-15.8100004196167
187.5759825,-13.5200004577637
187.5916075,-11.4200000762939
187.6072325,-9.72000026702881
187.6228575,-8.32999992370605
187.6384825,-6.67999982833862
187.6541075,-3.51999998092651
187.6697325,2.48000001907349
187.6853575,11.6300001144409
187.7009825,22.3799991607666
187.7166075,31.8299999237061
187.7322325,37.3600006103516
187.7478575,38.0699996948242
187.7634825,35.0200004577637
187.7791075,30.2800006866455
187.7947325,25.7299995422363
187.8103575,22.4400005340576
187.8259825,20.4599990844727
187.8416075,18.9500007629395
187.8572325,16.6299991607666
187.8728575,12.6700000762939
187.8884825,7.30000019073486
187.9041075,1.76999998092651
187.9197325,-2.47000002861023
187.9353575,-4.76000022888184
187.9509825,-5.57999992370605
187.9666075,-6.03999996185303
187.9822325,-6.96999979019165
187.9978575,-8.39000034332275
188.0134825,-9.72000026702881
188.0291075,-10.4399995803833
188.0447325,-10.460000038147
188.0603575,-10.0699996948242
188.0759825,-9.68000030517578
188.0916075,-9.63000011444092
188.1072325,-9.97000026702881
188.1228575,-10.460000038147
188.1384825,-10.8599996566772
188.1541075,-11.0600004196167
188.1697325,-11.1300001144409
188.1853575,-11.1300001144409
188.2009825,-11.1099996566772
188.2166075,-11.2600002288818
188.2322325,-11.7600002288818
188.2478575,-12.4099998474121
188.2634825,-12.2399997711182
188.2791075,-9.71000003814697
188.2947325,-3.55999994277954
188.3103575,6.01999998092651
188.3259825,17.1900005340576
188.3416075,27.3299999237061
188.3572325,34.4199981689453
188.3728575,37.6399993896484
188.3884825,37.2900009155273
188.4041075,34.5400009155273
188.4197325,30.7099990844727
188.4353575,26.7199993133545
188.4509825,22.8299999237061
188.4666075,18.7900009155273
188.4822325,14.1199998855591
188.4978575,8.39000034332275
188.5134825,1.6599999666214
188.5291075,-5.3600001335144
188.5447325,-11.4899997711182
188.5603575,-15.4799995422363
188.5759825,-16.6800003051758
188.5916075,-15.5799999237061
188.6072325,-13.5900001525879
188.6228575,-12.210000038147
188.6384825,-12.2600002288818
188.6541075,-13.5799999237061
188.6697325,-15.5699996948242
188.6853575,-17.6200008392334
188.7009825,-19.3400001525879
188.7166075,-20.4099998474121
188.7322325,-20.3400001525879
188.7478575,-18.75
188.7634825,-16.0699996948242
188.7791075,-13.5299997329712
188.7947325,-12.4200000762939
188.8103575,-13.0699996948242
188.8259825,-14.5
188.8416075,-14.9399995803833
188.8572325,-13.2299995422363
188.8728575,-9.77000045776367
188.8884825,-5.90000009536743
188.9041075,-2.3199999332428
188.9197325,1.63999998569489
188.9353575,7.40000009536743
188.9509825,15.5900001525879
188.9666075,25.1499996185303
188.9822325,33.689998626709
188.9978575,39.0099983215332
189.0134825,40.4799995422363
189.0291075,38.9799995422363
189.0447325,35.7000007629395
189.0603575,31.3400001525879
189.0759825,26.3099994659424
189.0916075,21.0699996948242
189.1072325,15.9200000762939
189.1228575,10.6499996185303
189.1384825,4.82000017166138
189.1541075,-1.61000001430511
189.1697325,-8.01000022888184
189.1853575,-13.3100004196167
189.2009825,-16.6000003814697
189.2166075,-17.5
189.2322325,-16.4300003051758
189.2478575,-14.4499998092651
189.2634825,-12.960000038147
189.2791075,-13.0100002288818
189.2947325,-14.7700004577637
189.3103575,-17.4300003051758
189.3259825,-19.6000003814697
189.3416075,-20.0400009155273
189.3572325,-18.2600002288818
189.3728575,-14.8199996948242
189.3884825,-11.1599998474121
189.4041075,-8.76000022888184
189.4197325,-8.42000007629395
189.4353575,-9.85000038146973
189.4509825,-11.960000038147
189.4666075,-13.6300001144409
189.4822325,-14.210000038147
189.4978575,-13.6199998855591
189.5134825,-12.2700004577637
189.5291075,-10.8100004196167
189.5447325,-9.39999961853027
189.5603575,-7.15000009536743
189.5759825,-2.3199999332428
189.5916075,6.38000011444092
189.6072325,18.3999996185303
189.6228575,30.8799991607666
189.6384825,40.060001373291
189.6541075,43.4500007629395
189.6697325,41.2299995422363
189.6853575,35.6500015258789
189.7009825,29.3099994659424
189.7166075,23.7600002288818
189.7322325,19.25
189.7478575,15.25
189.7634825,10.9899997711182
189.7791075,5.82999992370605
189.7947325,-0.310000002384186
189.8103575,-6.67999982833862
189.8259825,-11.8500003814697
189.8416075,-14.6199998855591
189.8572325,-14.9099998474121
189.8728575,-13.6300001144409
189.8884825,-12.039999961853
189.9041075,-11.0100002288818
189.9197325,-10.7600002288818
189.9353575,-11.0699996948242
189.9509825,-11.5299997329712
189.9666075,-11.9200000762939
189.9822325,-12.289999961853
189.9978575,-12.6000003814697
190.0134825,-12.5
190.0291075,-11.7200002670288
190.0447325,-10.5100002288818
190.0603575,-9.60999965667725
190.0759825,-9.68000030517578
190.0916075,-10.8299999237061
190.1072325,-12.7200002670288
190.1228575,-14.8000001907349
190.1384825,-16.6599998474121
190.1541075,-18.0499992370605
190.1697325,-18.6399993896484
190.1853575,-17.8500003814697
190.2009825,-14.6899995803833
190.2166075,-8.03999996185303
190.2322325,2.53999996185303
190.2478575,16.0900001525879
190.2634825,29.9799995422363
190.2791075,40.8899993896484
190.2947325,46.3499984741211
190.3103575,45.810001373291
190.3259825,40.4700012207031
190.3416075,32.4599990844727
190.3572325,24.0799999237061
190.3728575,17.2199993133545
190.3884825,12.6499996185303
190.4041075,9.56999969482422
190.4197325,6.09999990463257
190.4353575,0.649999976158142
190.4509825,-6.80000019073486
190.4666075,-14.6899995803833
190.4822325,-20.8400001525879
190.4978575,-23.6100006103516
190.5134825,-22.7099990844727
190.5291075,-19.2600002288818
190.5447325,-15.1499996185303
190.5603575,-11.9099998474121
190.5759825,-9.86999988555908
190.5916075,-8.35999965667725
190.6072325,-6.59999990463257
190.6228575,-4.44000005722046
190.6384825,-2.35999989509583
190.6541075,-1.0
190.6697325,-0.579999983310699
190.6853575,-0.870000004768372
190.7009825,-1.60000002384186
190.7166075,-2.80999994277954
190.7322325,-4.57000017166138
190.7478575,-6.67000007629395
190.7634825,-8.67000007629395
190.7791075,-10.1700000762939
190.7947325,-10.8999996185303
190.8103575,-10.1499996185303
190.8259825,-6.57000017166138
190.8416075,0.970000028610229
190.8572325,11.9700002670288
190.8728575,23.8700008392334
190.8884825,33.3800010681152
190.9041075,38.4199981689453
190.9197325,38.9199981689453
190.9353575,36.3199996948242
190.9509825,32.5099983215332
190.9666075,28.7900009155273
190.9822325,25.4400005340576
190.9978575,21.9599990844727
191.0134825,17.7399997711182
191.0291075,12.4300003051758
191.0447325,6.13000011444092
191.0603575,-0.519999980926514
191.0759825,-6.44999980926514
191.0916075,-10.5299997329712
191.1072325,-12.3999996185303
191.1228575,-12.6499996185303
191.1384825,-12.4099998474121
191.1541075,-12.4300003051758
191.1697325,-12.7299995422363
191.1853575,-12.8900003433228
191.2009825,-12.7600002288818
191.2166075,-12.6999998092651
191.2322325,-13.0600004196167
191.2478575,-13.75
191.2634825,-14.4300003051758
191.2791075,-15.0900001525879
191.2947325,-15.8999996185303
191.3103575,-16.8299999237061
191.3259825,-17.5100002288818
191.3416075,-17.4099998474121
191.3572325,-16.1200008392334
191.3728575,-13.5799999237061
191.3884825,-9.98999977111816
191.4041075,-5.44999980926514
191.4197325,0.189999997615814
191.4353575,6.98000001907349
191.4509825,14.4399995803833
191.4666075,21.5499992370605
191.4822325,27.1200008392334
191.4978575,30.2000007629395
191.5134825,30.4799995422363
191.5291075,28.4599990844727
191.5447325,25.1100006103516
191.5603575,21.3299999237061
191.5759825,17.6000003814697
191.5916075,13.9200000762939
191.6072325,9.78999996185303
191.6228575,4.67999982833862
191.6384825,-1.29999995231628
191.6541075,-7.30000019073486
191.6697325,-12.1099996566772
191.6853575,-14.8699998855591
191.7009825,-15.3599996566772
191.7166075,-13.9899997711182
191.7322325,-11.8000001907349
191.7478575,-10.2399997711182
191.7634825,-10.3400001525879
191.7791075,-12.2399997711182
191.7947325,-15.2399997711182
191.8103575,-18.3099994659424
191.8259825,-20.5699996948242
191.8416075,-21.4300003051758
191.8572325,-20.6399993896484
191.8728575,-18.5100002288818
191.8884825,-15.9099998474121
191.9041075,-13.789999961853
191.9197325,-12.6199998855591
191.9353575,-12.1700000762939
191.9509825,-11.8599996566772
191.9666075,-11.3800001144409
191.9822325,-10.6000003814697
191.9978575,-9.11999988555908
192.0134825,-6.1399998664856
192.0291075,-0.949999988079071
192.0447325,6.28000020980835
192.0603575,14.3100004196167
192.0759825,21.2000007629395
192.0916075,25.4599990844727
192.1072325,26.7999992370605
192.1228575,25.9799995422363
192.1384825,23.8999996185303
192.1541075,21.1499996185303
192.1697325,17.9699993133545
192.1853575,14.4899997711182
192.2009825,10.8599996566772
192.2166075,7.09000015258789
192.2322325,2.92000007629395
192.2478575,-1.94000005722046
192.2634825,-7.46000003814697
192.2791075,-12.6300001144409
192.2947325,-15.9099998474121
192.3103575,-16.3700008392334
192.3259825,-14.4099998474121
192.3416075,-11.3900003433228
192.3572325,-8.67000007629395
192.3728575,-6.98999977111816
192.3884825,-6.6100001335144
192.4041075,-7.51999998092651
192.4197325,-9.61999988555908
192.4353575,-12.6199998855591
192.4509825,-15.9700002670288
192.4666075,-18.8600006103516
192.4822325,-20.4200000762939
192.4978575,-20.2099990844727
192.5134825,-18.3400001525879
192.5291075,-15.5100002288818
192.5447325,-12.8000001907349
192.5603575,-11.2299995422363
192.5759825,-11.0900001525879
192.5916075,-11.789999961853
192.6072325,-11.9700002670288
192.6228575,-9.89999961853027
192.6384825,-4.21000003814697
192.6541075,4.8899998664856
192.6697325,15.3400001525879
192.6853575,24.1800003051758
192.7009825,29.2999992370605
192.7166075,30.4500007629395
192.7322325,28.7999992370605
192.7478575,25.8099994659424
192.7634825,22.5499992370605
192.7791075,19.5100002288818
192.7947325,16.6700000762939
192.8103575,13.7399997711182
192.8259825,10.3500003814697
192.8416075,6.46000003814697
192.8572325,2.49000000953674
192.8728575,-1.01999998092651
192.8884825,-3.99000000953674
192.9041075,-6.73000001907349
192.9197325,-9.34000015258789
192.9353575,-11.3500003814697
192.9509825,-12.1000003814697
192.9666075,-11.4799995422363
192.9822325,-10.0200004577637
192.9978575,-8.47999954223633
193.0134825,-7.46000003814697
193.0291075,-7.38000011444092
193.0447325,-8.35999965667725
193.0603575,-10.1899995803833
193.0759825,-12.2799997329712
193.0916075,-13.7399997711182
193.1072325,-13.9099998474121
193.1228575,-12.8900003433228
193.1384825,-11.4700002670288
193.1541075,-10.5200004577637
193.1697325,-10.3699998855591
193.1853575,-10.5699996948242
193.2009825,-10.0
193.2166075,-7.15999984741211
193.2322325,-0.939999997615814
193.2478575,8.57999992370605
193.2634825,19.8600006103516
193.2791075,30.4099998474121
193.2947325,37.9700012207031
193.3103575,41.4300003051758
193.3259825,41.1300010681152
193.3416075,38.3699989318848
193.3572325,34.4500007629395
193.3728575,30.1900005340576
193.3884825,25.8199996948242
193.4041075,21.0699996948242
193.4197325,15.4300003051758
193.4353575,8.73999977111816
193.4509825,1.42999994754791
193.4666075,-5.73000001907349
193.4822325,-11.9399995803833
193.4978575,-16.3799991607666
193.5134825,-18.4799995422363
193.5291075,-18.3400001525879
193.5447325,-16.8600006103516
193.5603575,-15.1899995803833
193.5759825,-14.1199998855591
193.5916075,-13.6899995803833
193.6072325,-13.4700002670288
193.6228575,-13.1099996566772
193.6384825,-12.710000038147
193.6541075,-12.6499996185303
193.6697325,-13.2399997711182
193.6853575,-14.3400001525879
193.7009825,-15.4899997711182
193.7166075,-16.2900009155273
193.7322325,-16.7399997711182
193.7478575,-17.0
193.7634825,-17.1000003814697
193.7791075,-16.7600002288818
193.7947325,-15.3299999237061
193.8103575,-11.8199996948242
193.8259825,-5.26999998092651
193.8416075,4.53000020980835
193.8572325,16.4400005340576
193.8728575,28.1499996185303
193.8884825,37.1300010681152
193.9041075,41.6100006103516
193.9197325,41.2099990844727
193.9353575,37.1699981689453
193.9509825,31.7600002288818
193.9666075,27.1299991607666
193.9822325,24.2399997711182
193.9978575,22.6299991607666
194.0134825,20.8299999237061
194.0291075,17.3899993896484
194.0447325,11.8800001144409
194.0603575,5.23000001907349
194.0759825,-0.870000004768372
194.0916075,-5.07000017166138
194.1072325,-7.19000005722046
194.1228575,-8.17000007629395
194.1384825,-9.28999996185303
194.1541075,-11.289999961853
194.1697325,-13.9399995803833
194.1853575,-16.2000007629395
194.2009825,-17.0200004577637
194.2166075,-16.3299999237061
194.2322325,-15.0100002288818
194.2478575,-14.0600004196167
194.2634825,-14.0299997329712
194.2791075,-14.8100004196167
194.2947325,-15.9899997711182
194.3103575,-17.2800006866455
194.3259825,-18.7700004577637
194.3416075,-20.5499992370605
194.3572325,-22.1399993896484
194.3728575,-22.6499996185303
194.3884825,-21.2199993133545
194.4041075,-17.3600006103516
194.4197325,-10.8999996185303
194.4353575,-1.98000001907349
194.4509825,8.59000015258789
194.4666075,19.2299995422363
194.4822325,27.8799991607666
194.4978575,32.8899993896484
194.5134825,33.7400016784668
194.5291075,31.4099998474121
194.5447325,27.8799991607666
194.5603575,25.0400009155273
194.5759825,23.7000007629395
194.5916075,23.2999992370605
194.6072325,22.4799995422363
194.6228575,19.8099994659424
194.6384825,14.5
194.6541075,7.01000022888184
194.6697325,-1.12999999523163
194.6853575,-8.22999954223633
194.7009825,-13.3299999237061
194.7166075,-16.4200000762939
194.7322325,-18.0599994659424
194.7478575,-18.8899993896484
194.7634825,-19.25
194.7791075,-19.1800003051758
194.7947325,-18.8600006103516
194.8103575,-18.7199993133545
194.8259825,-18.9899997711182
194.8416075,-19.5799999237061
194.8572325,-20.1599998474121
194.8728575,-20.3400001525879
194.8884825,-19.7600002288818
194.9041075,-18.2199993133545
194.9197325,-15.8999996185303
194.9353575,-13.25
194.9509825,-10.9099998474121
194.9666075,-9.48999977111816
194.9822325,-9.17000007629395
194.9978575,-9.40999984741211
195.0134825,-8.77000045776367
195.0291075,-5.42000007629395
195.0447325,1.76999998092651
195.0603575,12.3199996948242
195.0759825,24.0300006866455
