Time(s),Value(%)
182.0291075,-5.23000001907349
182.0447325,-5.65999984741211
182.0603575,-6.48999977111816
182.0759825,-7.88000011444092
182.0916075,-9.77000045776367
182.1072325,-11.9499998092651
182.1228575,-14.1700000762939
182.1384825,-16.2299995422363
182.1541075,-18.0300006866455
182.1697325,-19.4200000762939
182.1853575,-20.7000007629395
182.2009825,-22.1399993896484
182.2166075,-23.9699993133545
182.2322325,-26.2399997711182
182.2478575,-28.8600006103516
182.2634825,-31.7199993133545
182.2791075,-34.75
182.2947325,-37.8199996948242
182.3103575,-40.6500015258789
182.3259825,-42.7799987792969
182.3416075,-43.7400016784668
182.3572325,-43.2000007629395
182.3728575,-41.0800018310547
182.3884825,-37.5999984741211
182.4041075,-33.1699981689453
182.4197325,-28.2800006866455
182.4353575,-23.3700008392334
182.4509825,-18.7299995422363
182.4666075,-14.4399995803833
182.4822325,-10.3999996185303
182.4978575,-6.48000001907349
182.5134825,-2.60999989509583
182.5291075,1.23000001907349
182.5447325,4.98999977111816
182.5603575,8.60999965667725
182.5759825,12.0
182.5916075,15.0100002288818
182.6072325,17.3600006103516
182.6228575,18.7700004577637
182.6384825,19.1399993896484
182.6541075,18.6700000762939
182.6697325,17.6900005340576
182.6853575,16.5499992370605
182.7009825,15.3800001144409
182.7166075,14.1899995803833
182.7322325,12.9399995803833
182.7478575,11.6700000762939
182.7634825,10.5299997329712
182.7791075,9.57999992370605
182.7947325,8.72000026702881
182.8103575,7.80000019073486
182.8259825,6.78999996185303
182.8416075,5.82999992370605
182.8572325,5.09000015258789
182.8728575,4.65999984741211
182.8884825,4.48999977111816
182.9041075,4.42000007629395
182.9197325,4.21000003814697
182.9353575,3.70000004768372
182.9509825,2.86999988555908
182.9666075,1.91999995708466
182.9822325,1.20000004768372
182.9978575,0.980000019073486
183.0134825,1.39999997615814
183.0291075,2.47000002861023
183.0447325,4.30000019073486
183.0603575,7.03999996185303
183.0759825,10.7700004577637
183.0916075,15.3199996948242
183.1072325,20.2099990844727
183.1228575,24.8600006103516
183.1384825,28.8999996185303
183.1541075,32.2299995422363
183.1697325,34.7299995422363
183.1853575,36.7099990844727
183.2009825,38.0299987792969
183.2166075,38.5
183.2322325,38.0499992370605
183.2478575,36.8800010681152
183.2634825,35.2299995422363
183.2791075,33.3499984741211
183.2947325,31.4200000762939
183.3103575,29.6399993896484
183.3259825,28.2199993133545
183.3416075,27.2399997711182
183.3572325,26.5400009155273
183.3728575,25.9099998474121
183.3884825,25.2299995422363
183.4041075,24.5599994659424
183.4197325,24.0200004577637
183.4353575,23.6900005340576
183.4509825,23.5200004577637
183.4666075,23.3400001525879
183.4822325,22.8500003814697
183.4978575,21.8099994659424
183.5134825,20.1900005340576
183.5291075,18.1100006103516
183.5447325,15.75
183.5603575,13.25
183.5759825,10.7399997711182
183.5916075,8.52000045776367
183.6072325,7.03000020980835
183.6228575,6.71999979019165
183.6384825,7.78000020980835
183.6541075,10.0799999237061
183.6697325,13.25
183.6853575,16.8899993896484
183.7009825,20.6100006103516
183.7166075,24.1499996185303
183.7322325,27.3799991607666
183.7478575,30.25
183.7634825,32.7099990844727
183.7791075,34.7400016784668
183.7947325,36.3600006103516
183.8103575,37.5900001525879
183.8259825,38.4000015258789
183.8416075,38.7299995422363
183.8572325,38.6100006103516
183.8728575,38.1599998474121
183.8884825,37.4799995422363
183.9041075,36.6100006103516
183.9197325,35.5
183.9353575,34.1399993896484
183.9509825,32.689998626709
183.9666075,31.3999996185303
183.9822325,30.4400005340576
183.9978575,29.8500003814697
184.0134825,29.4899997711182
184.0291075,29.1299991607666
184.0447325,28.5699996948242
184.0603575,27.6599998474121
184.0759825,26.3799991607666
184.0916075,24.7600002288818
184.1072325,22.7199993133545
184.1228575,20.2000007629395
184.1384825,17.25
184.1541075,14.1700000762939
184.1697325,11.4200000762939
184.1853575,9.4399995803833
184.2009825,8.31999969482422
184.2166075,7.94999980926514
184.2322325,8.18000030517578
184.2478575,8.9399995803833
184.2634825,10.1199998855591
184.2791075,11.5500001907349
184.2947325,13.039999961853
184.3103575,14.539999961853
184.3259825,16.0900001525879
184.3416075,17.8400001525879
184.3572325,19.8400001525879
184.3728575,22.0
184.3884825,24.1700000762939
184.4041075,26.1900005340576
184.4197325,27.9400005340576
184.4353575,29.2999992370605
184.4509825,30.0300006866455
184.4666075,29.9699993133545
184.4822325,29.1200008392334
184.4978575,27.6299991607666
184.5134825,25.7000007629395
184.5291075,23.4799995422363
184.5447325,21.1000003814697
184.5603575,18.75
184.5759825,16.6599998474121
184.5916075,14.9799995422363
184.6072325,13.6099996566772
184.6228575,12.3599996566772
184.6384825,11.1300001144409
184.6541075,9.86999988555908
184.6697325,8.43000030517578
184.6853575,6.65999984741211
184.7009825,4.48999977111816
184.7166075,2.08999991416931
184.7322325,-0.200000002980232
184.7478575,-2.14000010490417
184.7634825,-3.72000002861023
184.7791075,-5.07000017166138
184.7947325,-6.19999980926514
184.8103575,-6.98000001907349
184.8259825,-7.30000019073486
184.8416075,-7.21999979019165
184.8572325,-6.8600001335144
184.8728575,-6.28000020980835
184.8884825,-5.34000015258789
184.9041075,-3.83999991416931
184.9197325,-1.74000000953674
184.9353575,0.769999980926514
184.9509825,3.39000010490417
184.9666075,5.8600001335144
184.9822325,8.0
184.9978575,9.73999977111816
185.0134825,11.0600004196167
185.0291075,11.8900003433228
185.0447325,12.210000038147
185.0603575,12.0699996948242
185.0759825,11.5900001525879
185.0916075,10.8999996185303
185.1072325,10.1099996566772
185.1228575,9.23999977111816
185.1384825,8.3100004196167
185.1541075,7.38000011444092
185.1697325,6.53999996185303
185.1853575,5.82999992370605
185.2009825,5.17000007629395
185.2166075,4.40000009536743
185.2322325,3.47000002861023
185.2478575,2.4300000667572
185.2634825,1.39999997615814
185.2791075,0.469999998807907
185.2947325,-0.340000003576279
185.3103575,-1.13999998569489
185.3259825,-2.09999990463257
185.3416075,-3.35999989509583
185.3572325,-4.94999980926514
185.3728575,-6.76000022888184
185.3884825,-8.63000011444092
185.4041075,-10.3800001144409
185.4197325,-11.9200000762939
185.4353575,-13.0299997329712
185.4509825,-13.3500003814697
185.4666075,-12.539999961853
185.4822325,-10.5799999237061
185.4978575,-7.78999996185303
185.5134825,-4.55000019073486
185.5291075,-1.21000003814697
185.5447325,2.0
185.5603575,4.92000007629395
185.5759825,7.32000017166138
185.5916075,9.03999996185303
185.6072325,10.0500001907349
185.6228575,10.3999996185303
185.6384825,10.1999998092651
185.6541075,9.52999973297119
185.6697325,8.47000026702881
185.6853575,7.15000009536743
185.7009825,5.69000005722046
185.7166075,4.23000001907349
185.7322325,2.88000011444092
185.7478575,1.70000004768372
185.7634825,0.639999985694885
185.7791075,-0.330000013113022
185.7947325,-1.27999997138977
185.8103575,-2.1800000667572
185.8259825,-3.0
185.8416075,-3.75
185.8572325,-4.44000005722046
185.8728575,-5.17999982833862
185.8884825,-6.09000015258789
185.9041075,-7.30999994277954
185.9197325,-8.84000015258789
185.9353575,-10.5699996948242
185.9509825,-12.3299999237061
185.9666075,-13.9799995422363
185.9822325,-15.4499998092651
185.9978575,-16.6499996185303
186.0134825,-17.4599990844727
186.0291075,-17.6200008392334
186.0447325,-16.8700008392334
186.0603575,-15.0600004196167
186.0759825,-12.3500003814697
186.0916075,-9.17000007629395
186.1072325,-5.98000001907349
186.1228575,-3.08999991416931
186.1384825,-0.649999976158142
186.1541075,1.32000005245209
186.1697325,2.88000011444092
186.1853575,4.0
186.2009825,4.73000001907349
186.2166075,5.19000005722046
186.2322325,5.55999994277954
186.2478575,5.98999977111816
186.2634825,6.51000022888184
186.2791075,6.98999977111816
186.2947325,7.17000007629395
186.3103575,6.76999998092651
186.3259825,5.71000003814697
186.3416075,4.1100001335144
186.3572325,2.19000005722046
186.3728575,0.159999996423721
186.3884825,-1.85000002384186
186.4041075,-3.77999997138977
186.4197325,-5.59999990463257
186.4353575,-7.38000011444092
186.4509825,-9.19999980926514
186.4666075,-11.1300001144409
186.4822325,-13.1999998092651
186.4978575,-15.3699998855591
186.5134825,-17.6100006103516
186.5291075,-19.9099998474121
186.5447325,-22.2399997711182
186.5603575,-24.4799995422363
186.5759825,-26.4899997711182
186.5916075,-28.0200004577637
186.6072325,-28.8600006103516
186.6228575,-28.8799991607666
186.6384825,-28.1100006103516
186.6541075,-26.7600002288818
186.6697325,-25.1299991607666
186.6853575,-23.4899997711182
186.7009825,-22.0
186.7166075,-20.5599994659424
186.7322325,-18.9300003051758
186.7478575,-16.8099994659424
186.7634825,-14.1199998855591
186.7791075,-10.9799995422363
186.7947325,-7.57000017166138
186.8103575,-4.05000019073486
186.8259825,-0.620000004768372
186.8416075,2.42000007629395
186.8572325,4.55999994277954
186.8728575,5.40000009536743
186.8884825,4.8899998664856
186.9041075,3.38000011444092
186.9197325,1.33000004291534
186.9353575,-0.889999985694885
186.9509825,-3.10999989509583
186.9666075,-5.21999979019165
186.9822325,-7.21000003814697
186.9978575,-9.11999988555908
187.0134825,-10.9899997711182
187.0291075,-12.8299999237061
187.0447325,-14.6700000762939
187.0603575,-16.5200004577637
187.0759825,-18.4400005340576
187.0916075,-20.5
187.1072325,-22.6800003051758
187.1228575,-24.9200000762939
187.1384825,-27.1000003814697
187.1541075,-29.1200008392334
187.1697325,-31.0300006866455
187.1853575,-32.6599998474121
187.2009825,-33.939998626709
187.2166075,-34.8199996948242
187.2322325,-35.3400001525879
187.2478575,-35.5800018310547
187.2634825,-35.6399993896484
187.2791075,-35.3699989318848
187.2947325,-34.3600006103516
187.3103575,-32.189998626709
187.3259825,-28.7600002288818
187.3416075,-24.3199996948242
187.3572325,-19.2600002288818
187.3728575,-13.9099998474121
187.3884825,-8.55000019073486
187.4041075,-3.63000011444092
187.4197325,0.230000004172325
187.4353575,2.60999989509583
187.4509825,3.51999998092651
187.4666075,3.38000011444092
187.4822325,2.69000005722046
187.4978575,1.73000001907349
187.5134825,0.720000028610229
187.5291075,-0.209999993443489
187.5447325,-1.02999997138977
187.5603575,-1.76999998092651
187.5759825,-2.57999992370605
187.5916075,-3.63000011444092
187.6072325,-4.96000003814697
187.6228575,-6.55000019073486
187.6384825,-8.30000019073486
187.6541075,-10.1400003433228
187.6697325,-12.0100002288818
187.6853575,-13.8500003814697
187.7009825,-15.6099996566772
187.7166075,-17.3099994659424
187.7322325,-19.1000003814697
187.7478575,-21.0900001525879
187.7634825,-23.2999992370605
187.7791075,-25.6000003814697
187.7947325,-27.7399997711182
187.8103575,-29.5
187.8259825,-30.7900009155273
187.8416075,-31.6000003814697
187.8572325,-31.9099998474121
187.8728575,-31.5300006866455
187.8884825,-30.1399993896484
187.9041075,-27.5499992370605
187.9197325,-23.9500007629395
187.9353575,-19.8600006103516
187.9509825,-15.8400001525879
187.9666075,-12.2700004577637
187.9822325,-9.22000026702881
187.9978575,-6.57000017166138
188.0134825,-4.09000015258789
188.0291075,-1.62999999523163
188.0447325,0.879999995231628
188.0603575,3.48000001907349
188.0759825,6.17999982833862
188.0916075,9.02000045776367
188.1072325,11.9399995803833
188.1228575,14.6199998855591
188.1384825,16.5200004577637
188.1541075,17.1800003051758
188.1697325,16.6399993896484
188.1853575,15.25
188.2009825,13.4899997711182
188.2166075,11.6800003051758
188.2322325,9.9399995803833
188.2478575,8.30000019073486
188.2634825,6.71000003814697
188.2791075,5.03999996185303
188.2947325,3.05999994277954
188.3103575,0.589999973773956
188.3259825,-2.36999988555908
188.3416075,-5.69999980926514
188.3572325,-9.19999980926514
188.3728575,-12.7200002670288
188.3884825,-16.1399993896484
188.4041075,-19.3299999237061
188.4197325,-22.0900001525879
188.4353575,-24.25
188.4509825,-25.7099990844727
188.4666075,-26.4799995422363
188.4822325,-26.6399993896484
188.4978575,-26.3199996948242
188.5134825,-25.6800003051758
188.5291075,-24.8799991607666
188.5447325,-23.9899997711182
188.5603575,-22.8199996948242
188.5759825,-20.8600006103516
188.5916075,-17.6299991607666
188.6072325,-13.0100002288818
188.6228575,-7.34000015258789
188.6384825,-1.08000004291534
188.6541075,5.3600001335144
188.6697325,11.6700000762939
188.6853575,17.3400001525879
188.7009825,21.7000007629395
188.7166075,24.1700000762939
188.7322325,24.6700000762939
188.7478575,23.6100006103516
188.7634825,21.5900001525879
188.7791075,19.0900001525879
188.7947325,16.4699993133545
188.8103575,13.8999996185303
188.8259825,11.4899997711182
188.8416075,9.22000026702881
188.8572325,7.03999996185303
188.8728575,4.88000011444092
188.8884825,2.70000004768372
188.9041075,0.519999980926514
188.9197325,-1.67999994754791
188.9353575,-3.94000005722046
188.9509825,-6.21000003814697
188.9666075,-8.39999961853027
188.9822325,-10.3999996185303
188.9978575,-12.1800003051758
189.0134825,-13.8500003814697
189.0291075,-15.6000003814697
189.0447325,-17.4500007629395
189.0603575,-19.2999992370605
189.0759825,-20.9799995422363
189.0916075,-22.3700008392334
189.1072325,-23.4400005340576
189.1228575,-24.0200004577637
189.1384825,-23.8199996948242
189.1541075,-22.5300006866455
189.1697325,-20.0200004577637
189.1853575,-16.6299991607666
189.2009825,-12.6199998855591
189.2166075,-8.18000030517578
189.2322325,-3.53999996185303
189.2478575,0.970000028610229
189.2634825,4.98000001907349
189.2791075,8.17000007629395
189.2947325,10.5200004577637
189.3103575,12.2200002670288
189.3259825,13.3599996566772
189.3416075,13.9700002670288
189.3572325,14.1000003814697
189.3728575,13.8599996566772
189.3884825,13.4399995803833
189.4041075,12.9499998092651
189.4197325,12.3900003433228
189.4353575,11.6899995803833
189.4509825,10.8100004196167
189.4666075,9.73999977111816
189.4822325,8.52000045776367
189.4978575,7.15999984741211
189.5134825,5.73999977111816
189.5291075,4.32999992370605
189.5447325,3.01999998092651
189.5603575,1.79999995231628
189.5759825,0.5
189.5916075,-1.02999997138977
189.6072325,-2.8199999332428
189.6228575,-4.80999994277954
189.6384825,-7.0
189.6541075,-9.43000030517578
189.6697325,-12.1099996566772
189.6853575,-14.8199996948242
189.7009825,-17.1900005340576
189.7166075,-18.9099998474121
189.7322325,-19.8700008392334
189.7478575,-20.1399993896484
189.7634825,-19.7700004577637
189.7791075,-18.8099994659424
189.7947325,-17.3600006103516
189.8103575,-15.5799999237061
189.8259825,-13.6700000762939
189.8416075,-11.6300001144409
189.8572325,-9.27000045776367
189.8728575,-6.34000015258789
189.8884825,-2.75999999046326
189.9041075,1.27999997138977
189.9197325,5.53000020980835
189.9353575,9.71000003814697
189.9509825,13.6400003433228
189.9666075,17.1299991607666
189.9822325,19.9300003051758
189.9978575,21.8099994659424
190.0134825,22.7199993133545
190.0291075,22.8099994659424
190.0447325,22.3600006103516
190.0603575,21.6599998474121
190.0759825,20.9300003051758
190.0916075,20.2800006866455
190.1072325,19.7299995422363
190.1228575,19.2099990844727
190.1384825,18.6200008392334
190.1541075,17.8500003814697
190.1697325,16.8099994659424
190.1853575,15.5
190.2009825,13.8199996948242
190.2166075,11.6199998855591
190.2322325,8.96000003814697
190.2478575,6.1100001335144
190.2634825,3.45000004768372
190.2791075,1.22000002861023
190.2947325,-0.629999995231628
190.3103575,-2.33999991416931
190.3259825,-3.94000005722046
190.3416075,-5.23000001907349
190.3572325,-6.05999994277954
190.3728575,-6.3899998664856
190.3884825,-6.32999992370605
190.4041075,-5.96000003814697
190.4197325,-5.23000001907349
190.4353575,-4.0
190.4509825,-2.25
190.4666075,-0.0599999986588955
190.4822325,2.42000007629395
190.4978575,5.07999992370605
190.5134825,7.80000019073486
190.5291075,10.4700002670288
190.5447325,13.0200004577637
190.5603575,15.3699998855591
190.5759825,17.4500007629395
190.5916075,19.1800003051758
190.6072325,20.4799995422363
190.6228575,21.3299999237061
190.6384825,21.7900009155273
190.6541075,22.0
190.6697325,22.0900001525879
190.6853575,22.1100006103516
190.7009825,21.9599990844727
190.7166075,21.5100002288818
190.7322325,20.6800003051758
190.7478575,19.5300006866455
190.7634825,18.1100006103516
190.7791075,16.4699993133545
190.7947325,14.7200002670288
190.8103575,13.0500001907349
190.8259825,11.7200002670288
190.8416075,10.8500003814697
190.8572325,10.2700004577637
190.8728575,9.6899995803833
190.8884825,8.90999984741211
190.9041075,7.98999977111816
190.9197325,7.09000015258789
190.9353575,6.3600001335144
190.9509825,5.84000015258789
190.9666075,5.48000001907349
190.9822325,5.19000005722046
190.9978575,4.88000011444092
191.0134825,4.53000020980835
191.0291075,4.23999977111816
191.0447325,4.15999984741211
191.0603575,4.46999979019165
191.0759825,5.21000003814697
191.0916075,6.38000011444092
191.1072325,8.02000045776367
191.1228575,10.2200002670288
191.1384825,12.960000038147
191.1541075,16.0300006866455
191.1697325,19.0599994659424
191.1853575,21.6599998474121
191.2009825,23.6599998474121
191.2166075,25.0900001525879
191.2322325,26.1499996185303
191.2478575,26.9599990844727
191.2634825,27.5100002288818
191.2791075,27.6900005340576
191.2947325,27.4300003051758
191.3103575,26.75
191.3259825,25.7000007629395
191.3416075,24.3299999237061
191.3572325,22.7299995422363
191.3728575,21.0900001525879
191.3884825,19.5799999237061
191.4041075,18.3199996948242
191.4197325,17.2000007629395
191.4353575,16.0699996948242
191.4509825,14.8800001144409
191.4666075,13.7299995422363
191.4822325,12.75
191.4978575,12.0
191.5134825,11.4200000762939
191.5291075,10.8599996566772
191.5447325,10.1000003814697
191.5603575,8.97999954223633
191.5759825,7.48000001907349
191.5916075,5.76999998092651
191.6072325,4.07000017166138
191.6228575,2.58999991416931
191.6384825,1.42999994754791
191.6541075,0.699999988079071
191.6697325,0.579999983310699
191.6853575,1.27999997138977
191.7009825,2.89000010490417
191.7166075,5.28999996185303
191.7322325,8.10000038146973
191.7478575,10.8999996185303
191.7634825,13.3800001144409
191.7791075,15.4300003051758
191.7947325,17.1000003814697
191.8103575,18.4400005340576
191.8259825,19.3999996185303
191.8416075,19.8899993896484
191.8572325,19.8999996185303
191.8728575,19.4899997711182
191.8884825,18.7800006866455
191.9041075,17.8700008392334
191.9197325,16.8400001525879
191.9353575,15.789999961853
191.9509825,14.7799997329712
191.9666075,13.8199996948242
191.9822325,12.789999961853
191.9978575,11.6099996566772
192.0134825,10.2700004577637
192.0291075,8.80000019073486
192.0447325,7.17000007629395
192.0603575,5.30000019073486
192.0759825,3.17000007629395
192.0916075,0.930000007152557
192.1072325,-1.19000005722046
192.1228575,-3.0699999332428
192.1384825,-4.78000020980835
192.1541075,-6.51999998092651
192.1697325,-8.34000015258789
192.1853575,-10.0600004196167
192.2009825,-11.5
192.2166075,-12.5900001525879
192.2322325,-13.3299999237061
192.2478575,-13.6800003051758
192.2634825,-13.3599996566772
192.2791075,-12.1000003814697
192.2947325,-9.82999992370605
192.3103575,-6.82000017166138
192.3259825,-3.44000005722046
192.3416075,0.0
192.3572325,3.26999998092651
192.3728575,6.19000005722046
192.3884825,8.56999969482422
192.4041075,10.2700004577637
192.4197325,11.2799997329712
192.4353575,11.710000038147
192.4509825,11.710000038147
192.4666075,11.4099998474121
192.4822325,10.8999996185303
192.4978575,10.2799997329712
192.5134825,9.60999965667725
192.5291075,8.89000034332275
192.5447325,8.06999969482422
192.5603575,7.07999992370605
192.5759825,5.86999988555908
192.5916075,4.46999979019165
192.6072325,2.9300000667572
192.6228575,1.25999999046326
192.6384825,-0.469999998807907
192.6541075,-2.17000007629395
192.6697325,-3.70000004768372
192.6853575,-4.96999979019165
192.7009825,-6.05999994277954
192.7166075,-7.09000015258789
192.7322325,-8.14000034332275
192.7478575,-9.18000030517578
192.7634825,-10.1400003433228
192.7791075,-10.9700002670288
192.7947325,-11.6599998474121
192.8103575,-12.1599998474121
192.8259825,-12.3400001525879
192.8416075,-12.1000003814697
192.8572325,-11.3999996185303
192.8728575,-10.2399997711182
192.8884825,-8.59000015258789
192.9041075,-6.3899998664856
192.9197325,-3.71000003814697
192.9353575,-0.810000002384186
192.9509825,1.99000000953674
192.9666075,4.42999982833862
192.9822325,6.42999982833862
192.9978575,7.96000003814697
193.0134825,8.93000030517578
193.0291075,9.23999977111816
193.0447325,8.86999988555908
193.0603575,8.0
193.0759825,6.90000009536743
193.0916075,5.78999996185303
193.1072325,4.80999994277954
193.1228575,3.98000001907349
193.1384825,3.25
193.1541075,2.53999996185303
193.1697325,1.76999998092651
193.1853575,0.879999995231628
193.2009825,-0.109999999403954
193.2166075,-1.21000003814697
193.2322325,-2.40000009536743
193.2478575,-3.71000003814697
193.2634825,-5.1399998664856
193.2791075,-6.65000009536743
193.2947325,-8.14999961853027
193.3103575,-9.5600004196167
193.3259825,-10.8199996948242
193.3416075,-11.9399995803833
193.3572325,-12.960000038147
193.3728575,-13.9399995803833
193.3884825,-14.9399995803833
193.4041075,-16.0100002288818
193.4197325,-17.0900001525879
193.4353575,-17.9500007629395
193.4509825,-18.1900005340576
193.4666075,-17.3999996185303
193.4822325,-15.539999961853
193.4978575,-12.8999996185303
193.5134825,-9.92000007629395
193.5291075,-6.82999992370605
193.5447325,-3.65000009536743
193.5603575,-0.360000014305115
193.5759825,2.74000000953674
193.5916075,5.15999984741211
193.6072325,6.59999990463257
193.6228575,7.09999990463257
193.6384825,6.98000001907349
193.6541075,6.55999994277954
193.6697325,5.96000003814697
193.6853575,5.15000009536743
193.7009825,4.05999994277954
193.7166075,2.74000000953674
193.7322325,1.3400000333786
193.7478575,0.0500000007450581
193.7634825,-1.04999995231628
193.7791075,-2.02999997138977
193.7947325,-3.0699999332428
193.8103575,-4.38000011444092
193.8259825,-6.1100001335144
193.8416075,-8.25
193.8572325,-10.6899995803833
193.8728575,-13.2799997329712
193.8884825,-15.8599996566772
193.9041075,-18.3199996948242
193.9197325,-20.5900001525879
193.9353575,-22.6499996185303
193.9509825,-24.4699993133545
193.9666075,-26.0200004577637
193.9822325,-27.2900009155273
193.9978575,-28.1900005340576
194.0134825,-28.5200004577637
194.0291075,-28.0799999237061
194.0447325,-26.8700008392334
194.0603575,-25.1200008392334
194.0759825,-23.1399993896484
194.0916075,-21.0300006866455
194.1072325,-18.6000003814697
194.1228575,-15.6800003051758
194.1384825,-12.4099998474121
194.1541075,-9.11999988555908
194.1697325,-6.01999998092651
194.1853575,-2.9300000667572
194.2009825,0.259999990463257
194.2166075,3.42000007629395
194.2322325,6.07999992370605
194.2478575,7.73000001907349
194.2634825,8.19999980926514
194.2791075,7.61999988555908
194.2947325,6.19000005722046
194.3103575,4.07999992370605
194.3259825,1.47000002861023
194.3416075,-1.39999997615814
194.3572325,-4.32000017166138
194.3728575,-7.07999992370605
194.3884825,-9.60999965667725
194.4041075,-11.8900003433228
194.4197325,-13.9899997711182
194.4353575,-15.9899997711182
194.4509825,-18.0100002288818
194.4666075,-20.1100006103516
194.4822325,-22.2900009155273
194.4978575,-24.5200004577637
194.5134825,-26.7600002288818
194.5291075,-29.0200004577637
194.5447325,-31.3400001525879
194.5603575,-33.7000007629395
194.5759825,-36.0099983215332
194.5916075,-38.1199989318848
194.6072325,-39.9099998474121
194.6228575,-41.3800010681152
194.6384825,-42.5099983215332
194.6541075,-43.0499992370605
194.6697325,-42.4199981689453
194.6853575,-40.0099983215332
194.7009825,-35.75
194.7166075,-30.0100002288818
194.7322325,-23.2800006866455
194.7478575,-16.0100002288818
194.7634825,-8.57999992370605
194.7791075,-1.62000000476837
194.7947325,4.03999996185303
194.8103575,7.80000019073486
194.8259825,9.64000034332275
194.8416075,10.0600004196167
194.8572325,9.59000015258789
194.8728575,8.5
194.8884825,6.96000003814697
194.9041075,5.11999988555908
194.9197325,3.16000008583069
194.9353575,1.21000003814697
194.9509825,-0.660000026226044
194.9666075,-2.47000002861023
194.9822325,-4.26000022888184
194.9978575,-6.03999996185303
195.0134825,-7.82999992370605
195.0291075,-9.63000011444092
195.0447325,-11.4300003051758
195.0603575,-13.2399997711182
195.0759825,-15.1000003814697
195.0916075,-17.1100006103516
195.1072325,-19.3299999237061
195.1228575,-21.7299995422363
195.1384825,-24.1700000762939
195.1541075,-26.4799995422363
195.1697325,-28.5499992370605
195.1853575,-30.2999992370605
195.2009825,-31.7600002288818
195.2166075,-32.8400001525879
195.2322325,-33.3400001525879
195.2478575,-33.0299987792969
195.2634825,-31.8299999237061
