Time(s),Value(μS)
181.4041075,4.54099988937378
181.4197325,4.53999996185303
181.4353575,4.54199981689453
181.4509825,4.54099988937378
181.4666075,4.53900003433228
181.4822325,4.53800010681152
181.4978575,4.53700017929077
181.5134825,4.53700017929077
181.5291075,4.53700017929077
181.5447325,4.53999996185303
181.5603575,4.53999996185303
181.5759825,4.54099988937378
181.5916075,4.53999996185303
181.6072325,4.53800010681152
181.6228575,4.53700017929077
181.6384825,4.53599977493286
181.6541075,4.53599977493286
181.6697325,4.53499984741211
181.6853575,4.53800010681152
181.7009825,4.53700017929077
181.7166075,4.53599977493286
181.7322325,4.53599977493286
181.7478575,4.53399991989136
181.7634825,4.53399991989136
181.7791075,4.53299999237061
181.7947325,4.53599977493286
181.8103575,4.53499984741211
181.8259825,4.53700017929077
181.8416075,4.53599977493286
181.8572325,4.53599977493286
181.8728575,4.53599977493286
181.8884825,4.53399991989136
181.9041075,4.53399991989136
181.9197325,4.53299999237061
181.9353575,4.53399991989136
181.9509825,4.53299999237061
181.9666075,4.53399991989136
181.9822325,4.53299999237061
181.9978575,4.5310001373291
182.0134825,4.53000020980835
182.0291075,4.53000020980835
182.0447325,4.5310001373291
182.0603575,4.53000020980835
182.0759825,4.53299999237061
182.0916075,4.53200006484985
182.1072325,4.53399991989136
182.1228575,4.53299999237061
182.1384825,4.53000020980835
182.1541075,4.53000020980835
182.1697325,4.52799987792969
182.1853575,4.52799987792969
182.2009825,4.52699995040894
182.2166075,4.53000020980835
182.2322325,4.52899980545044
182.2478575,4.52899980545044
182.2634825,4.52799987792969
182.2791075,4.52699995040894
182.2947325,4.52600002288818
182.3103575,4.52600002288818
182.3259825,4.52799987792969
182.3416075,4.52699995040894
182.3572325,4.52899980545044
182.3728575,4.52799987792969
182.3884825,4.52799987792969
182.4041075,4.52699995040894
182.4197325,4.52500009536743
182.4353575,4.52500009536743
182.4509825,4.52400016784668
182.4666075,4.52500009536743
182.4822325,4.52400016784668
182.4978575,4.52400016784668
182.5134825,4.52299976348877
182.5291075,4.52099990844727
182.5447325,4.52099990844727
182.5603575,4.51999998092651
182.5759825,4.52199983596802
182.5916075,4.52199983596802
182.6072325,4.52500009536743
182.6228575,4.52400016784668
182.6384825,4.52500009536743
182.6541075,4.52500009536743
182.6697325,4.52299976348877
182.6853575,4.52199983596802
182.7009825,4.52099990844727
182.7166075,4.52099990844727
182.7322325,4.51999998092651
182.7478575,4.52299976348877
182.7634825,4.52199983596802
182.7791075,4.51999998092651
182.7947325,4.51900005340576
182.8103575,4.51700019836426
182.8259825,4.51700019836426
182.8416075,4.51599979400635
182.8572325,4.51900005340576
182.8728575,4.51800012588501
182.8884825,4.52099990844727
182.9041075,4.51999998092651
182.9197325,4.52099990844727
182.9353575,4.51999998092651
182.9509825,4.51700019836426
182.9666075,4.51700019836426
182.9822325,4.51599979400635
182.9978575,4.51599979400635
183.0134825,4.51599979400635
183.0291075,4.51700019836426
183.0447325,4.51599979400635
183.0603575,4.51599979400635
183.0759825,4.5149998664856
183.0916075,4.51399993896484
183.1072325,4.51599979400635
183.1228575,4.5149998664856
183.1384825,4.51700019836426
183.1541075,4.51700019836426
183.1697325,4.51800012588501
183.1853575,4.51700019836426
183.2009825,4.51599979400635
183.2166075,4.5149998664856
183.2322325,4.51300001144409
183.2478575,4.51300001144409
183.2634825,4.51300001144409
183.2791075,4.5149998664856
183.2947325,4.51399993896484
183.3103575,4.51300001144409
183.3259825,4.51200008392334
183.3416075,4.51000022888184
183.3572325,4.50899982452393
183.3728575,4.50899982452393
183.3884825,4.51300001144409
183.4041075,4.51200008392334
183.4197325,4.5149998664856
183.4353575,4.5149998664856
183.4509825,4.51399993896484
183.4666075,4.51300001144409
183.4822325,4.51100015640259
183.4978575,4.51000022888184
183.5134825,4.50899982452393
183.5291075,4.51100015640259
183.5447325,4.51000022888184
183.5603575,4.51399993896484
183.5759825,4.51300001144409
183.5916075,4.51000022888184
183.6072325,4.51000022888184
183.6228575,4.50799989700317
183.6384825,4.50799989700317
183.6541075,4.50699996948242
183.6697325,4.51100015640259
183.6853575,4.51000022888184
183.7009825,4.51300001144409
183.7166075,4.51300001144409
183.7322325,4.51200008392334
183.7478575,4.51100015640259
183.7634825,4.50899982452393
183.7791075,4.50899982452393
183.7947325,4.50799989700317
183.8103575,4.51000022888184
183.8259825,4.50899982452393
183.8416075,4.51100015640259
183.8572325,4.51000022888184
183.8728575,4.50799989700317
183.8884825,4.50799989700317
183.9041075,4.50699996948242
183.9197325,4.50699996948242
183.9353575,4.50699996948242
183.9509825,4.51000022888184
183.9666075,4.51000022888184
183.9822325,4.51100015640259
183.9978575,4.51000022888184
184.0134825,4.50899982452393
184.0291075,4.50799989700317
184.0447325,4.50799989700317
184.0603575,4.50799989700317
184.0759825,4.50699996948242
184.0916075,4.51000022888184
184.1072325,4.50899982452393
184.1228575,4.50699996948242
184.1384825,4.50699996948242
184.1541075,4.50500011444092
184.1697325,4.50400018692017
184.1853575,4.50400018692017
184.2009825,4.50600004196167
184.2166075,4.50600004196167
184.2322325,4.50799989700317
184.2478575,4.50799989700317
184.2634825,4.50699996948242
184.2791075,4.50600004196167
184.2947325,4.50500011444092
184.3103575,4.50500011444092
184.3259825,4.50400018692017
184.3416075,4.50600004196167
184.3572325,4.50500011444092
184.3728575,4.50699996948242
184.3884825,4.50600004196167
184.4041075,4.50299978256226
184.4197325,4.50299978256226
184.4353575,4.50299978256226
184.4509825,4.50299978256226
184.4666075,4.50299978256226
184.4822325,4.50600004196167
184.4978575,4.50600004196167
184.5134825,4.50699996948242
184.5291075,4.50699996948242
184.5447325,4.50400018692017
184.5603575,4.50400018692017
184.5759825,4.50299978256226
184.5916075,4.50299978256226
184.6072325,4.5019998550415
184.6228575,4.50500011444092
184.6384825,4.50500011444092
184.6541075,4.50299978256226
184.6697325,4.50299978256226
184.6853575,4.5019998550415
184.7009825,4.5019998550415
184.7166075,4.5019998550415
184.7322325,4.50500011444092
184.7478575,4.50400018692017
184.7634825,4.50600004196167
184.7791075,4.50600004196167
184.7947325,4.50500011444092
184.8103575,4.50400018692017
184.8259825,4.50299978256226
184.8416075,4.50299978256226
184.8572325,4.5019998550415
184.8728575,4.50400018692017
184.8884825,4.50299978256226
184.9041075,4.50500011444092
184.9197325,4.50500011444092
184.9353575,4.50299978256226
184.9509825,4.50299978256226
184.9666075,4.50299978256226
184.9822325,4.50400018692017
184.9978575,4.50400018692017
185.0134825,4.50699996948242
185.0291075,4.50600004196167
185.0447325,4.50799989700317
185.0603575,4.50699996948242
185.0759825,4.50500011444092
185.0916075,4.50500011444092
185.1072325,4.50500011444092
185.1228575,4.50400018692017
185.1384825,4.50400018692017
185.1541075,4.50600004196167
185.1697325,4.50600004196167
185.1853575,4.50400018692017
185.2009825,4.50299978256226
185.2166075,4.50299978256226
185.2322325,4.50400018692017
185.2478575,4.50299978256226
185.2634825,4.50600004196167
185.2791075,4.50600004196167
185.2947325,4.50799989700317
185.3103575,4.50699996948242
185.3259825,4.50799989700317
185.3416075,4.50699996948242
185.3572325,4.50600004196167
185.3728575,4.50500011444092
185.3884825,4.50500011444092
185.4041075,4.50600004196167
185.4197325,4.50600004196167
185.4353575,4.50799989700317
185.4509825,4.50799989700317
185.4666075,4.50600004196167
185.4822325,4.50500011444092
185.4978575,4.50500011444092
185.5134825,4.50400018692017
185.5291075,4.50400018692017
185.5447325,4.50699996948242
185.5603575,4.50600004196167
185.5759825,4.50799989700317
185.5916075,4.50799989700317
185.6072325,4.50500011444092
185.6228575,4.50500011444092
185.6384825,4.50400018692017
185.6541075,4.50500011444092
185.6697325,4.50400018692017
185.6853575,4.50699996948242
185.7009825,4.50600004196167
185.7166075,4.50500011444092
185.7322325,4.50400018692017
185.7478575,4.5019998550415
185.7634825,4.5019998550415
185.7791075,4.50099992752075
185.7947325,4.50500011444092
185.8103575,4.50400018692017
185.8259825,4.50699996948242
185.8416075,4.50699996948242
185.8572325,4.50699996948242
185.8728575,4.50600004196167
185.8884825,4.50400018692017
185.9041075,4.50400018692017
185.9197325,4.50299978256226
185.9353575,4.50500011444092
185.9509825,4.50400018692017
185.9666075,4.50500011444092
185.9822325,4.50400018692017
185.9978575,4.5019998550415
186.0134825,4.50099992752075
186.0291075,4.50099992752075
186.0447325,4.50400018692017
186.0603575,4.50400018692017
186.0759825,4.50699996948242
186.0916075,4.50699996948242
186.1072325,4.50799989700317
186.1228575,4.50699996948242
186.1384825,4.50500011444092
186.1541075,4.50500011444092
186.1697325,4.50299978256226
186.1853575,4.50299978256226
186.2009825,4.5019998550415
186.2166075,4.50600004196167
186.2322325,4.50500011444092
186.2478575,4.50500011444092
186.2634825,4.50500011444092
186.2791075,4.50400018692017
186.2947325,4.50299978256226
186.3103575,4.50299978256226
186.3259825,4.50400018692017
186.3416075,4.50400018692017
186.3572325,4.50699996948242
186.3728575,4.50699996948242
186.3884825,4.50600004196167
186.4041075,4.50500011444092
186.4197325,4.50299978256226
186.4353575,4.5019998550415
186.4509825,4.50099992752075
186.4666075,4.5019998550415
186.4822325,4.5019998550415
186.4978575,4.50299978256226
186.5134825,4.5019998550415
186.5291075,4.5
186.5447325,4.49900007247925
186.5603575,4.49900007247925
186.5759825,4.5
186.5916075,4.49900007247925
186.6072325,4.50299978256226
186.6228575,4.5019998550415
186.6384825,4.50400018692017
186.6541075,4.50299978256226
186.6697325,4.50099992752075
186.6853575,4.50099992752075
186.7009825,4.49900007247925
186.7166075,4.4980001449585
186.7322325,4.49700021743774
186.7478575,4.5
186.7634825,4.49900007247925
186.7791075,4.49900007247925
186.7947325,4.4980001449585
186.8103575,4.49599981307983
186.8259825,4.49599981307983
186.8416075,4.49499988555908
186.8572325,4.4980001449585
186.8728575,4.49700021743774
186.8884825,4.5
186.9041075,4.49900007247925
186.9197325,4.49900007247925
186.9353575,4.49900007247925
186.9509825,4.49700021743774
186.9666075,4.49599981307983
186.9822325,4.49599981307983
186.9978575,4.49700021743774
187.0134825,4.49599981307983
187.0291075,4.49900007247925
187.0447325,4.4980001449585
187.0603575,4.49700021743774
187.0759825,4.49599981307983
187.0916075,4.49499988555908
187.1072325,4.49499988555908
187.1228575,4.49499988555908
187.1384825,4.49700021743774
187.1541075,4.49700021743774
187.1697325,4.4980001449585
187.1853575,4.4980001449585
187.2009825,4.49599981307983
187.2166075,4.49499988555908
187.2322325,4.49300003051758
187.2478575,4.49300003051758
187.2634825,4.49100017547607
187.2791075,4.49399995803833
187.2947325,4.49300003051758
187.3103575,4.49300003051758
187.3259825,4.49300003051758
187.3416075,4.49100017547607
187.3572325,4.48999977111816
187.3728575,4.48999977111816
187.3884825,4.49100017547607
187.4041075,4.49100017547607
187.4197325,4.49399995803833
187.4353575,4.49300003051758
187.4509825,4.49399995803833
187.4666075,4.49300003051758
187.4822325,4.49100017547607
187.4978575,4.48999977111816
187.5134825,4.48899984359741
187.5291075,4.48999977111816
187.5447325,4.48999977111816
187.5603575,4.49300003051758
187.5759825,4.49200010299683
187.5916075,4.48999977111816
187.6072325,4.48999977111816
187.6228575,4.48799991607666
187.6384825,4.48799991607666
187.6541075,4.48799991607666
187.6697325,4.49100017547607
187.6853575,4.48999977111816
187.7009825,4.49300003051758
187.7166075,4.49300003051758
187.7322325,4.49200010299683
187.7478575,4.49200010299683
187.7634825,4.48999977111816
187.7791075,4.48999977111816
187.7947325,4.48899984359741
187.8103575,4.49100017547607
187.8259825,4.48999977111816
187.8416075,4.48899984359741
187.8572325,4.48799991607666
187.8728575,4.48699998855591
187.8884825,4.48600006103516
187.9041075,4.48600006103516
187.9197325,4.48899984359741
187.9353575,4.48899984359741
187.9509825,4.49100017547607
187.9666075,4.49100017547607
187.9822325,4.49300003051758
187.9978575,4.49200010299683
188.0134825,4.48999977111816
188.0291075,4.48999977111816
188.0447325,4.48899984359741
188.0603575,4.48899984359741
188.0759825,4.48899984359741
188.0916075,4.49300003051758
188.1072325,4.49200010299683
188.1228575,4.49100017547607
188.1384825,4.48999977111816
188.1541075,4.48799991607666
188.1697325,4.48699998855591
188.1853575,4.48699998855591
188.2009825,4.48999977111816
188.2166075,4.48999977111816
188.2322325,4.49300003051758
188.2478575,4.49300003051758
188.2634825,4.49300003051758
188.2791075,4.49200010299683
188.2947325,4.48999977111816
188.3103575,4.48999977111816
188.3259825,4.48999977111816
188.3416075,4.49200010299683
188.3572325,4.49100017547607
188.3728575,4.49399995803833
188.3884825,4.49300003051758
188.4041075,4.49100017547607
188.4197325,4.48999977111816
188.4353575,4.48899984359741
188.4509825,4.48899984359741
188.4666075,4.48899984359741
188.4822325,4.49100017547607
188.4978575,4.49100017547607
188.5134825,4.49300003051758
188.5291075,4.49300003051758
188.5447325,4.48999977111816
188.5603575,4.48999977111816
188.5759825,4.48899984359741
188.5916075,4.48799991607666
188.6072325,4.48799991607666
188.6228575,4.49200010299683
188.6384825,4.49100017547607
188.6541075,4.48999977111816
188.6697325,4.48899984359741
188.6853575,4.48799991607666
188.7009825,4.48699998855591
188.7166075,4.48699998855591
188.7322325,4.48899984359741
188.7478575,4.48899984359741
188.7634825,4.49100017547607
188.7791075,4.49100017547607
188.7947325,4.49100017547607
188.8103575,4.49100017547607
188.8259825,4.48899984359741
188.8416075,4.48899984359741
188.8572325,4.48799991607666
188.8728575,4.48899984359741
188.8884825,4.48899984359741
188.9041075,4.48999977111816
188.9197325,4.48899984359741
188.9353575,4.48799991607666
188.9509825,4.48699998855591
188.9666075,4.48600006103516
188.9822325,4.48799991607666
188.9978575,4.48699998855591
189.0134825,4.48999977111816
189.0291075,4.48899984359741
189.0447325,4.49100017547607
189.0603575,4.48999977111816
189.0759825,4.48899984359741
189.0916075,4.48899984359741
189.1072325,4.48799991607666
189.1228575,4.48799991607666
189.1384825,4.48600006103516
189.1541075,4.48899984359741
189.1697325,4.48799991607666
189.1853575,4.48799991607666
189.2009825,4.48799991607666
189.2166075,4.48799991607666
189.2322325,4.48699998855591
189.2478575,4.48600006103516
189.2634825,4.48699998855591
189.2791075,4.48600006103516
189.2947325,4.48799991607666
189.3103575,4.48799991607666
189.3259825,4.48799991607666
189.3416075,4.48799991607666
189.3572325,4.4850001335144
189.3728575,4.4850001335144
189.3884825,4.48400020599365
189.4041075,4.4850001335144
189.4197325,4.48400020599365
189.4353575,4.48799991607666
189.4509825,4.48699998855591
189.4666075,4.4850001335144
189.4822325,4.48400020599365
189.4978575,4.48400020599365
189.5134825,4.48299980163574
189.5291075,4.48199987411499
189.5447325,4.4850001335144
189.5603575,4.4850001335144
189.5759825,4.48699998855591
189.5916075,4.48699998855591
189.6072325,4.4850001335144
189.6228575,4.4850001335144
189.6384825,4.48299980163574
189.6541075,4.48299980163574
189.6697325,4.48199987411499
189.6853575,4.4850001335144
189.7009825,4.48400020599365
189.7166075,4.48199987411499
189.7322325,4.48099994659424
189.7478575,4.48000001907349
189.7634825,4.47900009155273
189.7791075,4.47800016403198
189.7947325,4.48199987411499
189.8103575,4.48099994659424
189.8259825,4.48299980163574
189.8416075,4.48299980163574
189.8572325,4.48199987411499
189.8728575,4.48199987411499
189.8884825,4.48000001907349
189.9041075,4.47900009155273
189.9197325,4.47800016403198
189.9353575,4.47900009155273
189.9509825,4.47900009155273
189.9666075,4.48099994659424
189.9822325,4.48000001907349
189.9978575,4.47900009155273
190.0134825,4.47800016403198
190.0291075,4.47800016403198
190.0447325,4.47800016403198
190.0603575,4.47800016403198
190.0759825,4.48099994659424
190.0916075,4.48099994659424
190.1072325,4.48199987411499
190.1228575,4.48099994659424
190.1384825,4.47900009155273
190.1541075,4.47800016403198
190.1697325,4.47700023651123
190.1853575,4.47599983215332
190.2009825,4.47499990463257
190.2166075,4.47800016403198
190.2322325,4.47700023651123
190.2478575,4.47800016403198
190.2634825,4.47700023651123
190.2791075,4.47700023651123
190.2947325,4.47599983215332
190.3103575,4.47499990463257
190.3259825,4.47599983215332
190.3416075,4.47599983215332
190.3572325,4.47700023651123
190.3728575,4.47700023651123
190.3884825,4.47700023651123
190.4041075,4.47599983215332
190.4197325,4.47399997711182
190.4353575,4.47399997711182
190.4509825,4.47300004959106
190.4666075,4.47399997711182
190.4822325,4.47399997711182
190.4978575,4.47599983215332
190.5134825,4.47599983215332
190.5291075,4.47499990463257
190.5447325,4.47399997711182
190.5603575,4.47399997711182
190.5759825,4.47300004959106
190.5916075,4.47300004959106
190.6072325,4.47499990463257
190.6228575,4.47399997711182
190.6384825,4.47599983215332
190.6541075,4.47499990463257
190.6697325,4.47300004959106
190.6853575,4.47300004959106
190.7009825,4.47100019454956
190.7166075,4.47100019454956
190.7322325,4.46999979019165
190.7478575,4.47300004959106
190.7634825,4.47300004959106
190.7791075,4.47200012207031
190.7947325,4.47100019454956
190.8103575,4.4689998626709
190.8259825,4.46799993515015
190.8416075,4.46799993515015
190.8572325,4.47100019454956
190.8728575,4.46999979019165
190.8884825,4.47300004959106
190.9041075,4.47300004959106
190.9197325,4.47300004959106
190.9353575,4.47300004959106
190.9509825,4.47100019454956
190.9666075,4.46999979019165
190.9822325,4.4689998626709
190.9978575,4.46999979019165
191.0134825,4.4689998626709
191.0291075,4.47200012207031
191.0447325,4.47100019454956
191.0603575,4.46999979019165
191.0759825,4.46999979019165
191.0916075,4.4689998626709
191.1072325,4.4689998626709
191.1228575,4.46799993515015
191.1384825,4.46999979019165
191.1541075,4.4689998626709
191.1697325,4.47100019454956
191.1853575,4.46999979019165
191.2009825,4.47100019454956
191.2166075,4.47100019454956
191.2322325,4.46999979019165
191.2478575,4.46999979019165
191.2634825,4.46999979019165
191.2791075,4.47100019454956
191.2947325,4.4689998626709
191.3103575,4.46999979019165
191.3259825,4.4689998626709
191.3416075,4.46600008010864
191.3572325,4.46500015258789
191.3728575,4.46500015258789
191.3884825,4.46700000762939
191.4041075,4.46600008010864
191.4197325,4.46999979019165
191.4353575,4.46999979019165
191.4509825,4.47200012207031
191.4666075,4.47200012207031
191.4822325,4.46999979019165
191.4978575,4.46999979019165
191.5134825,4.4689998626709
191.5291075,4.46799993515015
191.5447325,4.46700000762939
191.5603575,4.4689998626709
191.5759825,4.46799993515015
191.5916075,4.46700000762939
191.6072325,4.46700000762939
191.6228575,4.46500015258789
191.6384825,4.46500015258789
191.6541075,4.46500015258789
191.6697325,4.46799993515015
191.6853575,4.46799993515015
191.7009825,4.47100019454956
191.7166075,4.46999979019165
191.7322325,4.46999979019165
191.7478575,4.4689998626709
191.7634825,4.46799993515015
191.7791075,4.46799993515015
191.7947325,4.46799993515015
191.8103575,4.4689998626709
191.8259825,4.46799993515015
191.8416075,4.46999979019165
191.8572325,4.4689998626709
191.8728575,4.46799993515015
191.8884825,4.46799993515015
191.9041075,4.46799993515015
191.9197325,4.46799993515015
191.9353575,4.46799993515015
191.9509825,4.47100019454956
191.9666075,4.47100019454956
191.9822325,4.47399997711182
191.9978575,4.47399997711182
192.0134825,4.47100019454956
192.0291075,4.47100019454956
192.0447325,4.47100019454956
192.0603575,4.46999979019165
192.0759825,4.46999979019165
192.0916075,4.47399997711182
192.1072325,4.47300004959106
192.1228575,4.47300004959106
192.1384825,4.47300004959106
192.1541075,4.47100019454956
192.1697325,4.47100019454956
192.1853575,4.47100019454956
192.2009825,4.47300004959106
192.2166075,4.47300004959106
192.2322325,4.47700023651123
192.2478575,4.47700023651123
192.2634825,4.47700023651123
192.2791075,4.47700023651123
192.2947325,4.47599983215332
192.3103575,4.47599983215332
192.3259825,4.47599983215332
192.3416075,4.47900009155273
192.3572325,4.47900009155273
192.3728575,4.48199987411499
192.3884825,4.48199987411499
192.4041075,4.48000001907349
192.4197325,4.48000001907349
192.4353575,4.48000001907349
192.4509825,4.48000001907349
192.4666075,4.48000001907349
192.4822325,4.48400020599365
192.4978575,4.48400020599365
192.5134825,4.4850001335144
192.5291075,4.4850001335144
192.5447325,4.48400020599365
192.5603575,4.48400020599365
192.5759825,4.48400020599365
192.5916075,4.48400020599365
192.6072325,4.48400020599365
192.6228575,4.48799991607666
192.6384825,4.48799991607666
192.6541075,4.48600006103516
192.6697325,4.48600006103516
192.6853575,4.48699998855591
192.7009825,4.48699998855591
192.7166075,4.48799991607666
192.7322325,4.49100017547607
192.7478575,4.48999977111816
192.7634825,4.49200010299683
192.7791075,4.49200010299683
192.7947325,4.49200010299683
192.8103575,4.49300003051758
192.8259825,4.48999977111816
192.8416075,4.49100017547607
192.8572325,4.49100017547607
192.8728575,4.49300003051758
192.8884825,4.49200010299683
192.9041075,4.49399995803833
192.9197325,4.49399995803833
192.9353575,4.49200010299683
192.9509825,4.49200010299683
192.9666075,4.49200010299683
192.9822325,4.49300003051758
192.9978575,4.49300003051758
193.0134825,4.49599981307983
193.0291075,4.49599981307983
193.0447325,4.4980001449585
193.0603575,4.4980001449585
193.0759825,4.49700021743774
193.0916075,4.49700021743774
193.1072325,4.49499988555908
193.1228575,4.49399995803833
193.1384825,4.49300003051758
193.1541075,4.49599981307983
193.1697325,4.49499988555908
193.1853575,4.49499988555908
193.2009825,4.49499988555908
193.2166075,4.49399995803833
193.2322325,4.49399995803833
193.2478575,4.49399995803833
193.2634825,4.49700021743774
193.2791075,4.49599981307983
193.2947325,4.49900007247925
193.3103575,4.49900007247925
193.3259825,4.49900007247925
193.3416075,4.49900007247925
193.3572325,4.49700021743774
193.3728575,4.49599981307983
193.3884825,4.49499988555908
193.4041075,4.49599981307983
193.4197325,4.49499988555908
193.4353575,4.4980001449585
193.4509825,4.4980001449585
193.4666075,4.49599981307983
193.4822325,4.49499988555908
193.4978575,4.49399995803833
193.5134825,4.49399995803833
193.5291075,4.49399995803833
193.5447325,4.49700021743774
193.5603575,4.49700021743774
193.5759825,4.49900007247925
193.5916075,4.4980001449585
193.6072325,4.49700021743774
193.6228575,4.49599981307983
193.6384825,4.49499988555908
193.6541075,4.49499988555908
193.6697325,4.49399995803833
193.6853575,4.49700021743774
193.7009825,4.49599981307983
193.7166075,4.49700021743774
193.7322325,4.49599981307983
193.7478575,4.49499988555908
193.7634825,4.49499988555908
193.7791075,4.49399995803833
193.7947325,4.49499988555908
193.8103575,4.49399995803833
193.8259825,4.49599981307983
193.8416075,4.49599981307983
193.8572325,4.49599981307983
193.8728575,4.49599981307983
193.8884825,4.49399995803833
193.9041075,4.49399995803833
193.9197325,4.49300003051758
193.9353575,4.49300003051758
193.9509825,4.49200010299683
193.9666075,4.49499988555908
193.9822325,4.49399995803833
193.9978575,4.49100017547607
194.0134825,4.48999977111816
194.0291075,4.48899984359741
194.0447325,4.48799991607666
194.0603575,4.48799991607666
194.0759825,4.49100017547607
194.0916075,4.49100017547607
194.1072325,4.49399995803833
194.1228575,4.49399995803833
194.1384825,4.49100017547607
194.1541075,4.49100017547607
194.1697325,4.48899984359741
194.1853575,4.48799991607666
194.2009825,4.48600006103516
194.2166075,4.48899984359741
194.2322325,4.48799991607666
194.2478575,4.48899984359741
194.2634825,4.48899984359741
194.2791075,4.48699998855591
194.2947325,4.48699998855591
194.3103575,4.48600006103516
194.3259825,4.48699998855591
194.3416075,4.48600006103516
194.3572325,4.48799991607666
194.3728575,4.48699998855591
194.3884825,4.48799991607666
194.4041075,4.48799991607666
194.4197325,4.48600006103516
194.4353575,4.4850001335144
194.4509825,4.4850001335144
194.4666075,4.4850001335144
194.4822325,4.48400020599365
194.4978575,4.4850001335144
194.5134825,4.48400020599365
194.5291075,4.48299980163574
194.5447325,4.48199987411499
194.5603575,4.48000001907349
194.5759825,4.48099994659424
194.5916075,4.48000001907349
194.6072325,4.48199987411499
194.6228575,4.48099994659424
194.6384825,4.4850001335144
194.6541075,4.48400020599365
194.6697325,4.48299980163574
194.6853575,4.48199987411499
194.7009825,4.48000001907349
194.7166075,4.47900009155273
194.7322325,4.47800016403198
194.7478575,4.48000001907349
194.7634825,4.47900009155273
194.7791075,4.47900009155273
194.7947325,4.47900009155273
194.8103575,4.47700023651123
194.8259825,4.47599983215332
194.8416075,4.47599983215332
194.8572325,4.47700023651123
194.8728575,4.47599983215332
194.8884825,4.47900009155273
194.9041075,4.47900009155273
194.9197325,4.48000001907349
194.9353575,4.47900009155273
194.9509825,4.47700023651123
194.9666075,4.47700023651123
194.9822325,4.47599983215332
194.9978575,4.47499990463257
195.0134825,4.47499990463257
195.0291075,4.47800016403198
195.0447325,4.47599983215332
195.0603575,4.47499990463257
195.0759825,4.47399997711182
195.0916075,4.47200012207031
195.1072325,4.47100019454956
195.1228575,4.46999979019165
195.1384825,4.47300004959106
195.1541075,4.47300004959106
195.1697325,4.47499990463257
195.1853575,4.47399997711182
195.2009825,4.47399997711182
195.2166075,4.47399997711182
195.2322325,4.47200012207031
195.2478575,4.47200012207031
195.2634825,4.47100019454956
195.2791075,4.47200012207031
195.2947325,4.47100019454956
195.3103575,4.47300004959106
195.3259825,4.47200012207031
195.3416075,4.46999979019165
195.3572325,4.4689998626709
195.3728575,4.46799993515015
195.3884825,4.46799993515015
195.4041075,4.46700000762939
195.4197325,4.47100019454956
195.4353575,4.46999979019165
195.4509825,4.47200012207031
195.4666075,4.47200012207031
195.4822325,4.46999979019165
195.4978575,4.46999979019165
195.5134825,4.47100019454956
195.5291075,4.47100019454956
195.5447325,4.47100019454956
195.5603575,4.47399997711182
195.5759825,4.47399997711182
195.5916075,4.47100019454956
195.6072325,4.47100019454956
