Time(s),Value(μS)
195.7478575,1.37000000476837
195.7634825,1.37100005149841
195.7791075,1.37100005149841
195.7947325,1.37199997901917
195.8103575,1.37199997901917
195.8259825,1.37300002574921
195.8416075,1.37300002574921
195.8572325,1.37399995326996
195.8728575,1.37399995326996
195.8884825,1.37399995326996
195.9041075,1.375
195.9197325,1.375
195.9353575,1.375
195.9509825,1.37600004673004
195.9666075,1.37600004673004
195.9822325,1.37600004673004
195.9978575,1.37600004673004
196.0134825,1.37699997425079
196.0291075,1.37699997425079
196.0447325,1.37800002098083
196.0603575,1.37800002098083
196.0759825,1.37800002098083
196.0916075,1.37800002098083
196.1072325,1.37899994850159
196.1228575,1.37899994850159
196.1384825,1.37899994850159
196.1541075,1.37999999523163
196.1697325,1.37999999523163
196.1853575,1.38100004196167
196.2009825,1.38100004196167
196.2166075,1.38199996948242
196.2322325,1.38300001621246
196.2478575,1.38399994373322
196.2634825,1.38499999046326
196.2791075,1.3860000371933
196.2947325,1.38699996471405
196.3103575,1.38900005817413
196.3259825,1.38999998569489
196.3416075,1.39199995994568
196.3572325,1.39300000667572
196.3728575,1.39400005340576
196.3884825,1.39400005340576
196.4041075,1.39499998092651
196.4197325,1.39499998092651
196.4353575,1.39499998092651
196.4509825,1.39499998092651
196.4666075,1.39499998092651
196.4822325,1.39499998092651
196.4978575,1.39499998092651
196.5134825,1.39499998092651
196.5291075,1.39499998092651
196.5447325,1.39499998092651
196.5603575,1.39499998092651
196.5759825,1.39600002765656
196.5916075,1.39600002765656
196.6072325,1.39600002765656
196.6228575,1.39600002765656
196.6384825,1.39600002765656
196.6541075,1.39600002765656
196.6697325,1.39600002765656
196.6853575,1.39699995517731
196.7009825,1.39699995517731
196.7166075,1.39699995517731
196.7322325,1.39699995517731
196.7478575,1.39699995517731
196.7634825,1.39699995517731
196.7791075,1.39699995517731
196.7947325,1.39699995517731
196.8103575,1.39699995517731
196.8259825,1.39699995517731
196.8416075,1.39600002765656
196.8572325,1.39499998092651
196.8728575,1.39400005340576
196.8884825,1.39300000667572
196.9041075,1.39199995994568
196.9197325,1.39100003242493
196.9353575,1.39100003242493
196.9509825,1.39100003242493
196.9666075,1.39100003242493
196.9822325,1.39100003242493
196.9978575,1.39100003242493
197.0134825,1.39100003242493
197.0291075,1.39199995994568
197.0447325,1.39199995994568
197.0603575,1.39199995994568
197.0759825,1.39199995994568
197.0916075,1.39199995994568
197.1072325,1.39199995994568
197.1228575,1.39199995994568
197.1384825,1.39199995994568
197.1541075,1.39199995994568
197.1697325,1.39199995994568
197.1853575,1.39300000667572
197.2009825,1.39300000667572
197.2166075,1.39300000667572
197.2322325,1.39300000667572
197.2478575,1.39300000667572
197.2634825,1.39300000667572
197.2791075,1.39300000667572
197.2947325,1.39300000667572
197.3103575,1.39300000667572
197.3259825,1.39300000667572
197.3416075,1.39300000667572
197.3572325,1.39300000667572
197.3728575,1.39300000667572
197.3884825,1.39300000667572
197.4041075,1.39300000667572
197.4197325,1.39300000667572
197.4353575,1.39199995994568
197.4509825,1.39199995994568
197.4666075,1.39199995994568
197.4822325,1.39199995994568
197.4978575,1.39199995994568
197.5134825,1.39199995994568
197.5291075,1.39199995994568
197.5447325,1.39199995994568
197.5603575,1.39199995994568
197.5759825,1.39300000667572
197.5916075,1.39300000667572
197.6072325,1.39300000667572
197.6228575,1.39400005340576
197.6384825,1.39499998092651
197.6541075,1.39600002765656
197.6697325,1.39699995517731
197.6853575,1.39800000190735
197.7009825,1.39800000190735
197.7166075,1.39800000190735
197.7322325,1.39800000190735
197.7478575,1.39699995517731
197.7634825,1.39699995517731
197.7791075,1.39600002765656
197.7947325,1.39600002765656
197.8103575,1.39600002765656
197.8259825,1.39499998092651
197.8416075,1.39600002765656
197.8572325,1.39499998092651
197.8728575,1.39600002765656
197.8884825,1.39600002765656
197.9041075,1.39600002765656
197.9197325,1.39600002765656
197.9353575,1.39600002765656
197.9509825,1.39600002765656
197.9666075,1.39600002765656
197.9822325,1.39699995517731
197.9978575,1.39699995517731
198.0134825,1.39699995517731
198.0291075,1.39699995517731
198.0447325,1.39699995517731
198.0603575,1.39800000190735
198.0759825,1.39800000190735
198.0916075,1.39800000190735
198.1072325,1.39800000190735
198.1228575,1.39800000190735
198.1384825,1.39900004863739
198.1541075,1.39900004863739
198.1697325,1.39900004863739
198.1853575,1.39999997615814
198.2009825,1.39999997615814
198.2166075,1.39999997615814
198.2322325,1.39999997615814
198.2478575,1.39999997615814
198.2634825,1.40100002288818
198.2791075,1.40100002288818
198.2947325,1.40100002288818
198.3103575,1.40199995040894
198.3259825,1.40199995040894
198.3416075,1.40199995040894
198.3572325,1.40199995040894
198.3728575,1.40199995040894
198.3884825,1.40199995040894
198.4041075,1.40199995040894
198.4197325,1.40199995040894
198.4353575,1.40199995040894
198.4509825,1.40199995040894
198.4666075,1.40199995040894
198.4822325,1.40199995040894
198.4978575,1.40299999713898
198.5134825,1.40299999713898
198.5291075,1.40299999713898
198.5447325,1.40299999713898
198.5603575,1.40299999713898
198.5759825,1.40299999713898
198.5916075,1.40299999713898
198.6072325,1.40299999713898
198.6228575,1.40299999713898
198.6384825,1.40299999713898
198.6541075,1.40299999713898
198.6697325,1.40299999713898
198.6853575,1.40299999713898
198.7009825,1.40299999713898
198.7166075,1.40299999713898
198.7322325,1.40299999713898
198.7478575,1.40299999713898
198.7634825,1.40299999713898
198.7791075,1.40299999713898
198.7947325,1.40299999713898
198.8103575,1.40299999713898
198.8259825,1.40299999713898
198.8416075,1.40299999713898
198.8572325,1.40299999713898
198.8728575,1.40299999713898
198.8884825,1.40299999713898
198.9041075,1.40400004386902
198.9197325,1.40400004386902
198.9353575,1.40400004386902
198.9509825,1.40400004386902
198.9666075,1.40400004386902
198.9822325,1.40400004386902
198.9978575,1.40400004386902
199.0134825,1.40400004386902
199.0291075,1.40299999713898
199.0447325,1.40299999713898
199.0603575,1.40299999713898
199.0759825,1.40299999713898
199.0916075,1.40299999713898
199.1072325,1.40199995040894
199.1228575,1.40199995040894
199.1384825,1.40199995040894
199.1541075,1.40199995040894
199.1697325,1.40199995040894
199.1853575,1.40100002288818
199.2009825,1.40100002288818
199.2166075,1.40100002288818
199.2322325,1.40100002288818
199.2478575,1.39999997615814
199.2634825,1.39999997615814
199.2791075,1.39999997615814
199.2947325,1.39999997615814
199.3103575,1.39999997615814
199.3259825,1.39999997615814
199.3416075,1.39999997615814
199.3572325,1.39900004863739
199.3728575,1.39900004863739
199.3884825,1.39900004863739
199.4041075,1.39900004863739
199.4197325,1.39900004863739
199.4353575,1.39900004863739
199.4509825,1.39900004863739
199.4666075,1.39900004863739
199.4822325,1.39900004863739
199.4978575,1.39999997615814
199.5134825,1.40100002288818
199.5291075,1.40100002288818
199.5447325,1.40199995040894
199.5603575,1.40299999713898
199.5759825,1.40299999713898
199.5916075,1.40400004386902
199.6072325,1.40400004386902
199.6228575,1.40400004386902
199.6384825,1.40400004386902
199.6541075,1.40400004386902
199.6697325,1.40400004386902
199.6853575,1.40400004386902
199.7009825,1.40299999713898
199.7166075,1.40299999713898
199.7322325,1.40299999713898
199.7478575,1.40299999713898
199.7634825,1.40299999713898
199.7791075,1.40299999713898
199.7947325,1.40299999713898
199.8103575,1.40299999713898
199.8259825,1.40400004386902
199.8416075,1.40400004386902
199.8572325,1.40400004386902
199.8728575,1.40400004386902
199.8884825,1.40400004386902
199.9041075,1.40400004386902
199.9197325,1.40499997138977
199.9353575,1.40499997138977
199.9509825,1.40499997138977
199.9666075,1.40499997138977
199.9822325,1.40600001811981
199.9978575,1.40600001811981
200.0134825,1.40600001811981
200.0291075,1.40600001811981
200.0447325,1.40600001811981
200.0603575,1.40699994564056
200.0759825,1.40699994564056
200.0916075,1.40699994564056
200.1072325,1.40799999237061
200.1228575,1.40799999237061
200.1384825,1.40799999237061
200.1541075,1.40900003910065
200.1697325,1.40900003910065
200.1853575,1.40900003910065
200.2009825,1.40900003910065
200.2166075,1.4099999666214
200.2322325,1.4099999666214
200.2478575,1.4099999666214
200.2634825,1.41100001335144
200.2791075,1.41100001335144
200.2947325,1.41100001335144
200.3103575,1.41199994087219
200.3259825,1.41199994087219
200.3416075,1.41199994087219
200.3572325,1.41199994087219
200.3728575,1.41299998760223
200.3884825,1.41299998760223
200.4041075,1.41299998760223
200.4197325,1.41400003433228
200.4353575,1.41400003433228
200.4509825,1.41400003433228
200.4666075,1.41499996185303
200.4822325,1.41499996185303
200.4978575,1.41499996185303
200.5134825,1.41499996185303
200.5291075,1.41600000858307
200.5447325,1.41600000858307
200.5603575,1.41600000858307
200.5759825,1.41600000858307
200.5916075,1.41700005531311
200.6072325,1.41700005531311
200.6228575,1.41700005531311
200.6384825,1.41700005531311
200.6541075,1.41700005531311
200.6697325,1.41700005531311
200.6853575,1.41700005531311
200.7009825,1.41700005531311
200.7166075,1.41799998283386
200.7322325,1.41799998283386
200.7478575,1.41799998283386
200.7634825,1.41799998283386
200.7791075,1.4190000295639
200.7947325,1.4190000295639
200.8103575,1.4190000295639
200.8259825,1.4190000295639
200.8416075,1.4190000295639
200.8572325,1.4190000295639
200.8728575,1.41999995708466
200.8884825,1.41999995708466
200.9041075,1.41999995708466
200.9197325,1.41999995708466
200.9353575,1.41999995708466
200.9509825,1.41999995708466
200.9666075,1.41999995708466
200.9822325,1.41999995708466
200.9978575,1.41999995708466
201.0134825,1.41999995708466
201.0291075,1.41999995708466
201.0447325,1.41999995708466
201.0603575,1.41999995708466
201.0759825,1.41999995708466
201.0916075,1.41999995708466
201.1072325,1.41999995708466
201.1228575,1.41999995708466
201.1384825,1.41999995708466
201.1541075,1.41999995708466
201.1697325,1.41999995708466
201.1853575,1.41999995708466
201.2009825,1.41999995708466
201.2166075,1.41999995708466
201.2322325,1.41999995708466
201.2478575,1.41999995708466
201.2634825,1.41999995708466
201.2791075,1.41999995708466
201.2947325,1.41999995708466
201.3103575,1.41999995708466
201.3259825,1.41999995708466
201.3416075,1.41999995708466
201.3572325,1.41999995708466
201.3728575,1.41999995708466
201.3884825,1.41999995708466
201.4041075,1.41999995708466
201.4197325,1.41999995708466
201.4353575,1.41999995708466
201.4509825,1.41999995708466
201.4666075,1.41999995708466
201.4822325,1.41999995708466
201.4978575,1.41999995708466
201.5134825,1.41999995708466
201.5291075,1.41999995708466
201.5447325,1.41999995708466
201.5603575,1.41999995708466
201.5759825,1.41999995708466
201.5916075,1.41999995708466
201.6072325,1.41999995708466
201.6228575,1.4210000038147
201.6384825,1.4210000038147
201.6541075,1.4210000038147
201.6697325,1.4210000038147
201.6853575,1.4210000038147
201.7009825,1.4210000038147
201.7166075,1.4210000038147
201.7322325,1.4210000038147
201.7478575,1.4210000038147
201.7634825,1.4210000038147
201.7791075,1.4210000038147
201.7947325,1.4210000038147
201.8103575,1.4210000038147
201.8259825,1.4210000038147
201.8416075,1.4210000038147
201.8572325,1.4210000038147
201.8728575,1.4210000038147
201.8884825,1.4210000038147
201.9041075,1.4210000038147
201.9197325,1.42200005054474
201.9353575,1.42200005054474
201.9509825,1.42200005054474
201.9666075,1.42200005054474
201.9822325,1.42200005054474
201.9978575,1.42200005054474
202.0134825,1.42200005054474
202.0291075,1.42200005054474
202.0447325,1.42200005054474
202.0603575,1.42200005054474
202.0759825,1.42299997806549
202.0916075,1.42299997806549
202.1072325,1.42299997806549
202.1228575,1.42299997806549
202.1384825,1.42299997806549
202.1541075,1.42299997806549
202.1697325,1.42299997806549
202.1853575,1.42400002479553
202.2009825,1.42400002479553
202.2166075,1.42400002479553
202.2322325,1.42499995231628
202.2478575,1.42499995231628
202.2634825,1.42499995231628
202.2791075,1.42499995231628
202.2947325,1.42599999904633
202.3103575,1.42599999904633
202.3259825,1.42599999904633
202.3416075,1.42599999904633
202.3572325,1.42599999904633
202.3728575,1.42700004577637
202.3884825,1.42700004577637
202.4041075,1.42799997329712
202.4197325,1.42799997329712
202.4353575,1.42799997329712
202.4509825,1.42900002002716
202.4666075,1.42900002002716
202.4822325,1.42900002002716
202.4978575,1.42999994754791
202.5134825,1.42999994754791
202.5291075,1.43099999427795
202.5447325,1.43099999427795
202.5603575,1.43099999427795
202.5759825,1.432000041008
202.5916075,1.432000041008
202.6072325,1.432000041008
202.6228575,1.43299996852875
202.6384825,1.43299996852875
202.6541075,1.43299996852875
202.6697325,1.43400001525879
202.6853575,1.43400001525879
202.7009825,1.43400001525879
202.7166075,1.43499994277954
202.7322325,1.43499994277954
202.7478575,1.43499994277954
202.7634825,1.43599998950958
202.7791075,1.43599998950958
202.7947325,1.43700003623962
202.8103575,1.43700003623962
202.8259825,1.43799996376038
202.8416075,1.43799996376038
202.8572325,1.43900001049042
202.8728575,1.43900001049042
202.8884825,1.43900001049042
202.9041075,1.44000005722046
202.9197325,1.44000005722046
202.9353575,1.44099998474121
202.9509825,1.44099998474121
202.9666075,1.44200003147125
202.9822325,1.44200003147125
202.9978575,1.442999958992
203.0134825,1.44400000572205
203.0291075,1.44400000572205
203.0447325,1.44500005245209
203.0603575,1.44500005245209
203.0759825,1.44500005245209
203.0916075,1.44599997997284
203.1072325,1.44599997997284
203.1228575,1.44599997997284
203.1384825,1.44599997997284
203.1541075,1.44599997997284
203.1697325,1.44700002670288
203.1853575,1.44700002670288
203.2009825,1.44700002670288
203.2166075,1.44700002670288
203.2322325,1.44700002670288
203.2478575,1.44700002670288
203.2634825,1.44700002670288
203.2791075,1.44700002670288
203.2947325,1.44700002670288
203.3103575,1.44799995422363
203.3259825,1.44799995422363
203.3416075,1.44799995422363
203.3572325,1.44900000095367
203.3728575,1.44900000095367
203.3884825,1.44900000095367
203.4041075,1.44900000095367
203.4197325,1.44900000095367
203.4353575,1.44900000095367
203.4509825,1.44900000095367
203.4666075,1.45000004768372
203.4822325,1.45099997520447
203.4978575,1.45099997520447
203.5134825,1.45200002193451
203.5291075,1.45299994945526
203.5447325,1.45299994945526
203.5603575,1.45299994945526
203.5759825,1.45299994945526
203.5916075,1.45299994945526
203.6072325,1.45200002193451
203.6228575,1.45200002193451
203.6384825,1.45200002193451
203.6541075,1.45200002193451
203.6697325,1.45200002193451
203.6853575,1.45099997520447
203.7009825,1.45099997520447
203.7166075,1.45099997520447
203.7322325,1.45000004768372
203.7478575,1.45000004768372
203.7634825,1.44900000095367
203.7791075,1.44900000095367
203.7947325,1.44900000095367
203.8103575,1.44900000095367
203.8259825,1.44799995422363
203.8416075,1.44799995422363
203.8572325,1.44799995422363
203.8728575,1.44700002670288
203.8884825,1.44599997997284
203.9041075,1.44500005245209
203.9197325,1.44400000572205
203.9353575,1.442999958992
203.9509825,1.44200003147125
203.9666075,1.44200003147125
203.9822325,1.44099998474121
203.9978575,1.44099998474121
204.0134825,1.44099998474121
204.0291075,1.44000005722046
204.0447325,1.44000005722046
204.0603575,1.43900001049042
204.0759825,1.43799996376038
204.0916075,1.43700003623962
204.1072325,1.43700003623962
204.1228575,1.43599998950958
204.1384825,1.43599998950958
204.1541075,1.43499994277954
204.1697325,1.43499994277954
204.1853575,1.43499994277954
204.2009825,1.43400001525879
204.2166075,1.43400001525879
204.2322325,1.43299996852875
204.2478575,1.43299996852875
204.2634825,1.43299996852875
204.2791075,1.432000041008
204.2947325,1.432000041008
204.3103575,1.43099999427795
204.3259825,1.43099999427795
204.3416075,1.42999994754791
204.3572325,1.42999994754791
204.3728575,1.42999994754791
204.3884825,1.42900002002716
204.4041075,1.42900002002716
204.4197325,1.42799997329712
204.4353575,1.42799997329712
204.4509825,1.42799997329712
204.4666075,1.42799997329712
204.4822325,1.42799997329712
204.4978575,1.42700004577637
204.5134825,1.42700004577637
204.5291075,1.42700004577637
204.5447325,1.42700004577637
204.5603575,1.42599999904633
204.5759825,1.42599999904633
204.5916075,1.42599999904633
204.6072325,1.42499995231628
204.6228575,1.42499995231628
204.6384825,1.42499995231628
204.6541075,1.42400002479553
204.6697325,1.42400002479553
204.6853575,1.42299997806549
204.7009825,1.42299997806549
204.7166075,1.42200005054474
204.7322325,1.42200005054474
204.7478575,1.42200005054474
204.7634825,1.42200005054474
204.7791075,1.42200005054474
204.7947325,1.42200005054474
204.8103575,1.42200005054474
204.8259825,1.42200005054474
204.8416075,1.42200005054474
204.8572325,1.42200005054474
204.8728575,1.42200005054474
204.8884825,1.42200005054474
204.9041075,1.42200005054474
204.9197325,1.42200005054474
204.9353575,1.42299997806549
204.9509825,1.42299997806549
204.9666075,1.42299997806549
204.9822325,1.42400002479553
204.9978575,1.42400002479553
205.0134825,1.42400002479553
205.0291075,1.42400002479553
205.0447325,1.42499995231628
205.0603575,1.42499995231628
205.0759825,1.42499995231628
205.0916075,1.42499995231628
205.1072325,1.42599999904633
205.1228575,1.42599999904633
205.1384825,1.42599999904633
205.1541075,1.42700004577637
205.1697325,1.42700004577637
205.1853575,1.42700004577637
205.2009825,1.42700004577637
205.2166075,1.42700004577637
205.2322325,1.42700004577637
205.2478575,1.42700004577637
205.2634825,1.42799997329712
205.2791075,1.42799997329712
205.2947325,1.42799997329712
205.3103575,1.42900002002716
205.3259825,1.42900002002716
205.3416075,1.42900002002716
205.3572325,1.42999994754791
205.3728575,1.42999994754791
205.3884825,1.42999994754791
205.4041075,1.42999994754791
205.4197325,1.43099999427795
205.4353575,1.432000041008
205.4509825,1.432000041008
205.4666075,1.43299996852875
205.4822325,1.43400001525879
205.4978575,1.43499994277954
205.5134825,1.43599998950958
205.5291075,1.43700003623962
205.5447325,1.43799996376038
205.5603575,1.44000005722046
205.5759825,1.44200003147125
205.5916075,1.44400000572205
205.6072325,1.44599997997284
205.6228575,1.44700002670288
205.6384825,1.44900000095367
205.6541075,1.45000004768372
205.6697325,1.45099997520447
205.6853575,1.45200002193451
205.7009825,1.45299994945526
205.7166075,1.45299994945526
205.7322325,1.4539999961853
205.7478575,1.4539999961853
205.7634825,1.45500004291534
205.7791075,1.45500004291534
205.7947325,1.45500004291534
205.8103575,1.4559999704361
205.8259825,1.4559999704361
205.8416075,1.4559999704361
205.8572325,1.45700001716614
205.8728575,1.45700001716614
205.8884825,1.45799994468689
205.9041075,1.45799994468689
205.9197325,1.45899999141693
205.9353575,1.45899999141693
205.9509825,1.46000003814697
205.9666075,1.46000003814697
205.9822325,1.46000003814697
205.9978575,1.46099996566772
206.0134825,1.46099996566772
206.0291075,1.46200001239777
206.0447325,1.46200001239777
206.0603575,1.46300005912781
206.0759825,1.46399998664856
206.0916075,1.46599996089935
206.1072325,1.46700000762939
206.1228575,1.46700000762939
206.1384825,1.46800005435944
206.1541075,1.46899998188019
206.1697325,1.46899998188019
206.1853575,1.47000002861023
206.2009825,1.47099995613098
206.2166075,1.47099995613098
206.2322325,1.47200000286102
206.2478575,1.47200000286102
206.2634825,1.47300004959106
206.2791075,1.47300004959106
206.2947325,1.47300004959106
206.3103575,1.47300004959106
206.3259825,1.47399997711182
206.3416075,1.47399997711182
206.3572325,1.47399997711182
206.3728575,1.47399997711182
206.3884825,1.47399997711182
206.4041075,1.47399997711182
206.4197325,1.47500002384186
206.4353575,1.47500002384186
206.4509825,1.47500002384186
206.4666075,1.47500002384186
206.4822325,1.47599995136261
206.4978575,1.47599995136261
206.5134825,1.47599995136261
206.5291075,1.47599995136261
206.5447325,1.47599995136261
206.5603575,1.47599995136261
206.5759825,1.47599995136261
206.5916075,1.47599995136261
206.6072325,1.47599995136261
206.6228575,1.47599995136261
206.6384825,1.47599995136261
206.6541075,1.47599995136261
206.6697325,1.47599995136261
206.6853575,1.47599995136261
206.7009825,1.47599995136261
206.7166075,1.47599995136261
206.7322325,1.47699999809265
206.7478575,1.47699999809265
206.7634825,1.47699999809265
206.7791075,1.47699999809265
206.7947325,1.47699999809265
206.8103575,1.47699999809265
206.8259825,1.47699999809265
206.8416075,1.47699999809265
206.8572325,1.47699999809265
206.8728575,1.47699999809265
206.8884825,1.47699999809265
206.9041075,1.47699999809265
206.9197325,1.47699999809265
206.9353575,1.47699999809265
206.9509825,1.47800004482269
206.9666075,1.47800004482269
206.9822325,1.47800004482269
206.9978575,1.47800004482269
207.0134825,1.47800004482269
207.0291075,1.47800004482269
207.0447325,1.47899997234344
207.0603575,1.47899997234344
207.0759825,1.47899997234344
207.0916075,1.47899997234344
207.1072325,1.47899997234344
207.1228575,1.48000001907349
207.1384825,1.48000001907349
207.1541075,1.48000001907349
207.1697325,1.48000001907349
207.1853575,1.48000001907349
207.2009825,1.48000001907349
207.2166075,1.48099994659424
207.2322325,1.48099994659424
207.2478575,1.48099994659424
207.2634825,1.48099994659424
207.2791075,1.48099994659424
207.2947325,1.48199999332428
207.3103575,1.48199999332428
207.3259825,1.48199999332428
207.3416075,1.48199999332428
207.3572325,1.48199999332428
207.3728575,1.48300004005432
207.3884825,1.48300004005432
207.4041075,1.48300004005432
207.4197325,1.48300004005432
207.4353575,1.48300004005432
207.4509825,1.48300004005432
207.4666075,1.48300004005432
207.4822325,1.48300004005432
207.4978575,1.48300004005432
207.5134825,1.48399996757507
207.5291075,1.48399996757507
207.5447325,1.48399996757507
207.5603575,1.48399996757507
207.5759825,1.48399996757507
207.5916075,1.48399996757507
207.6072325,1.48399996757507
207.6228575,1.48399996757507
207.6384825,1.48399996757507
207.6541075,1.48399996757507
207.6697325,1.48399996757507
207.6853575,1.48399996757507
207.7009825,1.48399996757507
207.7166075,1.48399996757507
207.7322325,1.48399996757507
207.7478575,1.48300004005432
207.7634825,1.48300004005432
207.7791075,1.48300004005432
207.7947325,1.48399996757507
207.8103575,1.48399996757507
207.8259825,1.48399996757507
207.8416075,1.48399996757507
207.8572325,1.48500001430511
207.8728575,1.48500001430511
207.8884825,1.48500001430511
207.9041075,1.48599994182587
207.9197325,1.48599994182587
207.9353575,1.48599994182587
207.9509825,1.48699998855591
207.9666075,1.48699998855591
207.9822325,1.48699998855591
207.9978575,1.48699998855591
208.0134825,1.48699998855591
208.0291075,1.48699998855591
208.0447325,1.48699998855591
208.0603575,1.48699998855591
208.0759825,1.48699998855591
208.0916075,1.48699998855591
208.1072325,1.48699998855591
208.1228575,1.48699998855591
208.1384825,1.48699998855591
208.1541075,1.48699998855591
208.1697325,1.48800003528595
208.1853575,1.48800003528595
208.2009825,1.48800003528595
208.2166075,1.48800003528595
208.2322325,1.48800003528595
208.2478575,1.48800003528595
208.2634825,1.48800003528595
208.2791075,1.48800003528595
208.2947325,1.48800003528595
208.3103575,1.48800003528595
208.3259825,1.48800003528595
208.3416075,1.48800003528595
208.3572325,1.48800003528595
208.3728575,1.48800003528595
208.3884825,1.48800003528595
208.4041075,1.48800003528595
208.4197325,1.48800003528595
208.4353575,1.48699998855591
208.4509825,1.48699998855591
208.4666075,1.48699998855591
208.4822325,1.48699998855591
208.4978575,1.48699998855591
208.5134825,1.48699998855591
208.5291075,1.48699998855591
208.5447325,1.48599994182587
208.5603575,1.48599994182587
208.5759825,1.48599994182587
208.5916075,1.48500001430511
208.6072325,1.48500001430511
208.6228575,1.48399996757507
208.6384825,1.48399996757507
208.6541075,1.48399996757507
208.6697325,1.48399996757507
208.6853575,1.48300004005432
208.7009825,1.48300004005432
208.7166075,1.48300004005432
208.7322325,1.48199999332428
208.7478575,1.48199999332428
208.7634825,1.48199999332428
208.7791075,1.48099994659424
208.7947325,1.48099994659424
208.8103575,1.48099994659424
208.8259825,1.48099994659424
208.8416075,1.48099994659424
208.8572325,1.48099994659424
208.8728575,1.48000001907349
208.8884825,1.48000001907349
208.9041075,1.48000001907349
208.9197325,1.48000001907349
208.9353575,1.48000001907349
208.9509825,1.48000001907349
208.9666075,1.48000001907349
208.9822325,1.48000001907349
208.9978575,1.48099994659424
209.0134825,1.48099994659424
209.0291075,1.48099994659424
209.0447325,1.48199999332428
209.0603575,1.48199999332428
209.0759825,1.48199999332428
209.0916075,1.48199999332428
209.1072325,1.48199999332428
209.1228575,1.48199999332428
209.1384825,1.48199999332428
209.1541075,1.48199999332428
209.1697325,1.48199999332428
209.1853575,1.48300004005432
209.2009825,1.48300004005432
209.2166075,1.48300004005432
209.2322325,1.48300004005432
209.2478575,1.48199999332428
209.2634825,1.48099994659424
209.2791075,1.48000001907349
209.2947325,1.47899997234344
209.3103575,1.47800004482269
209.3259825,1.47699999809265
209.3416075,1.47699999809265
209.3572325,1.47699999809265
209.3728575,1.47699999809265
209.3884825,1.47800004482269
209.4041075,1.47800004482269
209.4197325,1.47800004482269
209.4353575,1.47800004482269
209.4509825,1.47800004482269
209.4666075,1.47800004482269
209.4822325,1.47800004482269
209.4978575,1.47899997234344
209.5134825,1.47899997234344
209.5291075,1.48000001907349
209.5447325,1.48000001907349
209.5603575,1.48000001907349
209.5759825,1.48000001907349
209.5916075,1.48000001907349
209.6072325,1.48000001907349
209.6228575,1.48000001907349
209.6384825,1.48099994659424
209.6541075,1.48199999332428
209.6697325,1.48300004005432
209.6853575,1.48500001430511
209.7009825,1.48599994182587
209.7166075,1.48699998855591
209.7322325,1.48800003528595
209.7478575,1.48800003528595
209.7634825,1.48800003528595
209.7791075,1.48699998855591
209.7947325,1.48699998855591
209.8103575,1.48599994182587
209.8259825,1.48500001430511
209.8416075,1.48500001430511
209.8572325,1.48500001430511
209.8728575,1.48399996757507
209.8884825,1.48399996757507
209.9041075,1.48399996757507
209.9197325,1.48300004005432
209.9353575,1.48300004005432
209.9509825,1.48300004005432
209.9666075,1.48199999332428
209.9822325,1.48199999332428
209.9978575,1.48199999332428
210.0134825,1.48199999332428
210.0291075,1.48199999332428
210.0447325,1.48199999332428
210.0603575,1.48199999332428
210.0759825,1.48199999332428
210.0916075,1.48199999332428
210.1072325,1.48199999332428
210.1228575,1.48199999332428
210.1384825,1.48199999332428
210.1541075,1.48300004005432
210.1697325,1.48300004005432
210.1853575,1.48399996757507
210.2009825,1.48500001430511
210.2166075,1.48500001430511
210.2322325,1.48599994182587
210.2478575,1.48599994182587
210.2634825,1.48599994182587
210.2791075,1.48599994182587
210.2947325,1.48699998855591
210.3103575,1.48699998855591
210.3259825,1.48699998855591
210.3416075,1.48699998855591
210.3572325,1.48699998855591
210.3728575,1.48699998855591
210.3884825,1.48599994182587
210.4041075,1.48599994182587
210.4197325,1.48599994182587
210.4353575,1.48599994182587
210.4509825,1.48599994182587
210.4666075,1.48500001430511
210.4822325,1.48500001430511
210.4978575,1.48500001430511
210.5134825,1.48500001430511
210.5291075,1.48399996757507
210.5447325,1.48399996757507
210.5603575,1.48399996757507
210.5759825,1.48399996757507
210.5916075,1.48399996757507
210.6072325,1.48300004005432
210.6228575,1.48300004005432
210.6384825,1.48300004005432
210.6541075,1.48300004005432
210.6697325,1.48199999332428
210.6853575,1.48199999332428
210.7009825,1.48199999332428
210.7166075,1.48199999332428
210.7322325,1.48300004005432
210.7478575,1.48300004005432
210.7634825,1.48300004005432
210.7791075,1.48300004005432
210.7947325,1.48300004005432
210.8103575,1.48300004005432
210.8259825,1.48300004005432
210.8416075,1.48199999332428
210.8572325,1.48199999332428
210.8728575,1.48199999332428
210.8884825,1.48099994659424
210.9041075,1.48000001907349
210.9197325,1.48000001907349
210.9353575,1.47899997234344
210.9509825,1.47800004482269
210.9666075,1.47699999809265
210.9822325,1.47599995136261
210.9978575,1.47599995136261
211.0134825,1.47500002384186
211.0291075,1.47500002384186
211.0447325,1.47399997711182
211.0603575,1.47399997711182
211.0759825,1.47300004959106
211.0916075,1.47300004959106
211.1072325,1.47300004959106
211.1228575,1.47200000286102
211.1384825,1.47200000286102
211.1541075,1.47200000286102
211.1697325,1.47200000286102
211.1853575,1.47099995613098
211.2009825,1.47099995613098
211.2166075,1.47000002861023
211.2322325,1.47000002861023
211.2478575,1.47000002861023
211.2634825,1.47099995613098
211.2791075,1.47099995613098
211.2947325,1.47200000286102
211.3103575,1.47200000286102
211.3259825,1.47300004959106
211.3416075,1.47300004959106
211.3572325,1.47300004959106
