Time(s),Value(℃)
421.2351887,32.0499992370605
421.2508137,32.0499992370605
421.2664387,32.0499992370605
421.2820637,32.0499992370605
421.2976887,32.0499992370605
421.3133137,32.0499992370605
421.3289387,32.0499992370605
421.3445637,32.0400009155273
421.3601887,32.0400009155273
421.3758137,32.0400009155273
421.3914387,32.0400009155273
421.4070637,32.0499992370605
421.4226887,32.0499992370605
421.4383137,32.0499992370605
421.4539387,32.060001373291
421.4695637,32.060001373291
421.4851887,32.060001373291
421.5008137,32.0699996948242
421.5164387,32.0699996948242
421.5320637,32.0699996948242
421.5476887,32.0699996948242
421.5633137,32.0699996948242
421.5789387,32.0699996948242
421.5945637,32.0800018310547
421.6101887,32.0800018310547
421.6258137,32.0800018310547
421.6414387,32.0800018310547
421.6570637,32.0800018310547
421.6726887,32.0900001525879
421.6883137,32.0900001525879
421.7039387,32.0900001525879
421.7195637,32.0999984741211
421.7351887,32.0999984741211
421.7508137,32.0999984741211
421.7664387,32.0999984741211
421.7820637,32.0999984741211
421.7976887,32.0999984741211
421.8133137,32.0999984741211
421.8289387,32.0999984741211
421.8445637,32.0900001525879
421.8601887,32.0900001525879
421.8758137,32.0800018310547
421.8914387,32.0800018310547
421.9070637,32.0800018310547
421.9226887,32.0800018310547
421.9383137,32.0800018310547
421.9539387,32.0800018310547
421.9695637,32.0900001525879
421.9851887,32.0900001525879
422.0008137,32.0900001525879
422.0164387,32.0900001525879
422.0320637,32.0900001525879
422.0476887,32.0900001525879
422.0633137,32.0900001525879
422.0789387,32.0800018310547
422.0945637,32.0800018310547
422.1101887,32.0699996948242
422.1258137,32.0699996948242
422.1414387,32.060001373291
422.1570637,32.060001373291
422.1726887,32.0499992370605
422.1883137,32.0499992370605
422.2039387,32.0499992370605
422.2195637,32.0499992370605
422.2351887,32.0499992370605
422.2508137,32.0499992370605
422.2664387,32.0499992370605
422.2820637,32.0499992370605
422.2976887,32.0499992370605
422.3133137,32.0499992370605
422.3289387,32.0499992370605
422.3445637,32.0499992370605
422.3601887,32.0400009155273
422.3758137,32.0400009155273
422.3914387,32.0299987792969
422.4070637,32.0299987792969
422.4226887,32.0200004577637
422.4383137,32.0200004577637
422.4539387,32.0200004577637
422.4695637,32.0200004577637
422.4851887,32.0200004577637
422.5008137,32.0200004577637
422.5164387,32.0200004577637
422.5320637,32.0200004577637
422.5476887,32.0200004577637
422.5633137,32.0200004577637
422.5789387,32.0200004577637
422.5945637,32.0200004577637
422.6101887,32.0200004577637
422.6258137,32.0200004577637
422.6414387,32.0099983215332
422.6570637,32.0099983215332
422.6726887,32.0099983215332
422.6883137,32.0
422.7039387,32.0
422.7195637,32.0
422.7351887,32.0
422.7508137,32.0
422.7664387,32.0099983215332
422.7820637,32.0099983215332
422.7976887,32.0099983215332
422.8133137,32.0200004577637
422.8289387,32.0200004577637
422.8445637,32.0299987792969
422.8601887,32.0299987792969
422.8758137,32.0299987792969
422.8914387,32.0299987792969
422.9070637,32.0299987792969
422.9226887,32.0200004577637
422.9383137,32.0200004577637
422.9539387,32.0200004577637
422.9695637,32.0200004577637
422.9851887,32.0200004577637
423.0008137,32.0200004577637
423.0164387,32.0200004577637
423.0320637,32.0299987792969
423.0476887,32.0299987792969
423.0633137,32.0400009155273
423.0789387,32.0400009155273
423.0945637,32.0400009155273
423.1101887,32.0499992370605
423.1258137,32.0499992370605
423.1414387,32.0499992370605
423.1570637,32.0499992370605
423.1726887,32.0400009155273
423.1883137,32.0400009155273
423.2039387,32.0400009155273
423.2195637,32.0299987792969
423.2351887,32.0299987792969
423.2508137,32.0299987792969
423.2664387,32.0299987792969
423.2820637,32.0400009155273
423.2976887,32.0400009155273
423.3133137,32.0499992370605
423.3289387,32.0499992370605
423.3445637,32.060001373291
423.3601887,32.060001373291
423.3758137,32.060001373291
423.3914387,32.060001373291
423.4070637,32.060001373291
423.4226887,32.060001373291
423.4383137,32.060001373291
423.4539387,32.060001373291
423.4695637,32.060001373291
423.4851887,32.060001373291
423.5008137,32.060001373291
423.5164387,32.060001373291
423.5320637,32.060001373291
423.5476887,32.060001373291
423.5633137,32.060001373291
423.5789387,32.060001373291
423.5945637,32.060001373291
423.6101887,32.0699996948242
423.6258137,32.0699996948242
423.6414387,32.0699996948242
423.6570637,32.0699996948242
423.6726887,32.0699996948242
423.6883137,32.0699996948242
423.7039387,32.0699996948242
423.7195637,32.0699996948242
423.7351887,32.0699996948242
423.7508137,32.0699996948242
423.7664387,32.060001373291
423.7820637,32.060001373291
423.7976887,32.060001373291
423.8133137,32.060001373291
423.8289387,32.0699996948242
423.8445637,32.0699996948242
423.8601887,32.0699996948242
423.8758137,32.0699996948242
423.8914387,32.0699996948242
423.9070637,32.0699996948242
423.9226887,32.0699996948242
423.9383137,32.0800018310547
423.9539387,32.0800018310547
423.9695637,32.0800018310547
423.9851887,32.0800018310547
424.0008137,32.0800018310547
424.0164387,32.0800018310547
424.0320637,32.0900001525879
424.0476887,32.0900001525879
424.0633137,32.0900001525879
424.0789387,32.0900001525879
424.0945637,32.0999984741211
424.1101887,32.0999984741211
424.1258137,32.0999984741211
424.1414387,32.1100006103516
424.1570637,32.1100006103516
424.1726887,32.1100006103516
424.1883137,32.1100006103516
424.2039387,32.1100006103516
424.2195637,32.0999984741211
424.2351887,32.0999984741211
424.2508137,32.0999984741211
424.2664387,32.0900001525879
424.2820637,32.0900001525879
424.2976887,32.0900001525879
424.3133137,32.0900001525879
424.3289387,32.0900001525879
424.3445637,32.0900001525879
424.3601887,32.0900001525879
424.3758137,32.0900001525879
424.3914387,32.0900001525879
424.4070637,32.0900001525879
424.4226887,32.0900001525879
424.4383137,32.0900001525879
424.4539387,32.0900001525879
424.4695637,32.0900001525879
424.4851887,32.0900001525879
424.5008137,32.0800018310547
424.5164387,32.0800018310547
424.5320637,32.0800018310547
424.5476887,32.0699996948242
424.5633137,32.0699996948242
424.5789387,32.0699996948242
424.5945637,32.0699996948242
424.6101887,32.0699996948242
424.6258137,32.0699996948242
424.6414387,32.0800018310547
424.6570637,32.0800018310547
424.6726887,32.0800018310547
424.6883137,32.0800018310547
424.7039387,32.0800018310547
424.7195637,32.0800018310547
424.7351887,32.0800018310547
424.7508137,32.0699996948242
424.7664387,32.0699996948242
424.7820637,32.0699996948242
424.7976887,32.0699996948242
424.8133137,32.0699996948242
424.8289387,32.060001373291
424.8445637,32.060001373291
424.8601887,32.060001373291
424.8758137,32.060001373291
424.8914387,32.060001373291
424.9070637,32.060001373291
424.9226887,32.060001373291
424.9383137,32.060001373291
424.9539387,32.060001373291
424.9695637,32.060001373291
424.9851887,32.0499992370605
425.0008137,32.0499992370605
425.0164387,32.0499992370605
425.0320637,32.0499992370605
425.0476887,32.0499992370605
425.0633137,32.0499992370605
425.0789387,32.0499992370605
425.0945637,32.0499992370605
425.1101887,32.0499992370605
425.1258137,32.0499992370605
425.1414387,32.0499992370605
425.1570637,32.060001373291
425.1726887,32.060001373291
425.1883137,32.060001373291
425.2039387,32.060001373291
425.2195637,32.0699996948242
425.2351887,32.0699996948242
425.2508137,32.0699996948242
425.2664387,32.0699996948242
425.2820637,32.0699996948242
425.2976887,32.0699996948242
425.3133137,32.0699996948242
425.3289387,32.0699996948242
425.3445637,32.0699996948242
425.3601887,32.0699996948242
425.3758137,32.0800018310547
425.3914387,32.0800018310547
425.4070637,32.0800018310547
425.4226887,32.0900001525879
425.4383137,32.0900001525879
425.4539387,32.0999984741211
425.4695637,32.0999984741211
425.4851887,32.0999984741211
425.5008137,32.1100006103516
425.5164387,32.1100006103516
425.5320637,32.1100006103516
425.5476887,32.0999984741211
425.5633137,32.0999984741211
425.5789387,32.0999984741211
425.5945637,32.0900001525879
425.6101887,32.0900001525879
425.6258137,32.0900001525879
425.6414387,32.0900001525879
425.6570637,32.0900001525879
425.6726887,32.0900001525879
425.6883137,32.0900001525879
425.7039387,32.0900001525879
425.7195637,32.0900001525879
425.7351887,32.0999984741211
425.7508137,32.0999984741211
425.7664387,32.0999984741211
425.7820637,32.0900001525879
425.7976887,32.0900001525879
425.8133137,32.0900001525879
425.8289387,32.0800018310547
425.8445637,32.0800018310547
425.8601887,32.0699996948242
425.8758137,32.0699996948242
425.8914387,32.0699996948242
425.9070637,32.060001373291
425.9226887,32.060001373291
425.9383137,32.060001373291
425.9539387,32.060001373291
425.9695637,32.060001373291
425.9851887,32.060001373291
426.0008137,32.060001373291
426.0164387,32.060001373291
426.0320637,32.060001373291
426.0476887,32.060001373291
426.0633137,32.060001373291
426.0789387,32.060001373291
426.0945637,32.060001373291
426.1101887,32.060001373291
426.1258137,32.0499992370605
426.1414387,32.0499992370605
426.1570637,32.060001373291
426.1726887,32.060001373291
426.1883137,32.060001373291
426.2039387,32.060001373291
426.2195637,32.060001373291
426.2351887,32.060001373291
426.2508137,32.060001373291
426.2664387,32.060001373291
426.2820637,32.060001373291
426.2976887,32.0499992370605
426.3133137,32.0499992370605
426.3289387,32.0499992370605
426.3445637,32.0499992370605
426.3601887,32.0499992370605
426.3758137,32.0400009155273
426.3914387,32.0400009155273
426.4070637,32.0400009155273
426.4226887,32.0400009155273
426.4383137,32.0400009155273
426.4539387,32.0400009155273
426.4695637,32.0499992370605
426.4851887,32.0499992370605
426.5008137,32.0499992370605
426.5164387,32.0499992370605
426.5320637,32.0499992370605
426.5476887,32.060001373291
426.5633137,32.060001373291
426.5789387,32.060001373291
426.5945637,32.060001373291
426.6101887,32.060001373291
426.6258137,32.060001373291
426.6414387,32.060001373291
426.6570637,32.060001373291
426.6726887,32.060001373291
426.6883137,32.060001373291
426.7039387,32.060001373291
426.7195637,32.060001373291
426.7351887,32.0699996948242
426.7508137,32.0699996948242
426.7664387,32.0800018310547
426.7820637,32.0800018310547
426.7976887,32.0800018310547
426.8133137,32.0900001525879
426.8289387,32.0900001525879
426.8445637,32.0900001525879
426.8601887,32.0900001525879
426.8758137,32.0900001525879
426.8914387,32.0900001525879
426.9070637,32.0900001525879
426.9226887,32.0900001525879
426.9383137,32.0900001525879
426.9539387,32.0800018310547
426.9695637,32.0900001525879
426.9851887,32.0900001525879
427.0008137,32.0900001525879
427.0164387,32.0900001525879
427.0320637,32.0900001525879
427.0476887,32.0900001525879
427.0633137,32.0900001525879
427.0789387,32.0900001525879
427.0945637,32.0900001525879
427.1101887,32.0800018310547
427.1258137,32.0800018310547
427.1414387,32.0800018310547
427.1570637,32.0800018310547
427.1726887,32.0800018310547
427.1883137,32.0699996948242
427.2039387,32.0699996948242
427.2195637,32.0699996948242
427.2351887,32.0699996948242
427.2508137,32.0699996948242
427.2664387,32.0699996948242
427.2820637,32.0699996948242
427.2976887,32.0699996948242
427.3133137,32.0699996948242
427.3289387,32.0699996948242
427.3445637,32.0699996948242
427.3601887,32.0699996948242
427.3758137,32.0699996948242
427.3914387,32.0699996948242
427.4070637,32.060001373291
427.4226887,32.060001373291
427.4383137,32.060001373291
427.4539387,32.060001373291
427.4695637,32.060001373291
427.4851887,32.060001373291
427.5008137,32.060001373291
427.5164387,32.060001373291
427.5320637,32.060001373291
427.5476887,32.060001373291
427.5633137,32.060001373291
427.5789387,32.060001373291
427.5945637,32.060001373291
427.6101887,32.060001373291
427.6258137,32.060001373291
427.6414387,32.0499992370605
427.6570637,32.0499992370605
427.6726887,32.0400009155273
427.6883137,32.0299987792969
427.7039387,32.0299987792969
427.7195637,32.0200004577637
427.7351887,32.0200004577637
427.7508137,32.0200004577637
427.7664387,32.0099983215332
427.7820637,32.0099983215332
427.7976887,32.0099983215332
427.8133137,32.0200004577637
427.8289387,32.0200004577637
427.8445637,32.0200004577637
427.8601887,32.0200004577637
427.8758137,32.0200004577637
427.8914387,32.0099983215332
427.9070637,32.0099983215332
427.9226887,32.0099983215332
427.9383137,32.0
427.9539387,32.0
427.9695637,31.9899997711182
427.9851887,31.9899997711182
428.0008137,31.9899997711182
428.0164387,31.9899997711182
428.0320637,31.9899997711182
428.0476887,31.9899997711182
428.0633137,31.9899997711182
428.0789387,31.9899997711182
428.0945637,31.9899997711182
428.1101887,31.9899997711182
428.1258137,31.9899997711182
428.1414387,31.9899997711182
428.1570637,31.9899997711182
428.1726887,31.9799995422363
428.1883137,31.9799995422363
428.2039387,31.9799995422363
428.2195637,31.9799995422363
428.2351887,31.9799995422363
428.2508137,31.9799995422363
428.2664387,31.9799995422363
428.2820637,31.9799995422363
428.2976887,31.9799995422363
428.3133137,31.9899997711182
428.3289387,31.9899997711182
428.3445637,31.9899997711182
428.3601887,31.9899997711182
428.3758137,31.9899997711182
428.3914387,31.9899997711182
428.4070637,31.9899997711182
428.4226887,31.9899997711182
428.4383137,31.9899997711182
428.4539387,31.9899997711182
428.4695637,31.9899997711182
428.4851887,31.9899997711182
428.5008137,31.9799995422363
428.5164387,31.9899997711182
428.5320637,31.9899997711182
428.5476887,31.9899997711182
428.5633137,32.0
428.5789387,32.0
428.5945637,32.0099983215332
428.6101887,32.0099983215332
428.6258137,32.0200004577637
428.6414387,32.0200004577637
428.6570637,32.0299987792969
428.6726887,32.0299987792969
428.6883137,32.0400009155273
428.7039387,32.0400009155273
428.7195637,32.0400009155273
428.7351887,32.0400009155273
428.7508137,32.0400009155273
428.7664387,32.0400009155273
428.7820637,32.0400009155273
428.7976887,32.0400009155273
428.8133137,32.0499992370605
428.8289387,32.0499992370605
428.8445637,32.060001373291
428.8601887,32.060001373291
428.8758137,32.0699996948242
428.8914387,32.0699996948242
428.9070637,32.0800018310547
428.9226887,32.0800018310547
428.9383137,32.0800018310547
428.9539387,32.0900001525879
428.9695637,32.0900001525879
428.9851887,32.0900001525879
429.0008137,32.0900001525879
429.0164387,32.0800018310547
429.0320637,32.0800018310547
429.0476887,32.0800018310547
429.0633137,32.0800018310547
429.0789387,32.0699996948242
429.0945637,32.0699996948242
429.1101887,32.0699996948242
429.1258137,32.0699996948242
429.1414387,32.0699996948242
429.1570637,32.0699996948242
429.1726887,32.0699996948242
429.1883137,32.0699996948242
429.2039387,32.0699996948242
429.2195637,32.0699996948242
429.2351887,32.060001373291
429.2508137,32.060001373291
429.2664387,32.060001373291
429.2820637,32.060001373291
429.2976887,32.060001373291
429.3133137,32.060001373291
429.3289387,32.0499992370605
429.3445637,32.0499992370605
429.3601887,32.0499992370605
429.3758137,32.0499992370605
429.3914387,32.0499992370605
429.4070637,32.0499992370605
429.4226887,32.060001373291
429.4383137,32.060001373291
429.4539387,32.0499992370605
429.4695637,32.0499992370605
429.4851887,32.0499992370605
429.5008137,32.0499992370605
429.5164387,32.0400009155273
429.5320637,32.0400009155273
429.5476887,32.0299987792969
429.5633137,32.0200004577637
429.5789387,32.0200004577637
429.5945637,32.0099983215332
429.6101887,32.0099983215332
429.6258137,32.0
429.6414387,32.0
429.6570637,32.0
429.6726887,32.0
429.6883137,31.9899997711182
429.7039387,31.9899997711182
429.7195637,31.9899997711182
429.7351887,31.9899997711182
429.7508137,31.9799995422363
429.7664387,31.9799995422363
429.7820637,31.9799995422363
429.7976887,31.9799995422363
429.8133137,31.9699993133545
429.8289387,31.9699993133545
429.8445637,31.9699993133545
429.8601887,31.9599990844727
429.8758137,31.9599990844727
429.8914387,31.9599990844727
429.9070637,31.9500007629395
429.9226887,31.9500007629395
429.9383137,31.9500007629395
429.9539387,31.9500007629395
429.9695637,31.9599990844727
429.9851887,31.9599990844727
430.0008137,31.9599990844727
430.0164387,31.9599990844727
430.0320637,31.9599990844727
430.0476887,31.9599990844727
430.0633137,31.9599990844727
430.0789387,31.9599990844727
430.0945637,31.9599990844727
430.1101887,31.9599990844727
430.1258137,31.9599990844727
430.1414387,31.9599990844727
430.1570637,31.9599990844727
430.1726887,31.9599990844727
430.1883137,31.9599990844727
430.2039387,31.9599990844727
430.2195637,31.9599990844727
430.2351887,31.9599990844727
430.2508137,31.9599990844727
430.2664387,31.9599990844727
430.2820637,31.9599990844727
430.2976887,31.9599990844727
430.3133137,31.9599990844727
430.3289387,31.9599990844727
430.3445637,31.9599990844727
430.3601887,31.9500007629395
430.3758137,31.9500007629395
430.3914387,31.9500007629395
430.4070637,31.9500007629395
430.4226887,31.9400005340576
430.4383137,31.9400005340576
430.4539387,31.9500007629395
430.4695637,31.9500007629395
430.4851887,31.9500007629395
430.5008137,31.9599990844727
430.5164387,31.9599990844727
430.5320637,31.9599990844727
430.5476887,31.9699993133545
430.5633137,31.9699993133545
430.5789387,31.9699993133545
430.5945637,31.9699993133545
430.6101887,31.9699993133545
430.6258137,31.9599990844727
430.6414387,31.9599990844727
430.6570637,31.9599990844727
430.6726887,31.9500007629395
430.6883137,31.9500007629395
430.7039387,31.9500007629395
430.7195637,31.9500007629395
430.7351887,31.9500007629395
430.7508137,31.9500007629395
430.7664387,31.9500007629395
430.7820637,31.9599990844727
430.7976887,31.9599990844727
430.8133137,31.9599990844727
430.8289387,31.9599990844727
430.8445637,31.9599990844727
430.8601887,31.9599990844727
430.8758137,31.9599990844727
430.8914387,31.9599990844727
430.9070637,31.9599990844727
430.9226887,31.9599990844727
430.9383137,31.9500007629395
430.9539387,31.9500007629395
430.9695637,31.9500007629395
430.9851887,31.9500007629395
431.0008137,31.9500007629395
431.0164387,31.9500007629395
431.0320637,31.9500007629395
431.0476887,31.9500007629395
431.0633137,31.9500007629395
431.0789387,31.9500007629395
431.0945637,31.9500007629395
431.1101887,31.9500007629395
431.1258137,31.9400005340576
431.1414387,31.9400005340576
431.1570637,31.9400005340576
431.1726887,31.9400005340576
431.1883137,31.9400005340576
431.2039387,31.9300003051758
431.2195637,31.9400005340576
431.2351887,31.9400005340576
431.2508137,31.9400005340576
431.2664387,31.9400005340576
431.2820637,31.9500007629395
431.2976887,31.9500007629395
431.3133137,31.9500007629395
431.3289387,31.9599990844727
431.3445637,31.9599990844727
431.3601887,31.9599990844727
431.3758137,31.9599990844727
431.3914387,31.9599990844727
431.4070637,31.9599990844727
431.4226887,31.9599990844727
431.4383137,31.9599990844727
431.4539387,31.9599990844727
431.4695637,31.9599990844727
431.4851887,31.9699993133545
431.5008137,31.9699993133545
431.5164387,31.9699993133545
431.5320637,31.9799995422363
431.5476887,31.9799995422363
431.5633137,31.9899997711182
431.5789387,31.9899997711182
431.5945637,32.0
431.6101887,32.0
431.6258137,32.0
431.6414387,32.0
431.6570637,32.0
431.6726887,32.0
431.6883137,32.0
431.7039387,32.0
431.7195637,32.0
431.7351887,32.0
431.7508137,32.0
431.7664387,32.0099983215332
431.7820637,32.0099983215332
431.7976887,32.0099983215332
431.8133137,32.0200004577637
431.8289387,32.0200004577637
431.8445637,32.0299987792969
431.8601887,32.0299987792969
431.8758137,32.0400009155273
431.8914387,32.0400009155273
431.9070637,32.0400009155273
431.9226887,32.0400009155273
431.9383137,32.0499992370605
431.9539387,32.0499992370605
431.9695637,32.0499992370605
431.9851887,32.0499992370605
432.0008137,32.0499992370605
432.0164387,32.0499992370605
432.0320637,32.0499992370605
432.0476887,32.060001373291
432.0633137,32.060001373291
432.0789387,32.060001373291
432.0945637,32.0699996948242
432.1101887,32.0699996948242
432.1258137,32.0699996948242
432.1414387,32.0699996948242
432.1570637,32.0699996948242
432.1726887,32.0699996948242
432.1883137,32.0699996948242
432.2039387,32.0699996948242
432.2195637,32.0699996948242
432.2351887,32.060001373291
432.2508137,32.060001373291
432.2664387,32.060001373291
432.2820637,32.060001373291
432.2976887,32.0699996948242
432.3133137,32.0699996948242
432.3289387,32.0699996948242
432.3445637,32.0800018310547
432.3601887,32.0800018310547
432.3758137,32.0800018310547
432.3914387,32.0800018310547
432.4070637,32.0900001525879
432.4226887,32.0900001525879
432.4383137,32.0900001525879
432.4539387,32.0900001525879
432.4695637,32.0800018310547
432.4851887,32.0800018310547
432.5008137,32.0800018310547
432.5164387,32.0800018310547
432.5320637,32.0800018310547
432.5476887,32.0800018310547
432.5633137,32.0800018310547
432.5789387,32.0800018310547
432.5945637,32.0800018310547
432.6101887,32.0800018310547
432.6258137,32.0900001525879
432.6414387,32.0900001525879
432.6570637,32.0900001525879
432.6726887,32.0900001525879
432.6883137,32.0900001525879
432.7039387,32.0900001525879
432.7195637,32.0900001525879
432.7351887,32.0900001525879
432.7508137,32.0900001525879
432.7664387,32.0900001525879
432.7820637,32.0800018310547
432.7976887,32.0800018310547
432.8133137,32.0800018310547
432.8289387,32.0800018310547
432.8445637,32.0800018310547
432.8601887,32.0800018310547
432.8758137,32.0900001525879
432.8914387,32.0900001525879
432.9070637,32.0900001525879
432.9226887,32.0900001525879
432.9383137,32.0900001525879
432.9539387,32.0900001525879
432.9695637,32.0900001525879
432.9851887,32.0900001525879
433.0008137,32.0800018310547
433.0164387,32.0800018310547
433.0320637,32.0800018310547
433.0476887,32.0800018310547
433.0633137,32.0699996948242
433.0789387,32.0699996948242
433.0945637,32.0800018310547
433.1101887,32.0800018310547
433.1258137,32.0800018310547
433.1414387,32.0800018310547
433.1570637,32.0900001525879
433.1726887,32.0900001525879
433.1883137,32.0900001525879
433.2039387,32.0900001525879
433.2195637,32.0900001525879
433.2351887,32.0900001525879
433.2508137,32.0900001525879
433.2664387,32.0900001525879
433.2820637,32.0900001525879
433.2976887,32.0800018310547
433.3133137,32.0800018310547
433.3289387,32.0800018310547
433.3445637,32.0800018310547
433.3601887,32.0800018310547
433.3758137,32.0800018310547
433.3914387,32.0800018310547
433.4070637,32.0800018310547
433.4226887,32.0900001525879
433.4383137,32.0900001525879
433.4539387,32.0900001525879
433.4695637,32.0900001525879
433.4851887,32.0900001525879
433.5008137,32.0900001525879
433.5164387,32.0900001525879
433.5320637,32.0900001525879
433.5476887,32.0800018310547
433.5633137,32.0800018310547
433.5789387,32.0699996948242
433.5945637,32.0699996948242
433.6101887,32.0699996948242
433.6258137,32.0699996948242
433.6414387,32.0699996948242
433.6570637,32.0699996948242
433.6726887,32.0699996948242
433.6883137,32.0699996948242
433.7039387,32.0699996948242
433.7195637,32.0699996948242
433.7351887,32.0699996948242
433.7508137,32.0699996948242
433.7664387,32.0699996948242
433.7820637,32.0699996948242
433.7976887,32.0699996948242
433.8133137,32.0699996948242
433.8289387,32.0699996948242
433.8445637,32.060001373291
433.8601887,32.060001373291
433.8758137,32.060001373291
433.8914387,32.060001373291
433.9070637,32.0699996948242
433.9226887,32.0699996948242
433.9383137,32.0699996948242
433.9539387,32.0800018310547
433.9695637,32.0800018310547
433.9851887,32.0800018310547
434.0008137,32.0800018310547
434.0164387,32.0800018310547
434.0320637,32.0800018310547
434.0476887,32.0800018310547
434.0633137,32.0800018310547
434.0789387,32.0800018310547
434.0945637,32.0699996948242
434.1101887,32.0699996948242
434.1258137,32.0699996948242
434.1414387,32.0699996948242
434.1570637,32.0699996948242
434.1726887,32.0800018310547
434.1883137,32.0800018310547
434.2039387,32.0800018310547
434.2195637,32.0800018310547
434.2351887,32.0800018310547
434.2508137,32.0800018310547
434.2664387,32.0800018310547
434.2820637,32.0800018310547
434.2976887,32.0800018310547
434.3133137,32.0800018310547
434.3289387,32.0699996948242
434.3445637,32.0699996948242
434.3601887,32.0699996948242
434.3758137,32.0699996948242
434.3914387,32.060001373291
434.4070637,32.060001373291
434.4226887,32.060001373291
434.4383137,32.0699996948242
434.4539387,32.0699996948242
434.4695637,32.0699996948242
434.4851887,32.0699996948242
434.5008137,32.0800018310547
434.5164387,32.0800018310547
434.5320637,32.0800018310547
434.5476887,32.0800018310547
434.5633137,32.0800018310547
434.5789387,32.0800018310547
434.5945637,32.0800018310547
434.6101887,32.0800018310547
434.6258137,32.0800018310547
434.6414387,32.0800018310547
434.6570637,32.0900001525879
434.6726887,32.0900001525879
434.6883137,32.0900001525879
434.7039387,32.0900001525879
434.7195637,32.0900001525879
434.7351887,32.0900001525879
434.7508137,32.0900001525879
434.7664387,32.0999984741211
434.7820637,32.0999984741211
434.7976887,32.0999984741211
434.8133137,32.0999984741211
434.8289387,32.0999984741211
434.8445637,32.0999984741211
434.8601887,32.0999984741211
434.8758137,32.0900001525879
434.8914387,32.0900001525879
434.9070637,32.0900001525879
434.9226887,32.0900001525879
434.9383137,32.0900001525879
434.9539387,32.0900001525879
434.9695637,32.0900001525879
434.9851887,32.0900001525879
435.0008137,32.0900001525879
435.0164387,32.0900001525879
435.0320637,32.0900001525879
435.0476887,32.0900001525879
435.0633137,32.0900001525879
435.0789387,32.0900001525879
435.0945637,32.0900001525879
435.1101887,32.0800018310547
435.1258137,32.0800018310547
435.1414387,32.0800018310547
435.1570637,32.0800018310547
435.1726887,32.0699996948242
435.1883137,32.0699996948242
435.2039387,32.0699996948242
435.2195637,32.0699996948242
435.2351887,32.0699996948242
435.2508137,32.0699996948242
435.2664387,32.0699996948242
435.2820637,32.0800018310547
435.2976887,32.0800018310547
435.3133137,32.0800018310547
435.3289387,32.0800018310547
435.3445637,32.0800018310547
435.3601887,32.0800018310547
435.3758137,32.0800018310547
435.3914387,32.0699996948242
435.4070637,32.0699996948242
435.4226887,32.0699996948242
435.4383137,32.060001373291
435.4539387,32.060001373291
435.4695637,32.060001373291
435.4851887,32.060001373291
435.5008137,32.060001373291
435.5164387,32.060001373291
435.5320637,32.060001373291
435.5476887,32.0499992370605
435.5633137,32.0499992370605
435.5789387,32.0499992370605
435.5945637,32.0499992370605
435.6101887,32.0499992370605
435.6258137,32.0499992370605
435.6414387,32.0499992370605
435.6570637,32.0499992370605
435.6726887,32.0499992370605
435.6883137,32.0499992370605
435.7039387,32.0499992370605
435.7195637,32.0499992370605
435.7351887,32.0499992370605
435.7508137,32.0499992370605
435.7664387,32.0499992370605
435.7820637,32.0499992370605
435.7976887,32.0499992370605
435.8133137,32.0499992370605
