Time(s),Value(μS)
421.9226887,1.36699998378754
421.9383137,1.36800003051758
421.9539387,1.36899995803833
421.9695637,1.37000000476837
421.9851887,1.37100005149841
422.0008137,1.37199997901917
422.0164387,1.37300002574921
422.0320637,1.37399995326996
422.0476887,1.37600004673004
422.0633137,1.37699997425079
422.0789387,1.37800002098083
422.0945637,1.37899994850159
422.1101887,1.37999999523163
422.1258137,1.38199996948242
422.1414387,1.38300001621246
422.1570637,1.38399994373322
422.1726887,1.38499999046326
422.1883137,1.3860000371933
422.2039387,1.38800001144409
422.2195637,1.38900005817413
422.2351887,1.38999998569489
422.2508137,1.39100003242493
422.2664387,1.39100003242493
422.2820637,1.39199995994568
422.2976887,1.39300000667572
422.3133137,1.39400005340576
422.3289387,1.39499998092651
422.3445637,1.39600002765656
422.3601887,1.39699995517731
422.3758137,1.39800000190735
422.3914387,1.39900004863739
422.4070637,1.39999997615814
422.4226887,1.40100002288818
422.4383137,1.40100002288818
422.4539387,1.40199995040894
422.4695637,1.40299999713898
422.4851887,1.40400004386902
422.5008137,1.40499997138977
422.5164387,1.40600001811981
422.5320637,1.40699994564056
422.5476887,1.40699994564056
422.5633137,1.40799999237061
422.5789387,1.40900003910065
422.5945637,1.4099999666214
422.6101887,1.4099999666214
422.6258137,1.41100001335144
422.6414387,1.41199994087219
422.6570637,1.41299998760223
422.6726887,1.41400003433228
422.6883137,1.41499996185303
422.7039387,1.41600000858307
422.7195637,1.41700005531311
422.7351887,1.4190000295639
422.7508137,1.41999995708466
422.7664387,1.4210000038147
422.7820637,1.42200005054474
422.7976887,1.42299997806549
422.8133137,1.42400002479553
422.8289387,1.42499995231628
422.8445637,1.42599999904633
422.8601887,1.42700004577637
422.8758137,1.42799997329712
422.8914387,1.42799997329712
422.9070637,1.42900002002716
422.9226887,1.42999994754791
422.9383137,1.42999994754791
422.9539387,1.43099999427795
422.9695637,1.432000041008
422.9851887,1.432000041008
423.0008137,1.43299996852875
423.0164387,1.43400001525879
423.0320637,1.43499994277954
423.0476887,1.43599998950958
423.0633137,1.43700003623962
423.0789387,1.43799996376038
423.0945637,1.43900001049042
423.1101887,1.44000005722046
423.1258137,1.44099998474121
423.1414387,1.44200003147125
423.1570637,1.442999958992
423.1726887,1.44500005245209
423.1883137,1.44599997997284
423.2039387,1.44599997997284
423.2195637,1.44700002670288
423.2351887,1.44799995422363
423.2508137,1.44900000095367
423.2664387,1.44900000095367
423.2820637,1.45000004768372
423.2976887,1.45099997520447
423.3133137,1.45099997520447
423.3289387,1.45200002193451
423.3445637,1.45299994945526
423.3601887,1.45299994945526
423.3758137,1.4539999961853
423.3914387,1.4539999961853
423.4070637,1.4539999961853
423.4226887,1.45500004291534
423.4383137,1.45500004291534
423.4539387,1.4559999704361
423.4695637,1.4559999704361
423.4851887,1.4559999704361
423.5008137,1.45700001716614
423.5164387,1.45700001716614
423.5320637,1.45799994468689
423.5476887,1.45799994468689
423.5633137,1.45899999141693
423.5789387,1.45899999141693
423.5945637,1.46000003814697
423.6101887,1.46000003814697
423.6258137,1.46099996566772
423.6414387,1.46200001239777
423.6570637,1.46200001239777
423.6726887,1.46300005912781
423.6883137,1.46300005912781
423.7039387,1.46399998664856
423.7195637,1.46399998664856
423.7351887,1.4650000333786
423.7508137,1.46599996089935
423.7664387,1.46599996089935
423.7820637,1.46700000762939
423.7976887,1.46700000762939
423.8133137,1.46700000762939
423.8289387,1.46800005435944
423.8445637,1.46800005435944
423.8601887,1.46800005435944
423.8758137,1.46800005435944
423.8914387,1.46700000762939
423.9070637,1.46700000762939
423.9226887,1.46700000762939
423.9383137,1.46700000762939
423.9539387,1.46700000762939
423.9695637,1.46700000762939
423.9851887,1.46700000762939
424.0008137,1.46700000762939
424.0164387,1.46599996089935
424.0320637,1.46599996089935
424.0476887,1.46599996089935
424.0633137,1.46599996089935
424.0789387,1.46599996089935
424.0945637,1.4650000333786
424.1101887,1.4650000333786
424.1258137,1.4650000333786
424.1414387,1.4650000333786
424.1570637,1.46399998664856
424.1726887,1.46399998664856
424.1883137,1.46399998664856
424.2039387,1.46399998664856
424.2195637,1.46300005912781
424.2351887,1.46300005912781
424.2508137,1.46300005912781
424.2664387,1.46200001239777
424.2820637,1.46200001239777
424.2976887,1.46200001239777
424.3133137,1.46200001239777
424.3289387,1.46200001239777
424.3445637,1.46099996566772
424.3601887,1.46099996566772
424.3758137,1.46099996566772
424.3914387,1.46000003814697
424.4070637,1.46000003814697
424.4226887,1.46000003814697
424.4383137,1.45899999141693
424.4539387,1.45899999141693
424.4695637,1.45899999141693
424.4851887,1.45899999141693
424.5008137,1.45899999141693
424.5164387,1.45799994468689
424.5320637,1.45799994468689
424.5476887,1.45799994468689
424.5633137,1.45799994468689
424.5789387,1.45700001716614
424.5945637,1.45700001716614
424.6101887,1.45700001716614
424.6258137,1.45700001716614
424.6414387,1.4559999704361
424.6570637,1.4559999704361
424.6726887,1.4559999704361
424.6883137,1.45500004291534
424.7039387,1.45500004291534
424.7195637,1.45500004291534
424.7351887,1.45500004291534
424.7508137,1.45500004291534
424.7664387,1.4559999704361
424.7820637,1.4559999704361
424.7976887,1.45700001716614
424.8133137,1.45799994468689
424.8289387,1.45799994468689
424.8445637,1.45799994468689
424.8601887,1.45799994468689
424.8758137,1.45799994468689
424.8914387,1.45700001716614
424.9070637,1.45700001716614
424.9226887,1.45700001716614
424.9383137,1.45700001716614
424.9539387,1.4559999704361
424.9695637,1.4559999704361
424.9851887,1.4559999704361
425.0008137,1.45500004291534
425.0164387,1.45500004291534
425.0320637,1.4539999961853
425.0476887,1.4539999961853
425.0633137,1.45299994945526
425.0789387,1.45299994945526
425.0945637,1.45299994945526
425.1101887,1.45200002193451
425.1258137,1.45200002193451
425.1414387,1.45200002193451
425.1570637,1.45099997520447
425.1726887,1.45099997520447
425.1883137,1.45000004768372
425.2039387,1.45000004768372
425.2195637,1.44900000095367
425.2351887,1.44900000095367
425.2508137,1.44799995422363
425.2664387,1.44799995422363
425.2820637,1.44700002670288
425.2976887,1.44700002670288
425.3133137,1.44599997997284
425.3289387,1.44599997997284
425.3445637,1.44500005245209
425.3601887,1.44500005245209
425.3758137,1.44400000572205
425.3914387,1.44400000572205
425.4070637,1.44400000572205
425.4226887,1.442999958992
425.4383137,1.442999958992
425.4539387,1.442999958992
425.4695637,1.44200003147125
425.4851887,1.44200003147125
425.5008137,1.44099998474121
425.5164387,1.44099998474121
425.5320637,1.44099998474121
425.5476887,1.44000005722046
425.5633137,1.44000005722046
425.5789387,1.44000005722046
425.5945637,1.43900001049042
425.6101887,1.43900001049042
425.6258137,1.43900001049042
425.6414387,1.43900001049042
425.6570637,1.43799996376038
425.6726887,1.43799996376038
425.6883137,1.43799996376038
425.7039387,1.43799996376038
425.7195637,1.43700003623962
425.7351887,1.43700003623962
425.7508137,1.43700003623962
425.7664387,1.43700003623962
425.7820637,1.43700003623962
425.7976887,1.43700003623962
425.8133137,1.43700003623962
425.8289387,1.43700003623962
425.8445637,1.43700003623962
425.8601887,1.43700003623962
425.8758137,1.43799996376038
425.8914387,1.43799996376038
425.9070637,1.43799996376038
425.9226887,1.43799996376038
425.9383137,1.43900001049042
425.9539387,1.43900001049042
425.9695637,1.43900001049042
425.9851887,1.44000005722046
426.0008137,1.44000005722046
426.0164387,1.44099998474121
426.0320637,1.44099998474121
426.0476887,1.44200003147125
426.0633137,1.442999958992
426.0789387,1.442999958992
426.0945637,1.44400000572205
426.1101887,1.44500005245209
426.1258137,1.44599997997284
426.1414387,1.44599997997284
426.1570637,1.44700002670288
426.1726887,1.44799995422363
426.1883137,1.44900000095367
426.2039387,1.44900000095367
426.2195637,1.45000004768372
426.2351887,1.45099997520447
426.2508137,1.45200002193451
426.2664387,1.45299994945526
426.2820637,1.4539999961853
426.2976887,1.45500004291534
426.3133137,1.4559999704361
426.3289387,1.45700001716614
426.3445637,1.45799994468689
426.3601887,1.45899999141693
426.3758137,1.45899999141693
426.3914387,1.46000003814697
426.4070637,1.46099996566772
426.4226887,1.46200001239777
426.4383137,1.46300005912781
426.4539387,1.46300005912781
426.4695637,1.46399998664856
426.4851887,1.4650000333786
426.5008137,1.46599996089935
426.5164387,1.46599996089935
426.5320637,1.46700000762939
426.5476887,1.46800005435944
426.5633137,1.46899998188019
426.5789387,1.46899998188019
426.5945637,1.47000002861023
426.6101887,1.47099995613098
426.6258137,1.47099995613098
426.6414387,1.47200000286102
426.6570637,1.47200000286102
426.6726887,1.47200000286102
426.6883137,1.47300004959106
426.7039387,1.47300004959106
426.7195637,1.47399997711182
426.7351887,1.47500002384186
426.7508137,1.47500002384186
426.7664387,1.47599995136261
426.7820637,1.47599995136261
426.7976887,1.47599995136261
426.8133137,1.47699999809265
426.8289387,1.47699999809265
426.8445637,1.47699999809265
426.8601887,1.47800004482269
426.8758137,1.47800004482269
426.8914387,1.47899997234344
426.9070637,1.47899997234344
426.9226887,1.47899997234344
426.9383137,1.48000001907349
426.9539387,1.48000001907349
426.9695637,1.48000001907349
426.9851887,1.48099994659424
427.0008137,1.48099994659424
427.0164387,1.48099994659424
427.0320637,1.48099994659424
427.0476887,1.48199999332428
427.0633137,1.48199999332428
427.0789387,1.48300004005432
427.0945637,1.48300004005432
427.1101887,1.48399996757507
427.1258137,1.48399996757507
427.1414387,1.48500001430511
427.1570637,1.48500001430511
427.1726887,1.48500001430511
427.1883137,1.48500001430511
427.2039387,1.48500001430511
427.2195637,1.48599994182587
427.2351887,1.48599994182587
427.2508137,1.48599994182587
427.2664387,1.48599994182587
427.2820637,1.48599994182587
427.2976887,1.48599994182587
427.3133137,1.48599994182587
427.3289387,1.48599994182587
427.3445637,1.48599994182587
427.3601887,1.48699998855591
427.3758137,1.48699998855591
427.3914387,1.48699998855591
427.4070637,1.48699998855591
427.4226887,1.48699998855591
427.4383137,1.48699998855591
427.4539387,1.48800003528595
427.4695637,1.48800003528595
427.4851887,1.48800003528595
427.5008137,1.48800003528595
427.5164387,1.48800003528595
427.5320637,1.48800003528595
427.5476887,1.4889999628067
427.5633137,1.4889999628067
427.5789387,1.4889999628067
427.5945637,1.49000000953674
427.6101887,1.49000000953674
427.6258137,1.49000000953674
427.6414387,1.49100005626678
427.6570637,1.49100005626678
427.6726887,1.49199998378754
427.6883137,1.49199998378754
427.7039387,1.49300003051758
427.7195637,1.49300003051758
427.7351887,1.49399995803833
427.7508137,1.49500000476837
427.7664387,1.49600005149841
427.7820637,1.49600005149841
427.7976887,1.49699997901917
427.8133137,1.49800002574921
427.8289387,1.49800002574921
427.8445637,1.49899995326996
427.8601887,1.49899995326996
427.8758137,1.5
427.8914387,1.50100004673004
427.9070637,1.50100004673004
427.9226887,1.50199997425079
427.9383137,1.50199997425079
427.9539387,1.50199997425079
427.9695637,1.50300002098083
427.9851887,1.50300002098083
428.0008137,1.50399994850159
428.0164387,1.50399994850159
428.0320637,1.50499999523163
428.0476887,1.50600004196167
428.0633137,1.50699996948242
428.0789387,1.50800001621246
428.0945637,1.50899994373322
428.1101887,1.50999999046326
428.1258137,1.5110000371933
428.1414387,1.51199996471405
428.1570637,1.51300001144409
428.1726887,1.51400005817413
428.1883137,1.51499998569489
428.2039387,1.51600003242493
428.2195637,1.51699995994568
428.2351887,1.51800000667572
428.2508137,1.51900005340576
428.2664387,1.51999998092651
428.2820637,1.51999998092651
428.2976887,1.52100002765656
428.3133137,1.52199995517731
428.3289387,1.52300000190735
428.3445637,1.52300000190735
428.3601887,1.52400004863739
428.3758137,1.52499997615814
428.3914387,1.52499997615814
428.4070637,1.52600002288818
428.4226887,1.52600002288818
428.4383137,1.52699995040894
428.4539387,1.52699995040894
428.4695637,1.52699995040894
428.4851887,1.52799999713898
428.5008137,1.52799999713898
428.5164387,1.52799999713898
428.5320637,1.52900004386902
428.5476887,1.52900004386902
428.5633137,1.52900004386902
428.5789387,1.52999997138977
428.5945637,1.52999997138977
428.6101887,1.52999997138977
428.6258137,1.52999997138977
428.6414387,1.52999997138977
428.6570637,1.52999997138977
428.6726887,1.52999997138977
428.6883137,1.52999997138977
428.7039387,1.52999997138977
428.7195637,1.52999997138977
428.7351887,1.52999997138977
428.7508137,1.52999997138977
428.7664387,1.52999997138977
428.7820637,1.52999997138977
428.7976887,1.52999997138977
428.8133137,1.52999997138977
428.8289387,1.53100001811981
428.8445637,1.53100001811981
428.8601887,1.53100001811981
428.8758137,1.53100001811981
428.8914387,1.53100001811981
428.9070637,1.53100001811981
428.9226887,1.53100001811981
428.9383137,1.53100001811981
428.9539387,1.53100001811981
428.9695637,1.53100001811981
428.9851887,1.53199994564056
429.0008137,1.53199994564056
429.0164387,1.53199994564056
429.0320637,1.53199994564056
429.0476887,1.53299999237061
429.0633137,1.53299999237061
429.0789387,1.53299999237061
429.0945637,1.53400003910065
429.1101887,1.53400003910065
429.1258137,1.53400003910065
429.1414387,1.5349999666214
429.1570637,1.5349999666214
429.1726887,1.5349999666214
429.1883137,1.5349999666214
429.2039387,1.5349999666214
429.2195637,1.5349999666214
429.2351887,1.5349999666214
429.2508137,1.53400003910065
429.2664387,1.53400003910065
429.2820637,1.53400003910065
429.2976887,1.53400003910065
429.3133137,1.53400003910065
429.3289387,1.53400003910065
429.3445637,1.53299999237061
429.3601887,1.53299999237061
429.3758137,1.53299999237061
429.3914387,1.53299999237061
429.4070637,1.53299999237061
429.4226887,1.53199994564056
429.4383137,1.53199994564056
429.4539387,1.53199994564056
429.4695637,1.53199994564056
429.4851887,1.53199994564056
429.5008137,1.53199994564056
429.5164387,1.53199994564056
429.5320637,1.53199994564056
429.5476887,1.53100001811981
429.5633137,1.53100001811981
429.5789387,1.52999997138977
429.5945637,1.52999997138977
429.6101887,1.52900004386902
429.6258137,1.52900004386902
429.6414387,1.52799999713898
429.6570637,1.52799999713898
429.6726887,1.52699995040894
429.6883137,1.52699995040894
429.7039387,1.52600002288818
429.7195637,1.52600002288818
429.7351887,1.52499997615814
429.7508137,1.52499997615814
429.7664387,1.52400004863739
429.7820637,1.52400004863739
429.7976887,1.52300000190735
429.8133137,1.52300000190735
429.8289387,1.52199995517731
429.8445637,1.52199995517731
429.8601887,1.52100002765656
429.8758137,1.52100002765656
429.8914387,1.52100002765656
429.9070637,1.51999998092651
429.9226887,1.51999998092651
429.9383137,1.51900005340576
429.9539387,1.51900005340576
429.9695637,1.51800000667572
429.9851887,1.51800000667572
430.0008137,1.51800000667572
430.0164387,1.51800000667572
430.0320637,1.51699995994568
430.0476887,1.51699995994568
430.0633137,1.51699995994568
430.0789387,1.51600003242493
430.0945637,1.51600003242493
430.1101887,1.51600003242493
430.1258137,1.51499998569489
430.1414387,1.51499998569489
430.1570637,1.51499998569489
430.1726887,1.51499998569489
430.1883137,1.51499998569489
430.2039387,1.51499998569489
430.2195637,1.51400005817413
430.2351887,1.51400005817413
430.2508137,1.51400005817413
430.2664387,1.51400005817413
430.2820637,1.51400005817413
430.2976887,1.51400005817413
430.3133137,1.51400005817413
430.3289387,1.51400005817413
430.3445637,1.51300001144409
430.3601887,1.51300001144409
430.3758137,1.51300001144409
430.3914387,1.51300001144409
430.4070637,1.51300001144409
430.4226887,1.51300001144409
430.4383137,1.51300001144409
430.4539387,1.51199996471405
430.4695637,1.51199996471405
430.4851887,1.51199996471405
430.5008137,1.51199996471405
430.5164387,1.51199996471405
430.5320637,1.51199996471405
430.5476887,1.51199996471405
430.5633137,1.51199996471405
430.5789387,1.51199996471405
430.5945637,1.51199996471405
430.6101887,1.51199996471405
430.6258137,1.51199996471405
430.6414387,1.51199996471405
430.6570637,1.51199996471405
430.6726887,1.5110000371933
430.6883137,1.5110000371933
430.7039387,1.5110000371933
430.7195637,1.5110000371933
430.7351887,1.5110000371933
430.7508137,1.5110000371933
430.7664387,1.5110000371933
430.7820637,1.5110000371933
430.7976887,1.5110000371933
430.8133137,1.5110000371933
430.8289387,1.5110000371933
430.8445637,1.5110000371933
430.8601887,1.5110000371933
430.8758137,1.50999999046326
430.8914387,1.50999999046326
430.9070637,1.50999999046326
430.9226887,1.50999999046326
430.9383137,1.50999999046326
430.9539387,1.50999999046326
430.9695637,1.50999999046326
430.9851887,1.50999999046326
431.0008137,1.50999999046326
431.0164387,1.50999999046326
431.0320637,1.50999999046326
431.0476887,1.50999999046326
431.0633137,1.50999999046326
431.0789387,1.50899994373322
431.0945637,1.50899994373322
431.1101887,1.50899994373322
431.1258137,1.50899994373322
431.1414387,1.50899994373322
431.1570637,1.50899994373322
431.1726887,1.50899994373322
431.1883137,1.50899994373322
431.2039387,1.50800001621246
431.2195637,1.50800001621246
431.2351887,1.50800001621246
431.2508137,1.50800001621246
431.2664387,1.50699996948242
431.2820637,1.50699996948242
431.2976887,1.50699996948242
431.3133137,1.50699996948242
431.3289387,1.50699996948242
431.3445637,1.50699996948242
431.3601887,1.50600004196167
431.3758137,1.50600004196167
431.3914387,1.50600004196167
431.4070637,1.50499999523163
431.4226887,1.50499999523163
431.4383137,1.50499999523163
431.4539387,1.50499999523163
431.4695637,1.50399994850159
431.4851887,1.50399994850159
431.5008137,1.50399994850159
431.5164387,1.50399994850159
431.5320637,1.50300002098083
431.5476887,1.50300002098083
431.5633137,1.50300002098083
431.5789387,1.50300002098083
431.5945637,1.50199997425079
431.6101887,1.50199997425079
431.6258137,1.50199997425079
431.6414387,1.50199997425079
431.6570637,1.50100004673004
431.6726887,1.50100004673004
431.6883137,1.50100004673004
431.7039387,1.5
431.7195637,1.5
431.7351887,1.5
431.7508137,1.5
431.7664387,1.49899995326996
431.7820637,1.49899995326996
431.7976887,1.49899995326996
431.8133137,1.49899995326996
431.8289387,1.49800002574921
431.8445637,1.49800002574921
431.8601887,1.49800002574921
431.8758137,1.49699997901917
431.8914387,1.49699997901917
431.9070637,1.49699997901917
431.9226887,1.49699997901917
431.9383137,1.49600005149841
431.9539387,1.49600005149841
431.9695637,1.49600005149841
431.9851887,1.49600005149841
432.0008137,1.49500000476837
432.0164387,1.49500000476837
432.0320637,1.49500000476837
432.0476887,1.49399995803833
432.0633137,1.49399995803833
432.0789387,1.49399995803833
432.0945637,1.49399995803833
432.1101887,1.49300003051758
432.1258137,1.49300003051758
432.1414387,1.49300003051758
432.1570637,1.49300003051758
432.1726887,1.49300003051758
432.1883137,1.49199998378754
432.2039387,1.49199998378754
432.2195637,1.49199998378754
432.2351887,1.49199998378754
432.2508137,1.49100005626678
432.2664387,1.49100005626678
432.2820637,1.49100005626678
432.2976887,1.49100005626678
432.3133137,1.49100005626678
432.3289387,1.49100005626678
432.3445637,1.49100005626678
432.3601887,1.49100005626678
432.3758137,1.49100005626678
432.3914387,1.49100005626678
432.4070637,1.49100005626678
432.4226887,1.49000000953674
432.4383137,1.49000000953674
432.4539387,1.49000000953674
432.4695637,1.49000000953674
432.4851887,1.49000000953674
432.5008137,1.49000000953674
432.5164387,1.4889999628067
432.5320637,1.4889999628067
432.5476887,1.4889999628067
432.5633137,1.4889999628067
432.5789387,1.4889999628067
432.5945637,1.48800003528595
432.6101887,1.48800003528595
432.6258137,1.48800003528595
432.6414387,1.48800003528595
432.6570637,1.48800003528595
432.6726887,1.48699998855591
432.6883137,1.48699998855591
432.7039387,1.48699998855591
432.7195637,1.48599994182587
432.7351887,1.48599994182587
432.7508137,1.48599994182587
432.7664387,1.48599994182587
432.7820637,1.48500001430511
432.7976887,1.48500001430511
432.8133137,1.48500001430511
432.8289387,1.48500001430511
432.8445637,1.48399996757507
432.8601887,1.48399996757507
432.8758137,1.48399996757507
432.8914387,1.48399996757507
432.9070637,1.48300004005432
432.9226887,1.48300004005432
432.9383137,1.48300004005432
432.9539387,1.48300004005432
432.9695637,1.48300004005432
432.9851887,1.48199999332428
433.0008137,1.48199999332428
433.0164387,1.48199999332428
433.0320637,1.48199999332428
433.0476887,1.48099994659424
433.0633137,1.48099994659424
433.0789387,1.48099994659424
433.0945637,1.48099994659424
433.1101887,1.48099994659424
433.1258137,1.48099994659424
433.1414387,1.48000001907349
433.1570637,1.48000001907349
433.1726887,1.48000001907349
433.1883137,1.48000001907349
433.2039387,1.47899997234344
433.2195637,1.47899997234344
433.2351887,1.47899997234344
433.2508137,1.47899997234344
433.2664387,1.47899997234344
433.2820637,1.47899997234344
433.2976887,1.47899997234344
433.3133137,1.47800004482269
433.3289387,1.47800004482269
433.3445637,1.47800004482269
433.3601887,1.47800004482269
433.3758137,1.47800004482269
433.3914387,1.47699999809265
433.4070637,1.47699999809265
433.4226887,1.47699999809265
433.4383137,1.47699999809265
433.4539387,1.47699999809265
433.4695637,1.47699999809265
433.4851887,1.47699999809265
433.5008137,1.47599995136261
433.5164387,1.47599995136261
433.5320637,1.47599995136261
433.5476887,1.47599995136261
433.5633137,1.47599995136261
433.5789387,1.47599995136261
433.5945637,1.47599995136261
433.6101887,1.47599995136261
433.6258137,1.47500002384186
433.6414387,1.47500002384186
433.6570637,1.47500002384186
433.6726887,1.47500002384186
433.6883137,1.47399997711182
433.7039387,1.47399997711182
433.7195637,1.47399997711182
433.7351887,1.47399997711182
433.7508137,1.47399997711182
433.7664387,1.47399997711182
433.7820637,1.47399997711182
433.7976887,1.47300004959106
433.8133137,1.47300004959106
433.8289387,1.47300004959106
433.8445637,1.47300004959106
433.8601887,1.47300004959106
433.8758137,1.47300004959106
433.8914387,1.47300004959106
433.9070637,1.47200000286102
433.9226887,1.47200000286102
433.9383137,1.47200000286102
433.9539387,1.47200000286102
433.9695637,1.47200000286102
433.9851887,1.47200000286102
434.0008137,1.47200000286102
434.0164387,1.47099995613098
434.0320637,1.47099995613098
434.0476887,1.47099995613098
434.0633137,1.47099995613098
434.0789387,1.47099995613098
434.0945637,1.47099995613098
434.1101887,1.47099995613098
434.1258137,1.47099995613098
434.1414387,1.47000002861023
434.1570637,1.47000002861023
434.1726887,1.47000002861023
434.1883137,1.47000002861023
434.2039387,1.47000002861023
434.2195637,1.47000002861023
434.2351887,1.47000002861023
434.2508137,1.47000002861023
434.2664387,1.46899998188019
434.2820637,1.46899998188019
434.2976887,1.46899998188019
434.3133137,1.46899998188019
434.3289387,1.46899998188019
434.3445637,1.46899998188019
434.3601887,1.46899998188019
434.3758137,1.46899998188019
434.3914387,1.46800005435944
434.4070637,1.46800005435944
434.4226887,1.46800005435944
434.4383137,1.46800005435944
434.4539387,1.46800005435944
434.4695637,1.46800005435944
434.4851887,1.46800005435944
434.5008137,1.46700000762939
434.5164387,1.46700000762939
434.5320637,1.46700000762939
434.5476887,1.46700000762939
434.5633137,1.46700000762939
434.5789387,1.46700000762939
434.5945637,1.46700000762939
434.6101887,1.46700000762939
434.6258137,1.46700000762939
434.6414387,1.46700000762939
434.6570637,1.46599996089935
434.6726887,1.46599996089935
434.6883137,1.46599996089935
434.7039387,1.46599996089935
434.7195637,1.46599996089935
434.7351887,1.46599996089935
434.7508137,1.46599996089935
434.7664387,1.46599996089935
434.7820637,1.46599996089935
434.7976887,1.46599996089935
434.8133137,1.4650000333786
434.8289387,1.4650000333786
434.8445637,1.4650000333786
434.8601887,1.4650000333786
434.8758137,1.4650000333786
434.8914387,1.4650000333786
434.9070637,1.4650000333786
434.9226887,1.4650000333786
434.9383137,1.4650000333786
434.9539387,1.4650000333786
434.9695637,1.4650000333786
434.9851887,1.4650000333786
435.0008137,1.4650000333786
435.0164387,1.4650000333786
435.0320637,1.4650000333786
435.0476887,1.4650000333786
435.0633137,1.4650000333786
435.0789387,1.4650000333786
435.0945637,1.4650000333786
435.1101887,1.4650000333786
435.1258137,1.46399998664856
435.1414387,1.46399998664856
435.1570637,1.46399998664856
435.1726887,1.46399998664856
435.1883137,1.46399998664856
435.2039387,1.46399998664856
435.2195637,1.46399998664856
435.2351887,1.46399998664856
435.2508137,1.46399998664856
435.2664387,1.46399998664856
435.2820637,1.46399998664856
435.2976887,1.46399998664856
435.3133137,1.46300005912781
435.3289387,1.46300005912781
435.3445637,1.46300005912781
435.3601887,1.46300005912781
435.3758137,1.46300005912781
435.3914387,1.46300005912781
435.4070637,1.46300005912781
435.4226887,1.46300005912781
435.4383137,1.46300005912781
435.4539387,1.46300005912781
435.4695637,1.46300005912781
435.4851887,1.46300005912781
435.5008137,1.46300005912781
435.5164387,1.46300005912781
435.5320637,1.46200001239777
435.5476887,1.46200001239777
435.5633137,1.46200001239777
435.5789387,1.46200001239777
435.5945637,1.46200001239777
435.6101887,1.46200001239777
435.6258137,1.46200001239777
