Time(s),Value(%)
435.1726887,-7.17999982833862
435.1883137,-5.17999982833862
435.2039387,-3.67000007629395
435.2195637,-3.44000005722046
435.2351887,-4.73999977111816
435.2508137,-7.13000011444092
435.2664387,-9.76000022888184
435.2820637,-11.8400001525879
435.2976887,-13.1700000762939
435.3133137,-14.25
435.3289387,-15.8199996948242
435.3445637,-18.1000003814697
435.3601887,-20.4400005340576
435.3758137,-21.7000007629395
435.3914387,-21.0200004577637
435.4070637,-18.2999992370605
435.4226887,-14.4200000762939
435.4383137,-10.8800001144409
435.4539387,-9.07999992370605
435.4695637,-9.63000011444092
435.4851887,-12.0699996948242
435.5008137,-15.1400003433228
435.5164387,-17.4500007629395
435.5320637,-17.9699993133545
435.5476887,-16.0499992370605
435.5633137,-11.3199996948242
435.5789387,-3.8199999332428
435.5945637,5.46999979019165
435.6101887,14.6000003814697
435.6258137,21.2999992370605
435.6414387,24.1599998474121
435.6570637,23.3999996185303
435.6726887,20.4500007629395
435.6883137,16.9200000762939
435.7039387,13.8500003814697
435.7195637,11.460000038147
435.7351887,9.15999984741211
435.7508137,6.01999998092651
435.7664387,1.48000001907349
435.7820637,-4.01999998092651
435.7976887,-9.05000019073486
435.8133137,-11.9899997711182
435.8289387,-12.039999961853
435.8445637,-9.69999980926514
435.8601887,-6.34999990463257
435.8758137,-3.57999992370605
435.8914387,-2.57999992370605
435.9070637,-3.75
435.9226887,-6.55000019073486
435.9383137,-9.81999969482422
435.9539387,-12.4099998474121
435.9695637,-13.4899997711182
435.9851887,-12.8900003433228
436.0008137,-11.4399995803833
436.0164387,-10.4499998092651
436.0320637,-10.6099996566772
436.0476887,-11.3699998855591
436.0633137,-11.6599998474121
436.0789387,-11.1099996566772
436.0945637,-10.4200000762939
436.1101887,-10.6300001144409
436.1258137,-12.1300001144409
436.1414387,-14.4799995422363
436.1570637,-16.8899993896484
436.1726887,-18.8299999237061
436.1883137,-20.1700000762939
436.2039387,-20.9500007629395
436.2195637,-21.2199993133545
436.2351887,-20.9400005340576
436.2508137,-19.8199996948242
436.2664387,-17.0200004577637
436.2820637,-11.4399995803833
436.2976887,-2.57999992370605
436.3133137,8.84000015258789
436.3289387,20.9400005340576
436.3445637,31.2900009155273
436.3601887,37.7799987792969
436.3758137,39.4900016784668
436.3914387,36.9300003051758
436.4070637,31.7900009155273
436.4226887,26.1000003814697
436.4383137,21.4799995422363
436.4539387,18.4300003051758
436.4695637,16.4799995422363
436.4851887,15.0900001525879
436.5008137,14.3000001907349
436.5164387,14.3800001144409
436.5320637,15.25
436.5476887,16.4500007629395
436.5633137,17.5400009155273
436.5789387,18.1900005340576
436.5945637,18.1499996185303
436.6101887,17.2700004577637
436.6258137,15.3999996185303
436.6414387,12.289999961853
436.6570637,7.96000003814697
436.6726887,3.01999998092651
436.6883137,-1.49000000953674
436.7039387,-4.86999988555908
436.7195637,-7.07999992370605
436.7351887,-8.64000034332275
436.7508137,-10.3599996566772
436.7664387,-12.75
436.7820637,-15.4700002670288
436.7976887,-17.5
436.8133137,-17.8999996185303
436.8289387,-16.4400005340576
436.8445637,-13.6999998092651
436.8601887,-10.6999998092651
436.8758137,-8.21000003814697
436.8914387,-6.30999994277954
436.9070637,-4.67999982833862
436.9226887,-3.29999995231628
436.9383137,-2.55999994277954
436.9539387,-2.59999990463257
436.9695637,-2.63000011444092
436.9851887,-1.11000001430511
437.0008137,3.42000007629395
437.0164387,11.4700002670288
437.0320637,22.0400009155273
437.0476887,32.810001373291
437.0633137,40.9700012207031
437.0789387,44.3899993896484
437.0945637,42.5699996948242
437.1101887,36.939998626709
437.1258137,30.3299999237061
437.1414387,25.5400009155273
437.1570637,23.9799995422363
437.1726887,24.9699993133545
437.1883137,26.3799991607666
437.2039387,26.0900001525879
437.2195637,23.4300003051758
437.2351887,19.5599994659424
437.2508137,16.4300003051758
437.2664387,15.3100004196167
437.2820637,15.9899997711182
437.2976887,17.2600002288818
437.3133137,17.8299999237061
437.3289387,16.9300003051758
437.3445637,14.4200000762939
437.3601887,10.6199998855591
437.3758137,6.15000009536743
437.3914387,1.71000003814697
437.4070637,-2.20000004768372
437.4226887,-5.73999977111816
437.4383137,-9.60999965667725
437.4539387,-14.5799999237061
437.4695637,-20.9599990844727
437.4851887,-28.25
437.5008137,-35.2400016784668
437.5164387,-40.3899993896484
437.5320637,-42.3499984741211
437.5476887,-40.6500015258789
437.5633137,-36.1800003051758
437.5789387,-30.8999996185303
437.5945637,-26.7800006866455
437.6101887,-24.8199996948242
437.6258137,-24.8999996185303
437.6414387,-26.1800003051758
437.6570637,-27.6399993896484
437.6726887,-28.5300006866455
437.6883137,-28.6000003814697
437.7039387,-27.8199996948242
437.7195637,-25.6399993896484
437.7351887,-20.7600002288818
437.7508137,-12.0
437.7664387,0.330000013113022
437.7820637,14.210000038147
437.7976887,26.6800003051758
437.8133137,35.1599998474121
437.8289387,38.4500007629395
437.8445637,36.9900016784668
437.8601887,32.4199981689453
437.8758137,26.6399993896484
437.8914387,21.0499992370605
437.9070637,16.2399997711182
437.9226887,12.2399997711182
437.9383137,8.82999992370605
437.9539387,5.80999994277954
437.9695637,3.15000009536743
437.9851887,0.939999997615814
438.0008137,-0.829999983310699
438.0164387,-2.42000007629395
438.0320637,-4.05999994277954
438.0476887,-5.65999984741211
438.0633137,-6.80000019073486
438.0789387,-7.1399998664856
438.0945637,-6.8899998664856
438.1101887,-6.80000019073486
438.1258137,-7.57000017166138
438.1414387,-9.23999977111816
438.1570637,-11.1099996566772
438.1726887,-12.3500003814697
438.1883137,-12.710000038147
438.2039387,-12.9099998474121
438.2195637,-13.960000038147
438.2351887,-16.1399993896484
438.2508137,-18.7999992370605
438.2664387,-20.9899997711182
438.2820637,-22.0100002288818
438.2976887,-21.7099990844727
438.3133137,-20.4899997711182
438.3289387,-18.8099994659424
438.3445637,-17.0
438.3601887,-15.2600002288818
438.3758137,-13.8699998855591
438.3914387,-13.2600002288818
438.4070637,-13.789999961853
438.4226887,-15.1199998855591
438.4383137,-15.5600004196167
438.4539387,-12.4099998474121
438.4695637,-3.52999997138977
438.4851887,10.6999998092651
438.5008137,27.0900001525879
438.5164387,41.2400016784668
438.5320637,50.1300010681152
438.5476887,53.3600006103516
438.5633137,52.5400009155273
438.5789387,49.5200004577637
438.5945637,45.3300018310547
438.6101887,39.9500007629395
438.6258137,32.8800010681152
438.6414387,23.6299991607666
438.6570637,12.5200004577637
438.6726887,1.16999995708466
438.6883137,-7.98000001907349
438.7039387,-13.289999961853
438.7195637,-14.960000038147
438.7351887,-14.6999998092651
438.7508137,-14.3900003433228
438.7664387,-15.0200004577637
438.7820637,-16.4599990844727
438.7976887,-18.1399993896484
438.8133137,-19.75
438.8289387,-21.2900009155273
438.8445637,-22.7900009155273
438.8601887,-24.1700000762939
438.8758137,-25.3999996185303
438.8914387,-26.7600002288818
438.9070637,-28.7099990844727
438.9226887,-31.3600006103516
438.9383137,-34.2000007629395
438.9539387,-36.3600006103516
438.9695637,-37.3300018310547
438.9851887,-37.1500015258789
