Time(s),Value(%)
422.1883137,113.800003051758
422.2039387,114.430000305176
422.2195637,114.330001831055
422.2351887,113.440002441406
422.2508137,111.98999786377
422.2664387,110.360000610352
422.2820637,108.860000610352
422.2976887,107.690002441406
422.3133137,107.209999084473
422.3289387,107.970001220703
422.3445637,110.440002441406
422.3601887,114.569999694824
422.3758137,119.75
422.3914387,125.180000305176
422.4070637,130.220001220703
422.4226887,134.600006103516
422.4383137,136.639999389648
422.4539387,138.220001220703
422.4695637,139.309997558594
422.4851887,139.529998779297
422.5008137,138.470001220703
422.5164387,136.050003051758
422.5320637,132.509994506836
422.5476887,128.139999389648
422.5633137,123.209999084473
422.5789387,118.01000213623
422.5945637,113.080001831055
422.6101887,109.169998168945
422.6258137,106.940002441406
422.6414387,106.569999694824
422.6570637,107.819999694824
422.6726887,110.25
422.6883137,113.430000305176
422.7039387,116.949996948242
422.7195637,120.440002441406
422.7351887,123.669998168945
422.7508137,126.569999694824
422.7664387,129.259994506836
422.7820637,131.919998168945
422.7976887,134.630004882813
422.8133137,137.339996337891
422.8289387,139.929992675781
422.8445637,142.309997558594
422.8601887,144.369995117188
422.8758137,145.960006713867
422.8914387,146.889999389648
422.9070637,147.080001831055
422.9226887,146.720001220703
422.9383137,146.190002441406
422.9539387,145.770004272461
422.9695637,145.520004272461
422.9851887,145.330001831055
423.0008137,145.050003051758
423.0164387,144.550003051758
423.0320637,143.669998168945
423.0476887,142.210006713867
423.0633137,139.880004882813
423.0789387,136.470001220703
423.0945637,131.919998168945
423.1101887,126.449996948242
423.1258137,120.440002441406
423.1414387,114.339996337891
423.1570637,108.440002441406
423.1726887,102.860000610352
423.1883137,97.5199966430664
423.2039387,92.2399978637695
423.2195637,86.8499984741211
423.2351887,81.2900009155273
423.2508137,75.5100021362305
423.2664387,69.4199981689453
423.2820637,62.9300003051758
423.2976887,56.1399993896484
423.3133137,49.3899993896484
423.3289387,43.25
423.3445637,38.1500015258789
423.3601887,34.0800018310547
423.3758137,30.7099990844727
423.3914387,27.75
423.4070637,25.1000003814697
423.4226887,22.7600002288818
423.4383137,20.9200000762939
423.4539387,19.2199993133545
423.4695637,17.4400005340576
423.4851887,15.3500003814697
423.5008137,12.710000038147
423.5164387,9.55000019073486
423.5320637,6.26000022888184
423.5476887,3.48000001907349
423.5633137,1.79999995231628
423.5789387,1.42999994754791
423.5945637,2.22000002861023
423.6101887,4.01999998092651
423.6258137,6.96000003814697
423.6414387,11.3699998855591
423.6570637,17.2999992370605
423.6726887,24.0699996948242
423.6883137,30.5599994659424
423.7039387,35.8300018310547
423.7195637,39.5800018310547
423.7351887,42.0400009155273
423.7508137,43.5499992370605
423.7664387,44.2400016784668
423.7820637,44.0400009155273
423.7976887,42.8800010681152
423.8133137,40.8499984741211
423.8289387,38.1100006103516
423.8445637,34.8199996948242
423.8601887,31.1299991607666
423.8758137,27.0799999237061
423.8914387,22.5300006866455
423.9070637,17.1599998474121
423.9226887,10.7299995422363
423.9383137,3.25999999046326
423.9539387,-4.76999998092651
423.9695637,-12.7200002670288
423.9851887,-20.0400009155273
424.0008137,-26.5499992370605
424.0164387,-32.4000015258789
424.0320637,-38.0299987792969
424.0476887,-44.0499992370605
424.0633137,-50.8899993896484
424.0789387,-58.6699981689453
424.0945637,-67.2699966430664
424.1101887,-76.75
424.1258137,-87.1699981689453
424.1414387,-98.3300018310547
424.1570637,-109.410003662109
424.1726887,-119.180000305176
424.1883137,-126.680000305176
424.2039387,-131.800003051758
424.2195637,-135.050003051758
424.2351887,-136.869995117188
424.2508137,-137.429992675781
424.2664387,-136.830001831055
424.2820637,-135.320007324219
424.2976887,-133.229995727539
424.3133137,-130.529998779297
424.3289387,-126.639999389648
424.3445637,-120.879997253418
424.3601887,-113.080001831055
424.3758137,-103.51000213623
424.3914387,-92.5400009155273
424.4070637,-80.5
424.4226887,-67.8600006103516
424.4383137,-54.8800010681152
424.4539387,-43.4199981689453
424.4695637,-33.939998626709
424.4851887,-25.8600006103516
424.5008137,-18.2299995422363
424.5164387,-10.7200002670288
424.5320637,-3.73000001907349
424.5476887,2.11999988555908
424.5633137,6.59000015258789
424.5789387,10.0100002288818
424.5945637,13.6599998474121
424.6101887,19.5900001525879
424.6258137,29.5100002288818
424.6414387,43.9099998474121
424.6570637,63.0499992370605
424.6726887,88.1699981689453
424.6883137,120.540000915527
424.7039387,159.259994506836
424.7195637,200.190002441406
424.7351887,237.350006103516
424.7508137,266.640014648438
424.7664387,288.269989013672
424.7820637,304.589996337891
424.7976887,316.329986572266
424.8133137,322.109985351563
424.8289387,320.779998779297
424.8445637,313.059997558594
424.8601887,301.25
424.8758137,287.559997558594
424.8914387,272.890014648438
424.9070637,257.0
424.9226887,239.509994506836
424.9383137,220.529998779297
424.9539387,200.679992675781
424.9695637,180.729995727539
424.9851887,161.160003662109
425.0008137,141.710006713867
425.0164387,121.23999786377
425.0320637,98.379997253418
425.0476887,72.4499969482422
425.0633137,43.9700012207031
425.0789387,14.3699998855591
425.0945637,-14.9099998474121
425.1101887,-43.2299995422363
425.1258137,-70.7099990844727
425.1414387,-97.5899963378906
425.1570637,-123.660003662109
425.1726887,-148.220001220703
425.1883137,-170.839996337891
425.2039387,-191.850006103516
425.2195637,-211.899993896484
425.2351887,-231.110000610352
425.2508137,-248.949996948242
425.2664387,-264.850006103516
425.2820637,-278.809997558594
425.2976887,-291.450012207031
425.3133137,-303.279998779297
425.3289387,-314.070007324219
425.3445637,-323.019989013672
425.3601887,-327.679992675781
425.3758137,-327.679992675781
425.3914387,-327.679992675781
425.4070637,-327.679992675781
425.4226887,-327.679992675781
425.4383137,-327.679992675781
425.4539387,-327.679992675781
425.4695637,-327.679992675781
425.4851887,-326.339996337891
425.5008137,-323.440002441406
425.5164387,-321.839996337891
425.5320637,-320.910003662109
425.5476887,-319.760009765625
425.5633137,-317.799987792969
425.5789387,-314.809997558594
425.5945637,-310.760009765625
425.6101887,-305.549987792969
425.6258137,-299.049987792969
425.6414387,-291.589996337891
425.6570637,-284.670013427734
425.6726887,-280.959991455078
425.6883137,-282.839996337891
425.7039387,-290.600006103516
425.7195637,-302.220001220703
425.7351887,-314.670013427734
425.7508137,-325.809997558594
425.7664387,-327.679992675781
425.7820637,-327.679992675781
425.7976887,-327.679992675781
425.8133137,-327.679992675781
425.8289387,-327.679992675781
425.8445637,-327.679992675781
425.8601887,-320.670013427734
425.8758137,-308.170013427734
425.8914387,-297.670013427734
425.9070637,-290.239990234375
425.9226887,-285.630004882813
425.9383137,-282.880004882813
425.9539387,-281.040008544922
425.9695637,-279.600006103516
425.9851887,-278.059997558594
426.0008137,-275.269989013672
426.0164387,-269.230010986328
426.0320637,-258.290008544922
426.0476887,-242.520004272461
426.0633137,-223.559997558594
426.0789387,-203.330001831055
426.0945637,-183.089996337891
426.1101887,-163.369995117188
426.1258137,-144.240005493164
426.1414387,-125.610000610352
426.1570637,-107.410003662109
426.1726887,-89.6399993896484
426.1883137,-72.3499984741211
426.2039387,-55.5900001525879
426.2195637,-39.4000015258789
426.2351887,-23.7900009155273
426.2508137,-8.73999977111816
426.2664387,5.80999994277954
426.2820637,20.1599998474121
426.2976887,34.7999992370605
426.3133137,50.2000007629395
426.3289387,66.7900009155273
426.3445637,86.0699996948242
426.3601887,111.160003662109
426.3758137,144.979995727539
426.3914387,187.580001831055
426.4070637,235.639999389648
426.4226887,284.910003662109
426.4383137,327.670013427734
426.4539387,327.670013427734
426.4695637,327.670013427734
426.4851887,327.670013427734
426.5008137,327.670013427734
426.5164387,327.670013427734
426.5320637,327.670013427734
426.5476887,327.670013427734
426.5633137,327.670013427734
426.5789387,327.670013427734
426.5945637,327.670013427734
426.6101887,327.670013427734
426.6258137,327.670013427734
426.6414387,327.670013427734
426.6570637,327.670013427734
426.6726887,327.670013427734
426.6883137,327.670013427734
426.7039387,327.670013427734
426.7195637,327.670013427734
426.7351887,327.670013427734
426.7508137,327.670013427734
426.7664387,327.670013427734
426.7820637,327.670013427734
426.7976887,327.670013427734
426.8133137,327.670013427734
426.8289387,327.670013427734
426.8445637,327.670013427734
426.8601887,327.670013427734
426.8758137,310.299987792969
426.8914387,259.010009765625
426.9070637,208.889999389648
426.9226887,159.580001831055
426.9383137,112.040000915527
426.9539387,67.5
426.9695637,26.5300006866455
426.9851887,-11.0500001907349
427.0008137,-45.8300018310547
427.0164387,-78.1900024414063
427.0320637,-108.25
427.0476887,-136.039993286133
427.0633137,-161.559997558594
427.0789387,-184.770004272461
427.0945637,-205.649993896484
427.1101887,-224.279998779297
427.1258137,-240.610000610352
427.1414387,-254.220001220703
427.1570637,-264.739990234375
427.1726887,-272.5
427.1883137,-278.589996337891
427.2039387,-284.429992675781
427.2195637,-291.049987792969
427.2351887,-298.700012207031
427.2508137,-306.910003662109
427.2664387,-315.200012207031
427.2820637,-324.309997558594
427.2976887,-327.679992675781
427.3133137,-327.679992675781
427.3289387,-327.679992675781
427.3445637,-327.679992675781
427.3601887,-327.679992675781
427.3758137,-327.679992675781
427.3914387,-327.679992675781
427.4070637,-327.679992675781
427.4226887,-327.679992675781
427.4383137,-327.679992675781
427.4539387,-327.679992675781
427.4695637,-327.679992675781
427.4851887,-327.679992675781
427.5008137,-327.679992675781
427.5164387,-327.679992675781
427.5320637,-327.679992675781
427.5476887,-327.679992675781
427.5633137,-327.679992675781
427.5789387,-327.679992675781
427.5945637,-327.679992675781
427.6101887,-327.679992675781
427.6258137,-327.679992675781
427.6414387,-327.679992675781
427.6570637,-327.679992675781
427.6726887,-327.679992675781
427.6883137,-327.679992675781
427.7039387,-327.679992675781
427.7195637,-327.679992675781
427.7351887,-327.679992675781
427.7508137,-303.079986572266
427.7664387,-227.789993286133
427.7820637,-126.98999786377
427.7976887,11.539999961853
427.8133137,199.830001831055
427.8289387,327.670013427734
427.8445637,327.670013427734
427.8601887,327.670013427734
427.8758137,327.670013427734
427.8914387,327.670013427734
427.9070637,327.670013427734
427.9226887,327.670013427734
427.9383137,327.670013427734
427.9539387,327.670013427734
427.9695637,327.670013427734
427.9851887,327.670013427734
428.0008137,327.670013427734
428.0164387,327.670013427734
428.0320637,327.670013427734
428.0476887,177.339996337891
428.0633137,-130.110000610352
428.0789387,-327.679992675781
428.0945637,-327.679992675781
428.1101887,-327.679992675781
428.1258137,-327.679992675781
428.1414387,-327.679992675781
428.1570637,-327.679992675781
428.1726887,-327.679992675781
428.1883137,-327.679992675781
428.2039387,-327.679992675781
428.2195637,-327.679992675781
428.2351887,-327.679992675781
428.2508137,-327.679992675781
428.2664387,-327.679992675781
428.2820637,-327.679992675781
428.2976887,-327.679992675781
428.3133137,-327.679992675781
428.3289387,-327.679992675781
428.3445637,-327.679992675781
428.3601887,-327.679992675781
428.3758137,-327.679992675781
428.3914387,-327.679992675781
428.4070637,-327.679992675781
428.4226887,-327.679992675781
428.4383137,-327.679992675781
428.4539387,-327.679992675781
428.4695637,-327.679992675781
428.4851887,-327.679992675781
428.5008137,-327.679992675781
428.5164387,-327.679992675781
428.5320637,-327.679992675781
428.5476887,-327.679992675781
428.5633137,-327.679992675781
428.5789387,-283.850006103516
428.5945637,-211.940002441406
428.6101887,-144.919998168945
428.6258137,-82.379997253418
428.6414387,-23.6200008392334
428.6570637,31.9300003051758
428.6726887,85.0299987792969
428.6883137,137.320007324219
428.7039387,191.440002441406
428.7195637,249.619995117188
428.7351887,312.059997558594
428.7508137,327.670013427734
428.7664387,327.670013427734
428.7820637,327.670013427734
428.7976887,327.670013427734
428.8133137,327.670013427734
428.8289387,327.670013427734
428.8445637,327.670013427734
428.8601887,327.670013427734
428.8758137,327.670013427734
428.8914387,327.670013427734
428.9070637,327.670013427734
428.9226887,327.670013427734
428.9383137,327.670013427734
428.9539387,327.670013427734
428.9695637,327.670013427734
428.9851887,327.670013427734
429.0008137,327.670013427734
429.0164387,327.670013427734
429.0320637,327.670013427734
429.0476887,327.670013427734
429.0633137,327.670013427734
429.0789387,327.670013427734
429.0945637,327.670013427734
429.1101887,327.670013427734
429.1258137,327.670013427734
429.1414387,327.670013427734
429.1570637,327.670013427734
429.1726887,327.670013427734
429.1883137,327.670013427734
429.2039387,327.670013427734
429.2195637,327.670013427734
429.2351887,327.670013427734
429.2508137,327.670013427734
429.2664387,327.670013427734
429.2820637,327.670013427734
429.2976887,327.670013427734
429.3133137,327.670013427734
429.3289387,327.670013427734
429.3445637,327.670013427734
429.3601887,327.670013427734
429.3758137,327.670013427734
429.3914387,327.670013427734
429.4070637,327.670013427734
429.4226887,327.670013427734
429.4383137,327.670013427734
429.4539387,327.670013427734
429.4695637,327.670013427734
429.4851887,327.670013427734
429.5008137,327.670013427734
429.5164387,327.670013427734
429.5320637,327.670013427734
429.5476887,327.670013427734
429.5633137,327.670013427734
429.5789387,327.670013427734
429.5945637,327.670013427734
429.6101887,327.670013427734
429.6258137,327.670013427734
429.6414387,327.670013427734
429.6570637,327.670013427734
429.6726887,327.670013427734
429.6883137,327.670013427734
429.7039387,327.670013427734
429.7195637,327.670013427734
429.7351887,327.670013427734
429.7508137,327.670013427734
429.7664387,327.670013427734
429.7820637,327.670013427734
429.7976887,327.670013427734
429.8133137,327.670013427734
429.8289387,323.940002441406
429.8445637,285.149993896484
429.8601887,246.660003662109
429.8758137,208.220001220703
429.8914387,169.770004272461
429.9070637,131.440002441406
429.9226887,93.4199981689453
429.9383137,55.810001373291
429.9539387,18.7900009155273
429.9695637,-17.3199996948242
429.9851887,-52.1500015258789
430.0008137,-85.4100036621094
430.0164387,-117.150001525879
430.0320637,-147.610000610352
430.0476887,-176.919998168945
430.0633137,-205.059997558594
430.0789387,-231.970001220703
430.0945637,-257.700012207031
430.1101887,-282.350006103516
430.1258137,-305.959991455078
430.1414387,-327.679992675781
430.1570637,-327.679992675781
430.1726887,-327.679992675781
430.1883137,-327.679992675781
430.2039387,-327.679992675781
430.2195637,-327.679992675781
430.2351887,-327.679992675781
430.2508137,-327.679992675781
430.2664387,-327.679992675781
430.2820637,-327.679992675781
430.2976887,-327.679992675781
430.3133137,-327.679992675781
430.3289387,-327.679992675781
430.3445637,-327.679992675781
430.3601887,-327.679992675781
430.3758137,-327.679992675781
430.3914387,-327.679992675781
430.4070637,-327.679992675781
430.4226887,-327.679992675781
430.4383137,-327.679992675781
430.4539387,-327.679992675781
430.4695637,-327.679992675781
430.4851887,-327.679992675781
430.5008137,-327.679992675781
430.5164387,-327.679992675781
430.5320637,-327.679992675781
430.5476887,-327.679992675781
430.5633137,-327.679992675781
430.5789387,-327.679992675781
430.5945637,-327.679992675781
430.6101887,-327.679992675781
430.6258137,-327.679992675781
430.6414387,-327.679992675781
430.6570637,-327.679992675781
430.6726887,-327.679992675781
430.6883137,-327.679992675781
430.7039387,-327.679992675781
430.7195637,-327.679992675781
430.7351887,-327.679992675781
430.7508137,-327.679992675781
430.7664387,-327.679992675781
430.7820637,-327.679992675781
430.7976887,-327.679992675781
430.8133137,-327.679992675781
430.8289387,-327.679992675781
430.8445637,-327.679992675781
430.8601887,-327.679992675781
430.8758137,-327.679992675781
430.8914387,-327.679992675781
430.9070637,-327.679992675781
430.9226887,-327.679992675781
430.9383137,-327.679992675781
430.9539387,-327.679992675781
430.9695637,-327.679992675781
430.9851887,-327.679992675781
431.0008137,-327.679992675781
431.0164387,-327.679992675781
431.0320637,-327.679992675781
431.0476887,-327.679992675781
431.0633137,-327.679992675781
431.0789387,-327.679992675781
431.0945637,-327.679992675781
431.1101887,-327.679992675781
431.1258137,-327.679992675781
431.1414387,-327.679992675781
431.1570637,-327.679992675781
431.1726887,-327.679992675781
431.1883137,-327.679992675781
431.2039387,-327.679992675781
431.2195637,-327.679992675781
431.2351887,-327.679992675781
431.2508137,-327.679992675781
431.2664387,-327.679992675781
431.2820637,-327.679992675781
431.2976887,-327.679992675781
431.3133137,-327.679992675781
431.3289387,-327.679992675781
431.3445637,-327.679992675781
431.3601887,-327.679992675781
431.3758137,-327.679992675781
431.3914387,-322.799987792969
431.4070637,-313.790008544922
431.4226887,-302.429992675781
431.4383137,-289.649993896484
431.4539387,-276.179992675781
431.4695637,-262.190002441406
431.4851887,-247.779998779297
431.5008137,-233.190002441406
431.5164387,-218.690002441406
431.5320637,-204.229995727539
431.5476887,-189.330001831055
431.5633137,-173.479995727539
431.5789387,-156.570007324219
431.5945637,-138.940002441406
431.6101887,-121.029998779297
431.6258137,-103.180000305176
431.6414387,-85.5800018310547
431.6570637,-68.3399963378906
431.6726887,-51.5800018310547
431.6883137,-35.4199981689453
431.7039387,-20.0599994659424
431.7195637,-5.6399998664856
431.7351887,7.82999992370605
431.7508137,20.4500007629395
431.7664387,32.310001373291
431.7820637,43.4700012207031
431.7976887,54.0499992370605
431.8133137,64.2900009155273
431.8289387,74.5500030517578
431.8445637,85.0800018310547
431.8601887,95.7900009155273
431.8758137,106.370002746582
431.8914387,116.580001831055
431.9070637,126.379997253418
431.9226887,135.820007324219
431.9383137,144.990005493164
431.9539387,153.889999389648
431.9695637,162.470001220703
431.9851887,170.660003662109
432.0008137,178.399993896484
432.0164387,185.639999389648
432.0320637,192.240005493164
432.0476887,197.919998168945
432.0633137,202.399993896484
432.0789387,205.710006713867
432.0945637,208.229995727539
432.1101887,210.520004272461
432.1258137,212.839996337891
432.1414387,214.850006103516
432.1570637,216.050003051758
432.1726887,216.399993896484
432.1883137,216.369995117188
432.2039387,216.559997558594
432.2195637,217.309997558594
432.2351887,218.490005493164
432.2508137,219.479995727539
432.2664387,219.270004272461
432.2820637,217.050003051758
432.2976887,212.679992675781
432.3133137,206.770004272461
432.3289387,200.179992675781
432.3445637,193.649993896484
432.3601887,187.690002441406
432.3758137,183.059997558594
432.3914387,181.070007324219
432.4070637,183.220001220703
432.4226887,190.509994506836
432.4383137,202.710006713867
432.4539387,218.419998168945
432.4695637,235.570007324219
432.4851887,252.25
432.5008137,267.309997558594
432.5164387,280.399993896484
432.5320637,291.709991455078
432.5476887,301.549987792969
432.5633137,310.130004882813
432.5789387,317.630004882813
432.5945637,324.299987792969
432.6101887,327.670013427734
432.6258137,327.670013427734
432.6414387,327.670013427734
432.6570637,327.670013427734
432.6726887,327.670013427734
432.6883137,327.670013427734
432.7039387,327.670013427734
432.7195637,327.670013427734
432.7351887,327.670013427734
432.7508137,327.670013427734
432.7664387,326.510009765625
432.7820637,319.700012207031
432.7976887,312.880004882813
432.8133137,306.179992675781
432.8289387,299.829986572266
432.8445637,294.049987792969
432.8601887,288.899993896484
432.8758137,284.279998779297
432.8914387,280.049987792969
432.9070637,276.119995117188
432.9226887,272.329986572266
432.9383137,268.380004882813
432.9539387,263.790008544922
432.9695637,258.190002441406
432.9851887,251.509994506836
433.0008137,243.960006713867
433.0164387,235.779998779297
433.0320637,227.169998168945
433.0476887,218.279998779297
433.0633137,209.259994506836
433.0789387,200.270004272461
433.0945637,191.490005493164
433.1101887,183.110000610352
433.1258137,175.289993286133
433.1414387,168.020004272461
433.1570637,161.149993896484
433.1726887,154.520004272461
433.1883137,147.979995727539
433.2039387,141.449996948242
433.2195637,134.820007324219
433.2351887,127.910003662109
433.2508137,120.569999694824
433.2664387,112.809997558594
433.2820637,104.75
433.2976887,96.5899963378906
433.3133137,88.4800033569336
433.3289387,80.5400009155273
433.3445637,72.7900009155273
433.3601887,65.2300033569336
433.3758137,57.6800003051758
433.3914387,49.9000015258789
433.4070637,41.6199989318848
433.4226887,32.8499984741211
433.4383137,23.5300006866455
433.4539387,14.7299995422363
433.4695637,6.80000019073486
433.4851887,-0.129999995231628
433.5008137,-6.09000015258789
433.5164387,-11.1000003814697
433.5320637,-15.1300001144409
433.5476887,-18.2099990844727
433.5633137,-20.5599994659424
433.5789387,-22.5599994659424
433.5945637,-24.6000003814697
433.6101887,-26.9300003051758
433.6258137,-29.5499992370605
433.6414387,-32.2599983215332
433.6570637,-34.6100006103516
433.6726887,-35.9500007629395
433.6883137,-35.7700004577637
433.7039387,-34.0299987792969
433.7195637,-31.0100002288818
433.7351887,-26.9599990844727
433.7508137,-22.0499992370605
433.7664387,-16.6000003814697
433.7820637,-11.3199996948242
433.7976887,-7.21999979019165
433.8133137,-5.05999994277954
433.8289387,-4.80999994277954
433.8445637,-5.94999980926514
433.8601887,-7.98999977111816
433.8758137,-10.7600002288818
433.8914387,-14.1199998855591
433.9070637,-17.8799991607666
433.9226887,-21.7600002288818
433.9383137,-25.6700000762939
433.9539387,-29.7199993133545
433.9695637,-34.2200012207031
433.9851887,-39.4300003051758
434.0008137,-45.4000015258789
434.0164387,-51.9500007629395
434.0320637,-58.7299995422363
434.0476887,-65.370002746582
434.0633137,-71.6100006103516
434.0789387,-77.370002746582
434.0945637,-82.7900009155273
434.1101887,-88.1999969482422
434.1258137,-93.9000015258789
434.1414387,-99.9700012207031
434.1570637,-106.349998474121
434.1726887,-112.970001220703
434.1883137,-119.779998779297
434.2039387,-126.620002746582
434.2195637,-133.070007324219
434.2351887,-138.5
434.2508137,-142.380004882813
434.2664387,-144.630004882813
434.2820637,-145.570007324219
434.2976887,-145.529998779297
434.3133137,-144.770004272461
434.3289387,-143.479995727539
434.3445637,-141.809997558594
434.3601887,-139.919998168945
434.3758137,-137.809997558594
434.3914387,-135.270004272461
434.4070637,-132.100006103516
434.4226887,-128.259994506836
434.4383137,-122.089996337891
434.4539387,-116.309997558594
434.4695637,-111.339996337891
434.4851887,-107.319999694824
434.5008137,-104.139999389648
434.5164387,-101.720001220703
434.5320637,-100.220001220703
434.5476887,-100.050003051758
434.5633137,-101.480003356934
434.5789387,-104.160003662109
434.5945637,-107.279998779297
434.6101887,-110.019996643066
434.6258137,-111.900001525879
434.6414387,-113.01000213623
434.6570637,-114.169998168945
434.6726887,-116.790000915527
434.6883137,-122.069999694824
434.7039387,-130.240005493164
434.7195637,-140.729995727539
434.7351887,-152.949996948242
434.7508137,-166.460006713867
434.7664387,-180.550003051758
434.7820637,-193.600006103516
434.7976887,-203.259994506836
434.8133137,-207.779998779297
434.8289387,-207.300003051758
434.8445637,-203.360000610352
434.8601887,-197.429992675781
434.8758137,-190.210006713867
434.8914387,-181.949996948242
434.9070637,-172.869995117188
434.9226887,-163.300003051758
434.9383137,-153.509994506836
434.9539387,-143.5
434.9695637,-133.130004882813
434.9851887,-122.379997253418
435.0008137,-111.419998168945
435.0164387,-100.569999694824
435.0320637,-90.1399993896484
435.0476887,-80.25
435.0633137,-70.7799987792969
435.0789387,-61.4000015258789
435.0945637,-51.9099998474121
435.1101887,-42.5
435.1258137,-33.5999984741211
435.1414387,-25.5200004577637
435.1570637,-18.2900009155273
435.1726887,-11.6700000762939
435.1883137,-5.3600001335144
435.2039387,0.829999983310699
435.2195637,7.09999990463257
435.2351887,13.6199998855591
435.2508137,20.4899997711182
435.2664387,27.6900005340576
435.2820637,35.1300010681152
435.2976887,42.7599983215332
435.3133137,50.560001373291
435.3289387,58.4900016784668
435.3445637,66.4000015258789
435.3601887,74.1900024414063
435.3758137,81.9000015258789
435.3914387,89.7200012207031
435.4070637,97.7600021362305
435.4226887,105.769996643066
435.4383137,110.830001831055
435.4539387,114.889999389648
435.4695637,117.910003662109
435.4851887,120.110000610352
435.5008137,121.879997253418
435.5164387,123.620002746582
435.5320637,125.610000610352
435.5476887,127.889999389648
435.5633137,130.360000610352
435.5789387,133.009994506836
435.5945637,135.809997558594
435.6101887,138.679992675781
435.6258137,141.220001220703
435.6414387,142.880004882813
435.6570637,143.279998779297
435.6726887,142.539993286133
435.6883137,141.130004882813
435.7039387,139.399993896484
435.7195637,137.470001220703
435.7351887,135.279998779297
435.7508137,132.809997558594
435.7664387,130.139999389648
435.7820637,127.550003051758
435.7976887,125.449996948242
435.8133137,124.199996948242
435.8289387,123.870002746582
435.8445637,124.360000610352
435.8601887,125.629997253418
435.8758137,127.660003662109
435.8914387,130.259994506836
435.9070637,132.800003051758
435.9226887,134.389999389648
