Time(s),Value(%)
424.3445637,-9.78999996185303
424.3601887,-9.30000019073486
424.3758137,-8.60000038146973
424.3914387,-7.32000017166138
424.4070637,-5.07000017166138
424.4226887,-1.70000004768372
424.4383137,2.48000001907349
424.4539387,6.8600001335144
424.4695637,10.6300001144409
424.4851887,13.1800003051758
424.5008137,14.1999998092651
424.5164387,13.7600002288818
424.5320637,12.3400001525879
424.5476887,10.5699996948242
424.5633137,8.86999988555908
424.5789387,7.32000017166138
424.5945637,5.84000015258789
424.6101887,4.26000022888184
424.6258137,2.5
424.6414387,0.740000009536743
424.6570637,-0.740000009536743
424.6726887,-1.73000001907349
424.6883137,-2.14000010490417
424.7039387,-2.16000008583069
424.7195637,-2.1800000667572
424.7351887,-2.52999997138977
424.7508137,-3.33999991416931
424.7664387,-4.53000020980835
424.7820637,-5.92000007629395
424.7976887,-7.23000001907349
424.8133137,-8.25
424.8289387,-8.96000003814697
424.8445637,-9.53999996185303
424.8601887,-10.1599998474121
424.8758137,-10.8100004196167
424.8914387,-11.289999961853
424.9070637,-11.5
424.9226887,-11.5500001907349
424.9383137,-11.6099996566772
424.9539387,-11.7399997711182
424.9695637,-11.8299999237061
424.9851887,-11.6599998474121
425.0008137,-11.0900001525879
425.0164387,-10.1099996566772
425.0320637,-8.86999988555908
425.0476887,-7.42999982833862
425.0633137,-5.6100001335144
425.0789387,-3.02999997138977
425.0945637,0.519999980926514
425.1101887,4.8600001335144
425.1258137,9.27000045776367
425.1414387,12.75
425.1570637,14.4899997711182
425.1726887,14.3000001907349
425.1883137,12.6599998474121
425.2039387,10.5
425.2195637,8.60000038146973
425.2351887,7.26000022888184
425.2508137,6.26999998092651
425.2664387,5.32000017166138
425.2820637,4.26999998092651
425.2976887,3.21000003814697
425.3133137,2.27999997138977
425.3289387,1.5900000333786
425.3445637,1.13999998569489
425.3601887,0.860000014305115
425.3758137,0.579999983310699
425.3914387,0.159999996423721
425.4070637,-0.409999996423721
425.4226887,-1.01999998092651
425.4383137,-1.57000005245209
425.4539387,-2.04999995231628
425.4695637,-2.52999997138977
425.4851887,-3.02999997138977
425.5008137,-3.51999998092651
425.5164387,-3.91000008583069
425.5320637,-4.19000005722046
425.5476887,-4.30000019073486
425.5633137,-4.17999982833862
425.5789387,-3.83999991416931
425.5945637,-3.38000011444092
425.6101887,-2.94000005722046
425.6258137,-2.58999991416931
425.6414387,-2.33999991416931
425.6570637,-2.15000009536743
425.6726887,-1.97000002861023
425.6883137,-1.70000004768372
425.7039387,-1.1599999666214
425.7195637,-0.0900000035762787
425.7351887,1.75999999046326
425.7508137,4.51000022888184
425.7664387,8.0600004196167
425.7820637,11.9499998092651
425.7976887,15.4399995803833
425.8133137,17.7299995422363
425.8289387,18.4799995422363
425.8445637,17.9400005340576
425.8601887,16.7099990844727
425.8758137,15.2799997329712
425.8914387,13.8800001144409
425.9070637,12.5200004577637
425.9226887,11.0799999237061
425.9383137,9.51000022888184
425.9539387,7.92999982833862
425.9695637,6.53999996185303
425.9851887,5.46999979019165
426.0008137,4.6399998664856
426.0164387,3.82999992370605
426.0320637,2.82999992370605
426.0476887,1.64999997615814
426.0633137,0.419999986886978
426.0789387,-0.709999978542328
426.0945637,-1.75
426.1101887,-2.71000003814697
426.1258137,-3.61999988555908
426.1414387,-4.40999984741211
426.1570637,-5.01999998092651
426.1726887,-5.42999982833862
426.1883137,-5.69999980926514
426.2039387,-5.8600001335144
426.2195637,-5.8600001335144
426.2351887,-5.65000009536743
426.2508137,-5.23000001907349
426.2664387,-4.67999982833862
426.2820637,-4.1100001335144
426.2976887,-3.65000009536743
426.3133137,-3.41000008583069
426.3289387,-3.4300000667572
426.3445637,-3.65000009536743
426.3601887,-3.90000009536743
426.3758137,-3.91000008583069
426.3914387,-3.35999989509583
426.4070637,-2.02999997138977
426.4226887,0.0299999993294477
426.4383137,2.5
426.4539387,4.92000007629395
426.4695637,6.84999990463257
426.4851887,7.96999979019165
426.5008137,8.10000038146973
426.5164387,7.3600001335144
426.5320637,6.13000011444092
426.5476887,4.82000017166138
426.5633137,3.70000004768372
426.5789387,2.73000001907349
426.5945637,1.78999996185303
426.6101887,0.839999973773956
426.6258137,0.0399999991059303
426.6414387,-0.430000007152557
426.6570637,-0.589999973773956
426.6726887,-0.550000011920929
426.6883137,-0.560000002384186
426.7039387,-0.889999985694885
426.7195637,-1.69000005722046
426.7351887,-2.91000008583069
426.7508137,-4.46000003814697
426.7664387,-6.17999982833862
426.7820637,-7.8600001335144
426.7976887,-9.31999969482422
426.8133137,-10.4700002670288
426.8289387,-11.3199996948242
426.8445637,-11.9200000762939
426.8601887,-12.3400001525879
426.8758137,-12.6099996566772
426.8914387,-12.6700000762939
426.9070637,-12.4899997711182
426.9226887,-12.1000003814697
426.9383137,-11.6000003814697
426.9539387,-11.0600004196167
426.9695637,-10.5299997329712
426.9851887,-10.0100002288818
427.0008137,-9.46000003814697
427.0164387,-8.77000045776367
427.0320637,-7.8600001335144
427.0476887,-6.65999984741211
427.0633137,-5.15000009536743
427.0789387,-3.27999997138977
427.0945637,-0.959999978542328
427.1101887,1.71000003814697
427.1258137,4.38000011444092
427.1414387,6.48999977111816
427.1570637,7.65000009536743
427.1726887,7.78000020980835
427.1883137,7.1100001335144
427.2039387,6.01999998092651
427.2195637,4.96999979019165
427.2351887,4.21999979019165
427.2508137,3.83999991416931
427.2664387,3.70000004768372
427.2820637,3.59999990463257
427.2976887,3.30999994277954
427.3133137,2.77999997138977
427.3289387,2.13000011444092
427.3445637,1.57000005245209
427.3601887,1.1599999666214
427.3758137,0.899999976158142
427.3914387,0.720000028610229
427.4070637,0.579999983310699
427.4226887,0.479999989271164
427.4383137,0.370000004768372
427.4539387,0.129999995231628
427.4695637,-0.330000013113022
427.4851887,-0.959999978542328
427.5008137,-1.5900000333786
427.5164387,-2.16000008583069
427.5320637,-2.6800000667572
427.5476887,-3.14000010490417
427.5633137,-3.47000002861023
427.5789387,-3.53999996185303
427.5945637,-3.30999994277954
427.6101887,-2.89000010490417
427.6258137,-2.52999997138977
427.6414387,-2.46000003814697
427.6570637,-2.70000004768372
427.6726887,-3.02999997138977
427.6883137,-3.11999988555908
427.7039387,-2.72000002861023
427.7195637,-1.71000003814697
427.7351887,0.0099999997764825
427.7508137,2.47000002861023
427.7664387,5.38000011444092
427.7820637,8.10999965667725
427.7976887,10.0600004196167
427.8133137,10.8999996185303
427.8289387,10.7200002670288
427.8445637,9.97000026702881
427.8601887,9.07999992370605
427.8758137,8.28999996185303
427.8914387,7.67999982833862
427.9070637,7.23000001907349
427.9226887,6.84999990463257
427.9383137,6.44999980926514
427.9539387,5.94999980926514
427.9695637,5.34999990463257
427.9851887,4.78999996185303
428.0008137,4.32999992370605
428.0164387,3.90000009536743
428.0320637,3.3199999332428
428.0476887,2.50999999046326
428.0633137,1.53999996185303
428.0789387,0.629999995231628
428.0945637,-0.0199999995529652
428.1101887,-0.360000014305115
428.1258137,-0.370000004768372
428.1414387,-0.129999995231628
428.1570637,0.239999994635582
428.1726887,0.649999976158142
428.1883137,0.990000009536743
428.2039387,1.1599999666214
428.2195637,1.00999999046326
428.2351887,0.449999988079071
428.2508137,-0.439999997615814
428.2664387,-1.48000001907349
428.2820637,-2.42000007629395
428.2976887,-3.05999994277954
428.3133137,-3.34999990463257
428.3289387,-3.29999995231628
428.3445637,-2.92000007629395
428.3601887,-2.08999991416931
428.3758137,-0.689999997615814
428.3914387,1.26999998092651
428.4070637,3.59999990463257
428.4226887,5.8600001335144
428.4383137,7.67000007629395
428.4539387,8.77999973297119
428.4695637,9.10999965667725
428.4851887,8.71000003814697
428.5008137,7.80999994277954
428.5164387,6.78000020980835
428.5320637,6.03000020980835
428.5476887,5.71999979019165
428.5633137,5.69999980926514
428.5789387,5.67999982833862
428.5945637,5.44000005722046
428.6101887,4.92000007629395
428.6258137,4.17999982833862
428.6414387,3.27999997138977
428.6570637,2.07999992370605
428.6726887,0.479999989271164
428.6883137,-1.35000002384186
428.7039387,-3.05999994277954
428.7195637,-4.36999988555908
428.7351887,-5.26000022888184
428.7508137,-5.84000015258789
428.7664387,-6.21999979019165
428.7820637,-6.53000020980835
428.7976887,-6.82999992370605
428.8133137,-7.07000017166138
428.8289387,-7.21000003814697
428.8445637,-7.32000017166138
428.8601887,-7.46999979019165
428.8758137,-7.69999980926514
428.8914387,-7.96000003814697
428.9070637,-8.22000026702881
428.9226887,-8.44999980926514
428.9383137,-8.63000011444092
428.9539387,-8.76000022888184
428.9695637,-8.68000030517578
428.9851887,-8.02000045776367
429.0008137,-6.32999992370605
429.0164387,-3.5
429.0320637,0.0299999993294477
429.0476887,3.52999997138977
429.0633137,6.30000019073486
429.0789387,7.90999984741211
429.0945637,8.28999996185303
429.1101887,7.75
429.1258137,6.69000005722046
429.1414387,5.5
429.1570637,4.38000011444092
429.1726887,3.36999988555908
429.1883137,2.41000008583069
429.2039387,1.44000005722046
429.2195637,0.46000000834465
429.2351887,-0.5
429.2508137,-1.36000001430511
429.2664387,-2.01999998092651
429.2820637,-2.52999997138977
429.2976887,-3.0
429.3133137,-3.52999997138977
429.3289387,-4.25
429.3445637,-5.15999984741211
429.3601887,-6.1100001335144
429.3758137,-6.8600001335144
429.3914387,-7.19999980926514
429.4070637,-7.07999992370605
429.4226887,-6.71999979019165
429.4383137,-6.38000011444092
429.4539387,-6.28000020980835
429.4695637,-6.40000009536743
429.4851887,-6.55000019073486
429.5008137,-6.46000003814697
429.5164387,-6.1100001335144
429.5320637,-5.80000019073486
429.5476887,-5.80999994277954
429.5633137,-6.1100001335144
429.5789387,-6.42999982833862
429.5945637,-6.53000020980835
429.6101887,-6.34000015258789
429.6258137,-5.92000007629395
429.6414387,-5.21000003814697
429.6570637,-4.05999994277954
429.6726887,-2.40000009536743
429.6883137,-0.379999995231628
429.7039387,1.71000003814697
429.7195637,3.5699999332428
429.7351887,4.92000007629395
429.7508137,5.51000022888184
429.7664387,5.28999996185303
429.7820637,4.53999996185303
429.7976887,3.72000002861023
429.8133137,3.11999988555908
429.8289387,2.71000003814697
429.8445637,2.39000010490417
429.8601887,2.08999991416931
429.8758137,1.77999997138977
429.8914387,1.37000000476837
429.9070637,0.879999995231628
429.9226887,0.389999985694885
429.9383137,-0.0599999986588955
429.9539387,-0.529999971389771
429.9695637,-1.10000002384186
429.9851887,-1.73000001907349
430.0008137,-2.32999992370605
430.0164387,-2.75999999046326
430.0320637,-2.98000001907349
430.0476887,-2.99000000953674
430.0633137,-2.90000009536743
430.0789387,-2.91000008583069
430.0945637,-3.22000002861023
430.1101887,-3.86999988555908
430.1258137,-4.65999984741211
430.1414387,-5.34999990463257
430.1570637,-5.73999977111816
430.1726887,-5.75
430.1883137,-5.34000015258789
430.2039387,-4.55999994277954
430.2195637,-3.60999989509583
430.2351887,-2.71000003814697
430.2508137,-2.03999996185303
430.2664387,-1.62000000476837
430.2820637,-1.22000002861023
430.2976887,-0.409999996423721
430.3133137,1.23000001907349
430.3289387,3.75999999046326
430.3445637,6.71999979019165
430.3601887,9.30000019073486
430.3758137,10.8999996185303
430.3914387,11.3999996185303
430.4070637,11.0699996948242
430.4226887,10.3299999237061
430.4383137,9.47000026702881
430.4539387,8.71000003814697
430.4695637,8.15999984741211
430.4851887,7.84000015258789
430.5008137,7.55999994277954
430.5164387,7.09000015258789
430.5320637,6.3899998664856
430.5476887,5.67999982833862
430.5633137,5.21000003814697
430.5789387,5.03000020980835
430.5945637,4.94999980926514
430.6101887,4.67000007629395
430.6258137,3.95000004768372
430.6414387,2.77999997138977
430.6570637,1.45000004768372
430.6726887,0.300000011920929
430.6883137,-0.46000000834465
430.7039387,-0.850000023841858
430.7195637,-0.980000019073486
430.7351887,-1.04999995231628
430.7508137,-1.21000003814697
430.7664387,-1.5
430.7820637,-1.95000004768372
430.7976887,-2.48000001907349
430.8133137,-2.95000004768372
430.8289387,-3.20000004768372
430.8445637,-3.24000000953674
430.8601887,-3.15000009536743
430.8758137,-2.92000007629395
430.8914387,-2.53999996185303
430.9070637,-2.01999998092651
430.9226887,-1.46000003814697
430.9383137,-0.910000026226044
430.9539387,-0.409999996423721
430.9695637,0.0500000007450581
430.9851887,0.670000016689301
431.0008137,1.74000000953674
431.0164387,3.50999999046326
431.0320637,5.96999979019165
431.0476887,8.73999977111816
431.0633137,11.2799997329712
431.0789387,13.0699996948242
431.0945637,13.8599996566772
431.1101887,13.7299995422363
431.1258137,13.0100002288818
431.1414387,12.0500001907349
431.1570637,11.1000003814697
431.1726887,10.2399997711182
431.1883137,9.38000011444092
431.2039387,8.43000030517578
431.2195637,7.40000009536743
431.2351887,6.36999988555908
431.2508137,5.42000007629395
431.2664387,4.61999988555908
431.2820637,3.97000002861023
431.2976887,3.45000004768372
431.3133137,2.94000005722046
431.3289387,2.34999990463257
431.3445637,1.63999998569489
431.3601887,0.800000011920929
431.3758137,-0.109999999403954
431.3914387,-0.939999997615814
431.4070637,-1.57000005245209
431.4226887,-2.04999995231628
431.4383137,-2.58999991416931
431.4539387,-3.32999992370605
431.4695637,-4.19000005722046
431.4851887,-4.98000001907349
431.5008137,-5.59999990463257
431.5164387,-6.01000022888184
431.5320637,-6.23000001907349
431.5476887,-6.34000015258789
431.5633137,-6.48000001907349
431.5789387,-6.78000020980835
431.5945637,-7.25
431.6101887,-7.84999990463257
431.6258137,-8.47999954223633
431.6414387,-8.98999977111816
431.6570637,-9.18000030517578
431.6726887,-8.85999965667725
431.6883137,-7.8600001335144
431.7039387,-6.09999990463257
431.7195637,-3.75999999046326
431.7351887,-1.3400000333786
431.7508137,0.550000011920929
431.7664387,1.52999997138977
431.7820637,1.52999997138977
431.7976887,0.790000021457672
431.8133137,-0.360000014305115
431.8289387,-1.54999995231628
431.8445637,-2.50999999046326
431.8601887,-3.08999991416931
431.8758137,-3.29999995231628
431.8914387,-3.25999999046326
431.9070637,-3.15000009536743
431.9226887,-3.13000011444092
431.9383137,-3.20000004768372
431.9539387,-3.21000003814697
431.9695637,-3.03999996185303
431.9851887,-2.74000000953674
432.0008137,-2.65000009536743
432.0164387,-3.11999988555908
432.0320637,-4.19000005722046
432.0476887,-5.48000001907349
432.0633137,-6.5
432.0789387,-7.01999998092651
432.0945637,-7.13000011444092
432.1101887,-7.11999988555908
432.1258137,-7.15999984741211
432.1414387,-7.15999984741211
432.1570637,-7.01999998092651
432.1726887,-6.80999994277954
432.1883137,-6.67999982833862
432.2039387,-6.67999982833862
432.2195637,-6.71999979019165
432.2351887,-6.71999979019165
432.2508137,-6.69999980926514
432.2664387,-6.6100001335144
432.2820637,-6.34000015258789
432.2976887,-5.80000019073486
432.3133137,-5.09999990463257
432.3289387,-4.46000003814697
432.3445637,-3.97000002861023
432.3601887,-3.48000001907349
432.3758137,-2.61999988555908
432.3914387,-1.11000001430511
432.4070637,1.12000000476837
432.4226887,3.82999992370605
432.4383137,6.44999980926514
432.4539387,8.28999996185303
432.4695637,8.89999961853027
432.4851887,8.31999969482422
432.5008137,6.98000001907349
432.5164387,5.46999979019165
432.5320637,4.23000001907349
432.5476887,3.44000005722046
432.5633137,3.05999994277954
432.5789387,3.03999996185303
432.5945637,3.21000003814697
432.6101887,3.38000011444092
432.6258137,3.35999989509583
432.6414387,3.04999995231628
432.6570637,2.47000002861023
432.6726887,1.75999999046326
432.6883137,1.0900000333786
432.7039387,0.620000004768372
432.7195637,0.449999988079071
432.7351887,0.540000021457672
432.7508137,0.670000016689301
432.7664387,0.600000023841858
432.7820637,0.189999997615814
432.7976887,-0.46000000834465
432.8133137,-1.14999997615814
432.8289387,-1.67999994754791
432.8445637,-1.92999994754791
432.8601887,-2.00999999046326
432.8758137,-2.04999995231628
432.8914387,-2.07999992370605
432.9070637,-2.04999995231628
432.9226887,-1.85000002384186
432.9383137,-1.47000002861023
432.9539387,-1.00999999046326
432.9695637,-0.629999995231628
432.9851887,-0.379999995231628
433.0008137,-0.219999998807907
433.0164387,-0.0500000007450581
433.0320637,0.200000002980232
433.0476887,0.589999973773956
433.0633137,1.19000005722046
433.0789387,2.20000004768372
433.0945637,3.72000002861023
433.1101887,5.6100001335144
433.1258137,7.5
433.1414387,9.0
433.1570637,9.80000019073486
433.1726887,9.75
433.1883137,8.9399995803833
433.2039387,7.65999984741211
433.2195637,6.26000022888184
433.2351887,5.05000019073486
433.2508137,4.25
433.2664387,3.92000007629395
433.2820637,3.90000009536743
433.2976887,3.83999991416931
433.3133137,3.54999995231628
433.3289387,3.13000011444092
433.3445637,2.75999999046326
433.3601887,2.58999991416931
433.3758137,2.63000011444092
433.3914387,2.85999989509583
433.4070637,3.15000009536743
433.4226887,3.33999991416931
433.4383137,3.26999998092651
433.4539387,2.86999988555908
433.4695637,2.19000005722046
433.4851887,1.44000005722046
433.5008137,0.860000014305115
433.5164387,0.589999973773956
433.5320637,0.560000002384186
433.5476887,0.620000004768372
433.5633137,0.670000016689301
433.5789387,0.649999976158142
433.5945637,0.579999983310699
433.6101887,0.479999989271164
433.6258137,0.46000000834465
433.6414387,0.620000004768372
433.6570637,1.01999998092651
433.6726887,1.51999998092651
433.6883137,1.86000001430511
433.7039387,1.88999998569489
433.7195637,1.62999999523163
433.7351887,1.25999999046326
433.7508137,0.910000026226044
433.7664387,0.720000028610229
433.7820637,0.709999978542328
433.7976887,0.980000019073486
433.8133137,1.71000003814697
433.8289387,3.03999996185303
433.8445637,4.78999996185303
433.8601887,6.5
433.8758137,7.65999984741211
433.8914387,7.96999979019165
433.9070637,7.5
433.9226887,6.51000022888184
433.9383137,5.32000017166138
433.9539387,4.15000009536743
433.9695637,3.14000010490417
433.9851887,2.36999988555908
434.0008137,1.80999994277954
434.0164387,1.3400000333786
434.0320637,0.779999971389771
434.0476887,0.100000001490116
434.0633137,-0.600000023841858
434.0789387,-1.20000004768372
434.0945637,-1.66999995708466
434.1101887,-2.16000008583069
434.1258137,-2.79999995231628
434.1414387,-3.60999989509583
434.1570637,-4.46000003814697
434.1726887,-5.23000001907349
434.1883137,-5.8899998664856
434.2039387,-6.48999977111816
434.2195637,-7.05999994277954
434.2351887,-7.55000019073486
434.2508137,-7.92000007629395
434.2664387,-8.18000030517578
434.2820637,-8.47000026702881
434.2976887,-8.82999992370605
434.3133137,-9.10999965667725
434.3289387,-9.1899995803833
434.3445637,-9.13000011444092
434.3601887,-9.10000038146973
434.3758137,-9.17000007629395
434.3914387,-9.31999969482422
434.4070637,-9.51000022888184
434.4226887,-9.69999980926514
434.4383137,-9.82999992370605
434.4539387,-9.77999973297119
434.4695637,-9.38000011444092
434.4851887,-8.47999954223633
434.5008137,-7.03999996185303
434.5164387,-5.07999992370605
434.5320637,-2.70000004768372
434.5476887,-0.0799999982118607
434.5633137,2.41000008583069
434.5789387,4.30000019073486
434.5945637,5.19999980926514
434.6101887,5.01999998092651
434.6258137,4.07999992370605
434.6414387,2.89000010490417
434.6570637,1.87000000476837
434.6726887,1.14999997615814
434.6883137,0.600000023841858
434.7039387,0.0199999995529652
434.7195637,-0.660000026226044
434.7351887,-1.39999997615814
434.7508137,-2.07999992370605
434.7664387,-2.59999990463257
434.7820637,-2.95000004768372
434.7976887,-3.26999998092651
434.8133137,-3.71000003814697
434.8289387,-4.30000019073486
434.8445637,-4.84000015258789
434.8601887,-5.17999982833862
434.8758137,-5.30000019073486
434.8914387,-5.21999979019165
434.9070637,-4.94999980926514
434.9226887,-4.5
434.9383137,-4.05999994277954
434.9539387,-3.83999991416931
434.9695637,-3.91000008583069
434.9851887,-4.07999992370605
435.0008137,-4.1100001335144
435.0164387,-3.80999994277954
435.0320637,-3.22000002861023
435.0476887,-2.5699999332428
435.0633137,-2.11999988555908
435.0789387,-1.98000001907349
435.0945637,-2.15000009536743
435.1101887,-2.50999999046326
435.1258137,-2.88000011444092
435.1414387,-3.11999988555908
