Time(s),Value(%)
424.0789387,0.0
424.0945637,0.0
424.1101887,0.0
424.1258137,0.0
424.1414387,0.0
424.1570637,0.0
424.1726887,0.0
424.1883137,0.0
424.2039387,0.0
424.2195637,0.0
424.2351887,0.0
424.2508137,0.0
424.2664387,0.0
424.2820637,0.0
424.2976887,0.0
424.3133137,0.0
424.3289387,0.0
424.3445637,0.0
424.3601887,0.0
424.3758137,0.0
424.3914387,0.0
424.4070637,0.0
424.4226887,0.0
424.4383137,0.0
424.4539387,0.0
424.4695637,0.0
424.4851887,0.0
424.5008137,0.0
424.5164387,0.0
424.5320637,0.0
424.5476887,0.0
424.5633137,0.0
424.5789387,0.0
424.5945637,0.0
424.6101887,0.0
424.6258137,0.0
424.6414387,0.0
424.6570637,0.0
424.6726887,0.0
424.6883137,0.0
424.7039387,0.0
424.7195637,0.0
424.7351887,0.0
424.7508137,0.0
424.7664387,0.0
424.7820637,0.0
424.7976887,0.0
424.8133137,0.0
424.8289387,0.0
424.8445637,0.0
424.8601887,0.0
424.8758137,0.0
424.8914387,0.0
424.9070637,0.0
424.9226887,0.0
424.9383137,0.0
424.9539387,0.0
424.9695637,0.0
424.9851887,0.0
425.0008137,0.0
425.0164387,0.0
425.0320637,0.0
425.0476887,0.0
425.0633137,0.0
425.0789387,0.0
425.0945637,0.0
425.1101887,0.0
425.1258137,0.0
425.1414387,0.0
425.1570637,0.0
425.1726887,0.0
425.1883137,0.0
425.2039387,0.0
425.2195637,0.0
425.2351887,0.0
425.2508137,0.0
425.2664387,0.0
425.2820637,0.0
425.2976887,0.0
425.3133137,0.0
425.3289387,0.0
425.3445637,0.0
425.3601887,0.0
425.3758137,0.0
425.3914387,0.0
425.4070637,0.0
425.4226887,0.0
425.4383137,0.0
425.4539387,0.0
425.4695637,0.0
425.4851887,0.0
425.5008137,0.0
425.5164387,0.0
425.5320637,0.0
425.5476887,0.0
425.5633137,0.0
425.5789387,0.0
425.5945637,0.0
425.6101887,0.0
425.6258137,0.0
425.6414387,0.0
425.6570637,0.0
425.6726887,0.0
425.6883137,0.0
425.7039387,0.0
425.7195637,0.0
425.7351887,0.0
425.7508137,0.0
425.7664387,0.0
425.7820637,0.0
425.7976887,0.0
425.8133137,0.0
425.8289387,0.0
425.8445637,0.0
425.8601887,0.0
425.8758137,0.0
425.8914387,0.0
425.9070637,0.0
425.9226887,0.0
425.9383137,0.0
425.9539387,0.0
425.9695637,0.0
425.9851887,0.0
426.0008137,0.0
426.0164387,0.0
426.0320637,0.0
426.0476887,0.0
426.0633137,0.0
426.0789387,0.0
426.0945637,0.0
426.1101887,0.0
426.1258137,0.0
426.1414387,0.0
426.1570637,0.0
426.1726887,0.0
426.1883137,0.0
426.2039387,0.0
426.2195637,0.0
426.2351887,0.0
426.2508137,0.0
426.2664387,0.0
426.2820637,0.0
426.2976887,0.0
426.3133137,0.0
426.3289387,0.0
426.3445637,0.0
426.3601887,0.0
426.3758137,0.0
426.3914387,0.0
426.4070637,0.0
426.4226887,0.0
426.4383137,0.0
426.4539387,0.0
426.4695637,0.0
426.4851887,0.0
426.5008137,0.0
426.5164387,0.0
426.5320637,0.0
426.5476887,0.0
426.5633137,0.0
426.5789387,0.0
426.5945637,0.0
426.6101887,0.0
426.6258137,0.0
426.6414387,0.0
426.6570637,0.0
426.6726887,0.0
426.6883137,0.0
426.7039387,0.0
426.7195637,0.0
426.7351887,0.0
426.7508137,0.0
426.7664387,0.0
426.7820637,0.0
426.7976887,0.0
426.8133137,0.0
426.8289387,0.0
426.8445637,0.0
426.8601887,0.0
426.8758137,0.0
426.8914387,0.0
426.9070637,0.0
426.9226887,0.0
426.9383137,0.0
426.9539387,0.0
426.9695637,0.0
426.9851887,0.0
427.0008137,0.0
427.0164387,0.0
427.0320637,0.0
427.0476887,0.0
427.0633137,0.0
427.0789387,0.0
427.0945637,0.0
427.1101887,0.0
427.1258137,0.0
427.1414387,0.0
427.1570637,0.0
427.1726887,0.0
427.1883137,0.0
427.2039387,0.0
427.2195637,0.0
427.2351887,0.0
427.2508137,0.0
427.2664387,0.0
427.2820637,0.0
427.2976887,0.0
427.3133137,0.0
427.3289387,0.0
427.3445637,0.0
427.3601887,0.0
427.3758137,0.0
427.3914387,0.0
427.4070637,0.0
427.4226887,0.0
427.4383137,0.0
427.4539387,0.0
427.4695637,0.0
427.4851887,0.0
427.5008137,0.0
427.5164387,0.0
427.5320637,0.0
427.5476887,0.0
427.5633137,0.0
427.5789387,0.0
427.5945637,0.0
427.6101887,0.0
427.6258137,0.0
427.6414387,0.0
427.6570637,0.0
427.6726887,0.0
427.6883137,0.0
427.7039387,0.0
427.7195637,0.0
427.7351887,0.0
427.7508137,0.0
427.7664387,0.0
427.7820637,0.0
427.7976887,0.0
427.8133137,0.0
427.8289387,0.0
427.8445637,0.0
427.8601887,0.0
427.8758137,0.0
427.8914387,0.0
427.9070637,0.0
427.9226887,0.0
427.9383137,0.0
427.9539387,0.0
427.9695637,0.0
427.9851887,0.0
428.0008137,0.0
428.0164387,0.0
428.0320637,0.0
428.0476887,0.0
428.0633137,0.0
428.0789387,0.0
428.0945637,0.0
428.1101887,0.0
428.1258137,0.0
428.1414387,0.0
428.1570637,0.0
428.1726887,0.0
428.1883137,0.0
428.2039387,0.0
428.2195637,0.0
428.2351887,0.0
428.2508137,0.0
428.2664387,0.0
428.2820637,0.0
428.2976887,0.0
428.3133137,0.0
428.3289387,0.0
428.3445637,0.0
428.3601887,0.0
428.3758137,0.0
428.3914387,0.0
428.4070637,0.0
428.4226887,0.0
428.4383137,0.0
428.4539387,0.0
428.4695637,0.0
428.4851887,0.0
428.5008137,0.0
428.5164387,0.0
428.5320637,0.0
428.5476887,0.0
428.5633137,0.0
428.5789387,0.0
428.5945637,0.0
428.6101887,0.0
428.6258137,0.0
428.6414387,0.0
428.6570637,0.0
428.6726887,0.0
428.6883137,0.0
428.7039387,0.0
428.7195637,0.0
428.7351887,0.0
428.7508137,0.0
428.7664387,0.0
428.7820637,0.0
428.7976887,0.0
428.8133137,0.0
428.8289387,0.0
428.8445637,0.0
428.8601887,0.0
428.8758137,0.0
428.8914387,0.0
428.9070637,0.0
428.9226887,0.0
428.9383137,0.0
428.9539387,0.0
428.9695637,0.0
428.9851887,0.0
429.0008137,0.0
429.0164387,0.0
429.0320637,0.0
429.0476887,0.0
429.0633137,0.0
429.0789387,0.0
429.0945637,0.0
429.1101887,0.0
429.1258137,0.0
429.1414387,0.0
429.1570637,0.0
429.1726887,0.0
429.1883137,0.0
429.2039387,0.0
429.2195637,0.0
429.2351887,0.0
429.2508137,0.0
429.2664387,0.0
429.2820637,0.0
429.2976887,0.0
429.3133137,0.0
429.3289387,0.0
429.3445637,0.0
429.3601887,0.0
429.3758137,0.0
429.3914387,0.0
429.4070637,0.0
429.4226887,0.0
429.4383137,0.0
429.4539387,0.0
429.4695637,0.0
429.4851887,0.0
429.5008137,0.0
429.5164387,0.0
429.5320637,0.0
429.5476887,0.0
429.5633137,0.0
429.5789387,0.0
429.5945637,0.0
429.6101887,0.0
429.6258137,0.0
429.6414387,0.0
429.6570637,0.0
429.6726887,0.0
429.6883137,0.0
429.7039387,0.0
429.7195637,0.0
429.7351887,0.0
429.7508137,0.0
429.7664387,0.0
429.7820637,0.0
429.7976887,0.0
429.8133137,0.0
429.8289387,0.0
429.8445637,0.0
429.8601887,0.0
429.8758137,0.0
429.8914387,0.0
429.9070637,0.0
429.9226887,0.0
429.9383137,0.0
429.9539387,0.0
429.9695637,0.0
429.9851887,0.0
430.0008137,0.0
430.0164387,0.0
430.0320637,0.0
430.0476887,0.0
430.0633137,0.0
430.0789387,0.0
430.0945637,0.0
430.1101887,0.0
430.1258137,0.0
430.1414387,0.0
430.1570637,0.0
430.1726887,0.0
430.1883137,0.0
430.2039387,0.0
430.2195637,0.0
430.2351887,0.0
430.2508137,0.0
430.2664387,0.0
430.2820637,0.0
430.2976887,0.0
430.3133137,0.0
430.3289387,0.0
430.3445637,0.0
430.3601887,0.0
430.3758137,0.0
430.3914387,0.0
430.4070637,0.0
430.4226887,0.0
430.4383137,0.0
430.4539387,0.0
430.4695637,0.0
430.4851887,0.0
430.5008137,0.0
430.5164387,0.0
430.5320637,0.0
430.5476887,0.0
430.5633137,0.0
430.5789387,0.0
430.5945637,0.0
430.6101887,0.0
430.6258137,0.0
430.6414387,0.0
430.6570637,0.0
430.6726887,0.0
430.6883137,0.0
430.7039387,0.0
430.7195637,0.0
430.7351887,0.0
430.7508137,0.0
430.7664387,0.0
430.7820637,0.0
430.7976887,0.0
430.8133137,0.0
430.8289387,0.0
430.8445637,0.0
430.8601887,0.0
430.8758137,0.0
430.8914387,0.0
430.9070637,0.0
430.9226887,0.0
430.9383137,0.0
430.9539387,0.0
430.9695637,0.0
430.9851887,0.0
431.0008137,0.0
431.0164387,0.0
431.0320637,0.0
431.0476887,0.0
431.0633137,0.0
431.0789387,0.0
431.0945637,0.0
431.1101887,0.0
431.1258137,0.0
431.1414387,0.0
431.1570637,0.0
431.1726887,0.0
431.1883137,0.0
431.2039387,0.0
431.2195637,0.0
431.2351887,0.0
431.2508137,0.0
431.2664387,0.0
431.2820637,0.0
431.2976887,0.0
431.3133137,0.0
431.3289387,0.0
431.3445637,0.0
431.3601887,0.0
431.3758137,0.0
431.3914387,0.0
431.4070637,0.0
431.4226887,0.0
431.4383137,0.0
431.4539387,0.0
431.4695637,0.0
431.4851887,0.0
431.5008137,0.0
431.5164387,0.0
431.5320637,0.0
431.5476887,0.0
431.5633137,0.0
431.5789387,0.0
431.5945637,0.0
431.6101887,0.0
431.6258137,0.0
431.6414387,0.0
431.6570637,0.0
431.6726887,0.0
431.6883137,0.0
431.7039387,0.0
431.7195637,0.0
431.7351887,0.0
431.7508137,0.0
431.7664387,0.0
431.7820637,0.0
431.7976887,0.0
431.8133137,0.0
431.8289387,0.0
431.8445637,0.0
431.8601887,0.0
431.8758137,0.0
431.8914387,0.0
431.9070637,0.0
431.9226887,0.0
431.9383137,0.0
431.9539387,0.0
431.9695637,0.0
431.9851887,0.0
432.0008137,0.0
432.0164387,0.0
432.0320637,0.0
432.0476887,0.0
432.0633137,0.0
432.0789387,0.0
432.0945637,0.0
432.1101887,0.0
432.1258137,0.0
432.1414387,0.0
432.1570637,0.0
432.1726887,0.0
432.1883137,0.0
432.2039387,0.0
432.2195637,0.0
432.2351887,0.0
432.2508137,0.0
432.2664387,0.0
432.2820637,0.0
432.2976887,0.0
432.3133137,0.0
432.3289387,0.0
432.3445637,0.0
432.3601887,0.0
432.3758137,0.0
432.3914387,0.0
432.4070637,0.0
432.4226887,0.0
432.4383137,0.0
432.4539387,0.0
432.4695637,0.0
432.4851887,0.0
432.5008137,0.0
432.5164387,0.0
432.5320637,0.0
432.5476887,0.0
432.5633137,0.0
432.5789387,0.0
432.5945637,0.0
432.6101887,0.0
432.6258137,0.0
432.6414387,0.0
432.6570637,0.0
432.6726887,0.0
432.6883137,0.0
432.7039387,0.0
432.7195637,0.0
432.7351887,0.0
432.7508137,0.0
432.7664387,0.0
432.7820637,0.0
432.7976887,0.0
432.8133137,0.0
432.8289387,0.0
432.8445637,0.0
432.8601887,0.0
432.8758137,0.0
432.8914387,0.0
432.9070637,0.0
432.9226887,0.0
432.9383137,0.0
432.9539387,0.0
432.9695637,0.0
432.9851887,0.0
433.0008137,0.0
433.0164387,0.0
433.0320637,0.0
433.0476887,0.0
433.0633137,0.0
433.0789387,0.0
433.0945637,0.0
433.1101887,0.0
433.1258137,0.0
433.1414387,0.0
433.1570637,0.0
433.1726887,0.0
433.1883137,0.0
433.2039387,0.0
433.2195637,0.0
433.2351887,0.0
433.2508137,0.0
433.2664387,0.0
433.2820637,0.0
433.2976887,0.0
433.3133137,0.0
433.3289387,0.0
433.3445637,0.0
433.3601887,0.0
433.3758137,0.0
433.3914387,0.0
433.4070637,0.0
433.4226887,0.0
433.4383137,0.0
433.4539387,0.0
433.4695637,0.0
433.4851887,0.0
433.5008137,0.0
433.5164387,0.0
433.5320637,0.0
433.5476887,0.0
433.5633137,0.0
433.5789387,0.0
433.5945637,0.0
433.6101887,0.0
433.6258137,0.0
433.6414387,0.0
433.6570637,0.0
433.6726887,0.0
433.6883137,0.0
433.7039387,0.0
433.7195637,0.0
433.7351887,0.0
433.7508137,0.0
433.7664387,0.0
433.7820637,0.0
433.7976887,0.0
433.8133137,0.0
433.8289387,0.0
433.8445637,0.0
433.8601887,0.0
433.8758137,0.0
433.8914387,0.0
433.9070637,0.0
433.9226887,0.0
433.9383137,0.0
433.9539387,0.0
433.9695637,0.0
433.9851887,0.0
434.0008137,0.0
434.0164387,0.0
434.0320637,0.0
434.0476887,0.0
434.0633137,0.0
434.0789387,0.0
434.0945637,0.0
434.1101887,0.0
434.1258137,0.0
434.1414387,0.0
434.1570637,0.0
434.1726887,0.0
434.1883137,0.0
434.2039387,0.0
434.2195637,0.0
434.2351887,0.0
434.2508137,0.0
434.2664387,0.0
434.2820637,0.0
434.2976887,0.0
434.3133137,0.0
434.3289387,0.0
434.3445637,0.0
434.3601887,0.0
434.3758137,0.0
434.3914387,0.0
434.4070637,0.0
434.4226887,0.0
434.4383137,0.0
434.4539387,0.0
434.4695637,0.0
434.4851887,0.0
434.5008137,0.0
434.5164387,0.0
434.5320637,0.0
434.5476887,0.0
434.5633137,0.0
434.5789387,0.0
434.5945637,0.0
434.6101887,0.0
434.6258137,0.0
434.6414387,0.0
434.6570637,0.0
434.6726887,0.0
434.6883137,0.0
434.7039387,0.0
434.7195637,0.0
434.7351887,0.0
434.7508137,0.0
434.7664387,0.0
434.7820637,0.0
434.7976887,0.0
434.8133137,0.0
434.8289387,0.0
434.8445637,0.0
434.8601887,0.0
434.8758137,0.0
434.8914387,0.0
434.9070637,0.0
434.9226887,0.0
434.9383137,0.0
434.9539387,0.0
434.9695637,0.0
434.9851887,0.0
435.0008137,0.0
435.0164387,0.0
435.0320637,0.0
435.0476887,0.0
435.0633137,0.0
435.0789387,0.0
435.0945637,0.0
435.1101887,0.0
435.1258137,0.0
435.1414387,0.0
435.1570637,0.0
435.1726887,0.0
435.1883137,0.0
435.2039387,0.0
435.2195637,0.0
435.2351887,0.0
435.2508137,0.0
435.2664387,0.0
435.2820637,0.0
435.2976887,0.0
435.3133137,0.0
435.3289387,0.0
435.3445637,0.0
435.3601887,0.0
435.3758137,0.0
435.3914387,0.0
435.4070637,0.0
435.4226887,0.0
435.4383137,0.0
435.4539387,0.0
435.4695637,0.0
435.4851887,0.0
435.5008137,0.0
435.5164387,0.0
435.5320637,0.0
435.5476887,0.0
435.5633137,0.0
435.5789387,0.0
435.5945637,0.0
435.6101887,0.0
435.6258137,0.0
435.6414387,0.0
435.6570637,0.0
435.6726887,0.0
435.6883137,0.0
435.7039387,0.0
435.7195637,0.0
435.7351887,0.0
435.7508137,0.0
435.7664387,0.0
435.7820637,0.0
435.7976887,0.0
435.8133137,0.0
435.8289387,0.0
435.8445637,0.0
435.8601887,0.0
435.8758137,0.0
435.8914387,0.0
435.9070637,0.0
435.9226887,0.0
435.9383137,0.0
435.9539387,0.0
435.9695637,0.0
435.9851887,0.0
436.0008137,0.0
436.0164387,0.0
436.0320637,0.0
436.0476887,0.0
436.0633137,0.0
436.0789387,0.0
436.0945637,0.0
436.1101887,0.0
436.1258137,0.0
436.1414387,0.0
436.1570637,0.0
436.1726887,0.0
436.1883137,0.0
436.2039387,0.0
436.2195637,0.0
436.2351887,0.0
436.2508137,0.0
436.2664387,0.0
436.2820637,0.0
436.2976887,0.0
436.3133137,0.0
436.3289387,0.0
436.3445637,0.0
436.3601887,0.0
436.3758137,0.0
436.3914387,0.0
436.4070637,0.0
436.4226887,0.0
436.4383137,0.0
436.4539387,0.0
436.4695637,0.0
436.4851887,0.0
436.5008137,0.0
436.5164387,0.0
436.5320637,0.0
436.5476887,0.0
436.5633137,0.0
436.5789387,0.0
436.5945637,0.0
436.6101887,0.0
436.6258137,0.0
436.6414387,0.0
436.6570637,0.0
436.6726887,0.0
436.6883137,0.0
436.7039387,0.0
436.7195637,0.0
436.7351887,0.0
436.7508137,0.0
436.7664387,0.0
436.7820637,0.0
436.7976887,0.0
436.8133137,0.0
436.8289387,0.0
436.8445637,0.0
436.8601887,0.0
436.8758137,0.0
436.8914387,0.0
436.9070637,0.0
436.9226887,0.0
436.9383137,0.0
436.9539387,0.0
436.9695637,0.0
436.9851887,0.0
437.0008137,0.0
437.0164387,0.0
437.0320637,0.0
437.0476887,0.0
437.0633137,0.0
437.0789387,0.0
437.0945637,0.0
437.1101887,0.0
437.1258137,0.0
437.1414387,0.0
437.1570637,0.0
437.1726887,0.0
437.1883137,0.0
437.2039387,0.0
437.2195637,0.0
437.2351887,0.0
437.2508137,0.0
437.2664387,0.0
437.2820637,0.0
437.2976887,0.0
437.3133137,0.0
437.3289387,0.0
437.3445637,0.0
437.3601887,0.0
437.3758137,0.0
437.3914387,0.0
437.4070637,0.0
437.4226887,0.0
437.4383137,0.0
437.4539387,0.0
437.4695637,0.0
437.4851887,0.0
437.5008137,0.0
437.5164387,0.0
437.5320637,0.0
437.5476887,0.0
437.5633137,0.0
437.5789387,0.0
437.5945637,0.0
437.6101887,0.0
437.6258137,0.0
437.6414387,0.0
437.6570637,0.0
437.6726887,0.0
437.6883137,0.0
437.7039387,0.0
437.7195637,0.0
437.7351887,0.0
437.7508137,0.0
437.7664387,0.0
437.7820637,0.0
437.7976887,0.0
437.8133137,0.0
437.8289387,0.0
437.8445637,0.0
437.8601887,0.0
437.8758137,0.0
437.8914387,0.0
437.9070637,0.0
437.9226887,0.0
437.9383137,0.0
437.9539387,0.0
437.9695637,0.0
437.9851887,0.0
438.0008137,0.0
438.0164387,0.0
438.0320637,0.0
438.0476887,0.0
438.0633137,0.0
438.0789387,0.0
438.0945637,0.0
438.1101887,0.0
438.1258137,0.0
438.1414387,0.0
438.1570637,0.0
438.1726887,0.0
438.1883137,0.0
438.2039387,0.0
438.2195637,0.0
438.2351887,0.0
438.2508137,0.0
438.2664387,0.0
438.2820637,0.0
438.2976887,0.0
438.3133137,0.0
438.3289387,0.0
438.3445637,0.0
438.3601887,0.0
438.3758137,0.0
438.3914387,0.0
438.4070637,0.0
438.4226887,0.0
438.4383137,0.0
438.4539387,0.0
438.4695637,0.0
438.4851887,0.0
438.5008137,0.0
438.5164387,0.0
438.5320637,0.0
438.5476887,0.0
438.5633137,0.0
438.5789387,0.0
438.5945637,0.0
438.6101887,0.0
438.6258137,0.0
438.6414387,0.0
438.6570637,0.0
438.6726887,0.0
438.6883137,0.0
438.7039387,0.0
438.7195637,0.0
438.7351887,0.0
438.7508137,0.0
438.7664387,0.0
438.7820637,0.0
438.7976887,0.0
438.8133137,0.0
438.8289387,0.0
438.8445637,0.0
438.8601887,0.0
438.8758137,0.0
438.8914387,0.0
438.9070637,0.0
438.9226887,0.0
438.9383137,0.0
438.9539387,0.0
438.9695637,0.0
438.9851887,0.0
