Time(s),Value(%)
1625.6780851,10.8599996566772
1625.6937101,19.3199996948242
1625.7093351,27.5100002288818
1625.7249601,32.6100006103516
1625.7405851,32.9799995422363
1625.7562101,28.8600006103516
1625.7718351,21.8899993896484
1625.7874601,14.3199996948242
1625.8030851,8.26000022888184
1625.8187101,4.90000009536743
1625.8343351,4.09000015258789
1625.8499601,4.57999992370605
1625.8655851,5.0
1625.8812101,4.63000011444092
1625.8968351,3.54999995231628
1625.9124601,2.14000010490417
1625.9280851,0.550000011920929
1625.9437101,-1.28999996185303
1625.9593351,-3.22000002861023
1625.9749601,-4.65000009536743
1625.9905851,-5.13000011444092
1626.0062101,-5.01999998092651
1626.0218351,-5.46999979019165
1626.0374601,-7.55000019073486
1626.0530851,-11.3500003814697
1626.0687101,-15.5299997329712
1626.0843351,-18.0
1626.0999601,-17.5400009155273
1626.1155851,-14.8400001525879
1626.1312101,-11.9399995803833
1626.1468351,-10.7200002670288
1626.1624601,-11.4799995422363
1626.1780851,-12.9499998092651
1626.1937101,-13.5200004577637
1626.2093351,-12.5299997329712
1626.2249601,-10.4099998474121
1626.2405851,-8.06999969482422
1626.2562101,-6.23999977111816
1626.2718351,-4.98999977111816
1626.2874601,-3.48000001907349
1626.3030851,-0.0500000007450581
1626.3187101,6.71000003814697
1626.3343351,16.6599998474121
1626.3499601,27.9899997711182
1626.3655851,38.2000007629395
1626.3812101,45.2700004577637
1626.3968351,48.1599998474121
1626.4124601,47.2000007629395
1626.4280851,43.9799995422363
1626.4437101,40.4199981689453
1626.4593351,37.5299987792969
1626.4749601,34.9799995422363
1626.4905851,31.8500003814697
1626.5062101,27.6000003814697
1626.5218351,22.2999992370605
1626.5374601,16.0400009155273
1626.5530851,8.81999969482422
1626.5687101,1.02999997138977
1626.5843351,-6.17000007629395
1626.5999601,-11.4700002670288
1626.6155851,-14.1599998474121
1626.6312101,-14.5200004577637
1626.6468351,-13.25
1626.6624601,-11.1400003433228
1626.6780851,-9.28999996185303
1626.6937101,-8.8100004196167
1626.7093351,-10.1400003433228
1626.7249601,-12.8100004196167
1626.7405851,-15.8699998855591
1626.7562101,-18.3199996948242
1626.7718351,-19.4200000762939
1626.7874601,-19.0400009155273
1626.8030851,-17.5
1626.8187101,-15.4200000762939
1626.8343351,-13.7200002670288
1626.8499601,-13.3699998855591
1626.8655851,-14.5900001525879
1626.8812101,-16.5499992370605
1626.8968351,-17.9899997711182
1626.9124601,-17.8799991607666
1626.9280851,-15.1499996185303
1626.9437101,-8.47000026702881
1626.9593351,2.73000001907349
1626.9749601,17.0
1626.9905851,30.9200000762939
1627.0062101,40.9099998474121
1627.0218351,44.8400001525879
1627.0374601,42.7999992370605
1627.0530851,36.8199996948242
1627.0687101,29.9799995422363
1627.0843351,24.8500003814697
1627.0999601,22.3500003814697
1627.1155851,21.7000007629395
1627.1312101,21.4599990844727
1627.1468351,20.3500003814697
1627.1624601,17.7600002288818
1627.1780851,13.5600004196167
1627.1937101,8.05000019073486
1627.2093351,1.87000000476837
1627.2249601,-4.01000022888184
1627.2405851,-8.68000030517578
1627.2562101,-11.7600002288818
1627.2718351,-13.4799995422363
1627.2874601,-14.2299995422363
1627.3030851,-14.25
1627.3187101,-13.7299995422363
1627.3343351,-13.1400003433228
1627.3499601,-13.1800003051758
1627.3655851,-14.3299999237061
1627.3812101,-16.3899993896484
1627.3968351,-18.3999996185303
1627.4124601,-19.2299995422363
1627.4280851,-18.5200004577637
1627.4437101,-17.0100002288818
1627.4593351,-16.1800003051758
1627.4749601,-17.3799991607666
1627.4905851,-20.8799991607666
1627.5062101,-25.4200000762939
1627.5218351,-28.8899993896484
1627.5374601,-29.6700000762939
1627.5530851,-27.5200004577637
1627.5687101,-22.8999996185303
1627.5843351,-15.8000001907349
1627.5999601,-6.03000020980835
1627.6155851,5.67999982833862
1627.6312101,17.2900009155273
1627.6468351,26.1599998474121
1627.6624601,30.2800006866455
1627.6780851,29.3400001525879
1627.6937101,24.7999992370605
1627.7093351,18.8999996185303
1627.7249601,13.2799997329712
1627.7405851,8.3100004196167
1627.7562101,3.60999989509583
1627.7718351,-1.0
1627.7874601,-4.90999984741211
1627.8030851,-6.90000009536743
1627.8187101,-5.84000015258789
1627.8343351,-1.22000002861023
1627.8499601,6.67000007629395
1627.8655851,16.9500007629395
1627.8812101,28.6399993896484
1627.8968351,40.8300018310547
1627.9124601,52.1399993896484
1627.9280851,60.5099983215332
1627.9437101,63.5800018310547
1627.9593351,59.8699989318848
1627.9749601,49.7299995422363
1627.9905851,35.3600006103516
1628.0062101,19.6399993896484
1628.0218351,4.63000011444092
1628.0374601,-8.85999965667725
1628.0530851,-20.5599994659424
1628.0687101,-29.9200000762939
1628.0843351,-36.1199989318848
1628.0999601,-38.8300018310547
1628.1155851,-38.7999992370605
1628.1312101,-37.9900016784668
1628.1468351,-38.7000007629395
1628.1624601,-42.2900009155273
1628.1780851,-48.4500007629395
1628.1937101,-55.060001373291
1628.2093351,-58.9300003051758
1628.2249601,-57.4599990844727
1628.2405851,-50.6100006103516
1628.2562101,-41.0900001525879
1628.2718351,-32.6699981689453
1628.2874601,-28.0900001525879
1628.3030851,-27.8600006103516
1628.3187101,-30.3299999237061
1628.3343351,-33.0900001525879
1628.3499601,-34.2599983215332
1628.3655851,-32.9099998474121
1628.3812101,-28.8099994659424
1628.3968351,-22.1000003814697
1628.4124601,-13.5600004196167
1628.4280851,-4.92999982833862
1628.4437101,1.37000000476837
1628.4593351,3.57999992370605
1628.4749601,1.39999997615814
1628.4905851,-3.77999997138977
1628.5062101,-9.75
1628.5218351,-14.25
1628.5374601,-15.6499996185303
1628.5530851,-13.289999961853
1628.5687101,-7.80000019073486
1628.5843351,-0.860000014305115
1628.5999601,5.53999996185303
1628.6155851,9.82999992370605
1628.6312101,11.25
1628.6468351,10.1800003051758
1628.6624601,8.15999984741211
1628.6780851,7.23000001907349
1628.6937101,8.89999961853027
1628.7093351,13.1700000762939
1628.7249601,18.4500007629395
1628.7405851,22.3600006103516
1628.7562101,23.1100006103516
1628.7718351,20.4300003051758
1628.7874601,15.5200004577637
1628.8030851,10.3999996185303
1628.8187101,7.21000003814697
1628.8343351,7.76000022888184
1628.8499601,12.8000001907349
1628.8655851,21.2900009155273
1628.8812101,30.5599994659424
1628.8968351,37.7400016784668
1628.9124601,41.560001373291
1628.9280851,42.7400016784668
1628.9437101,42.8800010681152
1628.9593351,43.0
1628.9749601,43.1699981689453
1628.9905851,42.8800010681152
1629.0062101,41.6800003051758
1629.0218351,39.5900001525879
1629.0374601,36.9799995422363
1629.0530851,34.0099983215332
1629.0687101,30.3500003814697
1629.0843351,25.5400009155273
1629.0999601,19.5799999237061
1629.1155851,13.0699996948242
1629.1312101,7.01000022888184
1629.1468351,2.22000002861023
1629.1624601,-1.01999998092651
1629.1780851,-3.03999996185303
1629.1937101,-4.53999996185303
1629.2093351,-6.17000007629395
1629.2249601,-7.94999980926514
1629.2405851,-9.10000038146973
1629.2562101,-8.81999969482422
1629.2718351,-6.94999980926514
1629.2874601,-4.21000003814697
1629.3030851,-1.70000004768372
1629.3187101,-0.28999999165535
1629.3343351,-0.389999985694885
1629.3499601,-2.09999990463257
1629.3655851,-5.34999990463257
1629.3812101,-9.94999980926514
1629.3968351,-15.4399995803833
1629.4124601,-21.0599994659424
1629.4280851,-25.9400005340576
1629.4437101,-29.2999992370605
1629.4593351,-30.1800003051758
1629.4749601,-27.4099998474121
1629.4905851,-20.6100006103516
1629.5062101,-11.1400003433228
1629.5218351,-1.66999995708466
1629.5374601,5.59999990463257
1629.5530851,10.0100002288818
1629.5687101,12.3000001907349
1629.5843351,13.8400001525879
1629.5999601,15.8199996948242
1629.6155851,18.4400005340576
1629.6312101,20.6000003814697
1629.6468351,20.3899993896484
1629.6624601,16.4899997711182
1629.6780851,9.35999965667725
1629.6937101,1.11000001430511
1629.7093351,-5.92999982833862
1629.7249601,-10.6000003814697
1629.7405851,-13.0500001907349
1629.7562101,-14.039999961853
1629.7718351,-14.2399997711182
1629.7874601,-14.0299997329712
1629.8030851,-13.75
1629.8187101,-13.8800001144409
1629.8343351,-14.8000001907349
1629.8499601,-16.4500007629395
1629.8655851,-18.2900009155273
1629.8812101,-19.7099990844727
1629.8968351,-20.5
1629.9124601,-20.8999996185303
1629.9280851,-21.2000007629395
1629.9437101,-21.4200000762939
1629.9593351,-21.2000007629395
1629.9749601,-20.0799999237061
1629.9905851,-17.75
1630.0062101,-14.3100004196167
1630.0218351,-10.4799995422363
1630.0374601,-7.40000009536743
1630.0530851,-6.13000011444092
1630.0687101,-6.63000011444092
1630.0843351,-6.98000001907349
1630.0999601,-4.03999996185303
1630.1155851,4.19000005722046
1630.1312101,16.6200008392334
1630.1468351,29.5599994659424
1630.1624601,39.1599998474121
1630.1780851,43.5999984741211
1630.1937101,43.4500007629395
1630.2093351,40.6399993896484
1630.2249601,37.1500015258789
1630.2405851,34.0900001525879
1630.2562101,31.4899997711182
1630.2718351,28.5799999237061
1630.2874601,24.7000007629395
1630.3030851,19.7999992370605
1630.3187101,14.2299995422363
1630.3343351,8.23999977111816
1630.3499601,1.95000004768372
1630.3655851,-4.36999988555908
1630.3812101,-10.2799997329712
1630.3968351,-15.2600002288818
1630.4124601,-18.9500007629395
1630.4280851,-21.1299991607666
1630.4437101,-21.7399997711182
1630.4593351,-21.0799999237061
1630.4749601,-19.8199996948242
1630.4905851,-18.7700004577637
1630.5062101,-18.2800006866455
1630.5218351,-18.0499992370605
1630.5374601,-17.4799995422363
1630.5530851,-16.2900009155273
1630.5687101,-14.6099996566772
1630.5843351,-12.9799995422363
1630.5999601,-11.9700002670288
1630.6155851,-11.75
1630.6312101,-11.8000001907349
1630.6468351,-11.1199998855591
1630.6624601,-9.11999988555908
1630.6780851,-6.26000022888184
1630.6937101,-3.5699999332428
1630.7093351,-1.16999995708466
1630.7249601,2.16000008583069
1630.7405851,7.78000020980835
1630.7562101,15.6199998855591
1630.7718351,24.0699996948242
1630.7874601,30.9599990844727
1630.8030851,34.5699996948242
1630.8187101,34.2200012207031
1630.8343351,30.5200004577637
1630.8499601,24.9899997711182
1630.8655851,19.3099994659424
1630.8812101,14.6999998092651
1630.8968351,11.6700000762939
1630.9124601,10.1199998855591
1630.9280851,9.3100004196167
1630.9437101,8.10999965667725
1630.9593351,5.38000011444092
1630.9749601,0.769999980926514
1630.9905851,-5.07999992370605
1631.0062101,-10.8699998855591
1631.0218351,-15.4399995803833
1631.0374601,-18.2800006866455
1631.0530851,-19.6000003814697
1631.0687101,-20.0200004577637
1631.0843351,-20.1000003814697
1631.0999601,-20.1200008392334
1631.1155851,-19.9699993133545
1631.1312101,-19.5100002288818
1631.1468351,-18.9500007629395
1631.1624601,-18.5499992370605
1631.1780851,-18.1100006103516
1631.1937101,-17.1499996185303
1631.2093351,-15.7600002288818
1631.2249601,-14.6899995803833
1631.2405851,-14.7600002288818
1631.2562101,-16.1399993896484
1631.2718351,-18.1200008392334
1631.2874601,-19.3099994659424
1631.3030851,-18.1100006103516
1631.3187101,-13.1199998855591
1631.3343351,-3.98000001907349
1631.3499601,7.98999977111816
1631.3655851,20.0799999237061
1631.3812101,29.4799995422363
1631.3968351,34.5499992370605
1631.4124601,35.3199996948242
1631.4280851,33.2599983215332
1631.4437101,30.3899993896484
1631.4593351,28.1599998474121
1631.4749601,26.7299995422363
1631.4905851,25.3500003814697
1631.5062101,23.2099990844727
1631.5218351,19.9500007629395
1631.5374601,15.4799995422363
1631.5530851,9.77000045776367
1631.5687101,3.10999989509583
1631.5843351,-3.75
1631.5999601,-9.59000015258789
1631.6155851,-13.0600004196167
1631.6312101,-13.6499996185303
1631.6468351,-12.1099996566772
1631.6624601,-10.1199998855591
1631.6780851,-9.06999969482422
1631.6937101,-9.01000022888184
1631.7093351,-8.82999992370605
1631.7249601,-7.34000015258789
1631.7405851,-4.30999994277954
1631.7562101,-0.540000021457672
1631.7718351,2.6800000667572
1631.7874601,4.40999984741211
1631.8030851,4.48000001907349
1631.8187101,3.53999996185303
1631.8343351,2.60999989509583
1631.8499601,2.45000004768372
1631.8655851,3.17000007629395
1631.8812101,4.34000015258789
1631.8968351,5.57000017166138
1631.9124601,7.05000019073486
1631.9280851,9.39000034332275
1631.9437101,12.9700002670288
1631.9593351,17.3099994659424
1631.9749601,21.1599998474121
1631.9905851,23.1000003814697
1632.0062101,22.3299999237061
1632.0218351,19.25
1632.0374601,15.2399997711182
1632.0530851,11.8699998855591
1632.0687101,10.2200002670288
1632.0843351,10.4899997711182
1632.0999601,11.8100004196167
1632.1155851,12.5299997329712
1632.1312101,11.2200002670288
1632.1468351,7.59999990463257
1632.1624601,2.77999997138977
1632.1780851,-1.62000000476837
1632.1937101,-4.80000019073486
1632.2093351,-7.19000005722046
1632.2249601,-9.94999980926514
1632.2405851,-13.9099998474121
1632.2562101,-19.1200008392334
1632.2718351,-24.8600006103516
1632.2874601,-29.8700008392334
1632.3030851,-32.75
1632.3187101,-32.8600006103516
1632.3343351,-31.0
1632.3499601,-28.9099998474121
1632.3655851,-27.6200008392334
1632.3812101,-26.3299999237061
1632.3968351,-23.0200004577637
1632.4124601,-16.8299999237061
1632.4280851,-9.15999984741211
1632.4437101,-1.91999995708466
1632.4593351,4.48000001907349
1632.4749601,10.8100004196167
1632.4905851,17.1299991607666
1632.5062101,21.9799995422363
1632.5218351,23.2000007629395
1632.5374601,19.4200000762939
1632.5530851,10.789999961853
1632.5687101,-1.5
1632.5843351,-16.2199993133545
1632.5999601,-32.0299987792969
1632.6155851,-46.7000007629395
1632.6312101,-57.1500015258789
1632.6468351,-60.9700012207031
1632.6624601,-57.8400001525879
1632.6780851,-48.939998626709
1632.6937101,-35.3400001525879
1632.7093351,-17.5799999237061
1632.7249601,2.59999990463257
1632.7405851,20.7099990844727
1632.7562101,30.9500007629395
1632.7718351,29.8799991607666
1632.7874601,18.5200004577637
1632.8030851,0.569999992847443
1632.8187101,-20.3700008392334
1632.8343351,-41.4199981689453
1632.8499601,-58.4099998474121
1632.8655851,-65.1900024414063
1632.8812101,-56.9900016784668
1632.8968351,-35.939998626709
1632.9124601,-12.6999998092651
1632.9280851,-0.689999997615814
1632.9437101,-6.67000007629395
1632.9593351,-25.1599998474121
1632.9749601,-41.2200012207031
1632.9905851,-40.5200004577637
1633.0062101,-19.6299991607666
1633.0218351,11.1899995803833
1633.0374601,35.7200012207031
1633.0530851,43.3400001525879
1633.0687101,35.2099990844727
1633.0843351,21.7600002288818
1633.0999601,15.1300001144409
1633.1155851,22.3799991607666
1633.1312101,43.189998626709
1633.1468351,72.1500015258789
1633.1624601,102.339996337891
1633.1780851,127.269996643066
1633.1937101,141.740005493164
1633.2093351,142.820007324219
1633.2249601,130.630004882813
1633.2405851,107.730003356934
1633.2562101,77.6100006103516
1633.2718351,43.6800003051758
1633.2874601,9.11999988555908
1633.3030851,-23.0900001525879
1633.3187101,-50.7299995422363
1633.3343351,-72.9700012207031
1633.3499601,-90.2900009155273
1633.3655851,-103.440002441406
1633.3812101,-112.589996337891
1633.3968351,-117.220001220703
1633.4124601,-116.410003662109
1633.4280851,-109.470001220703
1633.4437101,-96.5299987792969
1633.4593351,-78.4100036621094
1633.4749601,-56.1599998474121
1633.4905851,-31.0499992370605
1633.5062101,-5.21999979019165
1633.5218351,18.3600006103516
1633.5374601,37.2200012207031
1633.5530851,50.8199996948242
1633.5687101,60.5499992370605
1633.5843351,68.1600036621094
1633.5999601,74.1699981689453
1633.6155851,77.7900009155273
1633.6312101,77.8899993896484
1633.6468351,73.5599975585938
1633.6624601,63.939998626709
1633.6780851,49.0499992370605
1633.6937101,30.7600002288818
1633.7093351,12.4899997711182
1633.7249601,-2.52999997138977
1633.7405851,-12.289999961853
1633.7562101,-15.8100004196167
1633.7718351,-13.1800003051758
1633.7874601,-5.82000017166138
1633.8030851,3.66000008583069
1633.8187101,12.4700002670288
1633.8343351,18.3999996185303
1633.8499601,20.4200000762939
1633.8655851,18.6700000762939
1633.8812101,14.1199998855591
1633.8968351,7.90999984741211
1633.9124601,0.829999983310699
1633.9280851,-6.32000017166138
1633.9437101,-12.539999961853
1633.9593351,-16.8700008392334
1633.9749601,-18.9099998474121
1633.9905851,-19.2800006866455
1634.0062101,-19.6100006103516
1634.0218351,-21.6000003814697
1634.0374601,-25.8700008392334
1634.0530851,-31.7399997711182
1634.0687101,-38.0
1634.0843351,-43.7099990844727
1634.0999601,-48.5800018310547
1634.1155851,-53.0
1634.1312101,-57.6100006103516
1634.1468351,-62.8499984741211
1634.1624601,-68.5400009155273
1634.1780851,-73.9400024414063
1634.1937101,-77.9499969482422
1634.2093351,-79.4599990844727
1634.2249601,-77.6399993896484
1634.2405851,-72.4499969482422
1634.2562101,-64.6800003051758
1634.2718351,-55.0800018310547
1634.2874601,-43.189998626709
1634.3030851,-27.7600002288818
1634.3187101,-8.51000022888184
1634.3343351,12.6099996566772
1634.3499601,32.0400009155273
1634.3655851,46.4300003051758
1634.3812101,54.3199996948242
1634.3968351,56.4599990844727
1634.4124601,54.75
1634.4280851,51.0800018310547
1634.4437101,46.6500015258789
1634.4593351,41.8400001525879
1634.4749601,36.6100006103516
1634.4905851,31.1000003814697
1634.5062101,25.7299995422363
1634.5218351,20.8400001525879
1634.5374601,16.5200004577637
1634.5530851,12.6400003433228
1634.5687101,9.09000015258789
1634.5843351,5.84000015258789
1634.5999601,2.90000009536743
1634.6155851,0.509999990463257
1634.6312101,-0.839999973773956
1634.6468351,-0.670000016689301
1634.6624601,1.19000005722046
1634.6780851,4.53999996185303
1634.6937101,8.77999973297119
1634.7093351,13.0500001907349
1634.7249601,16.3299999237061
1634.7405851,17.6200008392334
1634.7562101,16.1399993896484
1634.7718351,11.4200000762939
1634.7874601,3.71000003814697
1634.8030851,-5.61999988555908
1634.8187101,-13.789999961853
1634.8343351,-17.3999996185303
1634.8499601,-14.1300001144409
1634.8655851,-3.94000005722046
1634.8812101,10.7600002288818
1634.8968351,26.1100006103516
1634.9124601,38.4599990844727
1634.9280851,46.1399993896484
1634.9437101,49.8199996948242
1634.9593351,51.2999992370605
1634.9749601,52.0200004577637
1634.9905851,52.5299987792969
1635.0062101,52.8600006103516
1635.0218351,52.939998626709
1635.0374601,52.9300003051758
1635.0530851,53.1500015258789
1635.0687101,53.7099990844727
1635.0843351,53.9099998474121
1635.0999601,52.310001373291
1635.1155851,47.5699996948242
1635.1312101,39.4300003051758
1635.1468351,29.1499996185303
1635.1624601,18.9699993133545
1635.1780851,11.2399997711182
1635.1937101,7.46999979019165
1635.2093351,7.73999977111816
1635.2249601,10.7799997329712
1635.2405851,14.5900001525879
1635.2562101,17.1700000762939
1635.2718351,17.2800006866455
1635.2874601,14.8699998855591
1635.3030851,10.9099998474121
1635.3187101,6.55000019073486
1635.3343351,2.49000000953674
1635.3499601,-0.980000019073486
1635.3655851,-3.79999995231628
1635.3812101,-5.98999977111816
1635.3968351,-7.63000011444092
1635.4124601,-8.90999984741211
1635.4280851,-9.6899995803833
1635.4437101,-9.05000019073486
1635.4593351,-5.82999992370605
1635.4749601,0.379999995231628
1635.4905851,8.48999977111816
1635.5062101,15.9099998474121
1635.5218351,19.9099998474121
1635.5374601,19.3600006103516
1635.5530851,15.2299995422363
1635.5687101,9.42000007629395
1635.5843351,3.34999990463257
1635.5999601,-2.39000010490417
1635.6155851,-7.44000005722046
1635.6312101,-11.0799999237061
1635.6468351,-12.6099996566772
1635.6624601,-12.2600002288818
1635.6780851,-11.5799999237061
1635.6937101,-12.5799999237061
1635.7093351,-16.2299995422363
1635.7249601,-21.8299999237061
1635.7405851,-27.5200004577637
1635.7562101,-31.7000007629395
1635.7718351,-33.7700004577637
1635.7874601,-34.0299987792969
1635.8030851,-33.0900001525879
1635.8187101,-31.4899997711182
1635.8343351,-29.6100006103516
1635.8499601,-27.4400005340576
1635.8655851,-24.5900001525879
1635.8812101,-20.7000007629395
1635.8968351,-16.1100006103516
1635.9124601,-12.0600004196167
1635.9280851,-9.94999980926514
1635.9437101,-10.6999998092651
1635.9593351,-14.5200004577637
1635.9749601,-20.9899997711182
1635.9905851,-29.0499992370605
1636.0062101,-37.2599983215332
1636.0218351,-43.6800003051758
1636.0374601,-46.0400009155273
1636.0530851,-42.5200004577637
1636.0687101,-33.25
1636.0843351,-20.5900001525879
1636.0999601,-7.92000007629395
1636.1155851,2.0699999332428
1636.1312101,8.38000011444092
1636.1468351,11.8500003814697
1636.1624601,14.6800003051758
1636.1780851,19.1399993896484
1636.1937101,26.2700004577637
1636.2093351,35.3899993896484
1636.2249601,44.5400009155273
1636.2405851,51.4900016784668
1636.2562101,54.8300018310547
1636.2718351,54.3199996948242
1636.2874601,50.3400001525879
1636.3030851,43.1199989318848
1636.3187101,32.9199981689453
1636.3343351,20.8299999237061
1636.3499601,8.6899995803833
1636.3655851,-1.88999998569489
1636.3812101,-10.5900001525879
1636.3968351,-18.1700000762939
1636.4124601,-25.3799991607666
1636.4280851,-32.2099990844727
1636.4437101,-37.8899993896484
1636.4593351,-41.6399993896484
1636.4749601,-43.4300003051758
1636.4905851,-44.0400009155273
1636.5062101,-44.4000015258789
1636.5218351,-44.7700004577637
1636.5374601,-44.5400009155273
1636.5530851,-42.9799995422363
1636.5687101,-39.9900016784668
1636.5843351,-36.3499984741211
1636.5999601,-33.1100006103516
1636.6155851,-30.7099990844727
1636.6312101,-28.4300003051758
1636.6468351,-24.7299995422363
1636.6624601,-18.3899993896484
1636.6780851,-9.65999984741211
1636.6937101,-0.170000001788139
1636.7093351,7.84999990463257
1636.7249601,12.5699996948242
1636.7405851,13.3000001907349
1636.7562101,10.6599998474121
1636.7718351,6.15999984741211
1636.7874601,1.41999995708466
1636.8030851,-2.49000000953674
1636.8187101,-5.30000019073486
1636.8343351,-7.26000022888184
1636.8499601,-8.55000019073486
1636.8655851,-9.06999969482422
1636.8812101,-9.01000022888184
1636.8968351,-9.53999996185303
1636.9124601,-12.1700000762939
1636.9280851,-17.5900001525879
1636.9437101,-25.2399997711182
1636.9593351,-33.6199989318848
1636.9749601,-40.8600006103516
1636.9905851,-45.5400009155273
1637.0062101,-47.189998626709
1637.0218351,-46.310001373291
1637.0374601,-44.1500015258789
1637.0530851,-42.0
1637.0687101,-40.5099983215332
1637.0843351,-39.4000015258789
1637.0999601,-37.8699989318848
1637.1155851,-35.3899993896484
1637.1312101,-32.2700004577637
1637.1468351,-29.4400005340576
1637.1624601,-27.6599998474121
1637.1780851,-26.9699993133545
1637.1937101,-26.8199996948242
1637.2093351,-26.4500007629395
1637.2249601,-25.2000007629395
1637.2405851,-22.3999996185303
1637.2562101,-17.3299999237061
1637.2718351,-10.0100002288818
1637.2874601,-1.87000000476837
1637.3030851,4.92000007629395
1637.3187101,9.10000038146973
1637.3343351,11.0
1637.3499601,11.8500003814697
1637.3655851,12.6499996185303
1637.3812101,13.6700000762939
1637.3968351,14.7399997711182
1637.4124601,15.6599998474121
1637.4280851,16.3999996185303
1637.4437101,16.8099994659424
1637.4593351,16.4500007629395
1637.4749601,14.6499996185303
1637.4905851,11.0799999237061
1637.5062101,6.15999984741211
1637.5218351,1.0
1637.5374601,-3.16000008583069
1637.5530851,-5.78000020980835
1637.5687101,-7.05999994277954
1637.5843351,-7.69999980926514
1637.5999601,-8.3100004196167
1637.6155851,-9.15999984741211
1637.6312101,-10.3199996948242
1637.6468351,-11.8599996566772
1637.6624601,-13.710000038147
1637.6780851,-15.5600004196167
1637.6937101,-16.7999992370605
1637.7093351,-16.9099998474121
1637.7249601,-15.9200000762939
1637.7405851,-14.4499998092651
1637.7562101,-13.4099998474121
1637.7718351,-13.2700004577637
1637.7874601,-13.7299995422363
1637.8030851,-13.6400003433228
1637.8187101,-11.8199996948242
1637.8343351,-8.02999973297119
1637.8499601,-2.82999992370605
1637.8655851,3.59999990463257
1637.8812101,12.1599998474121
1637.8968351,23.7999992370605
1637.9124601,37.9900016784668
1637.9280851,52.2799987792969
1637.9437101,63.5299987792969
1637.9593351,69.7900009155273
1637.9749601,71.3000030517578
1637.9905851,70.0599975585938
1638.0062101,68.2399978637695
1638.0218351,66.870002746582
1638.0374601,65.620002746582
1638.0530851,63.7400016784668
1638.0687101,60.8899993896484
1638.0843351,57.2700004577637
1638.0999601,53.1100006103516
1638.1155851,48.4599990844727
1638.1312101,43.4500007629395
1638.1468351,38.5900001525879
1638.1624601,34.3899993896484
1638.1780851,30.8199996948242
1638.1937101,27.5
1638.2093351,24.3600006103516
