Time(s),Value(%)
1625.3968351,4.51000022888184
1625.4124601,1.58000004291534
1625.4280851,-0.800000011920929
1625.4437101,-3.03999996185303
1625.4593351,-5.48999977111816
1625.4749601,-8.35999965667725
1625.4905851,-11.6599998474121
1625.5062101,-15.3299999237061
1625.5218351,-19.4200000762939
1625.5374601,-24.0
1625.5530851,-28.9899997711182
1625.5687101,-34.0
1625.5843351,-38.4099998474121
1625.5999601,-41.7999992370605
1625.6155851,-44.2400016784668
1625.6312101,-46.0800018310547
1625.6468351,-47.5800018310547
1625.6624601,-48.6599998474121
1625.6780851,-49.2200012207031
1625.6937101,-49.25
1625.7093351,-48.810001373291
1625.7249601,-47.8300018310547
1625.7405851,-45.9099998474121
1625.7562101,-42.6100006103516
1625.7718351,-37.8499984741211
1625.7874601,-31.9500007629395
1625.8030851,-25.3199996948242
1625.8187101,-18.3400001525879
1625.8343351,-11.3299999237061
1625.8499601,-4.67000007629395
1625.8655851,1.1599999666214
1625.8812101,5.86999988555908
1625.8968351,9.53999996185303
1625.9124601,12.460000038147
1625.9280851,14.8400001525879
1625.9437101,16.7700004577637
1625.9593351,18.4099998474121
1625.9749601,19.9500007629395
1625.9905851,21.5400009155273
1626.0062101,23.1700000762939
1626.0218351,24.6399993896484
1626.0374601,25.8400001525879
1626.0530851,26.9500007629395
1626.0687101,28.2399997711182
1626.0843351,29.7900009155273
1626.0999601,31.3999996185303
1626.1155851,32.7900009155273
1626.1312101,33.7700004577637
1626.1468351,34.3800010681152
1626.1624601,34.8800010681152
1626.1780851,35.7000007629395
1626.1937101,37.2299995422363
1626.2093351,39.5299987792969
1626.2249601,42.5
1626.2405851,46.0099983215332
1626.2562101,49.9599990844727
1626.2718351,54.1500015258789
1626.2874601,58.0299987792969
1626.3030851,60.7700004577637
1626.3187101,61.8400001525879
1626.3343351,61.4799995422363
1626.3499601,60.4500007629395
1626.3655851,59.3400001525879
1626.3812101,58.2700004577637
1626.3968351,57.060001373291
1626.4124601,55.5
1626.4280851,53.6199989318848
1626.4437101,51.7999992370605
1626.4593351,50.7099990844727
1626.4749601,50.9700012207031
1626.4905851,52.7200012207031
1626.5062101,55.7200012207031
1626.5218351,59.689998626709
1626.5374601,64.4000015258789
1626.5530851,69.4800033569336
1626.5687101,74.0899963378906
1626.5843351,76.9199981689453
1626.5999601,77.0400009155273
1626.6155851,74.5699996948242
1626.6312101,70.5100021362305
1626.6468351,65.7699966430664
1626.6624601,60.7599983215332
1626.6780851,55.5499992370605
1626.6937101,50.0999984741211
1626.7093351,44.5299987792969
1626.7249601,39.2700004577637
1626.7405851,35.0200004577637
1626.7562101,32.4099998474121
1626.7718351,31.5400009155273
1626.7874601,32.0400009155273
1626.8030851,33.4199981689453
1626.8187101,35.2400016784668
1626.8343351,37.1199989318848
1626.8499601,38.3400001525879
1626.8655851,37.7400016784668
1626.8812101,34.1399993896484
1626.8968351,27.0
1626.9124601,16.6299991607666
1626.9280851,4.01999998092651
1626.9437101,-9.63000011444092
1626.9593351,-23.2700004577637
1626.9749601,-36.1699981689453
1626.9905851,-48.0800018310547
1627.0062101,-59.2299995422363
1627.0218351,-70.1699981689453
1627.0374601,-81.4499969482422
1627.0530851,-93.25
1627.0687101,-105.5
1627.0843351,-118.120002746582
1627.0999601,-131.089996337891
1627.1155851,-144.139999389648
1627.1312101,-156.470001220703
1627.1468351,-166.910003662109
1627.1624601,-174.660003662109
1627.1780851,-179.979995727539
1627.1937101,-183.869995117188
1627.2093351,-187.080001831055
1627.2249601,-189.740005493164
1627.2405851,-191.660003662109
1627.2562101,-192.690002441406
1627.2718351,-192.919998168945
1627.2874601,-192.770004272461
1627.3030851,-192.889999389648
1627.3187101,-193.830001831055
1627.3343351,-195.75
1627.3499601,-198.550003051758
1627.3655851,-202.240005493164
1627.3812101,-206.850006103516
1627.3968351,-212.100006103516
1627.4124601,-217.029998779297
1627.4280851,-220.169998168945
1627.4437101,-220.470001220703
1627.4593351,-218.100006103516
1627.4749601,-214.110000610352
1627.4905851,-209.330001831055
1627.5062101,-204.0
1627.5218351,-198.0
1627.5374601,-191.270004272461
1627.5530851,-183.949996948242
1627.5687101,-176.25
1627.5843351,-168.289993286133
1627.5999601,-160.089996337891
1627.6155851,-151.610000610352
1627.6312101,-142.740005493164
1627.6468351,-133.190002441406
1627.6624601,-122.690002441406
1627.6780851,-111.26000213623
1627.6937101,-99.0599975585938
1627.7093351,-86.1900024414063
1627.7249601,-72.5500030517578
1627.7405851,-58.0299987792969
1627.7562101,-42.8300018310547
1627.7718351,-27.7299995422363
1627.7874601,-13.6899995803833
1627.8030851,-1.29999995231628
1627.8187101,9.40999984741211
1627.8343351,18.8700008392334
1627.8499601,27.4200000762939
1627.8655851,35.060001373291
1627.8812101,41.5699996948242
1627.8968351,46.810001373291
1627.9124601,50.7900009155273
1627.9280851,53.5
1627.9437101,54.9599990844727
1627.9593351,55.4099998474121
1627.9749601,55.25
1627.9905851,54.9199981689453
1628.0062101,54.5
1628.0218351,53.5200004577637
1628.0374601,51.5499992370605
1628.0530851,48.75
1628.0687101,45.8499984741211
1628.0843351,43.6100006103516
1628.0999601,42.3899993896484
1628.1155851,42.060001373291
1628.1312101,42.2200012207031
1628.1468351,42.4500007629395
1628.1624601,42.5
1628.1780851,42.3300018310547
1628.1937101,42.0499992370605
1628.2093351,41.810001373291
1628.2249601,41.7200012207031
1628.2405851,41.8600006103516
1628.2562101,42.560001373291
1628.2718351,44.4500007629395
1628.2874601,48.25
1628.3030851,54.2799987792969
1628.3187101,62.2299995422363
1628.3343351,71.2799987792969
1628.3499601,80.5999984741211
1628.3655851,89.6500015258789
1628.3812101,98.2900009155273
1628.3968351,106.550003051758
1628.4124601,114.319999694824
1628.4280851,121.309997558594
1628.4437101,127.220001220703
1628.4593351,132.039993286133
1628.4749601,135.960006713867
1628.4905851,139.160003662109
1628.5062101,141.710006713867
1628.5218351,143.630004882813
1628.5374601,145.020004272461
1628.5530851,146.009994506836
1628.5687101,146.669998168945
1628.5843351,147.009994506836
1628.5999601,146.979995727539
1628.6155851,146.570007324219
1628.6312101,145.75
1628.6468351,144.520004272461
1628.6624601,142.860000610352
1628.6780851,140.820007324219
1628.6937101,138.5
1628.7093351,135.990005493164
1628.7249601,133.259994506836
1628.7405851,130.179992675781
1628.7562101,126.669998168945
1628.7718351,122.809997558594
1628.7874601,118.889999389648
1628.8030851,115.150001525879
1628.8187101,111.709999084473
1628.8343351,108.550003051758
1628.8499601,105.650001525879
1628.8655851,103.110000610352
1628.8812101,101.050003051758
1628.8968351,99.5400009155273
1628.9124601,98.6100006103516
1628.9280851,98.6600036621094
1628.9437101,99.9700012207031
1628.9593351,102.470001220703
1628.9749601,105.680000305176
1628.9905851,109.019996643066
1629.0062101,112.23999786377
1629.0218351,115.599998474121
1629.0374601,119.400001525879
1629.0530851,123.330001831055
1629.0687101,126.610000610352
1629.0843351,128.570007324219
1629.0999601,129.039993286133
1629.1155851,128.429992675781
1629.1312101,127.529998779297
1629.1468351,127.269996643066
1629.1624601,128.320007324219
1629.1780851,130.779998779297
1629.1937101,134.410003662109
1629.2093351,139.039993286133
1629.2249601,144.619995117188
1629.2405851,150.830001831055
1629.2562101,156.630004882813
1629.2718351,160.369995117188
1629.2874601,160.639999389648
1629.3030851,157.169998168945
1629.3187101,150.690002441406
1629.3343351,142.119995117188
1629.3499601,132.190002441406
1629.3655851,121.430000305176
1629.3812101,110.309997558594
1629.3968351,99.2300033569336
1629.4124601,88.3899993896484
1629.4280851,77.7900009155273
1629.4437101,67.2799987792969
1629.4593351,56.810001373291
1629.4749601,46.6399993896484
1629.4905851,37.2900009155273
1629.5062101,29.2800006866455
1629.5218351,22.7299995422363
1629.5374601,17.3600006103516
1629.5530851,12.6999998092651
1629.5687101,8.51000022888184
1629.5843351,4.88000011444092
1629.5999601,1.87000000476837
1629.6155851,-0.790000021457672
1629.6312101,-3.74000000953674
1629.6468351,-7.40000009536743
1629.6624601,-11.8599996566772
1629.6780851,-16.8600006103516
1629.6937101,-22.25
1629.7093351,-28.1900005340576
1629.7249601,-35.0
1629.7405851,-42.7400016784668
1629.7562101,-51.0299987792969
1629.7718351,-59.2200012207031
1629.7874601,-66.7099990844727
1629.8030851,-73.1900024414063
1629.8187101,-78.7099990844727
1629.8343351,-83.4800033569336
1629.8499601,-87.9000015258789
1629.8655851,-92.5400009155273
1629.8812101,-97.9300003051758
1629.8968351,-104.319999694824
1629.9124601,-110.690002441406
1629.9280851,-117.349998474121
1629.9437101,-123.779998779297
1629.9593351,-129.679992675781
1629.9749601,-135.25
1629.9905851,-141.240005493164
1630.0062101,-148.419998168945
1630.0218351,-156.869995117188
1630.0374601,-165.740005493164
1630.0530851,-173.5
1630.0687101,-178.800003051758
1630.0843351,-181.119995117188
1630.0999601,-180.509994506836
1630.1155851,-177.100006103516
1630.1312101,-171.070007324219
1630.1468351,-163.190002441406
1630.1624601,-154.929992675781
1630.1780851,-148.039993286133
1630.1937101,-143.699996948242
1630.2093351,-142.029998779297
1630.2249601,-142.169998168945
1630.2405851,-142.949996948242
1630.2562101,-143.550003051758
1630.2718351,-143.860000610352
1630.2874601,-144.210006713867
1630.3030851,-145.020004272461
1630.3187101,-146.690002441406
1630.3343351,-149.729995727539
1630.3499601,-154.509994506836
1630.3655851,-160.779998779297
1630.3812101,-167.529998779297
1630.3968351,-173.369995117188
1630.4124601,-177.380004882813
1630.4280851,-179.740005493164
1630.4437101,-181.110000610352
1630.4593351,-181.820007324219
1630.4749601,-181.830001831055
1630.4905851,-181.419998168945
1630.5062101,-181.190002441406
1630.5218351,-181.580001831055
1630.5374601,-182.300003051758
1630.5530851,-182.429992675781
1630.5687101,-181.210006713867
1630.5843351,-178.669998168945
1630.5999601,-175.369995117188
1630.6155851,-171.520004272461
1630.6312101,-166.889999389648
1630.6468351,-161.169998168945
1630.6624601,-154.399993896484
1630.6780851,-146.940002441406
1630.6937101,-139.240005493164
1630.7093351,-131.639999389648
1630.7249601,-124.23999786377
1630.7405851,-117.0
1630.7562101,-109.809997558594
1630.7718351,-102.519996643066
1630.7874601,-95.0400009155273
1630.8030851,-87.3399963378906
1630.8187101,-79.2799987792969
1630.8343351,-70.4800033569336
1630.8499601,-60.5200004577637
1630.8655851,-49.2900009155273
1630.8812101,-37.1599998474121
1630.8968351,-24.8099994659424
1630.9124601,-12.8699998855591
1630.9280851,-1.99000000953674
1630.9437101,7.80000019073486
1630.9593351,16.6900005340576
1630.9749601,24.7900009155273
1630.9905851,31.9699993133545
1631.0062101,38.0200004577637
1631.0218351,42.9199981689453
1631.0374601,46.8899993896484
1631.0530851,50.310001373291
1631.0687101,53.5200004577637
1631.0843351,56.7099990844727
1631.0999601,59.8400001525879
1631.1155851,62.7200012207031
1631.1312101,65.1600036621094
1631.1468351,67.0599975585938
1631.1624601,68.3600006103516
1631.1780851,68.9899978637695
1631.1937101,68.870002746582
1631.2093351,68.0899963378906
1631.2249601,67.0699996948242
1631.2405851,66.4199981689453
1631.2562101,66.5299987792969
1631.2718351,67.3199996948242
1631.2874601,68.4100036621094
1631.3030851,69.5400009155273
1631.3187101,70.7900009155273
1631.3343351,72.3300018310547
1631.3499601,74.2600021362305
1631.3655851,76.5100021362305
1631.3812101,79.0
1631.3968351,81.8300018310547
1631.4124601,85.1600036621094
1631.4280851,89.1600036621094
1631.4437101,93.7399978637695
1631.4593351,98.620002746582
1631.4749601,103.370002746582
1631.4905851,107.680000305176
1631.5062101,111.400001525879
1631.5218351,114.550003051758
1631.5374601,117.139999389648
1631.5530851,119.059997558594
1631.5687101,120.190002441406
1631.5843351,120.48999786377
1631.5999601,119.98999786377
1631.6155851,118.699996948242
1631.6312101,116.589996337891
1631.6468351,113.790000915527
1631.6624601,110.589996337891
1631.6780851,107.349998474121
1631.6937101,104.25
1631.7093351,101.220001220703
1631.7249601,98.1100006103516
1631.7405851,95.0199966430664
1631.7562101,92.2200012207031
1631.7718351,89.9599990844727
1631.7874601,88.2399978637695
1631.8030851,86.9000015258789
1631.8187101,85.7900009155273
1631.8343351,84.9100036621094
1631.8499601,84.3899993896484
1631.8655851,84.3199996948242
1631.8812101,84.8499984741211
1631.8968351,86.3000030517578
1631.9124601,88.2600021362305
1631.9280851,91.3300018310547
1631.9437101,95.0500030517578
1631.9593351,98.870002746582
1631.9749601,102.519996643066
1631.9905851,106.110000610352
1632.0062101,109.769996643066
1632.0218351,113.150001525879
1632.0374601,115.629997253418
1632.0530851,116.75
1632.0687101,116.550003051758
1632.0843351,115.209999084473
1632.0999601,112.209999084473
1632.1155851,105.879997253418
1632.1312101,94.5100021362305
1632.1468351,77.7600021362305
1632.1624601,56.5099983215332
1632.1780851,31.7700004577637
1632.1937101,4.32000017166138
1632.2093351,-24.6399993896484
1632.2249601,-52.9199981689453
1632.2405851,-77.7399978637695
1632.2562101,-97.8399963378906
1632.2718351,-114.970001220703
1632.2874601,-132.100006103516
1632.3030851,-150.399993896484
1632.3187101,-168.539993286133
1632.3343351,-184.380004882813
1632.3499601,-196.639999389648
1632.3655851,-205.339996337891
1632.3812101,-211.009994506836
1632.3968351,-213.839996337891
1632.4124601,-213.690002441406
1632.4280851,-211.050003051758
1632.4437101,-208.229995727539
1632.4593351,-209.470001220703
1632.4749601,-218.570007324219
1632.4905851,-236.169998168945
1632.5062101,-258.910003662109
1632.5218351,-281.089996337891
1632.5374601,-297.589996337891
1632.5530851,-305.820007324219
1632.5687101,-305.049987792969
1632.5843351,-294.910003662109
1632.5999601,-275.410003662109
1632.6155851,-248.119995117188
1632.6312101,-216.259994506836
1632.6468351,-183.199996948242
1632.6624601,-150.320007324219
1632.6780851,-116.190002441406
1632.6937101,-78.2200012207031
1632.7093351,-35.2599983215332
1632.7249601,11.6499996185303
1632.7405851,60.4000015258789
1632.7562101,108.849998474121
1632.7718351,155.130004882813
1632.7874601,196.850006103516
1632.8030851,230.740005493164
1632.8187101,254.0
1632.8343351,266.100006103516
1632.8499601,268.950012207031
1632.8655851,265.640014648438
1632.8812101,259.179992675781
1632.8968351,251.869995117188
1632.9124601,242.929992675781
1632.9280851,235.240005493164
1632.9437101,228.770004272461
1632.9593351,223.149993896484
1632.9749601,216.850006103516
1632.9905851,206.789993286133
1633.0062101,189.979995727539
1633.0218351,165.679992675781
1633.0374601,136.009994506836
1633.0530851,104.540000915527
1633.0687101,74.5699996948242
1633.0843351,48.310001373291
1633.0999601,27.9300003051758
1633.1155851,16.4699993133545
1633.1312101,16.3199996948242
1633.1468351,27.1299991607666
1633.1624601,45.8600006103516
1633.1780851,68.7300033569336
1633.1937101,92.8099975585938
1633.2093351,116.180000305176
1633.2249601,137.429992675781
1633.2405851,155.369995117188
1633.2562101,169.539993286133
1633.2718351,180.75
1633.2874601,190.259994506836
1633.3030851,198.460006713867
1633.3187101,204.800003051758
1633.3343351,208.649993896484
1633.3499601,210.020004272461
1633.3655851,209.529998779297
1633.3812101,207.770004272461
1633.3968351,204.919998168945
1633.4124601,200.800003051758
1633.4280851,195.330001831055
1633.4437101,188.729995727539
1633.4593351,181.410003662109
1633.4749601,173.779998779297
1633.4905851,166.100006103516
1633.5062101,158.369995117188
1633.5218351,150.220001220703
1633.5374601,141.169998168945
1633.5530851,130.800003051758
1633.5687101,119.110000610352
1633.5843351,106.559997558594
1633.5999601,93.870002746582
1633.6155851,81.6699981689453
1633.6312101,70.2799987792969
1633.6468351,59.7400016784668
1633.6624601,50.189998626709
1633.6780851,42.0499992370605
1633.6937101,35.7400016784668
1633.7093351,31.3400001525879
1633.7249601,28.5699996948242
1633.7405851,27.1100006103516
1633.7562101,26.7099990844727
1633.7718351,27.0200004577637
1633.7874601,27.4899997711182
1633.8030851,27.4799995422363
1633.8187101,26.6399993896484
1633.8343351,25.2099990844727
1633.8499601,23.6700000762939
1633.8655851,22.1100006103516
1633.8812101,20.2000007629395
1633.8968351,17.5499992370605
1633.9124601,13.8800001144409
1633.9280851,9.73999977111816
1633.9437101,5.55000019073486
1633.9593351,1.6599999666214
1633.9749601,-1.69000005722046
1633.9905851,-4.53000020980835
1634.0062101,-6.90000009536743
1634.0218351,-8.78999996185303
1634.0374601,-10.1300001144409
1634.0530851,-11.0299997329712
1634.0687101,-11.8999996185303
1634.0843351,-13.4399995803833
1634.0999601,-16.1700000762939
1634.1155851,-20.1100006103516
1634.1312101,-24.8199996948242
1634.1468351,-29.8799991607666
1634.1624601,-35.0099983215332
1634.1780851,-40.1300010681152
1634.1937101,-45.1699981689453
1634.2093351,-50.060001373291
1634.2249601,-54.7299995422363
1634.2405851,-59.0699996948242
1634.2562101,-63.0200004577637
1634.2718351,-66.5400009155273
1634.2874601,-69.5699996948242
1634.3030851,-71.9400024414063
1634.3187101,-73.4599990844727
1634.3343351,-74.1800003051758
1634.3499601,-74.4199981689453
1634.3655851,-74.6600036621094
1634.3812101,-75.120002746582
1634.3968351,-75.5999984741211
1634.4124601,-75.7200012207031
1634.4280851,-75.4100036621094
1634.4437101,-74.9899978637695
1634.4593351,-74.8399963378906
1634.4749601,-75.1600036621094
1634.4905851,-75.8899993896484
1634.5062101,-76.7600021362305
1634.5218351,-77.4800033569336
1634.5374601,-77.8499984741211
1634.5530851,-77.8399963378906
1634.5687101,-77.5599975585938
1634.5843351,-77.1999969482422
1634.5999601,-76.879997253418
1634.6155851,-76.6800003051758
1634.6312101,-76.6600036621094
1634.6468351,-76.9499969482422
1634.6624601,-77.6500015258789
1634.6780851,-78.7200012207031
1634.6937101,-79.9599990844727
1634.7093351,-81.0299987792969
1634.7249601,-81.620002746582
1634.7405851,-81.6100006103516
1634.7562101,-81.2600021362305
1634.7718351,-81.0699996948242
1634.7874601,-81.5800018310547
1634.8030851,-82.9700012207031
1634.8187101,-85.0599975585938
1634.8343351,-87.4800033569336
1634.8499601,-89.9000015258789
1634.8655851,-92.129997253418
1634.8812101,-94.1600036621094
1634.8968351,-96.0100021362305
1634.9124601,-96.0400009155273
1634.9280851,-95.9499969482422
1634.9437101,-95.5199966430664
1634.9593351,-94.379997253418
1634.9749601,-92.1999969482422
1634.9905851,-88.9700012207031
1635.0062101,-84.9100036621094
1635.0218351,-80.2399978637695
1635.0374601,-75.1500015258789
1635.0530851,-69.870002746582
1635.0687101,-64.8099975585938
1635.0843351,-60.5999984741211
1635.0999601,-57.6500015258789
1635.1155851,-55.9300003051758
1635.1312101,-55.0400009155273
1635.1468351,-54.6199989318848
1635.1624601,-54.5099983215332
1635.1780851,-54.6500015258789
1635.1937101,-54.9799995422363
1635.2093351,-55.3800010681152
1635.2249601,-55.75
1635.2405851,-56.0400009155273
1635.2562101,-56.25
1635.2718351,-56.3899993896484
1635.2874601,-56.4599990844727
1635.3030851,-56.439998626709
1635.3187101,-56.2799987792969
1635.3343351,-55.9900016784668
1635.3499601,-55.6300010681152
1635.3655851,-55.3199996948242
1635.3812101,-55.1599998474121
1635.3968351,-55.1800003051758
1635.4124601,-55.2999992370605
1635.4280851,-55.4099998474121
1635.4437101,-55.4199981689453
1635.4593351,-55.2999992370605
1635.4749601,-55.0400009155273
1635.4905851,-54.6399993896484
1635.5062101,-54.0299987792969
1635.5218351,-53.0299987792969
1635.5374601,-51.4599990844727
1635.5530851,-49.3300018310547
1635.5687101,-46.7799987792969
1635.5843351,-44.0699996948242
1635.5999601,-41.4099998474121
1635.6155851,-38.9000015258789
1635.6312101,-36.560001373291
1635.6468351,-34.2999992370605
1635.6624601,-32.060001373291
1635.6780851,-29.7199993133545
1635.6937101,-26.9599990844727
1635.7093351,-23.1599998474121
1635.7249601,-17.7600002288818
1635.7405851,-10.75
1635.7562101,-2.79999995231628
1635.7718351,5.05999994277954
1635.7874601,12.0699996948242
1635.8030851,18.0200004577637
1635.8187101,23.0
1635.8343351,26.8600006103516
1635.8499601,29.3099994659424
1635.8655851,30.3400001525879
1635.8812101,30.3799991607666
1635.8968351,30.0
1635.9124601,29.8299999237061
1635.9280851,29.5300006866455
1635.9437101,28.6299991607666
1635.9593351,26.5200004577637
1635.9749601,22.7700004577637
1635.9905851,17.4599990844727
1636.0062101,11.1000003814697
1636.0218351,4.42999982833862
1636.0374601,-1.95000004768372
1636.0530851,-7.69000005722046
1636.0687101,-12.7399997711182
1636.0843351,-17.2099990844727
1636.0999601,-21.2900009155273
1636.1155851,-25.0499992370605
1636.1312101,-28.4200000762939
1636.1468351,-31.1599998474121
1636.1624601,-33.0099983215332
1636.1780851,-33.8800010681152
1636.1937101,-33.7400016784668
1636.2093351,-32.4700012207031
1636.2249601,-29.8500003814697
1636.2405851,-25.8500003814697
1636.2562101,-20.7900009155273
1636.2718351,-15.3900003433228
1636.2874601,-10.4300003051758
1636.3030851,-6.36999988555908
1636.3187101,-3.20000004768372
1636.3343351,-0.629999995231628
1636.3499601,1.64999997615814
1636.3655851,3.80999994277954
1636.3812101,5.80999994277954
1636.3968351,7.57000017166138
1636.4124601,9.02999973297119
1636.4280851,10.1700000762939
1636.4437101,11.0200004577637
1636.4593351,11.6499996185303
1636.4749601,12.1199998855591
1636.4905851,12.4499998092651
1636.5062101,12.6099996566772
1636.5218351,12.5
1636.5374601,12.1000003814697
1636.5530851,11.5500001907349
1636.5687101,11.0799999237061
1636.5843351,10.8599996566772
1636.5999601,10.9499998092651
1636.6155851,11.2700004577637
1636.6312101,11.6800003051758
1636.6468351,12.0200004577637
1636.6624601,12.1999998092651
1636.6780851,12.210000038147
1636.6937101,12.2200002670288
1636.7093351,12.4499998092651
1636.7249601,13.1000003814697
1636.7405851,14.2399997711182
1636.7562101,15.8400001525879
1636.7718351,17.8600006103516
1636.7874601,20.3600006103516
1636.8030851,23.3500003814697
1636.8187101,26.7399997711182
1636.8343351,30.2099990844727
1636.8499601,33.4000015258789
1636.8655851,36.0900001525879
1636.8812101,38.2799987792969
1636.8968351,40.0800018310547
1636.9124601,42.1800003051758
1636.9280851,44.0499992370605
1636.9437101,45.5900001525879
1636.9593351,46.75
1636.9749601,47.5299987792969
1636.9905851,47.9500007629395
1637.0062101,48.0299987792969
1637.0218351,47.8499984741211
1637.0374601,47.5099983215332
1637.0530851,47.1300010681152
1637.0687101,46.7299995422363
1637.0843351,46.2299995422363
1637.0999601,45.5499992370605
1637.1155851,44.7400016784668
1637.1312101,43.8800010681152
1637.1468351,42.939998626709
1637.1624601,41.8199996948242
1637.1780851,40.439998626709
1637.1937101,38.9099998474121
1637.2093351,37.4799995422363
1637.2249601,36.3800010681152
1637.2405851,35.6800003051758
1637.2562101,35.3199996948242
1637.2718351,35.2900009155273
1637.2874601,35.6199989318848
1637.3030851,36.3199996948242
1637.3187101,37.2700004577637
1637.3343351,38.4000015258789
1637.3499601,39.8699989318848
1637.3655851,42.1699981689453
1637.3812101,45.8499984741211
1637.3968351,51.0099983215332
1637.4124601,57.189998626709
1637.4280851,63.7000007629395
1637.4437101,69.9499969482422
1637.4593351,75.5500030517578
1637.4749601,80.1500015258789
1637.4905851,83.3300018310547
1637.5062101,84.6500015258789
1637.5218351,84.0400009155273
1637.5374601,81.8300018310547
1637.5530851,78.620002746582
1637.5687101,75.0400009155273
1637.5843351,71.5599975585938
1637.5999601,68.370002746582
1637.6155851,65.4800033569336
1637.6312101,62.7900009155273
1637.6468351,60.2200012207031
1637.6624601,57.7299995422363
1637.6780851,55.310001373291
1637.6937101,52.9900016784668
1637.7093351,50.8499984741211
1637.7249601,48.9099998474121
1637.7405851,47.2000007629395
1637.7562101,45.7099990844727
1637.7718351,44.439998626709
1637.7874601,43.189998626709
1637.8030851,41.439998626709
1637.8187101,38.5999984741211
1637.8343351,34.4199981689453
1637.8499601,29.1700000762939
1637.8655851,23.4500007629395
1637.8812101,17.8500003814697
1637.8968351,12.8000001907349
1637.9124601,8.68000030517578
1637.9280851,5.55999994277954
1637.9437101,3.64000010490417
1637.9593351,2.90000009536743
1637.9749601,3.10999989509583
1637.9905851,4.01999998092651
1638.0062101,5.48999977111816
1638.0218351,7.38000011444092
1638.0374601,9.59000015258789
1638.0530851,12.1199998855591
1638.0687101,15.2399997711182
1638.0843351,19.4300003051758
1638.0999601,24.9400005340576
1638.1155851,31.4200000762939
1638.1312101,38.060001373291
1638.1468351,44.0699996948242
1638.1624601,49.0400009155273
1638.1780851,53.0200004577637
1638.1937101,56.4000015258789
1638.2093351,59.6500015258789
1638.2249601,63.0900001525879
1638.2405851,66.8300018310547
1638.2562101,70.9599990844727
1638.2718351,75.7300033569336
1638.2874601,81.4199981689453
1638.3030851,87.9100036621094
1638.3187101,94.4300003051758
1638.3343351,99.6999969482422
1638.3499601,102.75
1638.3655851,103.51000213623
1638.3812101,102.650001525879
1638.3968351,100.720001220703
1638.4124601,97.9199981689453
1638.4280851,94.2900009155273
1638.4437101,89.9499969482422
1638.4593351,85.0699996948242
1638.4749601,79.5299987792969
1638.4905851,72.6399993896484
1638.5062101,63.6699981689453
1638.5218351,52.4300003051758
1638.5374601,39.0800018310547
1638.5530851,23.7099990844727
1638.5687101,6.34999990463257
1638.5843351,-12.5299997329712
1638.5999601,-31.7600002288818
1638.6155851,-49.7799987792969
