Time(s),Value(μS)
1638.5843351,3.08299994468689
1638.5999601,3.08400011062622
1638.6155851,3.08699989318848
1638.6312101,3.08699989318848
1638.6468351,3.08899998664856
1638.6624601,3.08800005912781
1638.6780851,3.08699989318848
1638.6937101,3.08500003814697
1638.7093351,3.08100008964539
1638.7249601,3.07800006866455
1638.7405851,3.07399988174438
1638.7562101,3.0699999332428
1638.7718351,3.06599998474121
1638.7874601,3.06299996376038
1638.8030851,3.05800008773804
1638.8187101,3.05200004577637
1638.8343351,3.04699993133545
1638.8499601,3.04200005531311
1638.8655851,3.03900003433228
1638.8812101,3.03800010681152
1638.8968351,3.03999996185303
1638.9124601,3.03900003433228
1638.9280851,3.03600001335144
1638.9437101,3.02600002288818
1638.9593351,3.01099991798401
1638.9749601,2.99399995803833
1638.9905851,2.9760000705719
1639.0062101,2.96199989318848
1639.0218351,2.95300006866455
1639.0374601,2.95099997520447
1639.0530851,2.95099997520447
1639.0687101,2.95600008964539
1639.0843351,2.96300005912781
1639.0999601,2.97199988365173
1639.1155851,2.98000001907349
1639.1312101,2.98699998855591
1639.1468351,2.99300003051758
1639.1624601,2.99699997901917
1639.1780851,3.00099992752075
1639.1937101,3.00500011444092
1639.2093351,3.00799989700317
1639.2249601,3.01099991798401
1639.2405851,3.01399993896484
1639.2562101,3.01799988746643
1639.2718351,3.0220000743866
1639.2874601,3.02800011634827
1639.3030851,3.03200006484985
1639.3187101,3.03699994087219
1639.3343351,3.03699994087219
1639.3499601,3.03800010681152
1639.3655851,3.04099988937378
1639.3812101,3.04500007629395
1639.3968351,3.04999995231628
1639.4124601,3.05599999427795
1639.4280851,3.06100010871887
1639.4437101,3.06100010871887
1639.4593351,3.06200003623962
1639.4749601,3.05999994277954
1639.4905851,3.05999994277954
1639.5062101,3.06100010871887
1639.5218351,3.06299996376038
1639.5374601,3.06500005722046
1639.5530851,3.06599998474121
1639.5687101,3.06900000572205
1639.5843351,3.06900000572205
1639.5999601,3.06800007820129
1639.6155851,3.06800007820129
1639.6312101,3.06699991226196
1639.6468351,3.06699991226196
1639.6624601,3.06599998474121
1639.6780851,3.06800007820129
1639.6937101,3.06699991226196
1639.7093351,3.06900000572205
1639.7249601,3.06800007820129
1639.7405851,3.06900000572205
1639.7562101,3.06800007820129
1639.7718351,3.06699991226196
1639.7874601,3.06699991226196
1639.8030851,3.06599998474121
1639.8187101,3.06699991226196
1639.8343351,3.06699991226196
1639.8499601,3.06800007820129
1639.8655851,3.06800007820129
1639.8812101,3.06800007820129
1639.8968351,3.06699991226196
1639.9124601,3.06699991226196
1639.9280851,3.06800007820129
1639.9437101,3.06800007820129
1639.9593351,3.07100009918213
1639.9749601,3.07200002670288
1639.9905851,3.07399988174438
1640.0062101,3.07399988174438
1640.0218351,3.07399988174438
1640.0374601,3.07500004768372
1640.0530851,3.07500004768372
1640.0687101,3.07500004768372
1640.0843351,3.07599997520447
1640.0999601,3.0789999961853
1640.1155851,3.07999992370605
1640.1312101,3.08200001716614
1640.1468351,3.08200001716614
1640.1624601,3.08299994468689
1640.1780851,3.08299994468689
1640.1937101,3.08400011062622
1640.2093351,3.08500003814697
1640.2249601,3.08599996566772
1640.2405851,3.08800005912781
1640.2562101,3.08800005912781
1640.2718351,3.08999991416931
1640.2874601,3.08999991416931
1640.3030851,3.08899998664856
1640.3187101,3.08999991416931
1640.3343351,3.08999991416931
1640.3499601,3.09100008010864
1640.3655851,3.08999991416931
1640.3812101,3.09299993515015
1640.3968351,3.09299993515015
1640.4124601,3.09200000762939
1640.4280851,3.09200000762939
1640.4437101,3.09299993515015
1640.4593351,3.09299993515015
1640.4749601,3.09299993515015
1640.4905851,3.09599995613098
1640.5062101,3.09599995613098
1640.5218351,3.09800004959106
1640.5374601,3.09899997711182
1640.5530851,3.09899997711182
1640.5687101,3.09899997711182
1640.5843351,3.09800004959106
1640.5999601,3.09800004959106
1640.6155851,3.09800004959106
1640.6312101,3.09999990463257
1640.6468351,3.09999990463257
1640.6624601,3.1010000705719
1640.6780851,3.1010000705719
1640.6937101,3.09999990463257
1640.7093351,3.09999990463257
1640.7249601,3.09999990463257
1640.7405851,3.1010000705719
1640.7562101,3.10199999809265
1640.7718351,3.10700011253357
1640.7874601,3.11100006103516
1640.8030851,3.11700010299683
1640.8187101,3.12299990653992
1640.8343351,3.12800002098083
1640.8499601,3.13199996948242
1640.8655851,3.13499999046326
1640.8812101,3.13700008392334
1640.8968351,3.13899993896484
1640.9124601,3.14299988746643
1640.9280851,3.14599990844727
1640.9437101,3.1489999294281
1640.9593351,3.15300011634827
1640.9749601,3.15799999237061
1640.9905851,3.16400003433228
1641.0062101,3.16899991035461
1641.0218351,3.17600011825562
1641.0374601,3.1800000667572
1641.0530851,3.18499994277954
1641.0687101,3.18799996376038
1641.0843351,3.18899989128113
1641.0999601,3.19099998474121
1641.1155851,3.19099998474121
1641.1312101,3.19199991226196
1641.1468351,3.19300007820129
1641.1624601,3.1949999332428
1641.1780851,3.19600009918213
1641.1937101,3.19700002670288
1641.2093351,3.19700002670288
1641.2249601,3.19700002670288
1641.2405851,3.19700002670288
1641.2562101,3.19799995422363
1641.2718351,3.20000004768372
1641.2874601,3.20000004768372
1641.3030851,3.20300006866455
1641.3187101,3.20300006866455
1641.3343351,3.2039999961853
1641.3499601,3.20499992370605
1641.3655851,3.20300006866455
1641.3812101,3.2039999961853
1641.3968351,3.20300006866455
1641.4124601,3.20499992370605
1641.4280851,3.2039999961853
1641.4437101,3.20600008964539
1641.4593351,3.20600008964539
1641.4749601,3.20600008964539
1641.4905851,3.20600008964539
1641.5062101,3.20600008964539
1641.5218351,3.20700001716614
1641.5374601,3.20700001716614
1641.5530851,3.20900011062622
1641.5687101,3.20799994468689
1641.5843351,3.21000003814697
1641.5999601,3.21000003814697
1641.6155851,3.21000003814697
1641.6312101,3.21000003814697
1641.6468351,3.20900011062622
1641.6624601,3.20900011062622
1641.6780851,3.20799994468689
1641.6937101,3.21000003814697
1641.7093351,3.20900011062622
1641.7249601,3.20900011062622
1641.7405851,3.20799994468689
1641.7562101,3.20799994468689
1641.7718351,3.20700001716614
1641.7874601,3.20600008964539
1641.8030851,3.20799994468689
1641.8187101,3.20700001716614
1641.8343351,3.20799994468689
1641.8499601,3.20799994468689
1641.8655851,3.20799994468689
1641.8812101,3.20700001716614
1641.8968351,3.20499992370605
1641.9124601,3.20499992370605
1641.9280851,3.2039999961853
1641.9437101,3.2039999961853
1641.9593351,3.20300006866455
1641.9749601,3.20499992370605
1641.9905851,3.2039999961853
1642.0062101,3.20300006866455
1642.0218351,3.20199990272522
1642.0374601,3.20199990272522
1642.0530851,3.20099997520447
1642.0687101,3.20000004768372
1642.0843351,3.20199990272522
1642.0999601,3.20099997520447
1642.1155851,3.20199990272522
1642.1312101,3.20099997520447
1642.1468351,3.20000004768372
1642.1624601,3.20000004768372
1642.1780851,3.19799995422363
1642.1937101,3.19700002670288
1642.2093351,3.19600009918213
1642.2249601,3.19700002670288
1642.2405851,3.1949999332428
1642.2562101,3.19600009918213
1642.2718351,3.1949999332428
1642.2874601,3.19400000572205
1642.3030851,3.19300007820129
1642.3187101,3.19199991226196
1642.3343351,3.19199991226196
1642.3499601,3.19099998474121
1642.3655851,3.19199991226196
1642.3812101,3.19199991226196
1642.3968351,3.19199991226196
1642.4124601,3.19099998474121
1642.4280851,3.18899989128113
1642.4437101,3.18899989128113
1642.4593351,3.18700003623962
1642.4749601,3.18700003623962
1642.4905851,3.18600010871887
1642.5062101,3.18700003623962
1642.5218351,3.18600010871887
1642.5374601,3.18499994277954
1642.5530851,3.18400001525879
1642.5687101,3.18300008773804
1642.5843351,3.18199992179871
1642.5999601,3.18199992179871
1642.6155851,3.18300008773804
1642.6312101,3.18199992179871
1642.6468351,3.18300008773804
1642.6624601,3.18300008773804
1642.6780851,3.18199992179871
1642.6937101,3.18099999427795
1642.7093351,3.1800000667572
1642.7249601,3.17899990081787
1642.7405851,3.17799997329712
1642.7562101,3.1800000667572
1642.7718351,3.17899990081787
1642.7874601,3.17899990081787
1642.8030851,3.17899990081787
1642.8187101,3.17799997329712
1642.8343351,3.17700004577637
1642.8499601,3.17600011825562
1642.8655851,3.17600011825562
1642.8812101,3.17499995231628
1642.8968351,3.17600011825562
1642.9124601,3.17499995231628
1642.9280851,3.17499995231628
1642.9437101,3.17400002479553
1642.9593351,3.17199993133545
1642.9749601,3.1710000038147
1642.9905851,3.16899991035461
1643.0062101,3.16899991035461
1643.0218351,3.16700005531311
1643.0374601,3.16799998283386
1643.0530851,3.16599988937378
1643.0687101,3.16499996185303
1643.0843351,3.16400003433228
1643.0999601,3.16300010681152
1643.1155851,3.16199994087219
1643.1312101,3.16100001335144
1643.1468351,3.16300010681152
1643.1624601,3.16199994087219
1643.1780851,3.16300010681152
1643.1937101,3.16199994087219
1643.2093351,3.16100001335144
1643.2249601,3.16100001335144
1643.2405851,3.16000008583069
1643.2562101,3.15899991989136
1643.2718351,3.15799999237061
1643.2874601,3.15899991989136
1643.3030851,3.15799999237061
1643.3187101,3.15799999237061
1643.3343351,3.15700006484985
1643.3499601,3.15499997138977
1643.3655851,3.15400004386902
1643.3812101,3.15300011634827
1643.3968351,3.15300011634827
1643.4124601,3.15199995040894
1643.4280851,3.15400004386902
1643.4437101,3.15300011634827
1643.4593351,3.15300011634827
1643.4749601,3.15199995040894
1643.4905851,3.15000009536743
1643.5062101,3.1489999294281
1643.5218351,3.14800000190735
1643.5374601,3.14800000190735
1643.5530851,3.1470000743866
1643.5687101,3.14800000190735
1643.5843351,3.1470000743866
1643.5999601,3.14599990844727
1643.6155851,3.14499998092651
1643.6312101,3.14499998092651
1643.6468351,3.14400005340576
1643.6624601,3.14400005340576
1643.6780851,3.14499998092651
1643.6937101,3.14499998092651
1643.7093351,3.14599990844727
1643.7249601,3.14499998092651
1643.7405851,3.14400005340576
1643.7562101,3.14400005340576
1643.7718351,3.14199995994568
1643.7874601,3.14199995994568
1643.8030851,3.14100003242493
1643.8187101,3.14199995994568
1643.8343351,3.14100003242493
1643.8499601,3.14100003242493
1643.8655851,3.14100003242493
1643.8812101,3.14000010490417
1643.8968351,3.13899993896484
1643.9124601,3.13899993896484
1643.9280851,3.14000010490417
1643.9437101,3.13899993896484
1643.9593351,3.14000010490417
1643.9749601,3.14000010490417
1643.9905851,3.14000010490417
