Time(s),Value(%)
1638.5530851,-24.2800006866455
1638.5687101,-22.4599990844727
1638.5843351,-23.3400001525879
1638.5999601,-27.1800003051758
1638.6155851,-33.2599983215332
1638.6312101,-38.8300018310547
1638.6468351,-39.4000015258789
1638.6624601,-31.2299995422363
1638.6780851,-14.5799999237061
1638.6937101,5.26999998092651
1638.7093351,20.5599994659424
1638.7249601,26.0100002288818
1638.7405851,22.1800003051758
1638.7562101,14.6499996185303
1638.7718351,9.76000022888184
1638.7874601,10.5200004577637
1638.8030851,15.0100002288818
1638.8187101,18.5
1638.8343351,17.3799991607666
1638.8499601,11.6099996566772
1638.8655851,3.84999990463257
1638.8812101,-3.11999988555908
1638.8968351,-8.43000030517578
1638.9124601,-13.210000038147
1638.9280851,-19.2399997711182
1638.9437101,-26.7999992370605
1638.9593351,-34.0999984741211
1638.9749601,-38.7900009155273
1638.9905851,-39.8199996948242
1639.0062101,-38.2000007629395
1639.0218351,-36.4799995422363
1639.0374601,-37.5499992370605
1639.0530851,-43.0499992370605
1639.0687101,-51.7200012207031
1639.0843351,-58.6399993896484
1639.0999601,-56.4500007629395
1639.1155851,-39.9199981689453
1639.1312101,-12.3299999237061
1639.1468351,12.8999996185303
1639.1624601,19.4400005340576
1639.1780851,-0.509999990463257
1639.1937101,-40.0400009155273
1639.2093351,-80.2699966430664
1639.2249601,-101.73999786377
1639.2405851,-100.080001831055
1639.2562101,-91.7300033569336
1639.2718351,-100.930000305176
1639.2874601,-138.759994506836
1639.3030851,-193.570007324219
1639.3187101,-241.899993896484
1639.3343351,-266.670013427734
1639.3499601,-263.869995117188
1639.3655851,-239.089996337891
1639.3812101,-203.149993896484
1639.3968351,-166.100006103516
1639.4124601,-130.600006103516
1639.4280851,-92.5100021362305
1639.4437101,-48.8400001525879
1639.4593351,-2.35999989509583
1639.4749601,41.7099990844727
1639.4905851,80.6399993896484
1639.5062101,114.900001525879
1639.5218351,145.850006103516
1639.5374601,173.5
1639.5530851,195.669998168945
1639.5687101,208.899993896484
1639.5843351,211.949996948242
1639.5999601,208.740005493164
1639.6155851,205.660003662109
1639.6312101,205.25
1639.6468351,204.570007324219
1639.6624601,200.820007324219
1639.6780851,195.699996948242
1639.6937101,193.289993286133
1639.7093351,195.350006103516
1639.7249601,199.399993896484
1639.7405851,201.279998779297
1639.7562101,199.929992675781
1639.7718351,199.050003051758
1639.7874601,203.059997558594
1639.8030851,211.460006713867
1639.8187101,218.720001220703
1639.8343351,219.520004272461
1639.8499601,212.050003051758
1639.8655851,196.080001831055
1639.8812101,171.089996337891
1639.8968351,138.509994506836
1639.9124601,104.519996643066
1639.9280851,77.8000030517578
1639.9437101,63.5400009155273
1639.9593351,59.7000007629395
1639.9749601,58.5400009155273
1639.9905851,51.5999984741211
1640.0062101,34.4799995422363
1640.0218351,8.46000003814697
1640.0374601,-21.6100006103516
1640.0530851,-51.1599998474121
1640.0687101,-77.2399978637695
1640.0843351,-98.0199966430664
1640.0999601,-112.730003356934
1640.1155851,-121.779998779297
1640.1312101,-125.319999694824
1640.1468351,-121.330001831055
1640.1624601,-105.550003051758
1640.1780851,-75.0999984741211
1640.1937101,-33.5
1640.2093351,9.8100004196167
1640.2249601,46.5099983215332
1640.2405851,76.3000030517578
1640.2562101,107.76000213623
1640.2718351,152.320007324219
1640.2874601,215.100006103516
1640.3030851,287.769989013672
1640.3187101,327.670013427734
1640.3343351,327.670013427734
1640.3499601,327.670013427734
1640.3655851,285.679992675781
1640.3812101,185.039993286133
1640.3968351,76.9000015258789
1640.4124601,-20.3799991607666
1640.4280851,-99.0999984741211
1640.4437101,-160.949996948242
1640.4593351,-212.490005493164
1640.4749601,-260.339996337891
1640.4905851,-308.179992675781
1640.5062101,-327.679992675781
1640.5218351,-327.679992675781
1640.5374601,-327.679992675781
1640.5530851,-327.679992675781
1640.5687101,-327.679992675781
1640.5843351,-327.679992675781
1640.5999601,-327.679992675781
1640.6155851,-327.679992675781
1640.6312101,-327.679992675781
1640.6468351,-327.679992675781
1640.6624601,-327.679992675781
1640.6780851,-327.679992675781
1640.6937101,-327.679992675781
1640.7093351,-327.679992675781
1640.7249601,-327.679992675781
1640.7405851,-327.679992675781
1640.7562101,-327.679992675781
1640.7718351,-311.170013427734
1640.7874601,-292.450012207031
1640.8030851,-273.880004882813
1640.8187101,-254.350006103516
1640.8343351,-232.160003662109
1640.8499601,-206.820007324219
1640.8655851,-179.940002441406
1640.8812101,-154.289993286133
1640.8968351,-131.940002441406
1640.9124601,-113.220001220703
1640.9280851,-96.9899978637695
1640.9437101,-81.6100006103516
1640.9593351,-65.7200012207031
1640.9749601,-48.7599983215332
1640.9905851,-31.25
1641.0062101,-14.3900003433228
1641.0218351,1.12000000476837
1641.0374601,15.8500003814697
1641.0530851,31.2299995422363
1641.0687101,48.5499992370605
1641.0843351,67.8399963378906
1641.0999601,87.9800033569336
1641.1155851,107.660003662109
1641.1312101,125.949996948242
1641.1468351,142.110000610352
1641.1624601,155.619995117188
1641.1780851,166.309997558594
1641.1937101,174.440002441406
1641.2093351,180.729995727539
1641.2249601,186.199996948242
1641.2405851,191.690002441406
1641.2562101,197.389999389648
1641.2718351,202.649993896484
1641.2874601,206.389999389648
1641.3030851,208.020004272461
1641.3187101,207.860000610352
1641.3343351,206.779998779297
1641.3499601,205.330001831055
1641.3655851,203.399993896484
1641.3812101,200.649993896484
1641.3968351,196.860000610352
1641.4124601,192.25
1641.4280851,187.690002441406
1641.4437101,184.190002441406
1641.4593351,182.130004882813
1641.4749601,180.949996948242
1641.4905851,179.610000610352
1641.5062101,177.399993896484
1641.5218351,174.360000610352
1641.5374601,171.139999389648
1641.5530851,168.490005493164
1641.5687101,166.570007324219
1641.5843351,164.740005493164
1641.5999601,162.089996337891
1641.6155851,158.110000610352
1641.6312101,152.809997558594
1641.6468351,146.520004272461
1641.6624601,139.729995727539
1641.6780851,133.210006713867
1641.6937101,128.110000610352
1641.7093351,125.629997253418
1641.7249601,126.180000305176
1641.7405851,129.059997558594
1641.7562101,132.580001831055
1641.7718351,134.869995117188
1641.7874601,134.789993286133
1641.8030851,132.160003662109
1641.8187101,127.569999694824
1641.8343351,121.779998779297
1641.8499601,115.220001220703
1641.8655851,107.870002746582
1641.8812101,99.370002746582
1641.8968351,89.4899978637695
1641.9124601,78.3399963378906
1641.9280851,66.370002746582
1641.9437101,54.189998626709
1641.9593351,42.3600006103516
1641.9749601,31.0100002288818
1641.9905851,19.9599990844727
1642.0062101,9.18000030517578
1642.0218351,-0.709999978542328
1642.0374601,-8.93000030517578
1642.0530851,-15.1800003051758
1642.0687101,-19.9899997711182
1642.0843351,-24.3600006103516
1642.0999601,-29.1200008392334
1642.1155851,-34.7299995422363
1642.1312101,-41.189998626709
1642.1468351,-48.1399993896484
1642.1624601,-54.8600006103516
1642.1780851,-60.7200012207031
1642.1937101,-65.5100021362305
1642.2093351,-69.4100036621094
1642.2249601,-72.5100021362305
1642.2405851,-74.7900009155273
1642.2562101,-76.370002746582
1642.2718351,-77.3000030517578
1642.2874601,-77.2799987792969
1642.3030851,-75.6500015258789
1642.3187101,-72.0999984741211
1642.3343351,-66.9000015258789
1642.3499601,-60.4599990844727
1642.3655851,-53.4199981689453
1642.3812101,-47.060001373291
1642.3968351,-42.8499984741211
1642.4124601,-41.4599990844727
1642.4280851,-42.4700012207031
1642.4437101,-44.9500007629395
1642.4593351,-48.2000007629395
1642.4749601,-51.9099998474121
1642.4905851,-55.8499984741211
1642.5062101,-59.8300018310547
1642.5218351,-63.6500015258789
1642.5374601,-67.2699966430664
1642.5530851,-70.9300003051758
1642.5687101,-75.0
1642.5843351,-79.3399963378906
1642.5999601,-83.1600036621094
1642.6155851,-85.7200012207031
1642.6312101,-86.9499969482422
1642.6468351,-87.5
1642.6624601,-88.0500030517578
1642.6780851,-88.5899963378906
1642.6937101,-88.4300003051758
1642.7093351,-87.120002746582
1642.7249601,-85.0299987792969
1642.7405851,-82.870002746582
1642.7562101,-80.8600006103516
1642.7718351,-78.6699981689453
1642.7874601,-75.9300003051758
1642.8030851,-72.3600006103516
1642.8187101,-67.7099990844727
1642.8343351,-61.8699989318848
1642.8499601,-54.939998626709
1642.8655851,-47.2599983215332
1642.8812101,-39.6500015258789
1642.8968351,-33.0400009155273
1642.9124601,-27.4400005340576
1642.9280851,-22.1800003051758
1642.9437101,-16.9599990844727
1642.9593351,-11.6099996566772
1642.9749601,-5.03999996185303
1642.9905851,4.25
1643.0062101,16.2600002288818
1643.0218351,28.9899997711182
1643.0374601,40.5499992370605
1643.0530851,50.8499984741211
1643.0687101,60.0099983215332
1643.0843351,65.9700012207031
1643.0999601,65.370002746582
1643.1155851,57.2400016784668
1643.1312101,44.3899993896484
1643.1468351,31.2700004577637
1643.1624601,20.6599998474121
1643.1780851,12.4799995422363
1643.1937101,5.53000020980835
1643.2093351,-0.300000011920929
1643.2249601,-3.85999989509583
1643.2405851,-3.9300000667572
1643.2562101,-0.519999980926514
1643.2718351,4.34000015258789
1643.2874601,7.3600001335144
1643.3030851,5.67000007629395
1643.3187101,-1.33000004291534
1643.3343351,-11.3100004196167
1643.3499601,-20.3700008392334
1643.3655851,-25.1499996185303
1643.3812101,-24.5499992370605
1643.3968351,-20.1700000762939
1643.4124601,-15.289999961853
1643.4280851,-12.6800003051758
1643.4437101,-12.8800001144409
1643.4593351,-14.5299997329712
1643.4749601,-15.8800001144409
1643.4905851,-16.1299991607666
1643.5062101,-15.5699996948242
1643.5218351,-14.789999961853
1643.5374601,-14.0799999237061
1643.5530851,-13.4099998474121
1643.5687101,-12.4200000762939
1643.5843351,-10.6000003814697
1643.5999601,-8.75
1643.6155851,-9.0
1643.6312101,-12.0500001907349
1643.6468351,-15.960000038147
1643.6624601,-18.3299999237061
1643.6780851,-17.9899997711182
1643.6937101,-14.6099996566772
1643.7093351,-8.26000022888184
1643.7249601,0.189999997615814
1643.7405851,8.90999984741211
1643.7562101,15.8000001907349
1643.7718351,19.4699993133545
1643.7874601,19.6599998474121
1643.8030851,17.2099990844727
1643.8187101,13.8400001525879
1643.8343351,11.5900001525879
1643.8499601,11.8800001144409
1643.8655851,15.0600004196167
1643.8812101,20.3799991607666
1643.8968351,25.9300003051758
1643.9124601,29.5100002288818
1643.9280851,30.0499992370605
1643.9437101,27.7700004577637
1643.9593351,23.4899997711182
1643.9749601,18.5100002288818
1643.9905851,14.2299995422363
