Time(s),Value(℃)
1245.5717948,34.8400001525879
1245.5874198,34.8400001525879
1245.6030448,34.8400001525879
1245.6186698,34.8400001525879
1245.6342948,34.8400001525879
1245.6499198,34.8400001525879
1245.6655448,34.8400001525879
1245.6811698,34.8300018310547
1245.6967948,34.8300018310547
1245.7124198,34.8300018310547
1245.7280448,34.8199996948242
1245.7436698,34.8199996948242
1245.7592948,34.8199996948242
1245.7749198,34.8300018310547
1245.7905448,34.8300018310547
1245.8061698,34.8300018310547
1245.8217948,34.8300018310547
1245.8374198,34.8400001525879
1245.8530448,34.8400001525879
1245.8686698,34.8400001525879
1245.8842948,34.8400001525879
1245.8999198,34.8400001525879
1245.9155448,34.8400001525879
1245.9311698,34.8300018310547
1245.9467948,34.8300018310547
1245.9624198,34.8300018310547
1245.9780448,34.8300018310547
1245.9936698,34.8300018310547
1246.0092948,34.8300018310547
1246.0249198,34.8300018310547
1246.0405448,34.8400001525879
1246.0561698,34.8400001525879
1246.0717948,34.8400001525879
1246.0874198,34.8400001525879
1246.1030448,34.8400001525879
1246.1186698,34.8400001525879
1246.1342948,34.8400001525879
1246.1499198,34.8400001525879
1246.1655448,34.8400001525879
1246.1811698,34.8300018310547
1246.1967948,34.8300018310547
1246.2124198,34.8300018310547
1246.2280448,34.8300018310547
1246.2436698,34.8300018310547
1246.2592948,34.8300018310547
1246.2749198,34.8300018310547
1246.2905448,34.8300018310547
1246.3061698,34.8300018310547
1246.3217948,34.8300018310547
1246.3374198,34.8400001525879
1246.3530448,34.8400001525879
1246.3686698,34.8400001525879
1246.3842948,34.8499984741211
1246.3999198,34.8499984741211
1246.4155448,34.8499984741211
1246.4311698,34.8600006103516
1246.4467948,34.8600006103516
1246.4624198,34.8600006103516
1246.4780448,34.8600006103516
1246.4936698,34.8600006103516
1246.5092948,34.8600006103516
1246.5249198,34.8600006103516
1246.5405448,34.8699989318848
1246.5561698,34.8699989318848
1246.5717948,34.8800010681152
1246.5874198,34.8800010681152
1246.6030448,34.8899993896484
1246.6186698,34.8899993896484
1246.6342948,34.9000015258789
1246.6499198,34.9000015258789
1246.6655448,34.9000015258789
1246.6811698,34.9099998474121
1246.6967948,34.9099998474121
1246.7124198,34.9099998474121
1246.7280448,34.9099998474121
1246.7436698,34.9099998474121
1246.7592948,34.9099998474121
1246.7749198,34.9099998474121
1246.7905448,34.9099998474121
1246.8061698,34.9099998474121
1246.8217948,34.9199981689453
1246.8374198,34.9199981689453
1246.8530448,34.9199981689453
1246.8686698,34.9300003051758
1246.8842948,34.9300003051758
1246.8999198,34.9300003051758
1246.9155448,34.939998626709
1246.9311698,34.939998626709
1246.9467948,34.939998626709
1246.9624198,34.939998626709
1246.9780448,34.939998626709
1246.9936698,34.939998626709
1247.0092948,34.939998626709
1247.0249198,34.939998626709
1247.0405448,34.939998626709
1247.0561698,34.939998626709
1247.0717948,34.939998626709
1247.0874198,34.9500007629395
1247.1030448,34.9500007629395
1247.1186698,34.9500007629395
1247.1342948,34.9500007629395
1247.1499198,34.9599990844727
1247.1655448,34.9599990844727
1247.1811698,34.9599990844727
1247.1967948,34.9599990844727
1247.2124198,34.9599990844727
1247.2280448,34.9599990844727
1247.2436698,34.9500007629395
1247.2592948,34.9500007629395
1247.2749198,34.939998626709
1247.2905448,34.939998626709
1247.3061698,34.9300003051758
1247.3217948,34.9300003051758
1247.3374198,34.9300003051758
1247.3530448,34.9300003051758
1247.3686698,34.9300003051758
1247.3842948,34.9300003051758
1247.3999198,34.9300003051758
1247.4155448,34.939998626709
1247.4311698,34.939998626709
1247.4467948,34.939998626709
1247.4624198,34.939998626709
1247.4780448,34.939998626709
1247.4936698,34.9300003051758
1247.5092948,34.9300003051758
1247.5249198,34.9300003051758
1247.5405448,34.9300003051758
1247.5561698,34.9199981689453
1247.5717948,34.9199981689453
1247.5874198,34.9199981689453
1247.6030448,34.9199981689453
1247.6186698,34.9199981689453
1247.6342948,34.9199981689453
1247.6499198,34.9199981689453
1247.6655448,34.9300003051758
1247.6811698,34.9300003051758
1247.6967948,34.9300003051758
1247.7124198,34.9300003051758
1247.7280448,34.9300003051758
1247.7436698,34.9300003051758
1247.7592948,34.9300003051758
1247.7749198,34.9199981689453
1247.7905448,34.9199981689453
1247.8061698,34.9099998474121
1247.8217948,34.9099998474121
1247.8374198,34.9099998474121
1247.8530448,34.9000015258789
1247.8686698,34.9000015258789
1247.8842948,34.9000015258789
1247.8999198,34.9000015258789
1247.9155448,34.9000015258789
1247.9311698,34.9000015258789
1247.9467948,34.9000015258789
1247.9624198,34.9000015258789
1247.9780448,34.9099998474121
1247.9936698,34.9000015258789
1248.0092948,34.9000015258789
1248.0249198,34.9000015258789
1248.0405448,34.9000015258789
1248.0561698,34.8899993896484
1248.0717948,34.8899993896484
1248.0874198,34.8800010681152
1248.1030448,34.8800010681152
1248.1186698,34.8699989318848
1248.1342948,34.8699989318848
1248.1499198,34.8699989318848
1248.1655448,34.8699989318848
1248.1811698,34.8699989318848
1248.1967948,34.8800010681152
1248.2124198,34.8800010681152
1248.2280448,34.8800010681152
1248.2436698,34.8899993896484
1248.2592948,34.8899993896484
1248.2749198,34.8899993896484
1248.2905448,34.8899993896484
1248.3061698,34.8899993896484
1248.3217948,34.8899993896484
1248.3374198,34.8899993896484
1248.3530448,34.8899993896484
1248.3686698,34.8899993896484
1248.3842948,34.8899993896484
1248.3999198,34.8899993896484
1248.4155448,34.8899993896484
1248.4311698,34.8899993896484
1248.4467948,34.8899993896484
1248.4624198,34.8899993896484
1248.4780448,34.8899993896484
1248.4936698,34.9000015258789
1248.5092948,34.9000015258789
1248.5249198,34.9000015258789
1248.5405448,34.9000015258789
1248.5561698,34.9000015258789
1248.5717948,34.9000015258789
1248.5874198,34.9000015258789
1248.6030448,34.9000015258789
1248.6186698,34.9000015258789
1248.6342948,34.8899993896484
1248.6499198,34.8899993896484
1248.6655448,34.8899993896484
1248.6811698,34.8899993896484
1248.6967948,34.9000015258789
1248.7124198,34.9000015258789
1248.7280448,34.9000015258789
1248.7436698,34.9099998474121
1248.7592948,34.9099998474121
1248.7749198,34.9099998474121
1248.7905448,34.9099998474121
1248.8061698,34.9199981689453
1248.8217948,34.9199981689453
1248.8374198,34.9199981689453
1248.8530448,34.9199981689453
1248.8686698,34.9199981689453
1248.8842948,34.9300003051758
1248.8999198,34.9300003051758
1248.9155448,34.9300003051758
1248.9311698,34.9300003051758
1248.9467948,34.939998626709
1248.9624198,34.939998626709
1248.9780448,34.9500007629395
1248.9936698,34.9500007629395
1249.0092948,34.9599990844727
1249.0249198,34.9599990844727
1249.0405448,34.9700012207031
1249.0561698,34.9700012207031
1249.0717948,34.9700012207031
1249.0874198,34.9700012207031
1249.1030448,34.9700012207031
1249.1186698,34.9700012207031
1249.1342948,34.9700012207031
1249.1499198,34.9700012207031
1249.1655448,34.9700012207031
1249.1811698,34.9700012207031
1249.1967948,34.9700012207031
1249.2124198,34.9700012207031
1249.2280448,34.9700012207031
1249.2436698,34.9700012207031
1249.2592948,34.9700012207031
1249.2749198,34.9700012207031
1249.2905448,34.9700012207031
1249.3061698,34.9700012207031
1249.3217948,34.9700012207031
1249.3374198,34.9700012207031
1249.3530448,34.9700012207031
1249.3686698,34.9799995422363
1249.3842948,34.9799995422363
1249.3999198,34.9799995422363
1249.4155448,34.9700012207031
1249.4311698,34.9799995422363
1249.4467948,34.9799995422363
1249.4624198,34.9799995422363
1249.4780448,34.9799995422363
1249.4936698,34.9799995422363
1249.5092948,34.9799995422363
1249.5249198,34.9799995422363
1249.5405448,34.9799995422363
1249.5561698,34.9799995422363
1249.5717948,34.9799995422363
1249.5874198,34.9799995422363
1249.6030448,34.9799995422363
1249.6186698,34.9799995422363
1249.6342948,34.9799995422363
1249.6499198,34.9799995422363
1249.6655448,34.9700012207031
1249.6811698,34.9700012207031
1249.6967948,34.9700012207031
1249.7124198,34.9700012207031
1249.7280448,34.9700012207031
1249.7436698,34.9700012207031
1249.7592948,34.9700012207031
1249.7749198,34.9700012207031
1249.7905448,34.9700012207031
1249.8061698,34.9700012207031
1249.8217948,34.9599990844727
1249.8374198,34.9599990844727
1249.8530448,34.9599990844727
1249.8686698,34.9500007629395
1249.8842948,34.9500007629395
1249.8999198,34.9500007629395
1249.9155448,34.939998626709
1249.9311698,34.939998626709
1249.9467948,34.9300003051758
1249.9624198,34.9300003051758
1249.9780448,34.9300003051758
1249.9936698,34.9300003051758
1250.0092948,34.9199981689453
1250.0249198,34.9199981689453
1250.0405448,34.9199981689453
1250.0561698,34.9199981689453
1250.0717948,34.9199981689453
1250.0874198,34.9199981689453
1250.1030448,34.9199981689453
1250.1186698,34.9199981689453
1250.1342948,34.9199981689453
1250.1499198,34.9199981689453
1250.1655448,34.9199981689453
1250.1811698,34.9199981689453
1250.1967948,34.9199981689453
1250.2124198,34.9199981689453
1250.2280448,34.9199981689453
1250.2436698,34.9199981689453
1250.2592948,34.9199981689453
1250.2749198,34.9199981689453
1250.2905448,34.9199981689453
1250.3061698,34.9199981689453
1250.3217948,34.9199981689453
1250.3374198,34.9099998474121
1250.3530448,34.9099998474121
1250.3686698,34.9099998474121
1250.3842948,34.9099998474121
1250.3999198,34.9099998474121
1250.4155448,34.9099998474121
1250.4311698,34.9000015258789
1250.4467948,34.9000015258789
1250.4624198,34.9000015258789
1250.4780448,34.9000015258789
1250.4936698,34.9000015258789
1250.5092948,34.9000015258789
1250.5249198,34.9000015258789
1250.5405448,34.9000015258789
1250.5561698,34.9000015258789
1250.5717948,34.9000015258789
1250.5874198,34.9099998474121
1250.6030448,34.9099998474121
1250.6186698,34.9099998474121
1250.6342948,34.9099998474121
1250.6499198,34.9099998474121
1250.6655448,34.9099998474121
1250.6811698,34.9099998474121
1250.6967948,34.9000015258789
1250.7124198,34.9000015258789
1250.7280448,34.9000015258789
1250.7436698,34.8899993896484
1250.7592948,34.8899993896484
1250.7749198,34.8899993896484
1250.7905448,34.8899993896484
1250.8061698,34.8899993896484
1250.8217948,34.8899993896484
1250.8374198,34.8899993896484
1250.8530448,34.8899993896484
1250.8686698,34.8899993896484
1250.8842948,34.9000015258789
1250.8999198,34.9000015258789
1250.9155448,34.9000015258789
1250.9311698,34.9000015258789
1250.9467948,34.8899993896484
1250.9624198,34.8899993896484
1250.9780448,34.8899993896484
1250.9936698,34.8899993896484
1251.0092948,34.8899993896484
1251.0249198,34.8800010681152
1251.0405448,34.8800010681152
1251.0561698,34.8800010681152
1251.0717948,34.8899993896484
1251.0874198,34.8899993896484
1251.1030448,34.8899993896484
1251.1186698,34.8899993896484
1251.1342948,34.8899993896484
1251.1499198,34.8899993896484
1251.1655448,34.8899993896484
1251.1811698,34.8899993896484
1251.1967948,34.8899993896484
1251.2124198,34.8899993896484
1251.2280448,34.8899993896484
1251.2436698,34.8899993896484
1251.2592948,34.8899993896484
1251.2749198,34.8899993896484
1251.2905448,34.8899993896484
1251.3061698,34.8899993896484
1251.3217948,34.8899993896484
1251.3374198,34.9000015258789
1251.3530448,34.9000015258789
1251.3686698,34.9000015258789
1251.3842948,34.9000015258789
1251.3999198,34.9000015258789
1251.4155448,34.9000015258789
1251.4311698,34.9000015258789
1251.4467948,34.9000015258789
1251.4624198,34.9000015258789
1251.4780448,34.9000015258789
1251.4936698,34.8899993896484
1251.5092948,34.8899993896484
1251.5249198,34.8899993896484
1251.5405448,34.8899993896484
1251.5561698,34.8899993896484
1251.5717948,34.8899993896484
1251.5874198,34.9000015258789
1251.6030448,34.9000015258789
1251.6186698,34.9000015258789
1251.6342948,34.9099998474121
1251.6499198,34.9099998474121
1251.6655448,34.9099998474121
1251.6811698,34.9099998474121
1251.6967948,34.9099998474121
1251.7124198,34.9199981689453
1251.7280448,34.9099998474121
1251.7436698,34.9099998474121
1251.7592948,34.9099998474121
1251.7749198,34.9099998474121
1251.7905448,34.9000015258789
1251.8061698,34.9000015258789
1251.8217948,34.9000015258789
1251.8374198,34.9000015258789
1251.8530448,34.9000015258789
1251.8686698,34.9000015258789
1251.8842948,34.9000015258789
1251.8999198,34.9000015258789
1251.9155448,34.9099998474121
1251.9311698,34.9099998474121
1251.9467948,34.9099998474121
1251.9624198,34.9000015258789
1251.9780448,34.9000015258789
1251.9936698,34.9000015258789
1252.0092948,34.8899993896484
1252.0249198,34.8899993896484
1252.0405448,34.8899993896484
1252.0561698,34.8800010681152
1252.0717948,34.8800010681152
1252.0874198,34.8800010681152
1252.1030448,34.8800010681152
1252.1186698,34.8800010681152
1252.1342948,34.8899993896484
1252.1499198,34.8899993896484
1252.1655448,34.8899993896484
1252.1811698,34.8899993896484
1252.1967948,34.8899993896484
1252.2124198,34.8899993896484
1252.2280448,34.8899993896484
1252.2436698,34.8899993896484
1252.2592948,34.8899993896484
1252.2749198,34.8899993896484
1252.2905448,34.8800010681152
1252.3061698,34.8800010681152
1252.3217948,34.8800010681152
1252.3374198,34.8800010681152
1252.3530448,34.8899993896484
1252.3686698,34.8899993896484
1252.3842948,34.8899993896484
1252.3999198,34.9000015258789
1252.4155448,34.9000015258789
1252.4311698,34.9000015258789
1252.4467948,34.9000015258789
1252.4624198,34.9000015258789
1252.4780448,34.9000015258789
1252.4936698,34.9000015258789
1252.5092948,34.9000015258789
1252.5249198,34.8899993896484
1252.5405448,34.8899993896484
1252.5561698,34.8800010681152
1252.5717948,34.8800010681152
1252.5874198,34.8800010681152
1252.6030448,34.8800010681152
1252.6186698,34.8800010681152
1252.6342948,34.8800010681152
1252.6499198,34.8800010681152
1252.6655448,34.8800010681152
1252.6811698,34.8800010681152
1252.6967948,34.8899993896484
1252.7124198,34.8899993896484
1252.7280448,34.9000015258789
1252.7436698,34.9000015258789
1252.7592948,34.9000015258789
1252.7749198,34.9099998474121
1252.7905448,34.9099998474121
1252.8061698,34.9099998474121
1252.8217948,34.9099998474121
1252.8374198,34.9099998474121
1252.8530448,34.9099998474121
1252.8686698,34.9099998474121
1252.8842948,34.9099998474121
1252.8999198,34.9099998474121
1252.9155448,34.9099998474121
1252.9311698,34.9199981689453
1252.9467948,34.9199981689453
1252.9624198,34.9199981689453
1252.9780448,34.9199981689453
1252.9936698,34.9300003051758
1253.0092948,34.9300003051758
1253.0249198,34.9300003051758
1253.0405448,34.9300003051758
1253.0561698,34.9199981689453
1253.0717948,34.9199981689453
1253.0874198,34.9199981689453
1253.1030448,34.9099998474121
1253.1186698,34.9099998474121
1253.1342948,34.9099998474121
1253.1499198,34.9000015258789
1253.1655448,34.9000015258789
1253.1811698,34.9000015258789
1253.1967948,34.9000015258789
1253.2124198,34.9099998474121
1253.2280448,34.9099998474121
1253.2436698,34.9099998474121
1253.2592948,34.9099998474121
1253.2749198,34.9099998474121
1253.2905448,34.9099998474121
1253.3061698,34.9099998474121
1253.3217948,34.9000015258789
1253.3374198,34.9000015258789
1253.3530448,34.9000015258789
1253.3686698,34.8899993896484
1253.3842948,34.8899993896484
1253.3999198,34.8899993896484
1253.4155448,34.8899993896484
1253.4311698,34.8899993896484
1253.4467948,34.8899993896484
1253.4624198,34.9000015258789
1253.4780448,34.9000015258789
1253.4936698,34.9000015258789
1253.5092948,34.9099998474121
1253.5249198,34.9099998474121
1253.5405448,34.9099998474121
1253.5561698,34.9099998474121
1253.5717948,34.9099998474121
1253.5874198,34.9099998474121
1253.6030448,34.9099998474121
1253.6186698,34.9099998474121
1253.6342948,34.9099998474121
1253.6499198,34.9099998474121
1253.6655448,34.9099998474121
1253.6811698,34.9099998474121
1253.6967948,34.9099998474121
1253.7124198,34.9099998474121
1253.7280448,34.9099998474121
1253.7436698,34.9099998474121
1253.7592948,34.9099998474121
1253.7749198,34.9099998474121
1253.7905448,34.9099998474121
1253.8061698,34.9099998474121
1253.8217948,34.9099998474121
1253.8374198,34.9099998474121
1253.8530448,34.9099998474121
1253.8686698,34.9099998474121
1253.8842948,34.9000015258789
1253.8999198,34.9000015258789
1253.9155448,34.9000015258789
1253.9311698,34.9000015258789
1253.9467948,34.9000015258789
1253.9624198,34.9000015258789
1253.9780448,34.9099998474121
1253.9936698,34.9099998474121
1254.0092948,34.9099998474121
1254.0249198,34.9199981689453
1254.0405448,34.9199981689453
1254.0561698,34.9199981689453
1254.0717948,34.9300003051758
1254.0874198,34.9300003051758
1254.1030448,34.9300003051758
1254.1186698,34.9300003051758
1254.1342948,34.9300003051758
1254.1499198,34.9300003051758
1254.1655448,34.9199981689453
1254.1811698,34.9199981689453
1254.1967948,34.9199981689453
1254.2124198,34.9199981689453
1254.2280448,34.9199981689453
1254.2436698,34.9199981689453
1254.2592948,34.9300003051758
1254.2749198,34.9300003051758
1254.2905448,34.9300003051758
1254.3061698,34.9300003051758
1254.3217948,34.9300003051758
1254.3374198,34.9300003051758
1254.3530448,34.9300003051758
1254.3686698,34.9300003051758
1254.3842948,34.9300003051758
1254.3999198,34.9300003051758
1254.4155448,34.9199981689453
1254.4311698,34.9199981689453
1254.4467948,34.9199981689453
1254.4624198,34.9199981689453
1254.4780448,34.9099998474121
1254.4936698,34.9099998474121
1254.5092948,34.9099998474121
1254.5249198,34.9099998474121
1254.5405448,34.9199981689453
1254.5561698,34.9199981689453
1254.5717948,34.9199981689453
1254.5874198,34.9199981689453
1254.6030448,34.9199981689453
1254.6186698,34.9099998474121
1254.6342948,34.9099998474121
1254.6499198,34.9099998474121
1254.6655448,34.9099998474121
1254.6811698,34.9099998474121
1254.6967948,34.9000015258789
1254.7124198,34.9000015258789
1254.7280448,34.9000015258789
1254.7436698,34.9000015258789
1254.7592948,34.9000015258789
1254.7749198,34.9000015258789
1254.7905448,34.9000015258789
1254.8061698,34.9099998474121
1254.8217948,34.9099998474121
1254.8374198,34.9099998474121
1254.8530448,34.9099998474121
1254.8686698,34.9099998474121
1254.8842948,34.9099998474121
1254.8999198,34.9099998474121
1254.9155448,34.9000015258789
1254.9311698,34.9000015258789
1254.9467948,34.9000015258789
1254.9624198,34.8899993896484
1254.9780448,34.8899993896484
1254.9936698,34.8899993896484
1255.0092948,34.8899993896484
1255.0249198,34.8899993896484
1255.0405448,34.8899993896484
1255.0561698,34.8899993896484
1255.0717948,34.8899993896484
1255.0874198,34.8899993896484
1255.1030448,34.8899993896484
1255.1186698,34.8899993896484
1255.1342948,34.9000015258789
1255.1499198,34.8899993896484
1255.1655448,34.8899993896484
1255.1811698,34.8899993896484
1255.1967948,34.8899993896484
1255.2124198,34.8899993896484
1255.2280448,34.8800010681152
1255.2436698,34.8800010681152
1255.2592948,34.8699989318848
1255.2749198,34.8699989318848
1255.2905448,34.8699989318848
1255.3061698,34.8699989318848
1255.3217948,34.8699989318848
1255.3374198,34.8699989318848
1255.3530448,34.8699989318848
1255.3686698,34.8699989318848
1255.3842948,34.8699989318848
1255.3999198,34.8699989318848
1255.4155448,34.8699989318848
1255.4311698,34.8699989318848
1255.4467948,34.8699989318848
1255.4624198,34.8699989318848
1255.4780448,34.8600006103516
1255.4936698,34.8600006103516
1255.5092948,34.8600006103516
1255.5249198,34.8600006103516
1255.5405448,34.8600006103516
1255.5561698,34.8600006103516
1255.5717948,34.8600006103516
1255.5874198,34.8699989318848
1255.6030448,34.8699989318848
1255.6186698,34.8699989318848
1255.6342948,34.8800010681152
1255.6499198,34.8800010681152
1255.6655448,34.8899993896484
1255.6811698,34.8899993896484
1255.6967948,34.8899993896484
1255.7124198,34.8899993896484
1255.7280448,34.8899993896484
1255.7436698,34.8899993896484
1255.7592948,34.8800010681152
1255.7749198,34.8800010681152
1255.7905448,34.8800010681152
1255.8061698,34.8800010681152
1255.8217948,34.8800010681152
1255.8374198,34.8800010681152
1255.8530448,34.8800010681152
1255.8686698,34.8800010681152
1255.8842948,34.8800010681152
1255.8999198,34.8899993896484
1255.9155448,34.8899993896484
1255.9311698,34.8899993896484
1255.9467948,34.8899993896484
1255.9624198,34.8899993896484
1255.9780448,34.9000015258789
1255.9936698,34.8899993896484
1256.0092948,34.8899993896484
1256.0249198,34.8899993896484
1256.0405448,34.8899993896484
1256.0561698,34.8800010681152
1256.0717948,34.8800010681152
1256.0874198,34.8800010681152
1256.1030448,34.8800010681152
1256.1186698,34.8800010681152
1256.1342948,34.8800010681152
1256.1499198,34.8800010681152
1256.1655448,34.8899993896484
1256.1811698,34.8899993896484
1256.1967948,34.9000015258789
1256.2124198,34.9000015258789
1256.2280448,34.9099998474121
1256.2436698,34.9099998474121
1256.2592948,34.9099998474121
1256.2749198,34.9099998474121
1256.2905448,34.9099998474121
1256.3061698,34.9099998474121
1256.3217948,34.9099998474121
1256.3374198,34.9099998474121
1256.3530448,34.9199981689453
1256.3686698,34.9199981689453
1256.3842948,34.9199981689453
1256.3999198,34.9300003051758
1256.4155448,34.9300003051758
1256.4311698,34.9300003051758
1256.4467948,34.939998626709
1256.4624198,34.939998626709
1256.4780448,34.939998626709
1256.4936698,34.939998626709
1256.5092948,34.939998626709
1256.5249198,34.939998626709
1256.5405448,34.939998626709
1256.5561698,34.939998626709
1256.5717948,34.939998626709
1256.5874198,34.9300003051758
1256.6030448,34.9300003051758
1256.6186698,34.9300003051758
1256.6342948,34.9300003051758
1256.6499198,34.9300003051758
1256.6655448,34.9300003051758
1256.6811698,34.9300003051758
1256.6967948,34.939998626709
1256.7124198,34.939998626709
1256.7280448,34.939998626709
1256.7436698,34.9500007629395
1256.7592948,34.9500007629395
1256.7749198,34.9500007629395
1256.7905448,34.9500007629395
1256.8061698,34.9500007629395
1256.8217948,34.9500007629395
1256.8374198,34.9500007629395
1256.8530448,34.939998626709
1256.8686698,34.939998626709
1256.8842948,34.939998626709
1256.8999198,34.939998626709
1256.9155448,34.939998626709
1256.9311698,34.939998626709
1256.9467948,34.939998626709
1256.9624198,34.939998626709
1256.9780448,34.9500007629395
1256.9936698,34.9500007629395
1257.0092948,34.9500007629395
1257.0249198,34.9599990844727
1257.0405448,34.9599990844727
1257.0561698,34.9599990844727
1257.0717948,34.9500007629395
1257.0874198,34.9500007629395
1257.1030448,34.939998626709
1257.1186698,34.939998626709
1257.1342948,34.9300003051758
1257.1499198,34.9199981689453
1257.1655448,34.9199981689453
1257.1811698,34.9199981689453
1257.1967948,34.9099998474121
1257.2124198,34.9099998474121
1257.2280448,34.9199981689453
1257.2436698,34.9199981689453
1257.2592948,34.9199981689453
1257.2749198,34.9199981689453
1257.2905448,34.9199981689453
1257.3061698,34.9099998474121
1257.3217948,34.9099998474121
1257.3374198,34.9099998474121
1257.3530448,34.9099998474121
1257.3686698,34.9099998474121
1257.3842948,34.9099998474121
1257.3999198,34.9099998474121
1257.4155448,34.9099998474121
1257.4311698,34.9099998474121
1257.4467948,34.9099998474121
1257.4624198,34.9099998474121
1257.4780448,34.9099998474121
1257.4936698,34.9099998474121
1257.5092948,34.9099998474121
1257.5249198,34.9199981689453
1257.5405448,34.9199981689453
1257.5561698,34.9199981689453
1257.5717948,34.9099998474121
1257.5874198,34.9099998474121
1257.6030448,34.9099998474121
1257.6186698,34.9099998474121
1257.6342948,34.9000015258789
1257.6499198,34.9000015258789
1257.6655448,34.8899993896484
1257.6811698,34.8899993896484
1257.6967948,34.8899993896484
1257.7124198,34.8899993896484
1257.7280448,34.8899993896484
1257.7436698,34.8899993896484
1257.7592948,34.8899993896484
1257.7749198,34.8899993896484
1257.7905448,34.9000015258789
1257.8061698,34.9000015258789
1257.8217948,34.9000015258789
1257.8374198,34.9000015258789
1257.8530448,34.9000015258789
1257.8686698,34.9000015258789
1257.8842948,34.9000015258789
1257.8999198,34.8899993896484
1257.9155448,34.8899993896484
1257.9311698,34.8899993896484
1257.9467948,34.8899993896484
1257.9624198,34.8899993896484
1257.9780448,34.8899993896484
1257.9936698,34.9000015258789
