Time(s),Value(%)
1232.8530448,-11.4700002670288
1232.8686698,-15.7600002288818
1232.8842948,-22.1399993896484
1232.8999198,-29.6900005340576
1232.9155448,-37.5499992370605
1232.9311698,-45.3699989318848
1232.9467948,-53.310001373291
1232.9624198,-61.7200012207031
1232.9780448,-70.5999984741211
1232.9936698,-79.1699981689453
1233.0092948,-86.1600036621094
1233.0249198,-90.8199996948242
1233.0405448,-93.5500030517578
1233.0561698,-95.75
1233.0717948,-98.629997253418
1233.0874198,-101.860000610352
1233.1030448,-104.440002441406
1233.1186698,-106.449996948242
1233.1342948,-108.540000915527
1233.1499198,-109.860000610352
1233.1655448,-107.779998779297
1233.1811698,-99.370002746582
1233.1967948,-83.2099990844727
1233.2124198,-60.5400009155273
1233.2280448,-35.0299987792969
1233.2436698,-11.3500003814697
1233.2592948,6.61999988555908
1233.2749198,17.4099998474121
1233.2905448,22.1100006103516
1233.3061698,23.3799991607666
1233.3217948,23.7700004577637
1233.3374198,24.6200008392334
1233.3530448,25.75
1233.3686698,26.0599994659424
1233.3842948,24.6200008392334
1233.3999198,21.7199993133545
1233.4155448,18.8199996948242
1233.4311698,17.5699996948242
1233.4467948,18.9500007629395
1233.4624198,23.0300006866455
1233.4780448,29.1499996185303
1233.4936698,36.3800010681152
1233.5092948,43.8300018310547
1233.5249198,50.689998626709
1233.5405448,56.1599998474121
1233.5561698,59.6800003051758
1233.5717948,61.1599998474121
1233.5874198,61.0099983215332
1233.6030448,59.6399993896484
1233.6186698,57.0299987792969
1233.6342948,53.3800010681152
1233.6499198,50.0999984741211
1233.6655448,49.3400001525879
1233.6811698,52.4199981689453
1233.6967948,58.8199996948242
1233.7124198,66.4499969482422
1233.7280448,72.879997253418
1233.7436698,76.8099975585938
1233.7592948,78.9400024414063
1233.7749198,81.5100021362305
1233.7905448,86.7399978637695
1233.8061698,95.3899993896484
1233.8217948,106.309997558594
1233.8374198,117.169998168945
1233.8530448,125.639999389648
1233.8686698,130.110000610352
1233.8842948,129.75
1233.8999198,124.569999694824
1233.9155448,115.309997558594
1233.9311698,103.110000610352
1233.9467948,89.120002746582
1233.9624198,74.4499969482422
1233.9780448,60.0299987792969
1233.9936698,46.4500007629395
1234.0092948,33.9300003051758
1234.0249198,22.4899997711182
1234.0405448,12.1899995803833
1234.0561698,3.26999998092651
1234.0717948,-4.0
1234.0874198,-9.53999996185303
1234.1030448,-13.4799995422363
1234.1186698,-16.1800003051758
1234.1342948,-17.9099998474121
1234.1499198,-18.75
1234.1655448,-18.7399997711182
1234.1811698,-18.3099994659424
1234.1967948,-18.3099994659424
1234.2124198,-19.5599994659424
1234.2280448,-22.3700008392334
1234.2436698,-26.4599990844727
1234.2592948,-31.0499992370605
1234.2749198,-35.3199996948242
1234.2905448,-38.8300018310547
1234.3061698,-41.6100006103516
1234.3217948,-43.9300003051758
1234.3374198,-45.7599983215332
1234.3530448,-46.4000015258789
1234.3686698,-44.2999992370605
1234.3842948,-37.6699981689453
1234.3999198,-25.6900005340576
1234.4155448,-9.35999965667725
1234.4311698,8.6899995803833
1234.4467948,25.1000003814697
1234.4624198,37.0900001525879
1234.4780448,43.3300018310547
1234.4936698,44.0099983215332
1234.5092948,40.1699981689453
1234.5249198,33.0499992370605
1234.5405448,23.4799995422363
1234.5561698,11.6700000762939
1234.5717948,-2.3199999332428
1234.5874198,-18.0799999237061
1234.6030448,-34.6399993896484
1234.6186698,-50.7599983215332
1234.6342948,-65.3099975585938
1234.6499198,-77.3099975585938
1234.6655448,-86.2300033569336
1234.6811698,-92.1500015258789
1234.6967948,-95.6999969482422
1234.7124198,-97.7099990844727
1234.7280448,-98.8300018310547
1234.7436698,-99.3499984741211
1234.7592948,-99.3000030517578
1234.7749198,-98.6800003051758
1234.7905448,-97.5999984741211
1234.8061698,-96.2399978637695
1234.8217948,-94.6600036621094
1234.8374198,-92.7399978637695
1234.8530448,-90.4000015258789
1234.8686698,-87.8300018310547
1234.8842948,-85.3499984741211
1234.8999198,-83.0100021362305
1234.9155448,-80.5100021362305
1234.9311698,-77.3199996948242
1234.9467948,-72.6399993896484
1234.9624198,-65.1800003051758
1234.9780448,-53.1800003051758
1234.9936698,-35.5200004577637
1235.0092948,-13.0100002288818
1235.0249198,11.6400003433228
1235.0405448,34.8699989318848
1235.0561698,53.5900001525879
1235.0717948,66.2200012207031
1235.0874198,72.8000030517578
1235.1030448,74.3300018310547
1235.1186698,72.0199966430664
1235.1342948,66.8499984741211
1235.1499198,59.3699989318848
1235.1655448,49.9900016784668
1235.1811698,39.2999992370605
1235.1967948,28.1700000762939
1235.2124198,17.6100006103516
1235.2280448,8.40999984741211
1235.2436698,1.05999994277954
1235.2592948,-4.25
1235.2749198,-7.69000005722046
1235.2905448,-9.60999965667725
1235.3061698,-10.5500001907349
1235.3217948,-11.0699996948242
1235.3374198,-11.6300001144409
1235.3530448,-12.4499998092651
1235.3686698,-13.5299997329712
1235.3842948,-14.6899995803833
1235.3999198,-15.6400003433228
1235.4155448,-16.1700000762939
1235.4311698,-16.2600002288818
1235.4467948,-15.9700002670288
1235.4624198,-15.4300003051758
1235.4780448,-14.8400001525879
1235.4936698,-14.2600002288818
1235.5092948,-13.2600002288818
1235.5249198,-10.7799997329712
1235.5405448,-5.23999977111816
1235.5561698,4.94000005722046
1235.5717948,20.4400005340576
1235.5874198,40.3499984741211
1235.6030448,62.3499984741211
1235.6186698,83.6500015258789
1235.6342948,101.720001220703
1235.6499198,114.639999389648
1235.6655448,121.389999389648
1235.6811698,122.180000305176
1235.6967948,118.150001525879
1235.7124198,110.699996948242
1235.7280448,100.830001831055
1235.7436698,89.0199966430664
1235.7592948,75.5
1235.7749198,60.689998626709
1235.7905448,45.4300003051758
1235.8061698,30.75
1235.8217948,17.5300006866455
1235.8374198,6.15999984741211
1235.8530448,-3.44000005722046
1235.8686698,-11.6400003433228
1235.8842948,-18.7399997711182
1235.8999198,-24.9799995422363
1235.9155448,-30.6000003814697
1235.9311698,-35.810001373291
1235.9467948,-40.7799987792969
1235.9624198,-45.6500015258789
1235.9780448,-50.5299987792969
1235.9936698,-55.4199981689453
1236.0092948,-60.3199996948242
1236.0249198,-65.0699996948242
1236.0405448,-69.4199981689453
1236.0561698,-72.9400024414063
1236.0717948,-75.3099975585938
1236.0874198,-76.5199966430664
1236.1030448,-76.6900024414063
1236.1186698,-75.4599990844727
1236.1342948,-71.4899978637695
1236.1499198,-62.9000015258789
1236.1655448,-48.4700012207031
1236.1811698,-28.6800003051758
1236.1967948,-5.82000017166138
1236.2124198,16.7999992370605
1236.2280448,36.2099990844727
1236.2436698,50.7700004577637
1236.2592948,60.0800018310547
1236.2749198,64.370002746582
1236.2905448,64.1600036621094
1236.3061698,60.2200012207031
1236.3217948,53.3600006103516
1236.3374198,44.2200012207031
1236.3530448,33.3899993896484
1236.3686698,21.7700004577637
1236.3842948,10.2799997329712
1236.3999198,-0.529999971389771
1236.4155448,-10.5699996948242
1236.4311698,-19.7099990844727
1236.4467948,-27.7099990844727
1236.4624198,-34.3300018310547
1236.4780448,-39.5
1236.4936698,-43.4500007629395
1236.5092948,-46.5800018310547
1236.5249198,-49.2200012207031
1236.5405448,-51.4900016784668
1236.5561698,-53.4199981689453
1236.5717948,-55.0499992370605
1236.5874198,-56.3699989318848
1236.6030448,-57.3600006103516
1236.6186698,-57.9900016784668
1236.6342948,-58.2999992370605
1236.6499198,-58.4700012207031
1236.6655448,-58.5900001525879
1236.6811698,-58.4599990844727
1236.6967948,-57.7200012207031
1236.7124198,-55.8699989318848
1236.7280448,-52.1100006103516
1236.7436698,-44.9799995422363
1236.7592948,-32.6300010681152
1236.7749198,-14.1400003433228
1236.7905448,9.30000019073486
1236.8061698,34.5900001525879
1236.8217948,57.9700012207031
1236.8374198,76.5199966430664
1236.8530448,88.9400024414063
1236.8686698,95.4400024414063
1236.8842948,97.1600036621094
1236.8999198,95.4100036621094
1236.9155448,91.0999984741211
1236.9311698,84.4400024414063
1236.9467948,75.3099975585938
1236.9624198,63.9000015258789
1236.9780448,50.9500007629395
1236.9936698,37.560001373291
1237.0092948,24.7700004577637
1237.0249198,13.3999996185303
1237.0405448,3.97000002861023
1237.0561698,-3.32999992370605
1237.0717948,-8.68000030517578
1237.0874198,-12.5299997329712
1237.1030448,-15.4499998092651
1237.1186698,-17.9699993133545
1237.1342948,-20.5
1237.1499198,-23.3099994659424
1237.1655448,-26.3999996185303
1237.1811698,-29.3899993896484
1237.1967948,-31.7600002288818
1237.2124198,-33.2999992370605
1237.2280448,-34.189998626709
1237.2436698,-34.8699989318848
1237.2592948,-35.689998626709
1237.2749198,-36.6500015258789
1237.2905448,-37.3600006103516
1237.3061698,-37.3199996948242
1237.3217948,-35.9099998474121
1237.3374198,-32.2000007629395
1237.3530448,-24.7999992370605
1237.3686698,-12.3699998855591
1237.3842948,5.55000019073486
1237.3999198,28.0799999237061
1237.4155448,52.6100006103516
1237.4311698,75.3199996948242
1237.4467948,92.7699966430664
1237.4624198,103.25
1237.4780448,106.949996948242
1237.4936698,105.25
1237.5092948,99.8300018310547
1237.5249198,92.0199966430664
1237.5405448,82.3899993896484
1237.5561698,71.0899963378906
1237.5717948,58.2099990844727
1237.5874198,44.25
1237.6030448,30.0900001525879
1237.6186698,16.8199996948242
1237.6342948,5.21000003814697
1237.6499198,-4.5
1237.6655448,-12.5600004196167
1237.6811698,-19.2299995422363
1237.6967948,-24.7800006866455
1237.7124198,-29.5499992370605
1237.7280448,-33.939998626709
1237.7436698,-38.3600006103516
1237.7592948,-43.0800018310547
1237.7749198,-48.0400009155273
1237.7905448,-52.7900009155273
1237.8061698,-56.7999992370605
1237.8217948,-59.7599983215332
1237.8374198,-61.6599998474121
1237.8530448,-62.7400016784668
1237.8686698,-63.2099990844727
1237.8842948,-63.2099990844727
1237.8999198,-62.8899993896484
1237.9155448,-62.2900009155273
1237.9311698,-60.9900016784668
1237.9467948,-57.9799995422363
1237.9624198,-51.5499992370605
1237.9780448,-39.939998626709
1237.9936698,-22.2600002288818
1238.0092948,0.819999992847443
1238.0249198,27.0
1238.0405448,52.7799987792969
1238.0561698,74.8399963378906
1238.0717948,91.2099990844727
1238.0874198,101.629997253418
1238.1030448,106.980003356934
1238.1186698,108.410003662109
1238.1342948,106.779998779297
1238.1499198,102.480003356934
1238.1655448,95.629997253418
1238.1811698,86.3099975585938
1238.1967948,74.8099975585938
1238.2124198,61.75
1238.2280448,47.9799995422363
1238.2436698,34.3499984741211
1238.2592948,21.5400009155273
1238.2749198,10.0699996948242
1238.2905448,0.209999993443489
1238.3061698,-8.0600004196167
1238.3217948,-15.0600004196167
1238.3374198,-21.2999992370605
1238.3530448,-27.4099998474121
1238.3686698,-34.0200004577637
1238.3842948,-41.4500007629395
1238.3999198,-49.4900016784668
1238.4155448,-57.4599990844727
1238.4311698,-64.4800033569336
1238.4467948,-69.9400024414063
1238.4624198,-73.7699966430664
1238.4780448,-76.3199996948242
1238.4936698,-78.0800018310547
1238.5092948,-79.4499969482422
1238.5249198,-80.5100021362305
1238.5405448,-80.629997253418
1238.5561698,-78.4100036621094
1238.5717948,-72.0500030517578
1238.5874198,-60.0900001525879
1238.6030448,-42.2799987792969
1238.6186698,-19.9799995422363
1238.6342948,4.30000019073486
1238.6499198,27.8299999237061
1238.6655448,48.1399993896484
1238.6811698,63.3400001525879
1238.6967948,72.4700012207031
1238.7124198,75.7399978637695
1238.7280448,74.1699981689453
1238.7436698,68.8600006103516
1238.7592948,60.6199989318848
1238.7749198,49.9900016784668
1238.7905448,37.4900016784668
1238.8061698,23.8700008392334
1238.8217948,10.1199998855591
1238.8374198,-2.70000004768372
1238.8530448,-13.7700004577637
1238.8686698,-22.7600002288818
1238.8842948,-29.8299999237061
1238.8999198,-35.4599990844727
1238.9155448,-40.0800018310547
1238.9311698,-43.9099998474121
1238.9467948,-47.060001373291
1238.9624198,-49.6399993896484
1238.9780448,-51.7299995422363
1238.9936698,-53.3300018310547
1239.0092948,-54.4799995422363
1239.0249198,-55.2900009155273
1239.0405448,-55.7999992370605
1239.0561698,-55.9300003051758
1239.0717948,-55.5699996948242
1239.0874198,-54.6599998474121
1239.1030448,-53.2700004577637
1239.1186698,-51.6399993896484
1239.1342948,-49.9300003051758
1239.1499198,-47.9599990844727
1239.1655448,-45.2200012207031
1239.1811698,-41.0499992370605
1239.1967948,-34.5299987792969
1239.2124198,-24.3899993896484
1239.2280448,-9.35999965667725
1239.2436698,10.8500003814697
1239.2592948,35.1599998474121
1239.2749198,61.25
1239.2905448,86.0
1239.3061698,106.059997558594
1239.3217948,119.180000305176
1239.3374198,124.930000305176
1239.3530448,124.470001220703
1239.3686698,119.569999694824
1239.3842948,111.669998168945
1239.3999198,101.419998168945
1239.4155448,88.7900009155273
1239.4311698,73.8000030517578
1239.4467948,57.1599998474121
1239.4624198,40.189998626709
1239.4780448,24.4099998474121
1239.4936698,10.9700002670288
1239.5092948,0.129999995231628
1239.5249198,-8.63000011444092
1239.5405448,-16.1499996185303
1239.5561698,-22.9899997711182
1239.5717948,-29.3400001525879
1239.5874198,-35.189998626709
1239.6030448,-40.4900016784668
1239.6186698,-45.2299995422363
1239.6342948,-49.3600006103516
1239.6499198,-52.6100006103516
1239.6655448,-54.7900009155273
1239.6811698,-56.2999992370605
1239.6967948,-57.8199996948242
1239.7124198,-59.6500015258789
1239.7280448,-61.5200004577637
1239.7436698,-63.0
1239.7592948,-63.75
1239.7749198,-63.7200012207031
1239.7905448,-63.0200004577637
1239.8061698,-61.7200012207031
1239.8217948,-59.4599990844727
1239.8374198,-55.189998626709
1239.8530448,-47.1100006103516
1239.8686698,-33.3899993896484
1239.8842948,-13.2600002288818
1239.8999198,12.0900001525879
1239.9155448,39.7900009155273
1239.9311698,66.3499984741211
1239.9467948,88.6600036621094
1239.9624198,104.470001220703
1239.9780448,112.870002746582
1239.9936698,114.419998168945
1240.0092948,110.610000610352
1240.0249198,102.930000305176
1240.0405448,92.2799987792969
1240.0561698,79.129997253418
1240.0717948,63.9700012207031
1240.0874198,47.7299995422363
1240.1030448,31.7099990844727
1240.1186698,17.0699996948242
1240.1342948,4.53000020980835
1240.1499198,-5.71000003814697
1240.1655448,-14.0299997329712
1240.1811698,-21.0699996948242
1240.1967948,-27.3799991607666
1240.2124198,-33.0699996948242
1240.2280448,-37.9500007629395
1240.2436698,-41.9099998474121
1240.2592948,-45.0400009155273
1240.2749198,-47.7400016784668
1240.2905448,-50.5699996948242
1240.3061698,-53.810001373291
1240.3217948,-57.1699981689453
1240.3374198,-59.9799995422363
1240.3530448,-61.6599998474121
1240.3686698,-62.1100006103516
1240.3842948,-61.5800018310547
1240.3999198,-60.4199981689453
1240.4155448,-58.9199981689453
1240.4311698,-57.2999992370605
1240.4467948,-55.3899993896484
1240.4624198,-52.1300010681152
1240.4780448,-45.6399993896484
1240.4936698,-33.8800010681152
1240.5092948,-15.6199998855591
1240.5249198,8.8100004196167
1240.5405448,37.4300003051758
1240.5561698,66.6800003051758
1240.5717948,92.1699981689453
1240.5874198,110.25
1240.6030448,119.5
1240.6186698,120.730003356934
1240.6342948,116.029998779297
1240.6499198,107.470001220703
1240.6655448,96.4000015258789
1240.6811698,83.3199996948242
1240.6967948,68.4199981689453
1240.7124198,52.0800018310547
1240.7280448,35.1699981689453
1240.7436698,18.8999996185303
1240.7592948,4.46999979019165
1240.7749198,-7.32999992370605
1240.7905448,-16.4400005340576
1240.8061698,-23.3199996948242
1240.8217948,-28.7700004577637
1240.8374198,-33.4599990844727
1240.8530448,-37.7799987792969
1240.8686698,-41.6800003051758
1240.8842948,-44.9700012207031
1240.8999198,-47.560001373291
1240.9155448,-49.6800003051758
1240.9311698,-51.75
1240.9467948,-53.9300003051758
1240.9624198,-56.0200004577637
1240.9780448,-57.6699981689453
1240.9936698,-58.5900001525879
1241.0092948,-58.6800003051758
1241.0249198,-58.060001373291
1241.0405448,-57.0099983215332
1241.0561698,-55.5499992370605
1241.0717948,-52.7000007629395
1241.0874198,-46.4799995422363
1241.1030448,-34.6800003051758
1241.1186698,-16.0599994659424
1241.1342948,8.64000034332275
1241.1499198,36.6399993896484
1241.1655448,64.0100021362305
1241.1811698,87.2200012207031
1241.1967948,104.050003051758
1241.2124198,113.550003051758
1241.2280448,115.959999084473
1241.2436698,112.449996948242
1241.2592948,104.559997558594
1241.2749198,93.629997253418
1241.2905448,80.4700012207031
1241.3061698,65.6399993896484
1241.3217948,49.8800010681152
1241.3374198,34.1399993896484
1241.3530448,19.4400005340576
1241.3686698,6.53999996185303
1241.3842948,-4.15999984741211
1241.3999198,-12.6499996185303
1241.4155448,-19.2900009155273
1241.4311698,-24.6499996185303
1241.4467948,-29.4099998474121
1241.4624198,-34.0099983215332
1241.4780448,-38.5900001525879
1241.4936698,-42.9799995422363
1241.5092948,-46.9099998474121
1241.5249198,-50.3499984741211
1241.5405448,-53.5299987792969
1241.5561698,-56.6199989318848
1241.5717948,-59.4799995422363
1241.5874198,-61.8600006103516
1241.6030448,-63.5699996948242
1241.6186698,-64.5199966430664
1241.6342948,-64.7099990844727
1241.6499198,-64.3099975585938
1241.6655448,-63.4700012207031
1241.6811698,-61.7700004577637
1241.6967948,-57.7000007629395
1241.7124198,-48.7400016784668
1241.7280448,-32.7599983215332
1241.7436698,-9.59000015258789
1241.7592948,18.3999996185303
1241.7749198,47.1699981689453
1241.7905448,72.5999984741211
1241.8061698,91.7399978637695
1241.8217948,103.190002441406
1241.8374198,107.080001831055
1241.8530448,104.669998168945
1241.8686698,97.7099990844727
1241.8842948,87.8000030517578
1241.8999198,75.9899978637695
1241.9155448,62.7000007629395
1241.9311698,47.9799995422363
1241.9467948,32.1800003051758
1241.9624198,16.2199993133545
1241.9780448,1.25
1241.9936698,-11.7799997329712
1242.0092948,-22.3999996185303
1242.0249198,-30.7000007629395
1242.0405448,-37.2999992370605
1242.0561698,-43.0400009155273
1242.0717948,-48.5900001525879
1242.0874198,-54.1500015258789
1242.1030448,-59.5099983215332
1242.1186698,-64.1699981689453
1242.1342948,-67.6600036621094
1242.1499198,-69.8199996948242
1242.1655448,-70.879997253418
1242.1811698,-71.4499969482422
1242.1967948,-72.120002746582
1242.2124198,-72.9100036621094
1242.2280448,-73.4300003051758
1242.2436698,-73.1900024414063
1242.2592948,-71.9499969482422
1242.2749198,-69.6100006103516
1242.2905448,-65.5400009155273
1242.3061698,-58.2599983215332
1242.3217948,-45.7999992370605
1242.3374198,-26.7700004577637
1242.3530448,-1.52999997138977
1242.3686698,27.4599990844727
1242.3842948,56.310001373291
1242.3999198,81.0999984741211
1242.4155448,99.0999984741211
1242.4311698,109.220001220703
1242.4467948,111.910003662109
1242.4624198,108.839996337891
1242.4780448,102.190002441406
1242.4936698,93.4899978637695
1242.5092948,83.2399978637695
1242.5249198,71.2200012207031
1242.5405448,57.1699981689453
1242.5561698,41.2099990844727
1242.5717948,24.1100006103516
1242.5874198,7.42000007629395
1242.6030448,-7.21000003814697
1242.6186698,-18.7700004577637
1242.6342948,-27.2199993133545
1242.6499198,-33.2900009155273
1242.6655448,-38.0099983215332
1242.6811698,-42.1699981689453
1242.6967948,-46.1300010681152
1242.7124198,-49.8800010681152
1242.7280448,-53.2000007629395
1242.7436698,-55.9700012207031
1242.7592948,-58.2299995422363
1242.7749198,-60.0999984741211
1242.7905448,-61.689998626709
1242.8061698,-63.0200004577637
1242.8217948,-63.9900016784668
1242.8374198,-64.3300018310547
1242.8530448,-63.7999992370605
1242.8686698,-62.3600006103516
1242.8842948,-60.1699981689453
1242.8999198,-57.2900009155273
1242.9155448,-53.4000015258789
1242.9311698,-47.6699981689453
1242.9467948,-38.7700004577637
1242.9624198,-24.9899997711182
1242.9780448,-5.15999984741211
1242.9936698,20.1399993896484
1243.0092948,48.3600006103516
1243.0249198,75.75
1243.0405448,98.6900024414063
1243.0561698,114.790000915527
1243.0717948,123.379997253418
1243.0874198,125.190002441406
1243.1030448,121.569999694824
1243.1186698,113.790000915527
1243.1342948,102.819999694824
1243.1499198,89.370002746582
1243.1655448,74.0400009155273
1243.1811698,57.6399993896484
1243.1967948,41.1800003051758
1243.2124198,25.6499996185303
1243.2280448,11.9300003051758
1243.2436698,0.670000016689301
1243.2592948,-7.90999984741211
1243.2749198,-14.2200002670288
1243.2905448,-19.0
1243.3061698,-23.0499992370605
1243.3217948,-26.9500007629395
1243.3374198,-30.8400001525879
1243.3530448,-34.439998626709
1243.3686698,-37.3899993896484
1243.3842948,-39.5499992370605
1243.3999198,-41.1100006103516
1243.4155448,-42.3800010681152
1243.4311698,-43.6100006103516
1243.4467948,-44.8899993896484
1243.4624198,-46.1399993896484
1243.4780448,-47.1300010681152
1243.4936698,-47.5499992370605
1243.5092948,-47.1800003051758
1243.5249198,-45.7700004577637
1243.5405448,-42.6199989318848
1243.5561698,-35.9599990844727
1243.5717948,-23.2299995422363
1243.5874198,-2.96000003814697
1243.6030448,23.5200004577637
1243.6186698,52.25
1243.6342948,78.4599990844727
1243.6499198,98.4800033569336
1243.6655448,110.599998474121
1243.6811698,115.01000213623
1243.6967948,113.089996337891
1243.7124198,106.470001220703
1243.7280448,96.4400024414063
1243.7436698,83.6600036621094
1243.7592948,68.5
1243.7749198,51.4700012207031
1243.7905448,33.560001373291
1243.8061698,16.0200004577637
1243.8217948,-0.0900000035762787
1243.8374198,-14.1199998855591
1243.8530448,-25.7099990844727
1243.8686698,-34.689998626709
1243.8842948,-41.25
1243.8999198,-45.9099998474121
1243.9155448,-49.4099998474121
1243.9311698,-52.4199981689453
1243.9467948,-55.4199981689453
1243.9624198,-58.6699981689453
1243.9780448,-62.1300010681152
1243.9936698,-65.3899993896484
1244.0092948,-68.0100021362305
1244.0249198,-69.8199996948242
1244.0405448,-70.9100036621094
1244.0561698,-71.4899978637695
1244.0717948,-71.7200012207031
1244.0874198,-71.6500015258789
1244.1030448,-71.1500015258789
1244.1186698,-69.9599990844727
1244.1342948,-67.7399978637695
1244.1499198,-63.5999984741211
1244.1655448,-55.8400001525879
1244.1811698,-42.439998626709
1244.1967948,-22.0799999237061
1244.2124198,4.90000009536743
1244.2280448,35.7799987792969
1244.2436698,65.8099975585938
1244.2592948,90.2200012207031
1244.2749198,106.169998168945
1244.2905448,113.330001831055
1244.3061698,113.279998779297
1244.3217948,108.26000213623
1244.3374198,100.120002746582
1244.3530448,89.6999969482422
1244.3686698,77.0400009155273
1244.3842948,62.0800018310547
1244.3999198,45.4199981689453
1244.4155448,28.3700008392334
1244.4311698,12.4300003051758
1244.4467948,-1.29999995231628
1244.4624198,-12.460000038147
1244.4780448,-21.25
1244.4936698,-28.1000003814697
1244.5092948,-33.4799995422363
1244.5249198,-37.8300018310547
1244.5405448,-41.5699996948242
1244.5561698,-45.0499992370605
1244.5717948,-48.5900001525879
1244.5874198,-52.2400016784668
1244.6030448,-55.6599998474121
1244.6186698,-58.3699989318848
1244.6342948,-60.060001373291
1244.6499198,-60.6699981689453
1244.6655448,-60.3600006103516
1244.6811698,-59.4500007629395
1244.6967948,-58.2900009155273
1244.7124198,-57.25
1244.7280448,-56.4599990844727
1244.7436698,-55.5299987792969
1244.7592948,-53.3400001525879
1244.7749198,-48.0299987792969
1244.7905448,-37.4099998474121
1244.8061698,-19.75
1244.8217948,5.28000020980835
1244.8374198,35.5699996948242
1244.8530448,66.4400024414063
1244.8686698,92.6900024414063
1244.8842948,110.699996948242
1244.8999198,119.480003356934
1244.9155448,120.349998474121
1244.9311698,115.690002441406
1244.9467948,107.519996643066
1244.9624198,96.8300018310547
1244.9780448,83.8099975585938
1244.9936698,68.6100006103516
1245.0092948,51.7999992370605
1245.0249198,34.4700012207031
1245.0405448,18.0100002288818
1245.0561698,3.55999994277954
1245.0717948,-8.35000038146973
1245.0874198,-17.8600006103516
1245.1030448,-25.3199996948242
1245.1186698,-31.1000003814697
1245.1342948,-35.5499992370605
1245.1499198,-39.0400009155273
1245.1655448,-42.0499992370605
1245.1811698,-44.9700012207031
1245.1967948,-47.9599990844727
1245.2124198,-51.0
1245.2280448,-53.9500007629395
1245.2436698,-56.5800018310547
