Time(s),Value(μS)
1245.6030448,1.40900003910065
1245.6186698,1.40799999237061
1245.6342948,1.40799999237061
1245.6499198,1.40699994564056
1245.6655448,1.40600001811981
1245.6811698,1.40600001811981
1245.6967948,1.40499997138977
1245.7124198,1.40499997138977
1245.7280448,1.40400004386902
1245.7436698,1.40400004386902
1245.7592948,1.40299999713898
1245.7749198,1.40299999713898
1245.7905448,1.40199995040894
1245.8061698,1.40199995040894
1245.8217948,1.40100002288818
1245.8374198,1.40100002288818
1245.8530448,1.39999997615814
1245.8686698,1.39999997615814
1245.8842948,1.39900004863739
1245.8999198,1.39900004863739
1245.9155448,1.39900004863739
1245.9311698,1.39800000190735
1245.9467948,1.39800000190735
1245.9624198,1.39699995517731
1245.9780448,1.39600002765656
1245.9936698,1.39600002765656
1246.0092948,1.39499998092651
1246.0249198,1.39499998092651
1246.0405448,1.39400005340576
1246.0561698,1.39400005340576
1246.0717948,1.39400005340576
1246.0874198,1.39300000667572
1246.1030448,1.39300000667572
1246.1186698,1.39199995994568
1246.1342948,1.39199995994568
1246.1499198,1.39100003242493
1246.1655448,1.39100003242493
1246.1811698,1.38999998569489
1246.1967948,1.38999998569489
1246.2124198,1.38900005817413
1246.2280448,1.38900005817413
1246.2436698,1.38900005817413
1246.2592948,1.38800001144409
1246.2749198,1.38800001144409
1246.2905448,1.38699996471405
1246.3061698,1.38699996471405
1246.3217948,1.3860000371933
1246.3374198,1.3860000371933
1246.3530448,1.38499999046326
1246.3686698,1.38499999046326
1246.3842948,1.38399994373322
1246.3999198,1.38399994373322
1246.4155448,1.38399994373322
1246.4311698,1.38300001621246
1246.4467948,1.38300001621246
1246.4624198,1.38199996948242
1246.4780448,1.38199996948242
1246.4936698,1.38100004196167
1246.5092948,1.38100004196167
1246.5249198,1.38100004196167
1246.5405448,1.37999999523163
1246.5561698,1.37999999523163
1246.5717948,1.37899994850159
1246.5874198,1.37899994850159
1246.6030448,1.37899994850159
1246.6186698,1.37800002098083
1246.6342948,1.37800002098083
1246.6499198,1.37699997425079
1246.6655448,1.37699997425079
1246.6811698,1.37600004673004
1246.6967948,1.37600004673004
1246.7124198,1.375
1246.7280448,1.375
1246.7436698,1.375
1246.7592948,1.37399995326996
1246.7749198,1.37399995326996
1246.7905448,1.37300002574921
1246.8061698,1.37300002574921
1246.8217948,1.37300002574921
1246.8374198,1.37199997901917
1246.8530448,1.37199997901917
1246.8686698,1.37100005149841
1246.8842948,1.37100005149841
1246.8999198,1.37100005149841
1246.9155448,1.37000000476837
1246.9311698,1.37000000476837
1246.9467948,1.36899995803833
1246.9624198,1.36899995803833
1246.9780448,1.36899995803833
1246.9936698,1.36800003051758
1247.0092948,1.36800003051758
1247.0249198,1.36699998378754
1247.0405448,1.36699998378754
1247.0561698,1.36699998378754
1247.0717948,1.36600005626678
1247.0874198,1.36600005626678
1247.1030448,1.36500000953674
1247.1186698,1.36500000953674
1247.1342948,1.3639999628067
1247.1499198,1.3639999628067
1247.1655448,1.3639999628067
1247.1811698,1.36300003528595
1247.1967948,1.36300003528595
1247.2124198,1.36300003528595
1247.2280448,1.36199998855591
1247.2436698,1.36199998855591
1247.2592948,1.36199998855591
1247.2749198,1.36099994182587
1247.2905448,1.36099994182587
1247.3061698,1.36000001430511
1247.3217948,1.36000001430511
1247.3374198,1.35899996757507
1247.3530448,1.35899996757507
1247.3686698,1.35899996757507
1247.3842948,1.35800004005432
1247.3999198,1.35800004005432
1247.4155448,1.35800004005432
1247.4311698,1.35699999332428
1247.4467948,1.35699999332428
1247.4624198,1.35599994659424
1247.4780448,1.35599994659424
1247.4936698,1.35500001907349
1247.5092948,1.35500001907349
1247.5249198,1.35500001907349
1247.5405448,1.35399997234344
1247.5561698,1.35399997234344
1247.5717948,1.35399997234344
1247.5874198,1.35300004482269
1247.6030448,1.35300004482269
1247.6186698,1.35300004482269
1247.6342948,1.35199999809265
1247.6499198,1.35199999809265
1247.6655448,1.35199999809265
1247.6811698,1.35099995136261
1247.6967948,1.35099995136261
1247.7124198,1.35099995136261
1247.7280448,1.35000002384186
1247.7436698,1.35000002384186
1247.7592948,1.35000002384186
1247.7749198,1.34899997711182
1247.7905448,1.34899997711182
1247.8061698,1.34899997711182
1247.8217948,1.34800004959106
1247.8374198,1.34800004959106
1247.8530448,1.34700000286102
1247.8686698,1.34700000286102
1247.8842948,1.34700000286102
1247.8999198,1.34700000286102
1247.9155448,1.34599995613098
1247.9311698,1.34599995613098
1247.9467948,1.34599995613098
1247.9624198,1.34500002861023
1247.9780448,1.34500002861023
1247.9936698,1.34399998188019
1248.0092948,1.34399998188019
1248.0249198,1.34399998188019
1248.0405448,1.34300005435944
1248.0561698,1.34300005435944
1248.0717948,1.34300005435944
1248.0874198,1.34300005435944
1248.1030448,1.34200000762939
1248.1186698,1.34200000762939
1248.1342948,1.34200000762939
1248.1499198,1.34099996089935
1248.1655448,1.34099996089935
1248.1811698,1.34099996089935
1248.1967948,1.3400000333786
1248.2124198,1.3400000333786
1248.2280448,1.3400000333786
1248.2436698,1.3400000333786
1248.2592948,1.33899998664856
1248.2749198,1.33899998664856
1248.2905448,1.33899998664856
1248.3061698,1.33800005912781
1248.3217948,1.33800005912781
1248.3374198,1.33700001239777
1248.3530448,1.33700001239777
1248.3686698,1.33700001239777
1248.3842948,1.33700001239777
1248.3999198,1.33599996566772
1248.4155448,1.33599996566772
1248.4311698,1.33599996566772
1248.4467948,1.33500003814697
1248.4624198,1.33500003814697
1248.4780448,1.33399999141693
1248.4936698,1.33399999141693
1248.5092948,1.33399999141693
1248.5249198,1.33399999141693
1248.5405448,1.33399999141693
1248.5561698,1.33299994468689
1248.5717948,1.33299994468689
1248.5874198,1.33299994468689
1248.6030448,1.33299994468689
1248.6186698,1.33200001716614
1248.6342948,1.33200001716614
1248.6499198,1.33200001716614
1248.6655448,1.33200001716614
1248.6811698,1.33200001716614
1248.6967948,1.33200001716614
1248.7124198,1.3309999704361
1248.7280448,1.3309999704361
1248.7436698,1.3309999704361
1248.7592948,1.3309999704361
1248.7749198,1.3309999704361
1248.7905448,1.3309999704361
1248.8061698,1.3309999704361
1248.8217948,1.33000004291534
1248.8374198,1.33000004291534
1248.8530448,1.33000004291534
1248.8686698,1.33000004291534
1248.8842948,1.33000004291534
1248.8999198,1.3289999961853
1248.9155448,1.3289999961853
1248.9311698,1.3289999961853
1248.9467948,1.3289999961853
1248.9624198,1.32799994945526
1248.9780448,1.32799994945526
1248.9936698,1.32799994945526
1249.0092948,1.32700002193451
1249.0249198,1.32700002193451
1249.0405448,1.32700002193451
1249.0561698,1.32700002193451
1249.0717948,1.32599997520447
1249.0874198,1.32599997520447
1249.1030448,1.32500004768372
1249.1186698,1.32500004768372
1249.1342948,1.32500004768372
1249.1499198,1.32500004768372
1249.1655448,1.32400000095367
1249.1811698,1.32400000095367
1249.1967948,1.32400000095367
1249.2124198,1.32400000095367
1249.2280448,1.32299995422363
1249.2436698,1.32299995422363
1249.2592948,1.32200002670288
1249.2749198,1.32200002670288
1249.2905448,1.32200002670288
1249.3061698,1.32099997997284
1249.3217948,1.32099997997284
1249.3374198,1.32000005245209
1249.3530448,1.32000005245209
1249.3686698,1.31900000572205
1249.3842948,1.31900000572205
1249.3999198,1.317999958992
1249.4155448,1.317999958992
1249.4311698,1.31700003147125
1249.4467948,1.31700003147125
1249.4624198,1.31599998474121
1249.4780448,1.31599998474121
1249.4936698,1.31500005722046
1249.5092948,1.31500005722046
1249.5249198,1.31500005722046
1249.5405448,1.31500005722046
1249.5561698,1.31400001049042
1249.5717948,1.31400001049042
1249.5874198,1.31400001049042
1249.6030448,1.31400001049042
1249.6186698,1.31299996376038
1249.6342948,1.31299996376038
1249.6499198,1.31299996376038
1249.6655448,1.31299996376038
1249.6811698,1.31299996376038
1249.6967948,1.31200003623962
1249.7124198,1.31200003623962
1249.7280448,1.31200003623962
1249.7436698,1.31200003623962
1249.7592948,1.31200003623962
1249.7749198,1.31200003623962
1249.7905448,1.31099998950958
1249.8061698,1.31099998950958
1249.8217948,1.31099998950958
1249.8374198,1.31099998950958
1249.8530448,1.31099998950958
1249.8686698,1.31099998950958
1249.8842948,1.31099998950958
1249.8999198,1.31099998950958
1249.9155448,1.31099998950958
1249.9311698,1.31099998950958
1249.9467948,1.31099998950958
1249.9624198,1.31099998950958
1249.9780448,1.31099998950958
1249.9936698,1.31200003623962
1250.0092948,1.31200003623962
1250.0249198,1.31200003623962
1250.0405448,1.31200003623962
1250.0561698,1.31299996376038
1250.0717948,1.31299996376038
1250.0874198,1.31400001049042
1250.1030448,1.31400001049042
1250.1186698,1.31500005722046
1250.1342948,1.31500005722046
1250.1499198,1.31599998474121
1250.1655448,1.31700003147125
1250.1811698,1.317999958992
1250.1967948,1.31900000572205
1250.2124198,1.32000005245209
1250.2280448,1.32099997997284
1250.2436698,1.32200002670288
1250.2592948,1.32299995422363
1250.2749198,1.32500004768372
1250.2905448,1.32599997520447
1250.3061698,1.32700002193451
1250.3217948,1.3289999961853
1250.3374198,1.3309999704361
1250.3530448,1.33299994468689
1250.3686698,1.33399999141693
1250.3842948,1.33599996566772
1250.3999198,1.33800005912781
1250.4155448,1.3400000333786
1250.4311698,1.34200000762939
1250.4467948,1.34399998188019
1250.4624198,1.34599995613098
1250.4780448,1.34800004959106
1250.4936698,1.35000002384186
1250.5092948,1.35300004482269
1250.5249198,1.35500001907349
1250.5405448,1.35800004005432
1250.5561698,1.36099994182587
1250.5717948,1.3639999628067
1250.5874198,1.36699998378754
1250.6030448,1.37000000476837
1250.6186698,1.37300002574921
1250.6342948,1.375
1250.6499198,1.37800002098083
1250.6655448,1.38100004196167
1250.6811698,1.38300001621246
1250.6967948,1.38699996471405
1250.7124198,1.38999998569489
1250.7280448,1.39199995994568
1250.7436698,1.39499998092651
1250.7592948,1.39800000190735
1250.7749198,1.39999997615814
1250.7905448,1.40199995040894
1250.8061698,1.40400004386902
1250.8217948,1.40600001811981
1250.8374198,1.40799999237061
1250.8530448,1.4099999666214
1250.8686698,1.41199994087219
1250.8842948,1.41400003433228
1250.8999198,1.41600000858307
1250.9155448,1.41700005531311
1250.9311698,1.4190000295639
1250.9467948,1.4210000038147
1250.9624198,1.42200005054474
1250.9780448,1.42400002479553
1250.9936698,1.42499995231628
1251.0092948,1.42599999904633
1251.0249198,1.42700004577637
1251.0405448,1.42900002002716
1251.0561698,1.42999994754791
1251.0717948,1.43099999427795
1251.0874198,1.43299996852875
1251.1030448,1.43400001525879
1251.1186698,1.43599998950958
1251.1342948,1.43700003623962
1251.1499198,1.43900001049042
1251.1655448,1.44099998474121
1251.1811698,1.442999958992
1251.1967948,1.44500005245209
1251.2124198,1.44700002670288
1251.2280448,1.44799995422363
1251.2436698,1.45000004768372
1251.2592948,1.45099997520447
1251.2749198,1.45299994945526
1251.2905448,1.4539999961853
1251.3061698,1.45500004291534
1251.3217948,1.45700001716614
1251.3374198,1.45799994468689
1251.3530448,1.45799994468689
1251.3686698,1.45899999141693
1251.3842948,1.45899999141693
1251.3999198,1.45899999141693
1251.4155448,1.45899999141693
1251.4311698,1.45899999141693
1251.4467948,1.45799994468689
1251.4624198,1.45799994468689
1251.4780448,1.45799994468689
1251.4936698,1.45700001716614
1251.5092948,1.45700001716614
1251.5249198,1.4559999704361
1251.5405448,1.45500004291534
1251.5561698,1.4539999961853
1251.5717948,1.45299994945526
1251.5874198,1.45200002193451
1251.6030448,1.45099997520447
1251.6186698,1.45000004768372
1251.6342948,1.44900000095367
1251.6499198,1.44900000095367
1251.6655448,1.44799995422363
1251.6811698,1.44799995422363
1251.6967948,1.44799995422363
1251.7124198,1.44799995422363
1251.7280448,1.44799995422363
1251.7436698,1.44799995422363
1251.7592948,1.44799995422363
1251.7749198,1.44900000095367
1251.7905448,1.44900000095367
1251.8061698,1.44900000095367
1251.8217948,1.45000004768372
1251.8374198,1.45000004768372
1251.8530448,1.45000004768372
1251.8686698,1.45099997520447
1251.8842948,1.45200002193451
1251.8999198,1.45299994945526
1251.9155448,1.4539999961853
1251.9311698,1.45500004291534
1251.9467948,1.4559999704361
1251.9624198,1.4559999704361
1251.9780448,1.4559999704361
1251.9936698,1.4539999961853
1252.0092948,1.45200002193451
1252.0249198,1.45000004768372
1252.0405448,1.44700002670288
1252.0561698,1.44500005245209
1252.0717948,1.44400000572205
1252.0874198,1.44500005245209
1252.1030448,1.44599997997284
1252.1186698,1.44799995422363
1252.1342948,1.45000004768372
1252.1499198,1.45200002193451
1252.1655448,1.45200002193451
1252.1811698,1.45000004768372
1252.1967948,1.44700002670288
1252.2124198,1.44099998474121
1252.2280448,1.43499994277954
1252.2436698,1.42900002002716
1252.2592948,1.42599999904633
1252.2749198,1.42400002479553
1252.2905448,1.42400002479553
1252.3061698,1.42599999904633
1252.3217948,1.42799997329712
1252.3374198,1.43099999427795
1252.3530448,1.43499994277954
1252.3686698,1.43799996376038
1252.3842948,1.442999958992
1252.3999198,1.44900000095367
1252.4155448,1.4559999704361
1252.4311698,1.4650000333786
1252.4467948,1.47399997711182
1252.4624198,1.48300004005432
1252.4780448,1.49100005626678
1252.4936698,1.49800002574921
1252.5092948,1.50399994850159
1252.5249198,1.50999999046326
1252.5405448,1.51499998569489
1252.5561698,1.52100002765656
1252.5717948,1.52600002288818
1252.5874198,1.53199994564056
1252.6030448,1.53699994087219
1252.6186698,1.54200005531311
1252.6342948,1.54799997806549
1252.6499198,1.55299997329712
1252.6655448,1.55799996852875
1252.6811698,1.56400001049042
1252.6967948,1.57099997997284
1252.7124198,1.57700002193451
1252.7280448,1.58399999141693
1252.7436698,1.59099996089935
1252.7592948,1.59800004959106
1252.7749198,1.60399997234344
1252.7905448,1.61099994182587
1252.8061698,1.61800003051758
1252.8217948,1.62399995326996
1252.8374198,1.63100004196167
1252.8530448,1.63699996471405
1252.8686698,1.64300000667572
1252.8842948,1.64800000190735
1252.8999198,1.65199995040894
1252.9155448,1.65600001811981
1252.9311698,1.65900003910065
1252.9467948,1.66299998760223
1252.9624198,1.66600000858307
1252.9780448,1.6690000295639
1252.9936698,1.67200005054474
1253.0092948,1.67499995231628
1253.0249198,1.67599999904633
1253.0405448,1.67700004577637
1253.0561698,1.67799997329712
1253.0717948,1.67799997329712
1253.0874198,1.67799997329712
1253.1030448,1.67799997329712
1253.1186698,1.67900002002716
1253.1342948,1.67999994754791
1253.1499198,1.68099999427795
1253.1655448,1.682000041008
1253.1811698,1.68400001525879
1253.1967948,1.68499994277954
1253.2124198,1.68700003623962
1253.2280448,1.68900001049042
1253.2436698,1.69099998474121
1253.2592948,1.692999958992
1253.2749198,1.69500005245209
1253.2905448,1.69700002670288
1253.3061698,1.70000004768372
1253.3217948,1.70099997520447
1253.3374198,1.70299994945526
1253.3530448,1.7039999961853
1253.3686698,1.70500004291534
1253.3842948,1.7059999704361
1253.3999198,1.70700001716614
1253.4155448,1.70899999141693
1253.4311698,1.71099996566772
1253.4467948,1.71399998664856
1253.4624198,1.71700000762939
1253.4780448,1.72000002861023
1253.4936698,1.72300004959106
1253.5092948,1.72599995136261
1253.5249198,1.73000001907349
1253.5405448,1.73699998855591
1253.5561698,1.74600005149841
1253.5717948,1.75600004196167
1253.5874198,1.76600003242493
1253.6030448,1.77499997615814
1253.6186698,1.78199994564056
1253.6342948,1.78699994087219
1253.6499198,1.79100000858307
1253.6655448,1.7940000295639
1253.6811698,1.79700005054474
1253.6967948,1.79900002479553
1253.7124198,1.80200004577637
1253.7280448,1.80400002002716
1253.7436698,1.80599999427795
1253.7592948,1.80799996852875
1253.7749198,1.80999994277954
1253.7905448,1.81200003623962
1253.8061698,1.81299996376038
1253.8217948,1.81299996376038
1253.8374198,1.81400001049042
1253.8530448,1.81400001049042
1253.8686698,1.81500005722046
1253.8842948,1.81599998474121
1253.8999198,1.81599998474121
1253.9155448,1.81700003147125
1253.9311698,1.817999958992
1253.9467948,1.81900000572205
1253.9624198,1.82000005245209
1253.9780448,1.82099997997284
1253.9936698,1.82200002670288
1254.0092948,1.82200002670288
1254.0249198,1.82200002670288
1254.0405448,1.82099997997284
1254.0561698,1.82099997997284
1254.0717948,1.82000005245209
1254.0874198,1.81900000572205
1254.1030448,1.817999958992
1254.1186698,1.81700003147125
1254.1342948,1.81599998474121
1254.1499198,1.81500005722046
1254.1655448,1.81299996376038
1254.1811698,1.81200003623962
1254.1967948,1.81099998950958
1254.2124198,1.80999994277954
1254.2280448,1.80999994277954
1254.2436698,1.80900001525879
1254.2592948,1.80900001525879
1254.2749198,1.80900001525879
1254.2905448,1.80900001525879
1254.3061698,1.80900001525879
1254.3217948,1.80900001525879
1254.3374198,1.80900001525879
1254.3530448,1.80799996852875
1254.3686698,1.80799996852875
1254.3842948,1.807000041008
1254.3999198,1.807000041008
1254.4155448,1.80599999427795
1254.4311698,1.80599999427795
1254.4467948,1.80599999427795
1254.4624198,1.80499994754791
1254.4780448,1.80499994754791
1254.4936698,1.80499994754791
1254.5092948,1.80599999427795
1254.5249198,1.80599999427795
1254.5405448,1.807000041008
1254.5561698,1.80799996852875
1254.5717948,1.80999994277954
1254.5874198,1.81099998950958
1254.6030448,1.81299996376038
1254.6186698,1.81500005722046
1254.6342948,1.81700003147125
1254.6499198,1.817999958992
1254.6655448,1.81900000572205
1254.6811698,1.82000005245209
1254.6967948,1.82099997997284
1254.7124198,1.82200002670288
1254.7280448,1.82299995422363
1254.7436698,1.82400000095367
1254.7592948,1.82500004768372
1254.7749198,1.82599997520447
1254.7905448,1.82700002193451
1254.8061698,1.82799994945526
1254.8217948,1.83000004291534
1254.8374198,1.8309999704361
1254.8530448,1.83200001716614
1254.8686698,1.83299994468689
1254.8842948,1.83399999141693
1254.8999198,1.83399999141693
1254.9155448,1.83500003814697
1254.9311698,1.83599996566772
1254.9467948,1.83700001239777
1254.9624198,1.83800005912781
1254.9780448,1.83899998664856
1254.9936698,1.83899998664856
1255.0092948,1.8400000333786
1255.0249198,1.8400000333786
1255.0405448,1.84099996089935
1255.0561698,1.84099996089935
1255.0717948,1.84099996089935
1255.0874198,1.84200000762939
1255.1030448,1.84200000762939
1255.1186698,1.84300005435944
1255.1342948,1.84300005435944
1255.1499198,1.84300005435944
1255.1655448,1.84399998188019
1255.1811698,1.84399998188019
1255.1967948,1.84399998188019
1255.2124198,1.84399998188019
1255.2280448,1.84399998188019
1255.2436698,1.84399998188019
1255.2592948,1.84399998188019
1255.2749198,1.84399998188019
1255.2905448,1.84399998188019
1255.3061698,1.84399998188019
1255.3217948,1.84399998188019
1255.3374198,1.84399998188019
1255.3530448,1.84399998188019
1255.3686698,1.84399998188019
1255.3842948,1.84399998188019
1255.3999198,1.84399998188019
1255.4155448,1.84500002861023
1255.4311698,1.84599995613098
1255.4467948,1.84700000286102
1255.4624198,1.84899997711182
1255.4780448,1.85099995136261
1255.4936698,1.85399997234344
1255.5092948,1.85699999332428
1255.5249198,1.86000001430511
1255.5405448,1.86300003528595
1255.5561698,1.86500000953674
1255.5717948,1.86600005626678
1255.5874198,1.86699998378754
1255.6030448,1.86699998378754
1255.6186698,1.86699998378754
1255.6342948,1.86600005626678
1255.6499198,1.86600005626678
1255.6655448,1.86500000953674
1255.6811698,1.8639999628067
1255.6967948,1.86300003528595
1255.7124198,1.86199998855591
1255.7280448,1.86099994182587
1255.7436698,1.86000001430511
1255.7592948,1.85899996757507
1255.7749198,1.85800004005432
1255.7905448,1.85599994659424
1255.8061698,1.85500001907349
1255.8217948,1.85399997234344
1255.8374198,1.85199999809265
1255.8530448,1.85099995136261
1255.8686698,1.84899997711182
1255.8842948,1.84700000286102
1255.8999198,1.84599995613098
1255.9155448,1.84399998188019
1255.9311698,1.84300005435944
1255.9467948,1.84099996089935
1255.9624198,1.8400000333786
1255.9780448,1.83800005912781
1255.9936698,1.83599996566772
1256.0092948,1.83399999141693
1256.0249198,1.83299994468689
1256.0405448,1.8309999704361
1256.0561698,1.8289999961853
1256.0717948,1.82799994945526
1256.0874198,1.82599997520447
1256.1030448,1.82400000095367
1256.1186698,1.82299995422363
1256.1342948,1.82099997997284
1256.1499198,1.81900000572205
1256.1655448,1.81700003147125
1256.1811698,1.81500005722046
1256.1967948,1.81400001049042
1256.2124198,1.81200003623962
1256.2280448,1.80999994277954
1256.2436698,1.80799996852875
1256.2592948,1.807000041008
1256.2749198,1.80499994754791
1256.2905448,1.80400002002716
1256.3061698,1.80200004577637
1256.3217948,1.79999995231628
1256.3374198,1.79900002479553
1256.3530448,1.79700005054474
1256.3686698,1.79499995708466
1256.3842948,1.79299998283386
1256.3999198,1.79200005531311
1256.4155448,1.78999996185303
1256.4311698,1.78799998760223
1256.4467948,1.78600001335144
1256.4624198,1.78400003910065
1256.4780448,1.78100001811981
1256.4936698,1.77900004386902
1256.5092948,1.77799999713898
1256.5249198,1.77600002288818
1256.5405448,1.77499997615814
1256.5561698,1.77400004863739
1256.5717948,1.77400004863739
1256.5874198,1.77400004863739
1256.6030448,1.77300000190735
1256.6186698,1.77199995517731
1256.6342948,1.77100002765656
1256.6499198,1.76999998092651
1256.6655448,1.76900005340576
1256.6811698,1.76699995994568
1256.6967948,1.76600003242493
1256.7124198,1.76499998569489
1256.7280448,1.76400005817413
1256.7436698,1.76300001144409
1256.7592948,1.76199996471405
1256.7749198,1.7610000371933
1256.7905448,1.75899994373322
1256.8061698,1.75800001621246
1256.8217948,1.75699996948242
1256.8374198,1.75600004196167
1256.8530448,1.75600004196167
1256.8686698,1.75499999523163
1256.8842948,1.75399994850159
1256.8999198,1.75399994850159
1256.9155448,1.75300002098083
1256.9311698,1.75100004673004
1256.9467948,1.75
1256.9624198,1.74800002574921
1256.9780448,1.74699997901917
1256.9936698,1.74500000476837
1257.0092948,1.74300003051758
1257.0249198,1.74199998378754
1257.0405448,1.74000000953674
1257.0561698,1.73800003528595
1257.0717948,1.73699998855591
1257.0874198,1.73500001430511
1257.1030448,1.73300004005432
1257.1186698,1.73199999332428
1257.1342948,1.73000001907349
1257.1499198,1.72800004482269
1257.1655448,1.72599995136261
1257.1811698,1.72500002384186
1257.1967948,1.72300004959106
1257.2124198,1.72099995613098
1257.2280448,1.72000002861023
1257.2436698,1.71800005435944
1257.2592948,1.71700000762939
1257.2749198,1.71599996089935
1257.2905448,1.71399998664856
1257.3061698,1.71300005912781
1257.3217948,1.71099996566772
1257.3374198,1.71000003814697
1257.3530448,1.70799994468689
1257.3686698,1.70700001716614
1257.3842948,1.70500004291534
1257.3999198,1.7039999961853
1257.4155448,1.70299994945526
1257.4311698,1.70200002193451
1257.4467948,1.70000004768372
1257.4624198,1.69900000095367
1257.4780448,1.69799995422363
1257.4936698,1.69700002670288
1257.5092948,1.69599997997284
1257.5249198,1.69500005245209
1257.5405448,1.69400000572205
1257.5561698,1.692999958992
1257.5717948,1.69200003147125
1257.5874198,1.69099998474121
1257.6030448,1.69000005722046
1257.6186698,1.68900001049042
1257.6342948,1.68700003623962
1257.6499198,1.68599998950958
1257.6655448,1.68499994277954
1257.6811698,1.68400001525879
1257.6967948,1.68299996852875
1257.7124198,1.682000041008
1257.7280448,1.68099999427795
1257.7436698,1.67999994754791
1257.7592948,1.67900002002716
1257.7749198,1.67900002002716
1257.7905448,1.67799997329712
1257.8061698,1.67700004577637
1257.8217948,1.67599999904633
1257.8374198,1.67400002479553
1257.8530448,1.67299997806549
1257.8686698,1.67200005054474
1257.8842948,1.67200005054474
1257.8999198,1.6710000038147
1257.9155448,1.66999995708466
1257.9311698,1.6690000295639
1257.9467948,1.66799998283386
1257.9624198,1.66700005531311
1257.9780448,1.66600000858307
1257.9936698,1.66499996185303
