Time(s),Value(%)
1245.2436698,-44.9000015258789
1245.2592948,-47.1399993896484
1245.2749198,-48.939998626709
1245.2905448,-50.689998626709
1245.3061698,-52.4900016784668
1245.3217948,-54.0299987792969
1245.3374198,-54.7700004577637
1245.3530448,-54.2999992370605
1245.3686698,-52.7099990844727
1245.3842948,-50.5900001525879
1245.3999198,-48.7999992370605
1245.4155448,-48.1300010681152
1245.4311698,-48.8899993896484
1245.4467948,-50.189998626709
1245.4624198,-49.3199996948242
1245.4780448,-41.6300010681152
1245.4936698,-21.9400005340576
1245.5092948,12.0600004196167
1245.5249198,56.689998626709
1245.5405448,102.419998168945
1245.5561698,138.119995117188
1245.5717948,156.199996948242
1245.5874198,155.330001831055
1245.6030448,139.860000610352
1245.6186698,116.790000915527
1245.6342948,92.5699996948242
1245.6499198,71.4100036621094
1245.6655448,55.0499992370605
1245.6811698,43.0400009155273
1245.6967948,33.2200012207031
1245.7124198,22.8799991607666
1245.7280448,10.4899997711182
1245.7436698,-3.1800000667572
1245.7592948,-15.6099996566772
1245.7749198,-24.3500003814697
1245.7905448,-28.9400005340576
1245.8061698,-31.0400009155273
1245.8217948,-32.9599990844727
1245.8374198,-35.9000015258789
1245.8530448,-39.3800010681152
1245.8686698,-42.3499984741211
1245.8842948,-44.5400009155273
1245.8999198,-46.6599998474121
1245.9155448,-49.2900009155273
1245.9311698,-52.0499992370605
1245.9467948,-53.810001373291
1245.9624198,-53.7299995422363
1245.9780448,-51.9599990844727
1245.9936698,-49.5800018310547
1246.0092948,-47.9500007629395
1246.0249198,-47.8600006103516
1246.0405448,-49.0400009155273
1246.0561698,-50.689998626709
1246.0717948,-51.9500007629395
1246.0874198,-50.7999992370605
1246.1030448,-42.6100006103516
1246.1186698,-21.3799991607666
1246.1342948,15.6199998855591
1246.1499198,63.7700004577637
1246.1655448,111.809997558594
1246.1811698,147.449996948242
1246.1967948,163.320007324219
1246.2124198,159.479995727539
1246.2280448,141.949996948242
1246.2436698,119.040000915527
1246.2592948,97.379997253418
1246.2749198,79.7099990844727
1246.2905448,64.9499969482422
1246.3061698,50.0200004577637
1246.3217948,32.2000007629395
1246.3374198,11.210000038147
1246.3530448,-10.3000001907349
1246.3686698,-28.2000007629395
1246.3842948,-39.3400001525879
1246.3999198,-43.2299995422363
1246.4155448,-42.0
1246.4311698,-38.7799987792969
1246.4467948,-35.9000015258789
1246.4624198,-34.3899993896484
1246.4780448,-34.4099998474121
1246.4936698,-35.8400001525879
1246.5092948,-38.4000015258789
1246.5249198,-41.75
1246.5405448,-45.810001373291
1246.5561698,-50.6800003051758
1246.5717948,-56.0400009155273
1246.5874198,-60.810001373291
1246.6030448,-63.8600006103516
1246.6186698,-64.9599990844727
1246.6342948,-64.6100006103516
1246.6499198,-63.5800018310547
1246.6655448,-62.6300010681152
1246.6811698,-62.3800010681152
1246.6967948,-62.5900001525879
1246.7124198,-61.1500015258789
1246.7280448,-53.2799987792969
1246.7436698,-32.8600006103516
1246.7592948,3.20000004768372
1246.7749198,50.4900016784668
1246.7905448,97.5899963378906
1246.8061698,132.100006103516
1246.8217948,146.830001831055
1246.8374198,142.089996337891
1246.8530448,123.900001525879
1246.8686698,100.360000610352
1246.8842948,78.2600021362305
1246.8999198,61.3600006103516
1246.9155448,50.1800003051758
1246.9311698,42.4000015258789
1246.9467948,34.0999984741211
1246.9624198,22.0499992370605
1246.9780448,5.78000020980835
1246.9936698,-12.1999998092651
1247.0092948,-28.1499996185303
1247.0249198,-39.1699981689453
1247.0405448,-44.4199981689453
1247.0561698,-45.3400001525879
1247.0717948,-44.8899993896484
1247.0874198,-45.8400001525879
1247.1030448,-49.1300010681152
1247.1186698,-53.9000015258789
1247.1342948,-58.810001373291
1247.1499198,-63.2099990844727
1247.1655448,-66.9499969482422
1247.1811698,-69.7200012207031
1247.1967948,-70.9199981689453
1247.2124198,-70.0500030517578
1247.2280448,-67.1399993896484
1247.2436698,-62.9799995422363
1247.2592948,-58.689998626709
1247.2749198,-55.060001373291
1247.2905448,-52.2200012207031
1247.3061698,-49.7599983215332
1247.3217948,-46.7999992370605
1247.3374198,-41.2099990844727
1247.3530448,-28.8500003814697
1247.3686698,-4.82999992370605
1247.3842948,32.3899993896484
1247.3999198,77.5800018310547
1247.4155448,120.040000915527
1247.4311698,148.990005493164
1247.4467948,158.850006103516
1247.4624198,150.919998168945
1247.4780448,131.350006103516
1247.4936698,107.459999084473
1247.5092948,84.7799987792969
1247.5249198,66.0
1247.5405448,51.0900001525879
1247.5561698,37.9700012207031
1247.5717948,23.7199993133545
1247.5874198,6.80000019073486
1247.6030448,-11.6199998855591
1247.6186698,-28.3500003814697
1247.6342948,-40.1800003051758
1247.6499198,-45.8800010681152
1247.6655448,-46.7099990844727
1247.6811698,-45.560001373291
1247.6967948,-45.1199989318848
1247.7124198,-46.7099990844727
1247.7280448,-50.310001373291
1247.7436698,-55.1599998474121
1247.7592948,-60.1100006103516
1247.7749198,-64.0
1247.7905448,-66.0800018310547
1247.8061698,-66.4000015258789
1247.8217948,-65.7099990844727
1247.8374198,-64.8199996948242
1247.8530448,-64.1399993896484
1247.8686698,-63.6300010681152
1247.8842948,-63.1199989318848
1247.8999198,-62.4199981689453
1247.9155448,-61.25
1247.9311698,-59.0900001525879
1247.9467948,-55.0
1247.9624198,-47.1599998474121
1247.9780448,-32.0800018310547
1247.9936698,-5.38000011444092
1248.0092948,34.4500007629395
1248.0249198,82.3199996948242
1248.0405448,127.190002441406
1248.0561698,157.729995727539
1248.0717948,168.089996337891
1248.0874198,159.800003051758
1248.1030448,139.539993286133
1248.1186698,115.190002441406
1248.1342948,92.3000030517578
1248.1499198,72.8000030517578
1248.1655448,56.0900001525879
1248.1811698,40.6699981689453
1248.1967948,25.2800006866455
1248.2124198,9.57999992370605
1248.2280448,-5.42999982833862
1248.2436698,-17.8799991607666
1248.2592948,-26.1299991607666
1248.2749198,-29.8799991607666
1248.2905448,-30.0599994659424
1248.3061698,-28.25
1248.3217948,-26.1100006103516
1248.3374198,-25.1700000762939
1248.3530448,-26.6299991607666
1248.3686698,-31.0400009155273
1248.3842948,-37.689998626709
1248.3999198,-44.7799987792969
1248.4155448,-50.4799995422363
1248.4311698,-53.75
1248.4467948,-54.560001373291
1248.4624198,-53.5499992370605
1248.4780448,-51.4900016784668
1248.4936698,-48.7700004577637
1248.5092948,-45.5900001525879
1248.5249198,-42.4000015258789
1248.5405448,-39.7299995422363
1248.5561698,-37.4500007629395
1248.5717948,-33.689998626709
1248.5874198,-23.9099998474121
1248.6030448,-2.14000010490417
1248.6186698,34.4900016784668
1248.6342948,81.370002746582
1248.6499198,126.800003051758
1248.6655448,157.720001220703
1248.6811698,166.330001831055
1248.6967948,153.330001831055
1248.7124198,126.360000610352
1248.7280448,95.3600006103516
1248.7436698,67.9800033569336
1248.7592948,47.2599983215332
1248.7749198,31.9400005340576
1248.7905448,18.3500003814697
1248.8061698,3.04999995231628
1248.8217948,-15.0200004577637
1248.8374198,-33.9900016784668
1248.8530448,-50.2000007629395
1248.8686698,-60.2999992370605
1248.8842948,-62.9700012207031
1248.8999198,-59.7400016784668
1248.9155448,-54.1199989318848
1248.9311698,-49.5099983215332
1248.9467948,-47.5099983215332
1248.9624198,-47.5900001525879
1248.9780448,-48.189998626709
1248.9936698,-48.3300018310547
1249.0092948,-48.3199996948242
1249.0249198,-49.0699996948242
1249.0405448,-50.7999992370605
1249.0561698,-52.560001373291
1249.0717948,-53.0699996948242
1249.0874198,-52.0
1249.1030448,-50.2099990844727
1249.1186698,-48.8699989318848
1249.1342948,-48.5099983215332
1249.1499198,-48.8300018310547
1249.1655448,-48.9700012207031
1249.1811698,-47.6500015258789
1249.1967948,-42.1699981689453
1249.2124198,-27.4500007629395
1249.2280448,1.47000002861023
1249.2436698,44.0699996948242
1249.2592948,91.9000015258789
1249.2749198,131.919998168945
1249.2905448,152.940002441406
1249.3061698,150.940002441406
1249.3217948,130.330001831055
1249.3374198,100.849998474121
1249.3530448,72.4000015258789
1249.3686698,51.0800018310547
1249.3842948,38.0400009155273
1249.3999198,30.4699993133545
1249.4155448,23.4300003051758
1249.4311698,12.3400001525879
1249.4467948,-4.6399998664856
1249.4624198,-25.1700000762939
1249.4780448,-43.8400001525879
1249.4936698,-55.6100006103516
1249.5092948,-59.0299987792969
1249.5249198,-56.439998626709
1249.5405448,-51.7099990844727
1249.5561698,-47.7900009155273
1249.5717948,-45.6800003051758
1249.5874198,-44.8499984741211
1249.6030448,-44.3800010681152
1249.6186698,-44.0099983215332
1249.6342948,-44.3300018310547
1249.6499198,-45.9099998474121
1249.6655448,-48.3300018310547
1249.6811698,-50.2900009155273
1249.6967948,-50.4199981689453
1249.7124198,-48.25
1249.7280448,-44.5
1249.7436698,-40.5900001525879
1249.7592948,-37.8600006103516
1249.7749198,-37.0999984741211
1249.7905448,-38.2599983215332
1249.8061698,-39.4199981689453
1249.8217948,-35.1800003051758
1249.8374198,-17.6399993896484
1249.8530448,17.7999992370605
1249.8686698,66.6800003051758
1249.8842948,116.129997253418
1249.8999198,151.699996948242
1249.9155448,164.660003662109
1249.9311698,154.880004882813
1249.9467948,128.979995727539
1249.9624198,96.5199966430664
1249.9780448,66.1800003051758
1249.9936698,43.0999984741211
1250.0092948,27.6800003051758
1250.0249198,16.3099994659424
1250.0405448,4.09000015258789
1250.0561698,-11.7399997711182
1250.0717948,-30.0
1250.0874198,-46.689998626709
1250.1030448,-57.8899993896484
1250.1186698,-61.9099998474121
1250.1342948,-59.9099998474121
1250.1499198,-54.8199996948242
1250.1655448,-49.7200012207031
1250.1811698,-46.6199989318848
1250.1967948,-46.1199989318848
1250.2124198,-47.6800003051758
1250.2280448,-50.3300018310547
1250.2436698,-53.2200012207031
1250.2592948,-55.560001373291
1250.2749198,-56.8600006103516
1250.2905448,-57.2099990844727
1250.3061698,-56.8899993896484
1250.3217948,-55.7999992370605
1250.3374198,-53.75
1250.3530448,-50.939998626709
1250.3686698,-47.8899993896484
1250.3842948,-45.0
1250.3999198,-42.2700004577637
1250.4155448,-39.3400001525879
1250.4311698,-34.5699996948242
1250.4467948,-23.4799995422363
1250.4624198,0.479999989271164
1250.4780448,40.5299987792969
1250.4936698,91.0400009155273
1250.5092948,138.770004272461
1250.5249198,170.259994506836
1250.5405448,178.869995117188
1250.5561698,166.550003051758
1250.5717948,140.860000610352
1250.5874198,110.449996948242
1250.6030448,81.5800018310547
1250.6186698,56.9500007629395
1250.6342948,36.2999992370605
1250.6499198,18.0699996948242
1250.6655448,1.00999999046326
1250.6811698,-14.8500003814697
1250.6967948,-28.0799999237061
1250.7124198,-36.6800003051758
1250.7280448,-39.6399993896484
1250.7436698,-37.7299995422363
1250.7592948,-32.9300003051758
1250.7749198,-27.4300003051758
1250.7905448,-23.2299995422363
1250.8061698,-21.9300003051758
1250.8217948,-24.0900001525879
1250.8374198,-28.8799991607666
1250.8530448,-34.7599983215332
1250.8686698,-40.4900016784668
1250.8842948,-45.5
1250.8999198,-49.4300003051758
1250.9155448,-51.8300018310547
1250.9311698,-52.310001373291
1250.9467948,-50.9099998474121
1250.9624198,-48.0900001525879
1250.9780448,-44.6199989318848
1250.9936698,-41.5699996948242
1251.0092948,-39.939998626709
1251.0249198,-39.7299995422363
1251.0405448,-39.1100006103516
1251.0561698,-33.8300018310547
1251.0717948,-17.7299995422363
1251.0874198,13.7799997329712
1251.1030448,58.8899993896484
1251.1186698,107.809997558594
1251.1342948,146.800003051758
1251.1499198,164.880004882813
1251.1655448,158.759994506836
1251.1811698,133.809997558594
1251.1967948,100.669998168945
1251.2124198,69.75
1251.2280448,46.8300018310547
1251.2436698,31.9200000762939
1251.2592948,20.9899997711182
1251.2749198,8.97999954223633
1251.2905448,-7.0
1251.3061698,-26.0699996948242
1251.3217948,-44.5800018310547
1251.3374198,-58.7400016784668
1251.3530448,-66.3399963378906
1251.3686698,-66.9100036621094
1251.3842948,-61.4599990844727
1251.3999198,-52.2400016784668
1251.4155448,-42.2999992370605
1251.4311698,-34.4700012207031
1251.4467948,-30.2199993133545
1251.4624198,-29.2700004577637
1251.4780448,-30.3500003814697
1251.4936698,-32.3600006103516
1251.5092948,-34.7400016784668
1251.5249198,-37.1399993896484
1251.5405448,-39.2400016784668
1251.5561698,-40.7099990844727
1251.5717948,-41.2599983215332
1251.5874198,-40.8499984741211
1251.6030448,-39.9099998474121
1251.6186698,-39.3300018310547
1251.6342948,-39.9799995422363
1251.6499198,-41.6699981689453
1251.6655448,-41.6800003051758
1251.6811698,-34.1500015258789
1251.6967948,-12.6000003814697
1251.7124198,24.7099990844727
1251.7280448,71.2600021362305
1251.7436698,114.300003051758
1251.7592948,141.309997558594
1251.7749198,146.009994506836
1251.7905448,130.330001831055
1251.8061698,102.23999786377
1251.8217948,71.2900009155273
1251.8374198,44.6699981689453
1251.8530448,25.5599994659424
1251.8686698,13.3100004196167
1251.8842948,4.78999996185303
1251.8999198,-3.80999994277954
1251.9155448,-14.8900003433228
1251.9311698,-28.0400009155273
1251.9467948,-40.6100006103516
1251.9624198,-49.5800018310547
1251.9780448,-53.1199989318848
1251.9936698,-51.3199996948242
1252.0092948,-46.1500015258789
1252.0249198,-40.4199981689453
1252.0405448,-35.939998626709
1252.0561698,-32.6699981689453
1252.0717948,-29.3799991607666
1252.0874198,-25.0499992370605
1252.1030448,-19.7099990844727
1252.1186698,-14.4099998474121
1252.1342948,-10.6800003051758
1252.1499198,-9.97999954223633
1252.1655448,-13.0699996948242
1252.1811698,-19.3999996185303
1252.1967948,-27.3700008392334
1252.2124198,-35.0099983215332
1252.2280448,-40.7099990844727
1252.2436698,-43.0999984741211
1252.2592948,-39.8300018310547
1252.2749198,-26.8400001525879
1252.2905448,-0.349999994039536
1252.3061698,38.8300018310547
1252.3217948,82.870002746582
1252.3374198,119.620002746582
1252.3530448,138.75
1252.3686698,136.860000610352
1252.3842948,118.290000915527
1252.3999198,91.7799987792969
1252.4155448,65.7200012207031
1252.4311698,45.0
1252.4467948,30.2099990844727
1252.4624198,18.5400009155273
1252.4780448,6.05999994277954
1252.4936698,-9.32999992370605
1252.5092948,-26.1700000762939
1252.5249198,-40.6100006103516
1252.5405448,-49.1699981689453
1252.5561698,-50.9599990844727
1252.5717948,-47.689998626709
1252.5874198,-42.3199996948242
1252.6030448,-37.7000007629395
1252.6186698,-35.810001373291
1252.6342948,-37.3499984741211
1252.6499198,-41.6100006103516
1252.6655448,-47.0
1252.6811698,-51.810001373291
1252.6967948,-55.0999984741211
1252.7124198,-57.1300010681152
1252.7280448,-59.1300010681152
1252.7436698,-62.4799995422363
1252.7592948,-67.5699996948242
1252.7749198,-72.8099975585938
1252.7905448,-75.0100021362305
1252.8061698,-71.0199966430664
1252.8217948,-58.6399993896484
1252.8374198,-35.3400001525879
1252.8530448,2.17000007629395
1252.8686698,53.3400001525879
1252.8842948,106.139999389648
1252.8999198,137.75
1252.9155448,129.389999389648
1252.9311698,82.4300003051758
1252.9467948,18.7399997711182
1252.9624198,-33.9700012207031
1252.9780448,-58.0499992370605
1252.9936698,-52.25
1253.0092948,-28.1100006103516
1253.0249198,-1.36000001430511
1253.0405448,15.8299999237061
1253.0561698,18.8700008392334
1253.0717948,10.4499998092651
1253.0874198,-2.58999991416931
1253.1030448,-13.460000038147
1253.1186698,-18.4200000762939
1253.1342948,-17.6800003051758
1253.1499198,-14.0100002288818
1253.1655448,-10.5600004196167
1253.1811698,-9.22000026702881
1253.1967948,-10.4899997711182
1253.2124198,-13.9099998474121
1253.2280448,-18.3400001525879
1253.2436698,-22.5
1253.2592948,-25.8700008392334
1253.2749198,-28.9500007629395
1253.2905448,-32.4900016784668
1253.3061698,-36.4799995422363
1253.3217948,-39.9700012207031
1253.3374198,-41.7799987792969
1253.3530448,-41.2799987792969
1253.3686698,-38.6699981689453
1253.3842948,-33.7999992370605
1253.3999198,-24.3600006103516
1253.4155448,-5.80999994277954
1253.4311698,24.9599990844727
1253.4467948,65.1800003051758
1253.4624198,105.819999694824
1253.4780448,136.389999389648
1253.4936698,150.509994506836
1253.5092948,148.059997558594
1253.5249198,133.600006103516
1253.5405448,113.440002441406
1253.5561698,93.1999969482422
1253.5717948,76.629997253418
1253.5874198,64.9499969482422
1253.6030448,56.4700012207031
1253.6186698,47.4000015258789
1253.6342948,34.4000015258789
1253.6499198,17.1399993896484
1253.6655448,-1.5900000333786
1253.6811698,-18.1700000762939
1253.6967948,-30.3700008392334
1253.7124198,-37.8699989318848
1253.7280448,-41.560001373291
1253.7436698,-42.75
1253.7592948,-42.9599990844727
1253.7749198,-43.4700012207031
1253.7905448,-44.8899993896484
1253.8061698,-47.3199996948242
1253.8217948,-50.8600006103516
1253.8374198,-55.6800003051758
1253.8530448,-61.5200004577637
1253.8686698,-67.629997253418
1253.8842948,-73.1999969482422
1253.8999198,-77.6399993896484
1253.9155448,-80.4700012207031
1253.9311698,-80.879997253418
1253.9467948,-76.8600006103516
1253.9624198,-64.25
1253.9780448,-38.060001373291
1253.9936698,3.40000009536743
1254.0092948,54.8400001525879
1254.0249198,104.730003356934
1254.0405448,140.580001831055
1254.0561698,154.880004882813
1254.0717948,147.809997558594
1254.0874198,126.110000610352
1254.1030448,99.5800018310547
1254.1186698,76.9499969482422
1254.1342948,62.6199989318848
1254.1499198,55.4700012207031
1254.1655448,49.9599990844727
1254.1811698,39.5900001525879
1254.1967948,21.1399993896484
1254.2124198,-3.15000009536743
1254.2280448,-27.2199993133545
1254.2436698,-45.2000007629395
1254.2592948,-54.6300010681152
1254.2749198,-57.0400009155273
1254.2905448,-56.1300010681152
1254.3061698,-55.6500015258789
1254.3217948,-57.7999992370605
1254.3374198,-62.8300018310547
1254.3530448,-69.4400024414063
1254.3686698,-75.9400024414063
1254.3842948,-81.1500015258789
1254.3999198,-84.8300018310547
1254.4155448,-87.2900009155273
1254.4311698,-88.9100036621094
1254.4467948,-89.9800033569336
1254.4624198,-90.7300033569336
1254.4780448,-91.2900009155273
1254.4936698,-90.5100021362305
1254.5092948,-84.4300003051758
1254.5249198,-66.6800003051758
1254.5405448,-32.439998626709
1254.5561698,16.4599990844727
1254.5717948,70.4100036621094
1254.5874198,116.48999786377
1254.6030448,144.919998168945
1254.6186698,152.919998168945
1254.6342948,144.5
1254.6499198,127.379997253418
1254.6655448,109.110000610352
1254.6811698,93.9899978637695
1254.6967948,81.9499969482422
1254.7124198,69.5699996948242
1254.7280448,52.7599983215332
1254.7436698,29.6100006103516
1254.7592948,1.86000001430511
1254.7749198,-25.6100006103516
1254.7905448,-47.2799987792969
1254.8061698,-59.9300003051758
1254.8217948,-64.1600036621094
1254.8374198,-63.3600006103516
1254.8530448,-61.5200004577637
1254.8686698,-61.5099983215332
1254.8842948,-64.2399978637695
1254.8999198,-68.9100036621094
1254.9155448,-74.1100006103516
1254.9311698,-78.8000030517578
1254.9467948,-82.629997253418
1254.9624198,-85.7200012207031
1254.9780448,-88.120002746582
1254.9936698,-89.4800033569336
1255.0092948,-89.3499984741211
1255.0249198,-87.8300018310547
1255.0405448,-85.4499969482422
1255.0561698,-82.0100021362305
1255.0717948,-74.620002746582
1255.0874198,-57.1100006103516
1255.1030448,-23.4699993133545
1255.1186698,26.1900005340576
1255.1342948,82.9300003051758
1255.1499198,132.830001831055
1255.1655448,164.470001220703
1255.1811698,174.199996948242
1255.1967948,166.289993286133
1255.2124198,149.130004882813
1255.2280448,130.610000610352
1255.2436698,115.089996337891
1255.2592948,102.519996643066
1255.2749198,89.5100021362305
1255.2905448,71.5699996948242
1255.3061698,46.0
1255.3217948,13.960000038147
1255.3374198,-19.5499992370605
1255.3530448,-48.0999984741211
1255.3686698,-66.7900009155273
1255.3842948,-74.3000030517578
1255.3999198,-73.0100021362305
1255.4155448,-67.4300003051758
1255.4311698,-62.0299987792969
1255.4467948,-59.560001373291
1255.4624198,-60.4500007629395
1255.4780448,-63.4700012207031
1255.4936698,-66.8600006103516
1255.5092948,-69.3300018310547
1255.5249198,-70.5699996948242
1255.5405448,-71.3600006103516
1255.5561698,-72.7399978637695
1255.5717948,-75.0199966430664
1255.5874198,-77.5599975585938
1255.6030448,-79.4800033569336
1255.6186698,-80.1399993896484
1255.6342948,-78.2099990844727
1255.6499198,-69.629997253418
1255.6655448,-47.4500007629395
1255.6811698,-6.51000022888184
1255.6967948,50.4799995422363
1255.7124198,111.830001831055
1255.7280448,162.339996337891
1255.7436698,191.220001220703
1255.7592948,196.369995117188
1255.7749198,183.449996948242
1255.7905448,161.410003662109
1255.8061698,137.830001831055
1255.8217948,116.720001220703
1255.8374198,98.5899963378906
1255.8530448,81.4199981689453
1255.8686698,62.0900001525879
1255.8842948,38.5299987792969
1255.8999198,11.6300001144409
1255.9155448,-14.6999998092651
1255.9311698,-35.8400001525879
1255.9467948,-49.0499992370605
1255.9624198,-54.6399993896484
1255.9780448,-55.2400016784668
1255.9936698,-54.1800003051758
1256.0092948,-53.9900016784668
1256.0249198,-55.6800003051758
1256.0405448,-59.1199989318848
1256.0561698,-63.7000007629395
1256.0717948,-68.6999969482422
1256.0874198,-73.2399978637695
1256.1030448,-76.2300033569336
1256.1186698,-76.7300033569336
1256.1342948,-74.4599990844727
1256.1499198,-69.8300018310547
1256.1655448,-63.5299987792969
1256.1811698,-56.2200012207031
1256.1967948,-48.2400016784668
1256.2124198,-38.4000015258789
1256.2280448,-22.2999992370605
1256.2436698,6.69999980926514
1256.2592948,52.2700004577637
1256.2749198,109.599998474121
1256.2905448,165.669998168945
1256.3061698,205.570007324219
1256.3217948,220.270004272461
1256.3374198,210.369995117188
1256.3530448,184.259994506836
1256.3686698,152.619995117188
1256.3842948,123.290000915527
1256.3999198,98.9899978637695
1256.4155448,78.0100021362305
1256.4311698,56.5499992370605
1256.4467948,31.2199993133545
1256.4624198,1.33000004291534
1256.4780448,-30.2099990844727
1256.4936698,-58.2000007629395
1256.5092948,-78.0299987792969
1256.5249198,-88.1399993896484
1256.5405448,-90.2399978637695
1256.5561698,-87.5
1256.5717948,-82.6800003051758
1256.5874198,-77.6100006103516
1256.6030448,-73.4400024414063
1256.6186698,-70.75
1256.6342948,-69.6399993896484
1256.6499198,-70.0699996948242
1256.6655448,-72.0599975585938
1256.6811698,-75.5100021362305
1256.6967948,-79.9499969482422
1256.7124198,-84.6999969482422
1256.7280448,-89.2200012207031
1256.7436698,-93.2399978637695
1256.7592948,-96.4700012207031
1256.7749198,-98.4300003051758
1256.7905448,-97.8399963378906
1256.8061698,-90.5100021362305
1256.8217948,-68.2900009155273
1256.8374198,-23.2800006866455
1256.8530448,44.1800003051758
1256.8686698,121.76000213623
1256.8842948,190.070007324219
1256.8999198,232.479995727539
1256.9155448,242.589996337891
1256.9311698,225.490005493164
1256.9467948,193.039993286133
1256.9624198,157.160003662109
1256.9780448,125.389999389648
1256.9936698,99.9899978637695
1257.0092948,79.0899963378906
1257.0249198,58.5900001525879
1257.0405448,34.7700004577637
1257.0561698,6.90999984741211
1257.0717948,-21.8700008392334
1257.0874198,-46.6100006103516
1257.1030448,-63.5900001525879
1257.1186698,-72.2200012207031
1257.1342948,-74.5599975585938
1257.1499198,-73.7600021362305
1257.1655448,-72.5400009155273
1257.1811698,-72.3899993896484
1257.1967948,-73.620002746582
1257.2124198,-76.0400009155273
1257.2280448,-79.5100021362305
1257.2436698,-84.0
1257.2592948,-89.2699966430664
1257.2749198,-94.7399978637695
1257.2905448,-99.7099990844727
1257.3061698,-103.75
1257.3217948,-106.75
1257.3374198,-108.709999084473
1257.3530448,-109.910003662109
1257.3686698,-110.400001525879
1257.3842948,-107.680000305176
1257.3999198,-94.1500015258789
1257.4155448,-59.689998626709
1257.4311698,0.0199999995529652
1257.4467948,76.8199996948242
1257.4624198,152.039993286133
1257.4780448,206.080001831055
1257.4936698,227.699996948242
1257.5092948,217.75
1257.5249198,186.710006713867
1257.5405448,148.380004882813
1257.5561698,113.639999389648
1257.5717948,87.2300033569336
1257.5874198,68.0199966430664
1257.6030448,51.2999992370605
1257.6186698,31.7800006866455
1257.6342948,6.67000007629395
1257.6499198,-22.7000007629395
1257.6655448,-51.4700012207031
1257.6811698,-73.8399963378906
1257.6967948,-86.0899963378906
1257.7124198,-88.1600036621094
1257.7280448,-83.0899963378906
1257.7436698,-75.3099975585938
1257.7592948,-68.9899978637695
1257.7749198,-66.9899978637695
1257.7905448,-70.370002746582
1257.8061698,-78.3600006103516
1257.8217948,-88.6100006103516
1257.8374198,-97.9599990844727
1257.8530448,-103.709999084473
1257.8686698,-104.699996948242
1257.8842948,-101.620002746582
1257.8999198,-96.379997253418
1257.9155448,-90.9899978637695
1257.9311698,-86.4499969482422
1257.9467948,-82.3099975585938
1257.9624198,-76.0500030517578
1257.9780448,-61.3899993896484
1257.9936698,-28.5900001525879
