Time(s),Value(%)
218.1002131,-11.1800003051758
218.1158381,-13.7700004577637
218.1314631,-17.2299995422363
218.1470881,-20.5699996948242
218.1627131,-22.8299999237061
218.1783381,-23.7600002288818
218.1939631,-23.9099998474121
218.2095881,-23.8600006103516
218.2252131,-23.5900001525879
218.2408381,-22.8400001525879
218.2564631,-21.5100002288818
218.2720881,-19.6000003814697
218.2877131,-17.2800006866455
218.3033381,-15.1999998092651
218.3189631,-14.1199998855591
218.3345881,-14.1800003051758
218.3502131,-14.6499996185303
218.3658381,-14.7299995422363
218.3814631,-14.3000001907349
218.3970881,-13.8199996948242
218.4127131,-13.5200004577637
218.4283381,-12.9700002670288
218.4439631,-11.0799999237061
218.4595881,-6.80000019073486
218.4752131,0.180000007152557
218.4908381,9.28999996185303
218.5064631,18.9899997711182
218.5220881,27.3600006103516
218.5377131,33.0499992370605
218.5533381,35.8199996948242
218.5689631,36.1800003051758
218.5845881,34.6800003051758
218.6002131,31.8299999237061
218.6158381,28.25
218.6314631,24.4400005340576
218.6470881,20.4400005340576
218.6627131,16.0900001525879
218.6783381,11.4300003051758
218.6939631,6.69000005722046
218.7095881,2.01999998092651
218.7252131,-2.5699999332428
218.7408381,-7.13000011444092
218.7564631,-11.2799997329712
218.7720881,-14.0699996948242
218.7877131,-14.3100004196167
218.8033381,-11.6999998092651
218.8189631,-7.46999979019165
218.8345881,-3.84999990463257
218.8502131,-2.74000000953674
218.8658381,-4.69999980926514
218.8814631,-8.89999961853027
218.8970881,-13.7299995422363
218.9127131,-17.5300006866455
218.9283381,-19.3299999237061
218.9439631,-19.2900009155273
218.9595881,-18.3600006103516
218.9752131,-17.3899993896484
218.9908381,-16.8600006103516
219.0064631,-17.0200004577637
219.0220881,-17.6499996185303
219.0377131,-18.0100002288818
219.0533381,-17.2700004577637
219.0689631,-15.3100004196167
219.0845881,-13.0100002288818
219.1002131,-11.5900001525879
219.1158381,-11.75
219.1314631,-13.5600004196167
219.1470881,-16.7299995422363
219.1627131,-20.3500003814697
219.1783381,-22.7199993133545
219.1939631,-21.9599990844727
219.2095881,-16.8400001525879
219.2252131,-7.30000019073486
219.2408381,5.63000011444092
219.2564631,20.0900001525879
219.2720881,33.7299995422363
219.2877131,44.4300003051758
219.3033381,51.0
219.3189631,53.2299995422363
219.3345881,51.5400009155273
219.3502131,46.7099990844727
219.3658381,40.0699996948242
219.3814631,33.6199989318848
219.3970881,29.2399997711182
219.4127131,27.2600002288818
219.4283381,26.2900009155273
219.4439631,24.5799999237061
219.4595881,21.2199993133545
219.4752131,16.3999996185303
219.4908381,11.1099996566772
219.5064631,6.51000022888184
219.5220881,2.97000002861023
219.5377131,-0.239999994635582
219.5533381,-4.21999979019165
219.5689631,-9.26000022888184
219.5845881,-14.4899997711182
219.6002131,-18.4400005340576
219.6158381,-20.0200004577637
219.6314631,-19.1700000762939
219.6470881,-17.0499992370605
219.6627131,-15.3400001525879
219.6783381,-15.0200004577637
219.6939631,-15.9099998474121
219.7095881,-17.2199993133545
219.7252131,-18.6299991607666
219.7408381,-20.3099994659424
219.7564631,-22.3199996948242
219.7720881,-24.1000003814697
219.7877131,-24.7700004577637
219.8033381,-23.75
219.8189631,-21.1200008392334
219.8345881,-17.5699996948242
219.8502131,-14.1400003433228
219.8658381,-11.960000038147
219.8814631,-11.8699998855591
219.8970881,-13.8999996185303
219.9127131,-16.9699993133545
219.9283381,-19.2900009155273
219.9439631,-19.2199993133545
219.9595881,-15.9200000762939
219.9752131,-9.52000045776367
219.9908381,-0.959999978542328
220.0064631,8.48999977111816
220.0220881,18.0200004577637
220.0377131,27.1800003051758
220.0533381,35.2900009155273
220.0689631,41.4199981689453
220.0845881,44.8899993896484
220.1002131,45.7400016784668
220.1158381,44.4000015258789
220.1314631,41.3300018310547
220.1470881,36.9599990844727
220.1627131,31.7800006866455
220.1783381,26.2999992370605
220.1939631,20.9099998474121
220.2095881,15.8199996948242
220.2252131,11.1800003051758
220.2408381,7.26000022888184
220.2564631,4.32999992370605
220.2720881,2.40000009536743
220.2877131,1.01999998092651
220.3033381,-0.219999998807907
220.3189631,-1.42999994754791
220.3345881,-2.65000009536743
220.3502131,-4.34000015258789
220.3658381,-7.13000011444092
220.3814631,-11.3599996566772
220.3970881,-16.8400001525879
220.4127131,-22.8500003814697
220.4283381,-28.2199993133545
220.4439631,-31.7700004577637
220.4595881,-32.939998626709
220.4752131,-31.9500007629395
220.4908381,-29.5300006866455
220.5064631,-26.7399997711182
220.5220881,-24.7199993133545
220.5377131,-24.0599994659424
220.5533381,-24.2399997711182
220.5689631,-24.0599994659424
220.5845881,-22.5400009155273
220.6002131,-19.5200004577637
220.6158381,-15.5900001525879
220.6314631,-11.6000003814697
220.6470881,-8.40999984741211
220.6627131,-6.67000007629395
220.6783381,-6.57000017166138
220.6939631,-7.55999994277954
220.7095881,-8.25
220.7252131,-6.69999980926514
220.7408381,-1.25
220.7564631,8.17000007629395
220.7720881,19.6200008392334
220.7877131,30.0699996948242
220.8033381,37.2000007629395
220.8189631,40.5400009155273
220.8345881,41.2700004577637
220.8502131,41.2099990844727
220.8658381,41.6399993896484
220.8814631,42.6300010681152
220.8970881,43.310001373291
220.9127131,42.5499992370605
220.9283381,39.5800018310547
220.9439631,34.2900009155273
220.9595881,27.1900005340576
220.9752131,19.0100002288818
220.9908381,10.5299997329712
221.0064631,2.71000003814697
221.0220881,-3.3199999332428
221.0377131,-6.96000003814697
221.0533381,-8.60999965667725
221.0689631,-9.46000003814697
221.0845881,-10.6700000762939
221.1002131,-12.7700004577637
221.1158381,-15.3599996566772
221.1314631,-17.3299999237061
221.1470881,-17.6499996185303
221.1627131,-16.2000007629395
221.1783381,-13.8400001525879
221.1939631,-11.8199996948242
221.2095881,-10.960000038147
221.2252131,-11.3699998855591
221.2408381,-12.5200004577637
221.2564631,-13.8900003433228
221.2720881,-15.5799999237061
221.2877131,-18.0400009155273
221.3033381,-21.2399997711182
221.3189631,-24.2700004577637
221.3345881,-25.9400005340576
221.3502131,-25.6299991607666
221.3658381,-23.6700000762939
221.3814631,-20.8899993896484
221.3970881,-18.0
221.4127131,-15.539999961853
221.4283381,-14.2299995422363
221.4439631,-14.6800003051758
221.4595881,-16.6900005340576
221.4752131,-18.9699993133545
221.4908381,-19.7099990844727
221.5064631,-17.6000003814697
221.5220881,-12.1899995803833
221.5377131,-3.71000003814697
221.5533381,7.01999998092651
221.5689631,18.6299991607666
221.5845881,29.5900001525879
221.6002131,38.6800003051758
221.6158381,45.0200004577637
221.6314631,48.1300010681152
221.6470881,48.189998626709
221.6627131,46.0200004577637
221.6783381,42.5299987792969
221.6939631,38.3899993896484
221.7095881,34.2099990844727
221.7252131,30.4799995422363
221.7408381,27.1299991607666
221.7564631,23.5
221.7720881,19.0400009155273
221.7877131,14.1700000762939
221.8033381,10.1999998092651
221.8189631,8.13000011444092
221.8345881,7.57999992370605
221.8502131,7.01000022888184
221.8658381,5.0
221.8814631,1.16999995708466
221.8970881,-3.95000004768372
221.9127131,-9.59000015258789
221.9283381,-15.0500001907349
221.9439631,-19.7999992370605
221.9595881,-23.3899993896484
221.9752131,-25.5499992370605
221.9908381,-26.4099998474121
222.0064631,-26.4899997711182
222.0220881,-26.4799995422363
222.0377131,-26.8899993896484
222.0533381,-27.9599990844727
222.0689631,-29.5
222.0845881,-30.8700008392334
222.1002131,-31.1499996185303
222.1158381,-29.8500003814697
222.1314631,-27.2000007629395
222.1470881,-23.8999996185303
222.1627131,-20.4699993133545
222.1783381,-17.1499996185303
222.1939631,-14.2799997329712
222.2095881,-12.4899997711182
222.2252131,-12.2700004577637
222.2408381,-13.4200000762939
222.2564631,-14.9899997711182
222.2720881,-15.7299995422363
222.2877131,-14.3599996566772
222.3033381,-9.78999996185303
222.3189631,-1.49000000953674
222.3345881,10.0299997329712
222.3502131,23.1200008392334
222.3658381,35.4700012207031
222.3814631,45.0200004577637
222.3970881,50.7099990844727
222.4127131,52.6399993896484
222.4283381,51.6599998474121
222.4439631,48.939998626709
222.4595881,45.5999984741211
222.4752131,42.1100006103516
222.4908381,38.3199996948242
222.5064631,33.8300018310547
222.5220881,28.3099994659424
222.5377131,21.6700000762939
222.5533381,14.1199998855591
222.5689631,6.32000017166138
222.5845881,-0.790000021457672
222.6002131,-6.3899998664856
222.6158381,-10.1599998474121
222.6314631,-12.4300003051758
222.6470881,-13.7299995422363
222.6627131,-14.3900003433228
222.6783381,-14.6099996566772
222.6939631,-14.4700002670288
222.7095881,-13.8599996566772
222.7252131,-12.7399997711182
222.7408381,-11.5
222.7564631,-10.8999996185303
222.7720881,-11.5799999237061
222.7877131,-13.5500001907349
222.8033381,-16.1200008392334
222.8189631,-18.3600006103516
222.8345881,-19.7099990844727
222.8502131,-20.2999992370605
222.8658381,-20.5300006866455
222.8814631,-20.4400005340576
222.8970881,-19.7399997711182
222.9127131,-18.4699993133545
222.9283381,-17.0599994659424
222.9439631,-15.8699998855591
222.9595881,-14.9700002670288
222.9752131,-14.25
222.9908381,-13.5799999237061
223.0064631,-12.8199996948242
223.0220881,-11.9799995422363
223.0377131,-11.2399997711182
223.0533381,-10.789999961853
223.0689631,-10.539999961853
223.0845881,-10.0900001525879
223.1002131,-8.81999969482422
223.1158381,-5.8600001335144
223.1314631,-0.430000007152557
223.1470881,7.57000017166138
223.1627131,17.1399993896484
223.1783381,26.5200004577637
223.1939631,34.060001373291
223.2095881,38.9700012207031
223.2252131,41.4300003051758
223.2408381,42.1800003051758
223.2564631,41.9300003051758
223.2720881,41.0099983215332
223.2877131,39.3699989318848
223.3033381,36.8600006103516
223.3189631,33.4900016784668
223.3345881,29.2700004577637
223.3502131,24.0300006866455
223.3658381,17.5100002288818
223.3814631,9.65999984741211
223.3970881,1.05999994277954
223.4127131,-7.05000019073486
223.4283381,-13.3900003433228
223.4439631,-17.2099990844727
223.4595881,-18.6700000762939
223.4752131,-18.6200008392334
223.4908381,-17.9500007629395
223.5064631,-17.0499992370605
223.5220881,-15.9200000762939
223.5377131,-14.789999961853
223.5533381,-14.289999961853
223.5689631,-15.0900001525879
223.5845881,-17.4500007629395
223.6002131,-20.9599990844727
223.6158381,-24.7099990844727
223.6314631,-27.6700000762939
223.6470881,-29.1399993896484
223.6627131,-29.0499992370605
223.6783381,-27.9899997711182
223.6939631,-26.8799991607666
223.7095881,-26.4899997711182
223.7252131,-27.0
223.7408381,-27.8700008392334
223.7564631,-28.2000007629395
223.7720881,-27.0200004577637
223.7877131,-23.7999992370605
223.8033381,-18.7399997711182
223.8189631,-12.9200000762939
223.8345881,-7.92000007629395
223.8502131,-4.96999979019165
223.8658381,-4.1399998664856
223.8814631,-4.23000001907349
223.8970881,-3.5
223.9127131,-0.400000005960464
223.9283381,6.01000022888184
223.9439631,15.8199996948242
223.9595881,27.9799995422363
223.9752131,40.1800003051758
223.9908381,49.4500007629395
224.0064631,53.5900001525879
224.0220881,52.3400001525879
224.0377131,47.1800003051758
224.0533381,40.4099998474121
224.0689631,34.1300010681152
224.0845881,29.5599994659424
224.1002131,26.7399997711182
224.1158381,24.8199996948242
224.1314631,22.7299995422363
224.1470881,19.8400001525879
224.1627131,16.2299995422363
224.1783381,12.1800003051758
224.1939631,7.67999982833862
224.2095881,2.47000002861023
224.2252131,-3.28999996185303
224.2408381,-8.64999961853027
224.2564631,-12.210000038147
224.2720881,-13.1300001144409
224.2877131,-11.8400001525879
224.3033381,-9.89000034332275
224.3189631,-9.14000034332275
224.3345881,-10.8100004196167
224.3502131,-14.8199996948242
224.3658381,-19.8899993896484
224.3814631,-24.3099994659424
224.3970881,-26.9099998474121
224.4127131,-27.5799999237061
224.4283381,-26.9300003051758
224.4439631,-25.5300006866455
224.4595881,-23.4599990844727
224.4752131,-20.5
224.4908381,-16.8400001525879
224.5064631,-13.1199998855591
224.5220881,-9.9399995803833
224.5377131,-7.5
224.5533381,-5.84999990463257
224.5689631,-4.96999979019165
224.5845881,-4.73999977111816
224.6002131,-4.82000017166138
224.6158381,-4.80000019073486
224.6314631,-4.59999990463257
224.6470881,-4.57000017166138
224.6627131,-5.11999988555908
224.6783381,-6.44000005722046
224.6939631,-8.30000019073486
224.7095881,-9.65999984741211
224.7252131,-8.76000022888184
224.7408381,-3.97000002861023
224.7564631,5.15999984741211
224.7720881,17.3899993896484
224.7877131,29.8700008392334
224.8033381,39.4300003051758
224.8189631,44.1500015258789
224.8345881,44.060001373291
224.8502131,40.7099990844727
224.8658381,36.1800003051758
224.8814631,32.1199989318848
224.8970881,29.0799999237061
224.9127131,26.4400005340576
224.9283381,23.0300006866455
224.9439631,18.2099990844727
224.9595881,12.6599998474121
224.9752131,8.02999973297119
224.9908381,5.3899998664856
225.0064631,4.19000005722046
225.0220881,2.91000008583069
225.0377131,0.629999995231628
225.0533381,-2.19000005722046
225.0689631,-4.40999984741211
225.0845881,-5.48999977111816
225.1002131,-6.17000007629395
225.1158381,-7.98000001907349
225.1314631,-11.7799997329712
225.1470881,-16.9099998474121
225.1627131,-21.5900001525879
225.1783381,-24.1200008392334
225.1939631,-23.9799995422363
225.2095881,-22.1900005340576
225.2252131,-20.4500007629395
225.2408381,-19.8899993896484
225.2564631,-20.5300006866455
225.2720881,-21.5599994659424
225.2877131,-21.8299999237061
225.3033381,-20.4699993133545
225.3189631,-17.3199996948242
225.3345881,-12.8800001144409
225.3502131,-7.98999977111816
225.3658381,-3.51999998092651
225.3814631,-0.0199999995529652
225.3970881,2.40000009536743
225.4127131,3.84999990463257
225.4283381,4.30000019073486
225.4439631,3.89000010490417
225.4595881,3.09999990463257
225.4752131,2.48000001907349
225.4908381,2.25999999046326
225.5064631,2.50999999046326
225.5220881,3.47000002861023
225.5377131,5.69000005722046
225.5533381,9.52999973297119
225.5689631,14.789999961853
225.5845881,20.5
225.6002131,25.3600006103516
225.6158381,28.0900001525879
225.6314631,27.9799995422363
225.6470881,25.3700008392334
225.6627131,21.5
225.6783381,17.75
225.6939631,15.1099996566772
225.7095881,13.8900003433228
225.7252131,13.6300001144409
225.7408381,13.0
225.7564631,10.4399995803833
225.7720881,5.34999990463257
225.7877131,-1.39999997615814
225.8033381,-8.22000026702881
225.8189631,-13.8299999237061
225.8345881,-17.6499996185303
225.8502131,-19.5599994659424
225.8658381,-19.4500007629395
225.8814631,-17.6000003814697
225.8970881,-15.1199998855591
225.9127131,-13.5
225.9283381,-13.3599996566772
225.9439631,-13.8299999237061
225.9595881,-13.3999996185303
225.9752131,-11.6599998474121
225.9908381,-9.69999980926514
226.0064631,-9.10999965667725
226.0220881,-10.6599998474121
226.0377131,-13.9399995803833
226.0533381,-17.6399993896484
226.0689631,-20.1599998474121
226.0845881,-20.3899993896484
226.1002131,-18.3700008392334
226.1158381,-15.1499996185303
226.1314631,-11.960000038147
226.1470881,-9.31999969482422
226.1627131,-6.84000015258789
226.1783381,-3.99000000953674
226.1939631,-0.819999992847443
226.2095881,2.04999995231628
226.2252131,3.91000008583069
226.2408381,4.23999977111816
226.2564631,3.09999990463257
226.2720881,1.30999994277954
226.2877131,0.270000010728836
226.3033381,1.20000004768372
226.3189631,4.44999980926514
226.3345881,9.64000034332275
226.3502131,15.9499998092651
226.3658381,22.0100002288818
226.3814631,26.25
226.3970881,27.7700004577637
226.4127131,26.8099994659424
226.4283381,24.3700008392334
226.4439631,21.5599994659424
226.4595881,19.2399997711182
226.4752131,17.9400005340576
226.4908381,17.5799999237061
226.5064631,17.2999992370605
226.5220881,15.8500003814697
226.5377131,12.4799995422363
226.5533381,7.48999977111816
226.5689631,2.03999996185303
226.5845881,-2.45000004768372
226.6002131,-5.07999992370605
226.6158381,-5.8899998664856
226.6314631,-5.63000011444092
226.6470881,-5.17000007629395
226.6627131,-5.05000019073486
226.6783381,-5.67000007629395
226.6939631,-7.17000007629395
226.7095881,-8.97000026702881
226.7252131,-10.1000003814697
226.7408381,-10.289999961853
226.7564631,-10.2600002288818
226.7720881,-10.8500003814697
226.7877131,-12.1999998092651
226.8033381,-13.9899997711182
226.8189631,-16.0400009155273
226.8345881,-18.5100002288818
226.8502131,-21.3099994659424
226.8658381,-23.75
226.8814631,-24.75
226.8970881,-23.75
226.9127131,-21.1800003051758
226.9283381,-18.25
226.9439631,-16.1299991607666
226.9595881,-15.2600002288818
226.9752131,-15.2600002288818
226.9908381,-15.2200002670288
227.0064631,-13.8500003814697
227.0220881,-9.77999973297119
227.0377131,-2.41000008583069
227.0533381,7.48999977111816
227.0689631,17.9500007629395
227.0845881,26.7299995422363
227.1002131,32.1199989318848
227.1158381,33.4199981689453
227.1314631,31.3099994659424
227.1470881,27.3799991607666
227.1627131,23.1200008392334
227.1783381,19.2600002288818
227.1939631,15.7799997329712
227.2095881,12.2600002288818
227.2252131,8.25
227.2408381,3.67000007629395
227.2564631,-0.970000028610229
227.2720881,-4.80000019073486
227.2877131,-7.05999994277954
227.3033381,-7.53999996185303
227.3189631,-6.55999994277954
227.3345881,-4.69999980926514
227.3502131,-2.63000011444092
227.3658381,-1.02999997138977
227.3814631,-0.409999996423721
227.3970881,-1.0900000333786
227.4127131,-3.09999990463257
227.4283381,-6.05000019073486
227.4439631,-9.21000003814697
227.4595881,-11.9099998474121
227.4752131,-13.9899997711182
227.4908381,-15.7700004577637
227.5064631,-17.4899997711182
227.5220881,-18.9500007629395
227.5377131,-19.7399997711182
227.5533381,-19.4400005340576
227.5689631,-17.7099990844727
227.5845881,-14.3999996185303
227.6002131,-10.0200004577637
227.6158381,-5.98000001907349
227.6314631,-3.88000011444092
227.6470881,-4.30999994277954
227.6627131,-6.28000020980835
227.6783381,-7.80999994277954
227.6939631,-7.63000011444092
227.7095881,-5.96999979019165
227.7252131,-3.99000000953674
227.7408381,-2.45000004768372
227.7564631,-1.12999999523163
227.7720881,1.0
227.7877131,5.03000020980835
227.8033381,11.1400003433228
227.8189631,18.5100002288818
227.8345881,25.9500007629395
227.8502131,32.4900016784668
227.8658381,37.5099983215332
227.8814631,40.689998626709
227.8970881,41.9199981689453
227.9127131,41.1699981689453
227.9283381,38.4799995422363
227.9439631,34.1199989318848
227.9595881,28.6900005340576
227.9752131,23.0200004577637
227.9908381,17.8700008392334
228.0064631,13.6099996566772
228.0220881,9.86999988555908
228.0377131,6.09000015258789
228.0533381,2.32999992370605
228.0689631,-0.800000011920929
228.0845881,-2.95000004768372
228.1002131,-4.40999984741211
228.1158381,-5.86999988555908
228.1314631,-7.78999996185303
228.1470881,-9.97000026702881
228.1627131,-11.8800001144409
228.1783381,-13.1999998092651
228.1939631,-14.1700000762939
228.2095881,-15.3599996566772
228.2252131,-17.2700004577637
228.2408381,-20.1399993896484
228.2564631,-23.7600002288818
228.2720881,-27.4099998474121
228.2877131,-29.9500007629395
228.3033381,-30.4400005340576
228.3189631,-28.7700004577637
228.3345881,-25.8500003814697
228.3502131,-23.1000003814697
228.3658381,-21.4200000762939
228.3814631,-20.6399993896484
228.3970881,-19.8500003814697
228.4127131,-18.3099994659424
228.4283381,-16.1000003814697
228.4439631,-14.1000003814697
228.4595881,-13.0699996948242
228.4752131,-12.960000038147
228.4908381,-12.7700004577637
228.5064631,-11.039999961853
228.5220881,-6.46999979019165
228.5377131,1.32000005245209
228.5533381,11.5
228.5689631,22.2299995422363
228.5845881,31.5
228.6002131,37.7999992370605
228.6158381,40.6599998474121
228.6314631,40.5699996948242
228.6470881,38.5299987792969
228.6627131,35.560001373291
228.6783381,32.0699996948242
228.6939631,27.7800006866455
228.7095881,22.2399997711182
228.7252131,15.7700004577637
228.7408381,9.56999969482422
228.7564631,4.86999988555908
228.7720881,2.05999994277954
228.7877131,0.529999971389771
228.8033381,-0.819999992847443
228.8189631,-2.92000007629395
228.8345881,-5.98000001907349
228.8502131,-9.27000045776367
228.8658381,-11.6300001144409
228.8814631,-12.2399997711182
228.8970881,-11.1599998474121
228.9127131,-9.15999984741211
228.9283381,-7.26000022888184
228.9439631,-6.30000019073486
228.9595881,-6.53000020980835
228.9752131,-7.65999984741211
228.9908381,-9.19999980926514
229.0064631,-10.6800003051758
229.0220881,-11.7399997711182
229.0377131,-12.2399997711182
229.0533381,-12.4899997711182
229.0689631,-12.9300003051758
229.0845881,-13.5799999237061
229.1002131,-13.7700004577637
229.1158381,-12.7200002670288
229.1314631,-10.4099998474121
229.1470881,-7.76999998092651
229.1627131,-6.05000019073486
229.1783381,-6.21000003814697
229.1939631,-8.43000030517578
229.2095881,-11.789999961853
229.2252131,-14.2799997329712
229.2408381,-13.6800003051758
229.2564631,-8.75
229.2720881,0.200000002980232
229.2877131,11.5200004577637
229.3033381,22.7000007629395
229.3189631,31.1800003051758
229.3345881,35.3400001525879
229.3502131,34.9900016784668
229.3658381,31.3199996948242
229.3814631,26.3199996948242
229.3970881,22.1700000762939
229.4127131,20.3299999237061
229.4283381,20.8999996185303
229.4439631,22.6100006103516
229.4595881,23.6299991607666
229.4752131,22.4899997711182
229.4908381,18.8099994659424
229.5064631,13.460000038147
229.5220881,7.96999979019165
229.5377131,3.5699999332428
229.5533381,0.550000011920929
229.5689631,-1.6599999666214
229.5845881,-4.09000015258789
229.6002131,-7.34000015258789
229.6158381,-10.9099998474121
229.6314631,-13.3800001144409
229.6470881,-13.6199998855591
229.6627131,-11.9200000762939
229.6783381,-10.039999961853
229.6939631,-10.0600004196167
229.7095881,-12.8500003814697
229.7252131,-17.3899993896484
229.7408381,-21.6800003051758
229.7564631,-24.2800006866455
229.7720881,-25.0900001525879
229.7877131,-24.9500007629395
229.8033381,-24.6700000762939
229.8189631,-24.6700000762939
229.8345881,-25.0100002288818
229.8502131,-25.5
229.8658381,-25.5900001525879
229.8814631,-24.3799991607666
229.8970881,-21.2999992370605
229.9127131,-16.7700004577637
229.9283381,-12.3199996948242
229.9439631,-9.61999988555908
229.9595881,-9.57999992370605
229.9752131,-11.710000038147
229.9908381,-14.210000038147
230.0064631,-14.6800003051758
230.0220881,-11.3800001144409
230.0377131,-4.21999979019165
230.0533381,5.3600001335144
230.0689631,15.5100002288818
230.0845881,24.7999992370605
230.1002131,32.3899993896484
230.1158381,37.7200012207031
230.1314631,40.560001373291
