Time(s),Value(%)
220.9595881,-0.0599999986588955
220.9752131,6.40000009536743
220.9908381,12.7200002670288
221.0064631,18.2000007629395
221.0220881,22.2999992370605
221.0377131,24.8899993896484
221.0533381,26.2299995422363
221.0689631,26.5499992370605
221.0845881,26.0
221.1002131,24.7299995422363
221.1158381,23.0100002288818
221.1314631,21.0900001525879
221.1470881,19.2000007629395
221.1627131,17.3700008392334
221.1783381,15.5699996948242
221.1939631,13.7299995422363
221.2095881,11.8400001525879
221.2252131,9.89999961853027
221.2408381,7.96999979019165
221.2564631,6.07999992370605
221.2720881,4.28000020980835
221.2877131,2.58999991416931
221.3033381,1.00999999046326
221.3189631,-0.469999998807907
221.3345881,-1.88999998569489
221.3502131,-3.25
221.3658381,-4.63000011444092
221.3814631,-6.19999980926514
221.3970881,-8.11999988555908
221.4127131,-10.4300003051758
221.4283381,-12.9700002670288
221.4439631,-15.5500001907349
221.4595881,-18.1100006103516
221.4752131,-20.7999992370605
221.4908381,-23.8299999237061
221.5064631,-27.1000003814697
221.5220881,-30.2800006866455
221.5377131,-33.0099983215332
221.5533381,-35.1300010681152
221.5689631,-36.7000007629395
221.5845881,-37.8199996948242
221.6002131,-38.5200004577637
221.6158381,-38.7900009155273
221.6314631,-38.5999984741211
221.6470881,-37.9900016784668
221.6627131,-36.9799995422363
221.6783381,-35.6100006103516
221.6939631,-33.9199981689453
221.7095881,-31.9699993133545
221.7252131,-29.7299995422363
221.7408381,-27.1000003814697
221.7564631,-24.0499992370605
221.7720881,-20.6599998474121
221.7877131,-17.2199993133545
221.8033381,-14.039999961853
221.8189631,-11.3299999237061
221.8345881,-9.07999992370605
221.8502131,-7.15999984741211
221.8658381,-5.46000003814697
221.8814631,-3.97000002861023
221.8970881,-2.76999998092651
221.9127131,-1.87999999523163
221.9283381,-1.24000000953674
221.9439631,-0.689999997615814
221.9595881,-0.0799999982118607
221.9752131,0.649999976158142
221.9908381,1.52999997138977
222.0064631,2.5
222.0220881,3.50999999046326
222.0377131,4.51999998092651
222.0533381,5.44999980926514
222.0689631,6.25
222.0845881,6.8899998664856
222.1002131,7.3899998664856
222.1158381,7.78000020980835
222.1314631,8.14999961853027
222.1470881,8.60999965667725
222.1627131,9.3100004196167
222.1783381,10.3900003433228
222.1939631,11.8900003433228
222.2095881,13.8000001907349
222.2252131,16.2099990844727
222.2408381,19.2399997711182
222.2564631,22.7999992370605
222.2720881,26.6000003814697
222.2877131,30.1800003051758
222.3033381,33.1800003051758
222.3189631,35.5099983215332
222.3345881,37.2000007629395
222.3502131,38.2200012207031
222.3658381,38.4900016784668
222.3814631,38.0299987792969
222.3970881,37.0200004577637
222.4127131,35.7999992370605
222.4283381,34.8699989318848
222.4439631,34.8499984741211
222.4595881,36.2099990844727
222.4752131,38.9500007629395
222.4908381,42.6300010681152
222.5064631,46.6699981689453
222.5220881,50.5999984741211
222.5377131,54.1199989318848
222.5533381,56.8800010681152
222.5689631,58.3800010681152
222.5845881,58.2299995422363
222.6002131,56.5
222.6158381,53.75
222.6314631,50.5999984741211
222.6470881,47.4799995422363
222.6627131,44.560001373291
222.6783381,41.8300018310547
222.6939631,39.2000007629395
222.7095881,36.6100006103516
222.7252131,34.060001373291
222.7408381,31.5699996948242
222.7564631,29.1700000762939
222.7720881,26.9200000762939
222.7877131,24.8400001525879
222.8033381,22.9500007629395
222.8189631,21.2399997711182
222.8345881,19.5900001525879
222.8502131,17.8199996948242
222.8658381,15.7799997329712
222.8814631,13.4099998474121
222.8970881,10.7600002288818
222.9127131,7.94000005722046
222.9283381,5.07000017166138
222.9439631,2.24000000953674
222.9595881,-0.469999998807907
222.9752131,-3.07999992370605
222.9908381,-5.6100001335144
223.0064631,-8.1899995803833
223.0220881,-10.9700002670288
223.0377131,-13.960000038147
223.0533381,-17.1499996185303
223.0689631,-20.5100002288818
223.0845881,-24.0499992370605
223.1002131,-27.6900005340576
223.1158381,-31.2299995422363
223.1314631,-34.4000015258789
223.1470881,-36.9599990844727
223.1627131,-38.8899993896484
223.1783381,-40.2599983215332
223.1939631,-41.1699981689453
223.2095881,-41.6500015258789
223.2252131,-41.7700004577637
223.2408381,-41.6100006103516
223.2564631,-41.2799987792969
223.2720881,-40.7900009155273
223.2877131,-39.9799995422363
223.3033381,-38.7000007629395
223.3189631,-36.9199981689453
223.3345881,-34.8499984741211
223.3502131,-32.8899993896484
223.3658381,-31.3700008392334
223.3814631,-30.4400005340576
223.3970881,-30.0599994659424
223.4127131,-30.1700000762939
223.4283381,-30.7000007629395
223.4439631,-31.6000003814697
223.4595881,-32.6800003051758
223.4752131,-33.6699981689453
223.4908381,-34.3600006103516
223.5064631,-34.7599983215332
223.5220881,-35.0999984741211
223.5377131,-35.5699996948242
223.5533381,-36.2099990844727
223.5689631,-36.9300003051758
223.5845881,-37.6399993896484
223.6002131,-38.4700012207031
223.6158381,-39.5499992370605
223.6314631,-40.8300018310547
223.6470881,-42.0699996948242
223.6627131,-42.9900016784668
223.6783381,-43.4700012207031
223.6939631,-43.5800018310547
223.7095881,-43.5099983215332
223.7252131,-43.5400009155273
223.7408381,-43.8699989318848
223.7564631,-44.5499992370605
223.7720881,-45.5800018310547
223.7877131,-47.0400009155273
223.8033381,-49.0299987792969
223.8189631,-51.4599990844727
223.8345881,-53.9099998474121
223.8502131,-55.7099990844727
223.8658381,-56.310001373291
223.8814631,-55.6599998474121
223.8970881,-54.0299987792969
223.9127131,-51.75
223.9283381,-48.9500007629395
223.9439631,-45.7200012207031
223.9595881,-42.2099990844727
223.9752131,-38.5800018310547
223.9908381,-34.9900016784668
224.0064631,-31.4899997711182
224.0220881,-28.1100006103516
224.0377131,-24.8099994659424
224.0533381,-21.5300006866455
224.0689631,-18.2399997711182
224.0845881,-14.9099998474121
224.1002131,-11.539999961853
224.1158381,-8.13000011444092
224.1314631,-4.65999984741211
224.1470881,-1.11000001430511
224.1627131,2.47000002861023
224.1783381,5.98999977111816
224.1939631,9.27999973297119
224.2095881,12.2399997711182
224.2252131,14.8500003814697
224.2408381,17.1900005340576
224.2564631,19.3299999237061
224.2720881,21.3299999237061
224.2877131,23.1299991607666
224.3033381,24.6599998474121
224.3189631,25.8799991607666
224.3345881,26.7800006866455
224.3502131,27.3700008392334
224.3658381,27.6399993896484
224.3814631,27.6499996185303
224.3970881,27.5499992370605
224.4127131,27.5499992370605
224.4283381,27.7399997711182
224.4439631,27.9799995422363
224.4595881,28.0599994659424
224.4752131,27.9099998474121
224.4908381,27.6299991607666
224.5064631,27.3999996185303
224.5220881,27.3299999237061
224.5377131,27.4400005340576
224.5533381,27.7000007629395
224.5689631,28.0699996948242
224.5845881,28.5599994659424
224.6002131,29.1299991607666
224.6158381,29.6900005340576
224.6314631,30.0300006866455
224.6470881,30.0
224.6627131,29.5499992370605
224.6783381,28.8799991607666
224.6939631,28.2299995422363
224.7095881,27.6499996185303
224.7252131,26.75
224.7408381,25.0499992370605
224.7564631,22.4400005340576
224.7720881,19.2600002288818
224.7877131,16.0699996948242
224.8033381,13.2700004577637
224.8189631,10.8599996566772
224.8345881,7.96999979019165
224.8502131,2.86999988555908
224.8658381,-6.0
224.8814631,-18.7800006866455
224.8970881,-33.7200012207031
224.9127131,-47.9599990844727
224.9283381,-59.0
224.9439631,-65.6699981689453
224.9595881,-67.6600036621094
224.9752131,-64.6999969482422
224.9908381,-57.3300018310547
225.0064631,-48.060001373291
225.0220881,-40.7999992370605
225.0377131,-38.7999992370605
225.0533381,-43.0800018310547
225.0689631,-52.2400016784668
225.0845881,-63.5400009155273
225.1002131,-74.5400009155273
225.1158381,-84.4899978637695
225.1314631,-94.5699996948242
225.1470881,-106.680000305176
225.1627131,-121.550003051758
225.1783381,-137.679992675781
225.1939631,-151.770004272461
225.2095881,-160.669998168945
225.2252131,-162.899993896484
225.2408381,-158.020004272461
225.2564631,-145.25
225.2720881,-123.860000610352
225.2877131,-94.8300018310547
225.3033381,-61.75
225.3189631,-29.8600006103516
225.3345881,-3.67000007629395
225.3502131,15.0500001907349
225.3658381,27.5699996948242
225.3814631,36.9000015258789
225.3970881,46.7000007629395
225.4127131,60.4000015258789
225.4283381,79.9800033569336
225.4439631,105.25
225.4595881,135.0
225.4752131,168.679992675781
225.4908381,206.320007324219
225.5064631,247.0
225.5220881,287.779998779297
225.5377131,324.380004882813
225.5533381,327.670013427734
225.5689631,327.670013427734
225.5845881,327.670013427734
225.6002131,327.670013427734
225.6158381,327.670013427734
225.6314631,327.670013427734
225.6470881,327.670013427734
225.6627131,327.670013427734
225.6783381,327.670013427734
225.6939631,327.670013427734
225.7095881,327.670013427734
225.7252131,327.670013427734
225.7408381,327.670013427734
225.7564631,327.670013427734
225.7720881,327.670013427734
225.7877131,327.670013427734
225.8033381,297.179992675781
225.8189631,260.269989013672
225.8345881,221.869995117188
225.8502131,183.729995727539
225.8658381,148.699996948242
225.8814631,120.180000305176
225.8970881,100.550003051758
225.9127131,89.8000030517578
225.9283381,85.6100006103516
225.9439631,84.5199966430664
225.9595881,83.2200012207031
225.9752131,79.370002746582
225.9908381,71.9199981689453
226.0064631,61.0800018310547
226.0220881,47.7400016784668
226.0377131,32.9300003051758
226.0533381,17.4500007629395
226.0689631,1.92999994754791
226.0845881,-13.1800003051758
226.1002131,-27.6399993896484
226.1158381,-41.439998626709
226.1314631,-54.810001373291
226.1470881,-68.0500030517578
226.1627131,-81.2699966430664
226.1783381,-94.4400024414063
226.1939631,-107.51000213623
226.2095881,-120.389999389648
226.2252131,-132.940002441406
226.2408381,-144.669998168945
226.2564631,-154.850006103516
226.2720881,-162.869995117188
226.2877131,-168.699996948242
226.3033381,-172.820007324219
226.3189631,-175.789993286133
226.3345881,-178.029998779297
226.3502131,-179.779998779297
226.3658381,-181.149993896484
226.3814631,-182.100006103516
226.3970881,-182.029998779297
226.4127131,-179.710006713867
226.4283381,-174.009994506836
226.4439631,-164.740005493164
226.4595881,-152.600006103516
226.4752131,-138.440002441406
226.4908381,-122.949996948242
226.5064631,-106.889999389648
226.5220881,-91.5400009155273
226.5377131,-78.6399993896484
226.5533381,-69.3499984741211
226.5689631,-63.3300018310547
226.5845881,-59.2700004577637
226.6002131,-55.2400016784668
226.6158381,-52.1500015258789
226.6314631,-50.1699981689453
226.6470881,-49.2599983215332
226.6627131,-49.2099990844727
226.6783381,-49.8699989318848
226.6939631,-51.4099998474121
226.7095881,-54.1100006103516
226.7252131,-57.9000015258789
226.7408381,-61.9799995422363
226.7564631,-65.0400009155273
226.7720881,-65.9199981689453
226.7877131,-64.3499984741211
226.8033381,-61.0299987792969
226.8189631,-57.2900009155273
226.8345881,-55.0299987792969
226.8502131,-56.5099983215332
226.8658381,-63.560001373291
226.8814631,-76.5999984741211
226.8970881,-94.3499984741211
226.9127131,-114.400001525879
226.9283381,-134.229995727539
226.9439631,-152.520004272461
226.9595881,-170.559997558594
226.9752131,-192.320007324219
226.9908381,-221.800003051758
227.0064631,-259.649993896484
227.0220881,-302.339996337891
227.0377131,-327.679992675781
227.0533381,-327.679992675781
227.0689631,-327.679992675781
227.0845881,-327.679992675781
227.1002131,-327.679992675781
227.1158381,-327.679992675781
227.1314631,-327.679992675781
227.1470881,-327.679992675781
227.1627131,-306.869995117188
227.1783381,-272.730010986328
227.1939631,-245.789993286133
227.2095881,-225.259994506836
227.2252131,-208.330001831055
227.2408381,-192.059997558594
227.2564631,-174.5
227.2720881,-155.080001831055
227.2877131,-134.369995117188
227.3033381,-113.330001831055
227.3189631,-92.6600036621094
227.3345881,-72.5699996948242
227.3502131,-53.1199989318848
227.3658381,-34.5999984741211
227.3814631,-17.6700000762939
227.3970881,-3.11999988555908
227.4127131,8.60999965667725
227.4283381,17.5799999237061
227.4439631,24.2000007629395
227.4595881,29.0799999237061
227.4752131,32.9000015258789
227.4908381,36.2599983215332
227.5064631,39.5499992370605
227.5220881,42.9000015258789
227.5377131,46.2000007629395
227.5533381,49.2799987792969
227.5689631,52.0200004577637
227.5845881,54.3600006103516
227.6002131,56.2900009155273
227.6158381,57.7900009155273
227.6314631,58.9799995422363
227.6470881,60.1500015258789
227.6627131,61.7799987792969
227.6783381,64.2900009155273
227.6939631,67.8099975585938
227.7095881,72.1399993896484
227.7252131,76.9499969482422
227.7408381,81.9300003051758
227.7564631,86.8499984741211
227.7720881,91.5599975585938
227.7877131,96.0
227.8033381,100.290000915527
227.8189631,104.730003356934
227.8345881,109.580001831055
227.8502131,114.930000305176
227.8658381,120.669998168945
227.8814631,126.680000305176
227.8970881,132.869995117188
227.9127131,139.080001831055
227.9283381,144.960006713867
227.9439631,150.0
227.9595881,153.800003051758
227.9752131,156.360000610352
227.9908381,157.929992675781
228.0064631,158.75
228.0220881,158.929992675781
228.0377131,158.539993286133
228.0533381,157.690002441406
228.0689631,156.529998779297
228.0845881,155.149993896484
228.1002131,153.539993286133
228.1158381,151.639999389648
228.1314631,149.419998168945
228.1470881,146.929992675781
228.1627131,144.279998779297
228.1783381,141.559997558594
228.1939631,138.830001831055
228.2095881,136.110000610352
228.2252131,133.389999389648
228.2408381,130.699996948242
228.2564631,128.100006103516
228.2720881,125.629997253418
228.2877131,123.319999694824
228.3033381,121.01000213623
228.3189631,118.470001220703
228.3345881,115.5
228.3502131,112.01000213623
228.3658381,108.120002746582
228.3814631,103.940002441406
228.3970881,99.5100021362305
228.4127131,94.7799987792969
228.4283381,89.7300033569336
228.4439631,84.5400009155273
228.4595881,79.5500030517578
228.4752131,74.9800033569336
228.4908381,70.9000015258789
228.5064631,67.1800003051758
228.5220881,63.6199989318848
228.5377131,60.0299987792969
228.5533381,56.2900009155273
228.5689631,52.4000015258789
228.5845881,48.4599990844727
228.6002131,44.1399993896484
228.6158381,40.060001373291
228.6314631,36.25
228.6470881,32.810001373291
228.6627131,29.8999996185303
228.6783381,27.6200008392334
228.6939631,25.8299999237061
228.7095881,24.2199993133545
228.7252131,22.4899997711182
228.7408381,20.5400009155273
228.7564631,18.4200000762939
228.7720881,16.25
228.7877131,14.1800003051758
228.8033381,12.3100004196167
228.8189631,10.7399997711182
228.8345881,9.51000022888184
228.8502131,8.57999992370605
228.8658381,7.8600001335144
228.8814631,7.19999980926514
228.8970881,6.51000022888184
228.9127131,5.80999994277954
228.9283381,5.3600001335144
228.9439631,5.71999979019165
228.9595881,7.40000009536743
228.9752131,10.5
228.9908381,14.9300003051758
229.0064631,20.6599998474121
229.0220881,27.75
229.0377131,35.8800010681152
229.0533381,44.25
229.0689631,51.6599998474121
229.0845881,57.1500015258789
229.1002131,60.4599990844727
229.1158381,61.7599983215332
229.1314631,61.2400016784668
229.1470881,59.1599998474121
229.1627131,56.1399993896484
229.1783381,53.060001373291
229.1939631,50.5900001525879
229.2095881,48.8899993896484
229.2252131,47.6500015258789
229.2408381,46.3199996948242
229.2564631,44.3899993896484
229.2720881,41.4799995422363
229.2877131,37.3300018310547
229.3033381,31.8700008392334
229.3189631,25.3799991607666
229.3345881,18.3799991607666
229.3502131,11.460000038147
229.3658381,5.15000009536743
229.3814631,-0.0700000002980232
229.3970881,-3.98000001907349
229.4127131,-6.69000005722046
229.4283381,-8.60000038146973
229.4439631,-10.1899995803833
229.4595881,-11.8299999237061
229.4752131,-13.6700000762939
229.4908381,-15.8000001907349
229.5064631,-18.3400001525879
229.5220881,-21.4200000762939
229.5377131,-25.0699996948242
229.5533381,-29.1700000762939
229.5689631,-33.4700012207031
229.5845881,-37.7299995422363
229.6002131,-41.8499984741211
229.6158381,-45.6599998474121
229.6314631,-49.2000007629395
229.6470881,-52.6599998474121
229.6627131,-56.3300018310547
229.6783381,-60.5
229.6939631,-65.1999969482422
229.7095881,-70.2600021362305
229.7252131,-75.5
229.7408381,-80.7200012207031
229.7564631,-85.7799987792969
229.7720881,-90.4000015258789
229.7877131,-94.1900024414063
229.8033381,-96.8499984741211
229.8189631,-98.4499969482422
229.8345881,-99.3300018310547
229.8502131,-99.8199996948242
229.8658381,-100.089996337891
229.8814631,-100.139999389648
229.8970881,-99.9899978637695
229.9127131,-99.6500015258789
229.9283381,-99.2600021362305
229.9439631,-99.0599975585938
229.9595881,-99.2600021362305
229.9752131,-99.9199981689453
229.9908381,-100.910003662109
230.0064631,-102.069999694824
230.0220881,-103.279998779297
230.0377131,-104.389999389648
230.0533381,-105.180000305176
230.0689631,-105.23999786377
230.0845881,-104.279998779297
230.1002131,-102.23999786377
230.1158381,-99.3899993896484
230.1314631,-96.0500030517578
230.1470881,-92.4000015258789
230.1627131,-88.4800033569336
230.1783381,-84.2300033569336
230.1939631,-79.6600036621094
230.2095881,-74.8899993896484
230.2252131,-70.1100006103516
230.2408381,-65.4800033569336
230.2564631,-61.2000007629395
230.2720881,-57.4199981689453
230.2877131,-54.2599983215332
230.3033381,-51.7599983215332
230.3189631,-49.7999992370605
230.3345881,-48.1500015258789
230.3502131,-46.5800018310547
