Time(s),Value(μS)
218.7720881,0.0379999987781048
218.7877131,0.0370000004768372
218.8033381,0.0379999987781048
218.8189631,0.0370000004768372
218.8345881,0.0370000004768372
218.8502131,0.0370000004768372
218.8658381,0.0370000004768372
218.8814631,0.0370000004768372
218.8970881,0.0370000004768372
218.9127131,0.0379999987781048
218.9283381,0.0379999987781048
218.9439631,0.0379999987781048
218.9595881,0.0379999987781048
218.9752131,0.0379999987781048
218.9908381,0.0370000004768372
219.0064631,0.0370000004768372
219.0220881,0.0370000004768372
219.0377131,0.0370000004768372
219.0533381,0.0379999987781048
219.0689631,0.0379999987781048
219.0845881,0.0379999987781048
219.1002131,0.0370000004768372
219.1158381,0.0370000004768372
219.1314631,0.0370000004768372
219.1470881,0.0370000004768372
219.1627131,0.0379999987781048
219.1783381,0.0370000004768372
219.1939631,0.0379999987781048
219.2095881,0.0379999987781048
219.2252131,0.0379999987781048
219.2408381,0.0379999987781048
219.2564631,0.0370000004768372
219.2720881,0.0370000004768372
219.2877131,0.0370000004768372
219.3033381,0.0379999987781048
219.3189631,0.0370000004768372
219.3345881,0.0379999987781048
219.3502131,0.0370000004768372
219.3658381,0.0370000004768372
219.3814631,0.0370000004768372
219.3970881,0.0370000004768372
219.4127131,0.0370000004768372
219.4283381,0.0370000004768372
219.4439631,0.0379999987781048
219.4595881,0.0379999987781048
219.4752131,0.0379999987781048
219.4908381,0.0379999987781048
219.5064631,0.0379999987781048
219.5220881,0.0370000004768372
219.5377131,0.0370000004768372
219.5533381,0.0370000004768372
219.5689631,0.0370000004768372
219.5845881,0.0379999987781048
219.6002131,0.0379999987781048
219.6158381,0.0379999987781048
219.6314631,0.0370000004768372
219.6470881,0.0370000004768372
219.6627131,0.0370000004768372
219.6783381,0.0370000004768372
219.6939631,0.0379999987781048
219.7095881,0.0370000004768372
219.7252131,0.0379999987781048
219.7408381,0.0379999987781048
219.7564631,0.0379999987781048
219.7720881,0.0379999987781048
219.7877131,0.0379999987781048
219.8033381,0.0379999987781048
219.8189631,0.0370000004768372
219.8345881,0.0379999987781048
219.8502131,0.0379999987781048
219.8658381,0.0379999987781048
219.8814631,0.0379999987781048
219.8970881,0.0379999987781048
219.9127131,0.0370000004768372
219.9283381,0.0370000004768372
219.9439631,0.0370000004768372
219.9595881,0.0370000004768372
219.9752131,0.0379999987781048
219.9908381,0.0379999987781048
220.0064631,0.0379999987781048
220.0220881,0.0379999987781048
220.0377131,0.0379999987781048
220.0533381,0.0379999987781048
220.0689631,0.0379999987781048
220.0845881,0.0379999987781048
220.1002131,0.0379999987781048
220.1158381,0.0379999987781048
220.1314631,0.0379999987781048
220.1470881,0.0379999987781048
220.1627131,0.0379999987781048
220.1783381,0.0370000004768372
220.1939631,0.0379999987781048
220.2095881,0.0370000004768372
220.2252131,0.0379999987781048
220.2408381,0.0379999987781048
220.2564631,0.0379999987781048
220.2720881,0.0379999987781048
220.2877131,0.0379999987781048
220.3033381,0.0379999987781048
220.3189631,0.0379999987781048
220.3345881,0.0379999987781048
220.3502131,0.0379999987781048
220.3658381,0.0379999987781048
220.3814631,0.0379999987781048
220.3970881,0.0379999987781048
220.4127131,0.0379999987781048
220.4283381,0.0379999987781048
220.4439631,0.0379999987781048
220.4595881,0.0379999987781048
220.4752131,0.0379999987781048
220.4908381,0.0379999987781048
220.5064631,0.0379999987781048
220.5220881,0.0379999987781048
220.5377131,0.0379999987781048
220.5533381,0.0379999987781048
220.5689631,0.0379999987781048
220.5845881,0.0379999987781048
220.6002131,0.0379999987781048
220.6158381,0.0379999987781048
220.6314631,0.0379999987781048
220.6470881,0.0379999987781048
220.6627131,0.0379999987781048
220.6783381,0.0379999987781048
220.6939631,0.0379999987781048
220.7095881,0.0379999987781048
220.7252131,0.0370000004768372
220.7408381,0.0370000004768372
220.7564631,0.0379999987781048
220.7720881,0.0379999987781048
220.7877131,0.0379999987781048
220.8033381,0.0379999987781048
220.8189631,0.0379999987781048
220.8345881,0.0379999987781048
220.8502131,0.0379999987781048
220.8658381,0.0379999987781048
220.8814631,0.0379999987781048
220.8970881,0.0379999987781048
220.9127131,0.0379999987781048
220.9283381,0.0379999987781048
220.9439631,0.0379999987781048
220.9595881,0.0379999987781048
220.9752131,0.0379999987781048
220.9908381,0.0379999987781048
221.0064631,0.0379999987781048
221.0220881,0.0379999987781048
221.0377131,0.0379999987781048
221.0533381,0.0379999987781048
221.0689631,0.0379999987781048
221.0845881,0.0379999987781048
221.1002131,0.0379999987781048
221.1158381,0.0379999987781048
221.1314631,0.0379999987781048
221.1470881,0.0379999987781048
221.1627131,0.0379999987781048
221.1783381,0.0379999987781048
221.1939631,0.0379999987781048
221.2095881,0.0379999987781048
221.2252131,0.0379999987781048
221.2408381,0.0379999987781048
221.2564631,0.0379999987781048
221.2720881,0.0379999987781048
221.2877131,0.0379999987781048
221.3033381,0.0379999987781048
221.3189631,0.0379999987781048
221.3345881,0.0379999987781048
221.3502131,0.0379999987781048
221.3658381,0.0379999987781048
221.3814631,0.0379999987781048
221.3970881,0.0379999987781048
221.4127131,0.0379999987781048
221.4283381,0.0379999987781048
221.4439631,0.0379999987781048
221.4595881,0.0379999987781048
221.4752131,0.0379999987781048
221.4908381,0.0379999987781048
221.5064631,0.0379999987781048
221.5220881,0.0379999987781048
221.5377131,0.0379999987781048
221.5533381,0.0379999987781048
221.5689631,0.0379999987781048
221.5845881,0.0379999987781048
221.6002131,0.0379999987781048
221.6158381,0.0379999987781048
221.6314631,0.0379999987781048
221.6470881,0.0379999987781048
221.6627131,0.0379999987781048
221.6783381,0.0379999987781048
221.6939631,0.0379999987781048
221.7095881,0.0379999987781048
221.7252131,0.0379999987781048
221.7408381,0.0379999987781048
221.7564631,0.0379999987781048
221.7720881,0.0379999987781048
221.7877131,0.0379999987781048
221.8033381,0.0379999987781048
221.8189631,0.0379999987781048
221.8345881,0.0379999987781048
221.8502131,0.0379999987781048
221.8658381,0.0379999987781048
221.8814631,0.0379999987781048
221.8970881,0.0379999987781048
221.9127131,0.0379999987781048
221.9283381,0.0379999987781048
221.9439631,0.0379999987781048
221.9595881,0.0379999987781048
221.9752131,0.0379999987781048
221.9908381,0.0379999987781048
222.0064631,0.0379999987781048
222.0220881,0.0379999987781048
222.0377131,0.0379999987781048
222.0533381,0.0370000004768372
222.0689631,0.0379999987781048
222.0845881,0.0379999987781048
222.1002131,0.0379999987781048
222.1158381,0.0379999987781048
222.1314631,0.0379999987781048
222.1470881,0.0379999987781048
222.1627131,0.0379999987781048
222.1783381,0.0379999987781048
222.1939631,0.0379999987781048
222.2095881,0.0379999987781048
222.2252131,0.0379999987781048
222.2408381,0.0379999987781048
222.2564631,0.0379999987781048
222.2720881,0.0379999987781048
222.2877131,0.0379999987781048
222.3033381,0.0379999987781048
222.3189631,0.0379999987781048
222.3345881,0.0379999987781048
222.3502131,0.0379999987781048
222.3658381,0.0379999987781048
222.3814631,0.0379999987781048
222.3970881,0.0379999987781048
222.4127131,0.0379999987781048
222.4283381,0.0379999987781048
222.4439631,0.0379999987781048
222.4595881,0.0379999987781048
222.4752131,0.0379999987781048
222.4908381,0.0379999987781048
222.5064631,0.0379999987781048
222.5220881,0.0379999987781048
222.5377131,0.0379999987781048
222.5533381,0.0379999987781048
222.5689631,0.0379999987781048
222.5845881,0.0379999987781048
222.6002131,0.0379999987781048
222.6158381,0.0379999987781048
222.6314631,0.0379999987781048
222.6470881,0.0379999987781048
222.6627131,0.0379999987781048
222.6783381,0.0379999987781048
222.6939631,0.0379999987781048
222.7095881,0.0379999987781048
222.7252131,0.0379999987781048
222.7408381,0.0379999987781048
222.7564631,0.0379999987781048
222.7720881,0.0379999987781048
222.7877131,0.0379999987781048
222.8033381,0.0379999987781048
222.8189631,0.0379999987781048
222.8345881,0.0379999987781048
222.8502131,0.0379999987781048
222.8658381,0.0370000004768372
222.8814631,0.0379999987781048
222.8970881,0.0379999987781048
222.9127131,0.0379999987781048
222.9283381,0.0379999987781048
222.9439631,0.0379999987781048
222.9595881,0.0379999987781048
222.9752131,0.0379999987781048
222.9908381,0.0379999987781048
223.0064631,0.0379999987781048
223.0220881,0.0379999987781048
223.0377131,0.0379999987781048
223.0533381,0.0379999987781048
223.0689631,0.0379999987781048
223.0845881,0.0379999987781048
223.1002131,0.0370000004768372
223.1158381,0.0370000004768372
223.1314631,0.0370000004768372
223.1470881,0.0370000004768372
223.1627131,0.0379999987781048
223.1783381,0.0379999987781048
223.1939631,0.0379999987781048
223.2095881,0.0379999987781048
223.2252131,0.0379999987781048
223.2408381,0.0379999987781048
223.2564631,0.0379999987781048
223.2720881,0.0379999987781048
223.2877131,0.0370000004768372
223.3033381,0.0379999987781048
223.3189631,0.0379999987781048
223.3345881,0.0379999987781048
223.3502131,0.0379999987781048
223.3658381,0.0370000004768372
223.3814631,0.0379999987781048
223.3970881,0.0370000004768372
223.4127131,0.0379999987781048
223.4283381,0.0379999987781048
223.4439631,0.0379999987781048
223.4595881,0.0379999987781048
223.4752131,0.0379999987781048
223.4908381,0.0379999987781048
223.5064631,0.0379999987781048
223.5220881,0.0379999987781048
223.5377131,0.0370000004768372
223.5533381,0.0379999987781048
223.5689631,0.0379999987781048
223.5845881,0.0379999987781048
223.6002131,0.0379999987781048
223.6158381,0.0379999987781048
223.6314631,0.0379999987781048
223.6470881,0.0370000004768372
223.6627131,0.0370000004768372
223.6783381,0.0370000004768372
223.6939631,0.0379999987781048
223.7095881,0.0379999987781048
223.7252131,0.0379999987781048
223.7408381,0.0379999987781048
223.7564631,0.0379999987781048
223.7720881,0.0379999987781048
223.7877131,0.0379999987781048
223.8033381,0.0379999987781048
223.8189631,0.0370000004768372
223.8345881,0.0379999987781048
223.8502131,0.0379999987781048
223.8658381,0.0379999987781048
223.8814631,0.0379999987781048
223.8970881,0.0370000004768372
223.9127131,0.0370000004768372
223.9283381,0.0370000004768372
223.9439631,0.0379999987781048
223.9595881,0.0379999987781048
223.9752131,0.0379999987781048
223.9908381,0.0379999987781048
224.0064631,0.0379999987781048
224.0220881,0.0379999987781048
224.0377131,0.0379999987781048
224.0533381,0.0379999987781048
224.0689631,0.0370000004768372
224.0845881,0.0379999987781048
224.1002131,0.0379999987781048
224.1158381,0.0379999987781048
224.1314631,0.0379999987781048
224.1470881,0.0379999987781048
224.1627131,0.0379999987781048
224.1783381,0.0370000004768372
224.1939631,0.0370000004768372
224.2095881,0.0370000004768372
224.2252131,0.0379999987781048
224.2408381,0.0379999987781048
224.2564631,0.0379999987781048
224.2720881,0.0379999987781048
224.2877131,0.0379999987781048
224.3033381,0.0379999987781048
224.3189631,0.0379999987781048
224.3345881,0.0379999987781048
224.3502131,0.0370000004768372
224.3658381,0.0379999987781048
224.3814631,0.0379999987781048
224.3970881,0.0379999987781048
224.4127131,0.0379999987781048
224.4283381,0.0370000004768372
224.4439631,0.0379999987781048
224.4595881,0.0370000004768372
224.4752131,0.0379999987781048
224.4908381,0.0379999987781048
224.5064631,0.0379999987781048
224.5220881,0.0379999987781048
224.5377131,0.0379999987781048
224.5533381,0.0379999987781048
224.5689631,0.0379999987781048
224.5845881,0.0379999987781048
224.6002131,0.0370000004768372
224.6158381,0.0379999987781048
224.6314631,0.0379999987781048
224.6470881,0.0379999987781048
224.6627131,0.0379999987781048
224.6783381,0.0370000004768372
224.6939631,0.0370000004768372
224.7095881,0.0370000004768372
224.7252131,0.0370000004768372
224.7408381,0.0370000004768372
224.7564631,0.0379999987781048
224.7720881,0.0379999987781048
224.7877131,0.0379999987781048
224.8033381,0.0379999987781048
224.8189631,0.0379999987781048
224.8345881,0.0379999987781048
224.8502131,0.0370000004768372
224.8658381,0.0370000004768372
224.8814631,0.0370000004768372
224.8970881,0.0379999987781048
224.9127131,0.0379999987781048
224.9283381,0.0379999987781048
224.9439631,0.0370000004768372
224.9595881,0.0370000004768372
224.9752131,0.0370000004768372
224.9908381,0.0370000004768372
225.0064631,0.0370000004768372
225.0220881,0.0370000004768372
225.0377131,0.0370000004768372
225.0533381,0.0359999984502792
225.0689631,0.0359999984502792
225.0845881,0.0359999984502792
225.1002131,0.0350000001490116
225.1158381,0.0350000001490116
225.1314631,0.034000001847744
225.1470881,0.0350000001490116
225.1627131,0.034000001847744
225.1783381,0.034000001847744
225.1939631,0.034000001847744
225.2095881,0.034000001847744
225.2252131,0.034000001847744
225.2408381,0.034000001847744
225.2564631,0.034000001847744
225.2720881,0.034000001847744
225.2877131,0.034000001847744
225.3033381,0.034000001847744
225.3189631,0.034000001847744
225.3345881,0.034000001847744
225.3502131,0.034000001847744
225.3658381,0.034000001847744
225.3814631,0.034000001847744
225.3970881,0.034000001847744
225.4127131,0.034000001847744
225.4283381,0.034000001847744
225.4439631,0.034000001847744
225.4595881,0.034000001847744
225.4752131,0.034000001847744
225.4908381,0.0329999998211861
225.5064631,0.034000001847744
225.5220881,0.034000001847744
225.5377131,0.034000001847744
225.5533381,0.0350000001490116
225.5689631,0.0350000001490116
225.5845881,0.0359999984502792
225.6002131,0.0359999984502792
225.6158381,0.0359999984502792
225.6314631,0.0359999984502792
225.6470881,0.0359999984502792
225.6627131,0.0359999984502792
225.6783381,0.0359999984502792
225.6939631,0.0359999984502792
225.7095881,0.0370000004768372
225.7252131,0.0370000004768372
225.7408381,0.0359999984502792
225.7564631,0.0359999984502792
225.7720881,0.0359999984502792
225.7877131,0.0359999984502792
225.8033381,0.0359999984502792
225.8189631,0.0370000004768372
225.8345881,0.0370000004768372
225.8502131,0.0370000004768372
225.8658381,0.0370000004768372
225.8814631,0.0370000004768372
225.8970881,0.0370000004768372
225.9127131,0.0370000004768372
225.9283381,0.0370000004768372
225.9439631,0.0370000004768372
225.9595881,0.0370000004768372
225.9752131,0.0370000004768372
225.9908381,0.0370000004768372
226.0064631,0.0370000004768372
226.0220881,0.0370000004768372
226.0377131,0.0359999984502792
226.0533381,0.0359999984502792
226.0689631,0.0370000004768372
226.0845881,0.0370000004768372
226.1002131,0.0370000004768372
226.1158381,0.0370000004768372
226.1314631,0.0370000004768372
226.1470881,0.0370000004768372
226.1627131,0.0370000004768372
226.1783381,0.0370000004768372
226.1939631,0.0370000004768372
226.2095881,0.0370000004768372
226.2252131,0.0370000004768372
226.2408381,0.0370000004768372
226.2564631,0.0370000004768372
226.2720881,0.0370000004768372
226.2877131,0.0370000004768372
226.3033381,0.0370000004768372
226.3189631,0.0370000004768372
226.3345881,0.0370000004768372
226.3502131,0.0370000004768372
226.3658381,0.0370000004768372
226.3814631,0.0370000004768372
226.3970881,0.0370000004768372
226.4127131,0.0370000004768372
226.4283381,0.0370000004768372
226.4439631,0.0370000004768372
226.4595881,0.0370000004768372
226.4752131,0.0370000004768372
226.4908381,0.0370000004768372
226.5064631,0.0370000004768372
226.5220881,0.0370000004768372
226.5377131,0.0370000004768372
226.5533381,0.0370000004768372
226.5689631,0.0370000004768372
226.5845881,0.0370000004768372
226.6002131,0.0370000004768372
226.6158381,0.0370000004768372
226.6314631,0.0379999987781048
226.6470881,0.0379999987781048
226.6627131,0.0379999987781048
226.6783381,0.0379999987781048
226.6939631,0.0379999987781048
226.7095881,0.0370000004768372
226.7252131,0.0370000004768372
226.7408381,0.0379999987781048
226.7564631,0.0370000004768372
226.7720881,0.0379999987781048
226.7877131,0.0370000004768372
226.8033381,0.0370000004768372
226.8189631,0.0370000004768372
226.8345881,0.0370000004768372
226.8502131,0.0370000004768372
226.8658381,0.0370000004768372
226.8814631,0.0370000004768372
226.8970881,0.0370000004768372
226.9127131,0.0379999987781048
226.9283381,0.0370000004768372
226.9439631,0.0370000004768372
226.9595881,0.0370000004768372
226.9752131,0.0370000004768372
226.9908381,0.0370000004768372
227.0064631,0.0370000004768372
227.0220881,0.0370000004768372
227.0377131,0.0370000004768372
227.0533381,0.0370000004768372
227.0689631,0.0370000004768372
227.0845881,0.0370000004768372
227.1002131,0.0370000004768372
227.1158381,0.0370000004768372
227.1314631,0.0370000004768372
227.1470881,0.0370000004768372
227.1627131,0.0370000004768372
227.1783381,0.0370000004768372
227.1939631,0.0370000004768372
227.2095881,0.0370000004768372
227.2252131,0.0370000004768372
227.2408381,0.0370000004768372
227.2564631,0.0370000004768372
227.2720881,0.0370000004768372
227.2877131,0.0370000004768372
227.3033381,0.0370000004768372
227.3189631,0.0370000004768372
227.3345881,0.0370000004768372
227.3502131,0.0370000004768372
227.3658381,0.0370000004768372
227.3814631,0.0370000004768372
227.3970881,0.0370000004768372
227.4127131,0.0370000004768372
227.4283381,0.0370000004768372
227.4439631,0.0370000004768372
227.4595881,0.0370000004768372
227.4752131,0.0370000004768372
227.4908381,0.0370000004768372
227.5064631,0.0370000004768372
227.5220881,0.0370000004768372
227.5377131,0.0370000004768372
227.5533381,0.0370000004768372
227.5689631,0.0370000004768372
227.5845881,0.0370000004768372
227.6002131,0.0370000004768372
227.6158381,0.0370000004768372
227.6314631,0.0370000004768372
227.6470881,0.0370000004768372
227.6627131,0.0370000004768372
227.6783381,0.0370000004768372
227.6939631,0.0370000004768372
227.7095881,0.0370000004768372
227.7252131,0.0370000004768372
227.7408381,0.0370000004768372
227.7564631,0.0370000004768372
227.7720881,0.0370000004768372
227.7877131,0.0370000004768372
227.8033381,0.0370000004768372
227.8189631,0.0370000004768372
227.8345881,0.0370000004768372
227.8502131,0.0370000004768372
227.8658381,0.0370000004768372
227.8814631,0.0370000004768372
227.8970881,0.0370000004768372
227.9127131,0.0370000004768372
227.9283381,0.0370000004768372
227.9439631,0.0370000004768372
227.9595881,0.0370000004768372
227.9752131,0.0370000004768372
227.9908381,0.0370000004768372
228.0064631,0.0370000004768372
228.0220881,0.0370000004768372
228.0377131,0.0370000004768372
228.0533381,0.0370000004768372
228.0689631,0.0370000004768372
228.0845881,0.0370000004768372
228.1002131,0.0370000004768372
228.1158381,0.0370000004768372
228.1314631,0.0370000004768372
228.1470881,0.0370000004768372
228.1627131,0.0370000004768372
228.1783381,0.0370000004768372
228.1939631,0.0370000004768372
228.2095881,0.0370000004768372
228.2252131,0.0370000004768372
228.2408381,0.0370000004768372
228.2564631,0.0370000004768372
228.2720881,0.0370000004768372
228.2877131,0.0370000004768372
228.3033381,0.0370000004768372
228.3189631,0.0370000004768372
228.3345881,0.0370000004768372
228.3502131,0.0370000004768372
228.3658381,0.0370000004768372
228.3814631,0.0370000004768372
228.3970881,0.0370000004768372
228.4127131,0.0370000004768372
228.4283381,0.0370000004768372
228.4439631,0.0370000004768372
228.4595881,0.0370000004768372
228.4752131,0.0370000004768372
228.4908381,0.0370000004768372
228.5064631,0.0370000004768372
228.5220881,0.0370000004768372
228.5377131,0.0370000004768372
228.5533381,0.0370000004768372
228.5689631,0.0370000004768372
228.5845881,0.0370000004768372
228.6002131,0.0370000004768372
228.6158381,0.0370000004768372
228.6314631,0.0370000004768372
228.6470881,0.0370000004768372
228.6627131,0.0370000004768372
228.6783381,0.0370000004768372
228.6939631,0.0370000004768372
228.7095881,0.0370000004768372
228.7252131,0.0370000004768372
228.7408381,0.0370000004768372
228.7564631,0.0370000004768372
228.7720881,0.0370000004768372
228.7877131,0.0370000004768372
228.8033381,0.0370000004768372
228.8189631,0.0370000004768372
228.8345881,0.0370000004768372
228.8502131,0.0370000004768372
228.8658381,0.0370000004768372
228.8814631,0.0370000004768372
228.8970881,0.0370000004768372
228.9127131,0.0370000004768372
228.9283381,0.0370000004768372
228.9439631,0.0370000004768372
228.9595881,0.0370000004768372
228.9752131,0.0370000004768372
228.9908381,0.0370000004768372
229.0064631,0.0370000004768372
229.0220881,0.0370000004768372
229.0377131,0.0370000004768372
229.0533381,0.0370000004768372
229.0689631,0.0370000004768372
229.0845881,0.0370000004768372
229.1002131,0.0370000004768372
229.1158381,0.0370000004768372
229.1314631,0.0370000004768372
229.1470881,0.0370000004768372
229.1627131,0.0370000004768372
229.1783381,0.0370000004768372
229.1939631,0.0370000004768372
229.2095881,0.0370000004768372
229.2252131,0.0370000004768372
229.2408381,0.0370000004768372
229.2564631,0.0370000004768372
229.2720881,0.0370000004768372
229.2877131,0.0379999987781048
229.3033381,0.0370000004768372
229.3189631,0.0379999987781048
229.3345881,0.0370000004768372
229.3502131,0.0370000004768372
229.3658381,0.0370000004768372
229.3814631,0.0370000004768372
229.3970881,0.0370000004768372
229.4127131,0.0370000004768372
229.4283381,0.0379999987781048
229.4439631,0.0370000004768372
229.4595881,0.0370000004768372
229.4752131,0.0370000004768372
229.4908381,0.0370000004768372
229.5064631,0.0370000004768372
229.5220881,0.0370000004768372
229.5377131,0.0370000004768372
229.5533381,0.0370000004768372
229.5689631,0.0379999987781048
