Time(s),Value(μS)
851.6853575,4.48699998855591
851.7009825,4.48899984359741
851.7166075,4.48899984359741
851.7322325,4.48699998855591
851.7478575,4.48699998855591
851.7634825,4.48600006103516
851.7791075,4.48600006103516
851.7947325,4.4850001335144
851.8103575,4.48799991607666
851.8259825,4.48799991607666
851.8416075,4.48899984359741
851.8572325,4.48799991607666
851.8728575,4.48600006103516
851.8884825,4.48600006103516
851.9041075,4.48600006103516
851.9197325,4.48699998855591
851.9353575,4.48600006103516
851.9509825,4.48899984359741
851.9666075,4.48899984359741
851.9822325,4.48799991607666
851.9978575,4.48799991607666
852.0134825,4.48600006103516
852.0291075,4.4850001335144
852.0447325,4.48400020599365
852.0603575,4.4850001335144
852.0759825,4.4850001335144
852.0916075,4.48699998855591
852.1072325,4.48600006103516
852.1228575,4.4850001335144
852.1384825,4.48400020599365
852.1541075,4.48400020599365
852.1697325,4.48299980163574
852.1853575,4.48199987411499
852.2009825,4.4850001335144
852.2166075,4.48400020599365
852.2322325,4.48600006103516
852.2478575,4.4850001335144
852.2634825,4.48400020599365
852.2791075,4.48299980163574
852.2947325,4.48099994659424
852.3103575,4.48000001907349
852.3259825,4.47900009155273
852.3416075,4.48099994659424
852.3572325,4.48000001907349
852.3728575,4.48000001907349
852.3884825,4.47800016403198
852.4041075,4.47599983215332
852.4197325,4.47499990463257
852.4353575,4.47399997711182
852.4509825,4.47599983215332
852.4666075,4.47599983215332
852.4822325,4.47900009155273
852.4978575,4.47800016403198
852.5134825,4.47800016403198
852.5291075,4.47700023651123
852.5447325,4.47399997711182
852.5603575,4.47399997711182
852.5759825,4.47200012207031
852.5916075,4.47300004959106
852.6072325,4.47100019454956
852.6228575,4.47499990463257
852.6384825,4.47300004959106
852.6541075,4.47300004959106
852.6697325,4.47100019454956
852.6853575,4.47100019454956
852.7009825,4.46999979019165
852.7166075,4.4689998626709
852.7322325,4.46999979019165
852.7478575,4.4689998626709
852.7634825,4.46999979019165
852.7791075,4.4689998626709
852.7947325,4.46799993515015
852.8103575,4.46700000762939
852.8259825,4.46500015258789
852.8416075,4.46400022506714
852.8572325,4.46299982070923
852.8728575,4.46400022506714
852.8884825,4.46299982070923
852.9041075,4.46400022506714
852.9197325,4.46299982070923
852.9353575,4.46000003814697
852.9509825,4.45900011062622
852.9666075,4.45800018310547
852.9822325,4.45800018310547
852.9978575,4.45800018310547
853.0134825,4.46099996566772
853.0291075,4.46099996566772
853.0447325,4.46099996566772
853.0603575,4.46000003814697
853.0759825,4.45699977874756
853.0916075,4.45599985122681
853.1072325,4.45499992370605
853.1228575,4.45499992370605
853.1384825,4.4539999961853
853.1541075,4.45699977874756
853.1697325,4.45599985122681
853.1853575,4.4539999961853
853.2009825,4.4539999961853
853.2166075,4.45100021362305
853.2322325,4.45100021362305
853.2478575,4.44999980926514
853.2634825,4.4520001411438
853.2791075,4.4520001411438
853.2947325,4.4539999961853
853.3103575,4.4539999961853
853.3259825,4.45300006866455
853.3416075,4.4520001411438
853.3572325,4.45100021362305
853.3728575,4.44999980926514
853.3884825,4.44899988174438
853.4041075,4.44999980926514
853.4197325,4.44899988174438
853.4353575,4.45100021362305
853.4509825,4.44999980926514
853.4666075,4.44700002670288
853.4822325,4.44600009918213
853.4978575,4.44600009918213
853.5134825,4.44600009918213
853.5291075,4.44600009918213
853.5447325,4.44899988174438
853.5603575,4.44799995422363
853.5759825,4.44899988174438
853.5916075,4.44899988174438
853.6072325,4.44700002670288
853.6228575,4.44600009918213
853.6384825,4.44500017166138
853.6541075,4.44500017166138
853.6697325,4.44399976730347
853.6853575,4.44600009918213
853.7009825,4.44600009918213
853.7166075,4.44399976730347
853.7322325,4.44299983978271
853.7478575,4.44099998474121
853.7634825,4.44099998474121
853.7791075,4.44000005722046
853.7947325,4.44199991226196
853.8103575,4.44199991226196
853.8259825,4.44500017166138
853.8416075,4.44399976730347
853.8572325,4.44399976730347
853.8728575,4.44299983978271
853.8884825,4.44099998474121
853.9041075,4.44000005722046
853.9197325,4.43900012969971
853.9353575,4.44000005722046
853.9509825,4.43900012969971
853.9666075,4.44099998474121
853.9822325,4.44000005722046
853.9978575,4.43699979782104
854.0134825,4.43599987030029
854.0291075,4.43599987030029
854.0447325,4.43599987030029
854.0603575,4.43599987030029
854.0759825,4.44000005722046
854.0916075,4.43900012969971
854.1072325,4.44000005722046
854.1228575,4.43900012969971
854.1384825,4.43699979782104
854.1541075,4.43699979782104
854.1697325,4.43499994277954
854.1853575,4.43499994277954
854.2009825,4.43400001525879
854.2166075,4.43699979782104
854.2322325,4.43599987030029
854.2478575,4.43599987030029
854.2634825,4.43499994277954
854.2791075,4.43300008773804
854.2947325,4.43300008773804
854.3103575,4.43200016021729
854.3259825,4.43400001525879
854.3416075,4.43400001525879
854.3572325,4.43599987030029
854.3728575,4.43499994277954
854.3884825,4.43499994277954
854.4041075,4.43400001525879
854.4197325,4.43200016021729
854.4353575,4.43100023269653
854.4509825,4.42999982833862
854.4666075,4.43200016021729
854.4822325,4.43100023269653
854.4978575,4.43300008773804
854.5134825,4.43200016021729
854.5291075,4.43100023269653
854.5447325,4.42999982833862
854.5603575,4.42999982833862
854.5759825,4.42999982833862
854.5916075,4.42899990081787
854.6072325,4.43200016021729
854.6228575,4.43100023269653
854.6384825,4.43200016021729
854.6541075,4.43100023269653
854.6697325,4.43100023269653
854.6853575,4.42999982833862
854.7009825,4.42899990081787
854.7166075,4.42799997329712
854.7322325,4.42700004577637
854.7478575,4.42899990081787
854.7634825,4.42799997329712
854.7791075,4.42700004577637
854.7947325,4.42600011825562
854.8103575,4.42500019073486
854.8259825,4.42500019073486
854.8416075,4.42399978637695
854.8572325,4.42700004577637
854.8728575,4.42700004577637
854.8884825,4.42799997329712
854.9041075,4.42799997329712
854.9197325,4.42799997329712
854.9353575,4.42799997329712
854.9509825,4.42600011825562
854.9666075,4.42500019073486
854.9822325,4.42399978637695
854.9978575,4.42500019073486
855.0134825,4.42399978637695
855.0291075,4.42700004577637
855.0447325,4.42600011825562
855.0603575,4.42500019073486
855.0759825,4.42399978637695
855.0916075,4.42199993133545
855.1072325,4.4210000038147
855.1228575,4.4210000038147
855.1384825,4.4229998588562
855.1541075,4.42199993133545
855.1697325,4.42500019073486
855.1853575,4.42399978637695
855.2009825,4.4229998588562
855.2166075,4.4229998588562
855.2322325,4.4210000038147
855.2478575,4.4210000038147
855.2634825,4.42000007629395
855.2791075,4.42199993133545
855.2947325,4.4210000038147
855.3103575,4.42199993133545
855.3259825,4.4210000038147
855.3416075,4.42000007629395
855.3572325,4.41900014877319
855.3728575,4.41800022125244
855.3884825,4.42000007629395
855.4041075,4.41900014877319
855.4197325,4.42199993133545
855.4353575,4.4210000038147
855.4509825,4.4229998588562
855.4666075,4.42199993133545
855.4822325,4.42000007629395
855.4978575,4.42000007629395
855.5134825,4.41900014877319
855.5291075,4.41900014877319
855.5447325,4.41800022125244
855.5603575,4.42000007629395
855.5759825,4.42000007629395
855.5916075,4.41900014877319
855.6072325,4.41800022125244
855.6228575,4.41699981689453
855.6384825,4.41599988937378
855.6541075,4.41599988937378
855.6697325,4.41800022125244
855.6853575,4.41800022125244
855.7009825,4.42000007629395
855.7166075,4.42000007629395
855.7322325,4.42000007629395
855.7478575,4.41900014877319
855.7634825,4.41800022125244
855.7791075,4.41800022125244
855.7947325,4.41800022125244
855.8103575,4.41800022125244
855.8259825,4.41800022125244
855.8416075,4.41900014877319
855.8572325,4.41900014877319
855.8728575,4.41599988937378
855.8884825,4.41599988937378
855.9041075,4.41499996185303
855.9197325,4.41599988937378
855.9353575,4.41599988937378
855.9509825,4.41900014877319
855.9666075,4.41900014877319
855.9822325,4.42000007629395
855.9978575,4.41900014877319
856.0134825,4.41699981689453
856.0291075,4.41699981689453
856.0447325,4.41599988937378
856.0603575,4.41599988937378
856.0759825,4.41599988937378
856.0916075,4.41800022125244
856.1072325,4.41699981689453
856.1228575,4.41599988937378
856.1384825,4.41499996185303
856.1541075,4.41499996185303
856.1697325,4.41499996185303
856.1853575,4.41499996185303
856.2009825,4.41699981689453
856.2166075,4.41699981689453
856.2322325,4.41900014877319
856.2478575,4.41800022125244
856.2634825,4.41800022125244
856.2791075,4.41800022125244
856.2947325,4.41599988937378
856.3103575,4.41599988937378
856.3259825,4.41499996185303
856.3416075,4.41599988937378
856.3572325,4.41599988937378
856.3728575,4.41800022125244
856.3884825,4.41800022125244
856.4041075,4.41599988937378
856.4197325,4.41499996185303
856.4353575,4.41499996185303
856.4509825,4.41499996185303
856.4666075,4.41400003433228
856.4822325,4.41699981689453
856.4978575,4.41699981689453
856.5134825,4.41800022125244
856.5291075,4.41800022125244
856.5447325,4.41599988937378
856.5603575,4.41599988937378
856.5759825,4.41400003433228
856.5916075,4.41400003433228
856.6072325,4.41300010681152
856.6228575,4.41599988937378
856.6384825,4.41499996185303
856.6541075,4.41599988937378
856.6697325,4.41499996185303
856.6853575,4.41499996185303
856.7009825,4.41400003433228
856.7166075,4.41400003433228
856.7322325,4.41499996185303
856.7478575,4.41499996185303
856.7634825,4.41699981689453
856.7791075,4.41599988937378
856.7947325,4.41599988937378
856.8103575,4.41599988937378
856.8259825,4.41400003433228
856.8416075,4.41300010681152
856.8572325,4.41300010681152
856.8728575,4.41400003433228
856.8884825,4.41300010681152
856.9041075,4.41599988937378
856.9197325,4.41499996185303
856.9353575,4.41499996185303
856.9509825,4.41499996185303
856.9666075,4.41400003433228
856.9822325,4.41400003433228
856.9978575,4.41400003433228
857.0134825,4.41599988937378
857.0291075,4.41499996185303
857.0447325,4.41699981689453
857.0603575,4.41599988937378
857.0759825,4.41400003433228
857.0916075,4.41400003433228
857.1072325,4.41200017929077
857.1228575,4.41200017929077
857.1384825,4.41099977493286
857.1541075,4.41499996185303
857.1697325,4.41400003433228
857.1853575,4.41599988937378
857.2009825,4.41499996185303
857.2166075,4.41400003433228
857.2322325,4.41300010681152
857.2478575,4.41300010681152
857.2634825,4.41300010681152
857.2791075,4.41300010681152
857.2947325,4.41599988937378
857.3103575,4.41499996185303
857.3259825,4.41499996185303
857.3416075,4.41499996185303
857.3572325,4.41400003433228
857.3728575,4.41300010681152
857.3884825,4.41300010681152
857.4041075,4.41400003433228
857.4197325,4.41300010681152
857.4353575,4.41400003433228
857.4509825,4.41300010681152
857.4666075,4.41099977493286
857.4822325,4.40999984741211
857.4978575,4.40799999237061
857.5134825,4.40999984741211
857.5291075,4.40899991989136
857.5447325,4.41300010681152
857.5603575,4.41300010681152
857.5759825,4.41599988937378
857.5916075,4.41499996185303
857.6072325,4.41400003433228
857.6228575,4.41300010681152
857.6384825,4.41200017929077
857.6541075,4.41099977493286
857.6697325,4.41099977493286
857.6853575,4.41300010681152
857.7009825,4.41200017929077
857.7166075,4.41300010681152
857.7322325,4.41200017929077
857.7478575,4.40999984741211
857.7634825,4.40999984741211
857.7791075,4.40899991989136
857.7947325,4.40999984741211
857.8103575,4.40999984741211
857.8259825,4.41300010681152
857.8416075,4.41200017929077
857.8572325,4.41400003433228
857.8728575,4.41300010681152
857.8884825,4.41200017929077
857.9041075,4.41099977493286
857.9197325,4.41099977493286
857.9353575,4.41099977493286
857.9509825,4.40999984741211
857.9666075,4.41200017929077
857.9822325,4.41099977493286
857.9978575,4.40999984741211
858.0134825,4.40899991989136
858.0291075,4.40700006484985
858.0447325,4.40700006484985
858.0603575,4.4060001373291
858.0759825,4.40899991989136
858.0916075,4.40799999237061
858.1072325,4.41099977493286
858.1228575,4.40999984741211
858.1384825,4.40999984741211
858.1541075,4.40899991989136
858.1697325,4.40799999237061
858.1853575,4.40799999237061
858.2009825,4.40700006484985
858.2166075,4.40799999237061
858.2322325,4.40700006484985
858.2478575,4.40999984741211
858.2634825,4.40899991989136
858.2791075,4.40700006484985
858.2947325,4.40700006484985
858.3103575,4.4060001373291
858.3259825,4.4060001373291
858.3416075,4.4060001373291
858.3572325,4.40799999237061
858.3728575,4.40799999237061
858.3884825,4.40899991989136
858.4041075,4.40899991989136
858.4197325,4.4060001373291
858.4353575,4.40500020980835
858.4509825,4.40399980545044
858.4666075,4.40399980545044
858.4822325,4.40299987792969
858.4978575,4.4060001373291
858.5134825,4.4060001373291
858.5291075,4.40399980545044
858.5447325,4.40399980545044
858.5603575,4.40299987792969
858.5759825,4.40299987792969
858.5916075,4.40199995040894
858.6072325,4.40500020980835
858.6228575,4.40399980545044
858.6384825,4.4060001373291
858.6541075,4.4060001373291
858.6697325,4.4060001373291
858.6853575,4.40500020980835
858.7009825,4.40299987792969
858.7166075,4.40299987792969
858.7322325,4.40199995040894
858.7478575,4.40199995040894
858.7634825,4.40199995040894
858.7791075,4.40399980545044
858.7947325,4.40299987792969
858.8103575,4.40199995040894
858.8259825,4.40199995040894
858.8416075,4.40100002288818
858.8572325,4.40100002288818
858.8728575,4.40100002288818
858.8884825,4.40299987792969
858.9041075,4.40299987792969
858.9197325,4.40399980545044
858.9353575,4.40399980545044
858.9509825,4.40199995040894
858.9666075,4.40199995040894
858.9822325,4.39900016784668
858.9978575,4.39900016784668
859.0134825,4.39799976348877
859.0291075,4.40100002288818
859.0447325,4.40000009536743
859.0603575,4.40100002288818
859.0759825,4.40000009536743
859.0916075,4.39900016784668
859.1072325,4.39799976348877
859.1228575,4.39799976348877
859.1384825,4.40000009536743
859.1541075,4.40000009536743
859.1697325,4.40399980545044
859.1853575,4.40299987792969
859.2009825,4.40299987792969
859.2166075,4.40299987792969
859.2322325,4.40000009536743
859.2478575,4.40000009536743
859.2634825,4.39900016784668
859.2791075,4.40100002288818
859.2947325,4.40000009536743
859.3103575,4.40199995040894
859.3259825,4.40199995040894
859.3416075,4.39900016784668
859.3572325,4.39900016784668
859.3728575,4.39699983596802
859.3884825,4.39799976348877
859.4041075,4.39799976348877
859.4197325,4.40100002288818
859.4353575,4.40100002288818
859.4509825,4.40299987792969
859.4666075,4.40199995040894
859.4822325,4.40000009536743
859.4978575,4.40000009536743
859.5134825,4.39799976348877
859.5291075,4.39799976348877
859.5447325,4.39799976348877
859.5603575,4.40100002288818
859.5759825,4.40000009536743
859.5916075,4.40100002288818
859.6072325,4.40000009536743
859.6228575,4.39900016784668
859.6384825,4.39799976348877
859.6541075,4.39799976348877
859.6697325,4.39900016784668
859.6853575,4.39900016784668
859.7009825,4.40199995040894
859.7166075,4.40199995040894
859.7322325,4.40299987792969
859.7478575,4.40199995040894
859.7634825,4.40000009536743
859.7791075,4.40000009536743
859.7947325,4.39900016784668
859.8103575,4.40000009536743
859.8259825,4.39900016784668
859.8416075,4.40199995040894
859.8572325,4.40199995040894
859.8728575,4.40100002288818
859.8884825,4.40100002288818
859.9041075,4.40000009536743
859.9197325,4.40100002288818
859.9353575,4.40100002288818
859.9509825,4.40299987792969
859.9666075,4.40299987792969
859.9822325,4.4060001373291
859.9978575,4.40500020980835
860.0134825,4.40500020980835
860.0291075,4.40500020980835
860.0447325,4.40399980545044
860.0603575,4.40399980545044
860.0759825,4.40299987792969
860.0916075,4.40500020980835
860.1072325,4.40399980545044
860.1228575,4.40700006484985
860.1384825,4.4060001373291
860.1541075,4.4060001373291
860.1697325,4.40500020980835
860.1853575,4.4060001373291
860.2009825,4.4060001373291
860.2166075,4.4060001373291
860.2322325,4.40799999237061
860.2478575,4.40799999237061
860.2634825,4.40999984741211
860.2791075,4.40999984741211
860.2947325,4.40799999237061
860.3103575,4.40700006484985
860.3259825,4.40700006484985
860.3416075,4.40700006484985
860.3572325,4.4060001373291
860.3728575,4.40999984741211
860.3884825,4.40999984741211
860.4041075,4.40899991989136
860.4197325,4.40899991989136
860.4353575,4.40899991989136
860.4509825,4.40899991989136
860.4666075,4.40899991989136
860.4822325,4.41099977493286
860.4978575,4.40999984741211
860.5134825,4.41200017929077
860.5291075,4.41200017929077
860.5447325,4.41099977493286
860.5603575,4.41099977493286
860.5759825,4.40899991989136
860.5916075,4.40899991989136
860.6072325,4.40799999237061
860.6228575,4.40899991989136
860.6384825,4.40899991989136
860.6541075,4.41200017929077
860.6697325,4.41099977493286
860.6853575,4.40899991989136
860.7009825,4.40899991989136
860.7166075,4.40899991989136
860.7322325,4.40899991989136
860.7478575,4.40799999237061
860.7634825,4.41200017929077
860.7791075,4.41200017929077
860.7947325,4.41300010681152
860.8103575,4.41200017929077
860.8259825,4.41099977493286
860.8416075,4.41099977493286
860.8572325,4.40899991989136
860.8728575,4.40799999237061
860.8884825,4.40700006484985
860.9041075,4.40999984741211
860.9197325,4.40899991989136
860.9353575,4.41099977493286
860.9509825,4.40999984741211
860.9666075,4.40799999237061
860.9822325,4.40799999237061
860.9978575,4.40700006484985
861.0134825,4.40799999237061
861.0291075,4.40799999237061
861.0447325,4.41099977493286
861.0603575,4.40999984741211
861.0759825,4.40999984741211
861.0916075,4.40999984741211
861.1072325,4.40799999237061
861.1228575,4.40700006484985
861.1384825,4.40700006484985
861.1541075,4.40799999237061
861.1697325,4.40700006484985
861.1853575,4.40999984741211
861.2009825,4.40899991989136
861.2166075,4.40799999237061
861.2322325,4.40700006484985
861.2478575,4.4060001373291
861.2634825,4.4060001373291
861.2791075,4.40500020980835
861.2947325,4.40799999237061
861.3103575,4.40799999237061
861.3259825,4.40999984741211
861.3416075,4.40999984741211
861.3572325,4.40899991989136
861.3728575,4.40899991989136
861.3884825,4.40799999237061
861.4041075,4.40799999237061
861.4197325,4.40700006484985
861.4353575,4.40899991989136
861.4509825,4.40899991989136
861.4666075,4.40999984741211
861.4822325,4.40999984741211
861.4978575,4.40899991989136
861.5134825,4.40899991989136
861.5291075,4.40899991989136
861.5447325,4.41099977493286
861.5603575,4.41099977493286
861.5759825,4.41400003433228
861.5916075,4.41499996185303
861.6072325,4.41599988937378
861.6228575,4.41599988937378
861.6384825,4.41499996185303
861.6541075,4.41499996185303
861.6697325,4.41400003433228
861.6853575,4.41499996185303
861.7009825,4.41499996185303
861.7166075,4.41800022125244
861.7322325,4.41699981689453
861.7478575,4.41699981689453
861.7634825,4.41699981689453
861.7791075,4.41699981689453
861.7947325,4.41699981689453
861.8103575,4.41599988937378
861.8259825,4.42000007629395
861.8416075,4.42000007629395
861.8572325,4.4210000038147
861.8728575,4.42199993133545
861.8884825,4.42199993133545
861.9041075,4.42199993133545
861.9197325,4.4210000038147
861.9353575,4.42199993133545
861.9509825,4.4210000038147
861.9666075,4.4229998588562
861.9822325,4.4229998588562
861.9978575,4.42500019073486
862.0134825,4.42500019073486
862.0291075,4.4229998588562
862.0447325,4.4229998588562
862.0603575,4.4229998588562
862.0759825,4.42399978637695
862.0916075,4.42399978637695
862.1072325,4.42799997329712
862.1228575,4.42799997329712
862.1384825,4.42899990081787
862.1541075,4.42899990081787
862.1697325,4.42700004577637
862.1853575,4.42700004577637
862.2009825,4.42700004577637
862.2166075,4.42700004577637
862.2322325,4.42700004577637
862.2478575,4.43100023269653
862.2634825,4.42999982833862
862.2791075,4.42799997329712
862.2947325,4.42700004577637
862.3103575,4.42700004577637
862.3259825,4.42700004577637
862.3416075,4.42700004577637
862.3572325,4.43100023269653
862.3728575,4.43100023269653
862.3884825,4.43200016021729
862.4041075,4.43200016021729
862.4197325,4.43200016021729
862.4353575,4.43100023269653
862.4509825,4.42899990081787
862.4666075,4.42899990081787
862.4822325,4.42799997329712
862.4978575,4.42999982833862
862.5134825,4.42899990081787
862.5291075,4.43200016021729
862.5447325,4.43200016021729
862.5603575,4.43100023269653
862.5759825,4.43100023269653
862.5916075,4.42999982833862
862.6072325,4.42999982833862
862.6228575,4.42999982833862
862.6384825,4.43200016021729
862.6541075,4.43200016021729
862.6697325,4.43300008773804
862.6853575,4.43300008773804
862.7009825,4.43200016021729
862.7166075,4.43200016021729
862.7322325,4.42999982833862
862.7478575,4.42999982833862
862.7634825,4.42899990081787
862.7791075,4.43100023269653
862.7947325,4.43100023269653
862.8103575,4.43200016021729
862.8259825,4.43100023269653
862.8416075,4.43100023269653
862.8572325,4.42999982833862
862.8728575,4.42999982833862
862.8884825,4.43100023269653
862.9041075,4.43100023269653
862.9197325,4.43200016021729
862.9353575,4.43200016021729
862.9509825,4.43200016021729
862.9666075,4.43100023269653
862.9822325,4.42999982833862
862.9978575,4.42899990081787
863.0134825,4.42899990081787
863.0291075,4.43100023269653
863.0447325,4.42999982833862
863.0603575,4.43300008773804
863.0759825,4.43300008773804
863.0916075,4.43200016021729
863.1072325,4.43100023269653
863.1228575,4.43100023269653
863.1384825,4.43100023269653
863.1541075,4.43100023269653
863.1697325,4.43400001525879
863.1853575,4.43400001525879
863.2009825,4.43699979782104
863.2166075,4.43699979782104
863.2322325,4.43800020217896
863.2478575,4.43800020217896
863.2634825,4.43699979782104
863.2791075,4.43800020217896
863.2947325,4.43900012969971
863.3103575,4.44099998474121
863.3259825,4.44199991226196
863.3416075,4.44399976730347
863.3572325,4.44399976730347
863.3728575,4.44500017166138
863.3884825,4.44500017166138
863.4041075,4.44500017166138
863.4197325,4.44700002670288
863.4353575,4.44700002670288
863.4509825,4.44899988174438
863.4666075,4.44899988174438
863.4822325,4.45100021362305
863.4978575,4.45100021362305
863.5134825,4.44799995422363
863.5291075,4.44799995422363
863.5447325,4.44799995422363
863.5603575,4.44899988174438
863.5759825,4.44899988174438
863.5916075,4.45300006866455
863.6072325,4.45300006866455
863.6228575,4.4539999961853
863.6384825,4.45300006866455
863.6541075,4.45300006866455
863.6697325,4.4539999961853
863.6853575,4.4539999961853
863.7009825,4.45599985122681
863.7166075,4.45599985122681
863.7322325,4.45800018310547
863.7478575,4.45800018310547
863.7634825,4.45800018310547
863.7791075,4.45800018310547
863.7947325,4.45699977874756
863.8103575,4.45699977874756
863.8259825,4.45599985122681
863.8416075,4.45800018310547
863.8572325,4.45699977874756
863.8728575,4.45900011062622
863.8884825,4.45900011062622
863.9041075,4.45699977874756
863.9197325,4.45699977874756
863.9353575,4.45699977874756
863.9509825,4.45800018310547
863.9666075,4.45900011062622
863.9822325,4.46299982070923
863.9978575,4.46199989318848
864.0134825,4.46400022506714
864.0291075,4.46400022506714
864.0447325,4.46299982070923
864.0603575,4.46299982070923
864.0759825,4.46299982070923
864.0916075,4.46299982070923
864.1072325,4.46199989318848
864.1228575,4.46400022506714
864.1384825,4.46299982070923
864.1541075,4.46099996566772
864.1697325,4.46099996566772
864.1853575,4.45900011062622
864.2009825,4.46000003814697
864.2166075,4.46000003814697
864.2322325,4.46400022506714
864.2478575,4.46400022506714
864.2634825,4.46700000762939
864.2791075,4.46600008010864
864.2947325,4.46600008010864
864.3103575,4.46600008010864
864.3259825,4.46400022506714
864.3416075,4.46400022506714
864.3572325,4.46299982070923
864.3728575,4.46500015258789
864.3884825,4.46500015258789
864.4041075,4.46600008010864
864.4197325,4.46600008010864
864.4353575,4.46400022506714
864.4509825,4.46299982070923
864.4666075,4.46299982070923
864.4822325,4.46400022506714
864.4978575,4.46400022506714
864.5134825,4.46799993515015
864.5291075,4.46799993515015
864.5447325,4.4689998626709
864.5603575,4.4689998626709
864.5759825,4.46799993515015
864.5916075,4.46700000762939
864.6072325,4.46600008010864
864.6228575,4.46500015258789
864.6384825,4.46400022506714
864.6541075,4.46600008010864
864.6697325,4.46500015258789
864.6853575,4.46500015258789
864.7009825,4.46400022506714
864.7166075,4.46299982070923
864.7322325,4.46199989318848
864.7478575,4.46099996566772
864.7634825,4.46199989318848
864.7791075,4.46099996566772
864.7947325,4.46199989318848
864.8103575,4.46099996566772
864.8259825,4.46099996566772
864.8416075,4.46099996566772
864.8572325,4.45800018310547
864.8728575,4.45699977874756
864.8884825,4.45599985122681
864.9041075,4.45699977874756
864.9197325,4.45599985122681
864.9353575,4.45800018310547
864.9509825,4.45699977874756
864.9666075,4.45499992370605
864.9822325,4.4539999961853
864.9978575,4.4539999961853
865.0134825,4.4539999961853
865.0291075,4.45300006866455
865.0447325,4.45599985122681
865.0603575,4.45499992370605
865.0759825,4.45599985122681
865.0916075,4.45499992370605
865.1072325,4.4539999961853
865.1228575,4.45300006866455
865.1384825,4.45100021362305
865.1541075,4.45100021362305
865.1697325,4.44899988174438
865.1853575,4.45100021362305
865.2009825,4.44999980926514
865.2166075,4.4520001411438
865.2322325,4.45100021362305
865.2478575,4.44899988174438
865.2634825,4.44799995422363
865.2791075,4.44700002670288
865.2947325,4.44700002670288
865.3103575,4.44600009918213
865.3259825,4.44899988174438
865.3416075,4.44799995422363
865.3572325,4.44899988174438
865.3728575,4.44799995422363
865.3884825,4.44500017166138
865.4041075,4.44399976730347
865.4197325,4.44299983978271
865.4353575,4.44299983978271
865.4509825,4.44099998474121
865.4666075,4.44500017166138
865.4822325,4.44399976730347
865.4978575,4.44299983978271
865.5134825,4.44199991226196
865.5291075,4.44099998474121
865.5447325,4.44000005722046
865.5603575,4.43900012969971
865.5759825,4.44099998474121
865.5916075,4.44000005722046
