Time(s),Value(%)
851.2166075,-79.5599975585938
851.2322325,-74.9100036621094
851.2478575,-67.3899993896484
851.2634825,-54.439998626709
851.2791075,-32.8300018310547
851.2947325,-0.720000028610229
851.3103575,40.3199996948242
851.3259825,85.0199966430664
851.3416075,126.059997558594
851.3572325,156.860000610352
851.3728575,173.889999389648
851.3884825,177.339996337891
851.4041075,169.970001220703
851.4197325,155.440002441406
851.4353575,136.839996337891
851.4509825,116.080001831055
851.4666075,93.9400024414063
851.4822325,70.6999969482422
851.4978575,46.6800003051758
851.5134825,22.75
851.5291075,0.370000004768372
851.5447325,-18.8799991607666
851.5603575,-34.0400009155273
851.5759825,-44.9900016784668
851.5916075,-52.439998626709
851.6072325,-57.4700012207031
851.6228575,-61.2299995422363
851.6384825,-64.7300033569336
851.6541075,-68.620002746582
851.6697325,-72.9899978637695
851.6853575,-77.5
851.7009825,-81.7300033569336
851.7166075,-85.3600006103516
851.7322325,-88.370002746582
851.7478575,-91.0100021362305
851.7634825,-93.4000015258789
851.7791075,-95.1999969482422
851.7947325,-95.8899993896484
851.8103575,-95.120002746582
851.8259825,-92.9400024414063
851.8416075,-89.6500015258789
851.8572325,-85.5999984741211
851.8728575,-81.1100006103516
851.8884825,-76.1600036621094
851.9041075,-69.870002746582
851.9197325,-59.8300018310547
851.9353575,-42.4599990844727
851.9509825,-14.6599998474121
851.9666075,23.9300003051758
851.9822325,69.9199981689453
851.9978575,117.019996643066
852.0134825,157.860000610352
852.0291075,186.009994506836
852.0447325,198.289993286133
852.0603575,195.729995727539
852.0759825,182.509994506836
852.0916075,163.580001831055
852.1072325,142.580001831055
852.1228575,120.940002441406
852.1384825,98.4499969482422
852.1541075,74.6600036621094
852.1697325,50.1599998474121
852.1853575,26.4799995422363
852.2009825,5.38000011444092
852.2166075,-11.8900003433228
852.2322325,-25.0599994659424
852.2478575,-34.689998626709
852.2634825,-41.7799987792969
852.2791075,-47.2900009155273
852.2947325,-51.939998626709
852.3103575,-56.2299995422363
852.3259825,-60.4300003051758
852.3416075,-64.6399993896484
852.3572325,-68.8199996948242
852.3728575,-72.9199981689453
852.3884825,-77.0400009155273
852.4041075,-81.2200012207031
852.4197325,-85.120002746582
852.4353575,-88.120002746582
852.4509825,-89.7099990844727
852.4666075,-89.620002746582
852.4822325,-88.0599975585938
852.4978575,-85.620002746582
852.5134825,-82.9700012207031
852.5291075,-80.3000030517578
852.5447325,-77.25
852.5603575,-73.3300018310547
852.5759825,-68.1399993896484
852.5916075,-61.2400016784668
852.6072325,-51.5
852.6228575,-36.1599998474121
852.6384825,-11.289999961853
852.6541075,25.0799999237061
852.6697325,70.0199966430664
852.6853575,116.190002441406
852.7009825,155.210006713867
852.7166075,181.089996337891
852.7322325,191.979995727539
852.7478575,189.729995727539
852.7634825,178.210006713867
852.7791075,161.429992675781
852.7947325,142.259994506836
852.8103575,122.059997558594
852.8259825,101.080001831055
852.8416075,79.2900009155273
852.8572325,57.0099983215332
852.8728575,35.1699981689453
852.8884825,15.0200004577637
852.9041075,-2.27999997138977
852.9197325,-16.0200004577637
852.9353575,-26.1299991607666
852.9509825,-33.2700004577637
852.9666075,-38.560001373291
852.9822325,-43.1300010681152
852.9978575,-47.7999992370605
853.0134825,-52.8600006103516
853.0291075,-58.0200004577637
853.0447325,-62.8899993896484
853.0603575,-67.2399978637695
853.0759825,-71.0899963378906
853.0916075,-74.5
853.1072325,-77.4300003051758
853.1228575,-79.6500015258789
853.1384825,-80.6999969482422
853.1541075,-80.1999969482422
853.1697325,-78.2900009155273
853.1853575,-75.7099990844727
853.2009825,-73.1999969482422
853.2166075,-71.0699996948242
853.2322325,-69.120002746582
853.2478575,-66.9100036621094
853.2634825,-64.0500030517578
853.2791075,-59.9000015258789
853.2947325,-52.8400001525879
853.3103575,-40.0699996948242
853.3259825,-18.5699996948242
853.3416075,12.7700004577637
853.3572325,51.5
853.3728575,91.8600006103516
853.3884825,127.059997558594
853.4041075,151.860000610352
853.4197325,164.009994506836
853.4353575,164.130004882813
853.4509825,154.880004882813
853.4666075,139.740005493164
853.4822325,121.660003662109
853.4978575,102.290000915527
853.5134825,82.0400009155273
853.5291075,61.0900001525879
853.5447325,40.1300010681152
853.5603575,20.3199996948242
853.5759825,2.82999992370605
853.5916075,-11.5200004577637
853.6072325,-22.4799995422363
853.6228575,-30.2700004577637
853.6384825,-35.4000015258789
853.6541075,-38.6300010681152
853.6697325,-41.0299987792969
853.6853575,-43.5999984741211
853.7009825,-46.8400001525879
853.7166075,-50.6699981689453
853.7322325,-54.7000007629395
853.7478575,-58.4500007629395
853.7634825,-61.7000007629395
853.7791075,-64.6999969482422
853.7947325,-67.75
853.8103575,-70.7600021362305
853.8259825,-73.1999969482422
853.8416075,-74.5800018310547
853.8572325,-74.7200012207031
853.8728575,-73.8000030517578
853.8884825,-72.1900024414063
853.9041075,-70.1900024414063
853.9197325,-68.0599975585938
853.9353575,-65.6100006103516
853.9509825,-61.9300003051758
853.9666075,-55.0699996948242
853.9822325,-42.1699981689453
853.9978575,-20.4599990844727
854.0134825,10.9200000762939
854.0291075,49.7299995422363
854.0447325,90.2799987792969
854.0603575,125.089996337891
854.0759825,148.020004272461
854.0916075,156.800003051758
854.1072325,153.149993896484
854.1228575,141.110000610352
854.1384825,124.940002441406
854.1541075,107.569999694824
854.1697325,89.9899978637695
854.1853575,71.9100036621094
854.2009825,53.0800018310547
854.2166075,33.9199981689453
854.2322325,15.4300003051758
854.2478575,-1.19000005722046
854.2634825,-15.0900001525879
854.2791075,-25.8899993896484
854.2947325,-33.6800003051758
854.3103575,-38.9500007629395
854.3259825,-42.4900016784668
854.3416075,-45.2299995422363
854.3572325,-47.9099998474121
854.3728575,-50.9300003051758
854.3884825,-54.2999992370605
854.4041075,-57.8899993896484
854.4197325,-61.5900001525879
854.4353575,-65.2399978637695
854.4509825,-68.5
854.4666075,-70.9300003051758
854.4822325,-72.2600021362305
854.4978575,-72.5500030517578
854.5134825,-72.0299987792969
854.5291075,-71.0299987792969
854.5447325,-69.7799987792969
854.5603575,-68.25
854.5759825,-66.1800003051758
854.5916075,-63.0400009155273
854.6072325,-57.8400001525879
854.6228575,-48.5900001525879
854.6384825,-32.5699996948242
854.6541075,-7.48000001907349
854.6697325,26.8700008392334
854.6853575,66.9300003051758
854.7009825,105.620002746582
854.7166075,135.460006713867
854.7322325,151.940002441406
854.7478575,154.830001831055
854.7634825,147.240005493164
854.7791075,133.490005493164
854.7947325,117.209999084473
854.8103575,100.309997558594
854.8259825,83.1900024414063
854.8416075,65.5400009155273
854.8572325,47.189998626709
854.8728575,28.5699996948242
854.8884825,10.6999998092651
854.9041075,-5.19999980926514
854.9197325,-18.3999996185303
854.9353575,-28.7299995422363
854.9509825,-36.3699989318848
854.9666075,-41.689998626709
854.9822325,-45.3300018310547
854.9978575,-48.0499992370605
855.0134825,-50.5800018310547
855.0291075,-53.4799995422363
855.0447325,-56.9300003051758
855.0603575,-60.6500015258789
855.0759825,-64.129997253418
855.0916075,-66.9599990844727
855.1072325,-68.9199981689453
855.1228575,-70.0
855.1384825,-70.3399963378906
855.1541075,-70.1600036621094
855.1697325,-69.7399978637695
855.1853575,-69.1399993896484
855.2009825,-68.1500015258789
855.2166075,-66.4100036621094
855.2322325,-63.7000007629395
855.2478575,-59.9000015258789
855.2634825,-54.4599990844727
855.2791075,-45.6699981689453
855.2947325,-30.6900005340576
855.3103575,-7.21000003814697
855.3259825,24.4300003051758
855.3416075,60.439998626709
855.3572325,94.8600006103516
855.3728575,121.980003356934
855.3884825,138.419998168945
855.4041075,143.740005493164
855.4197325,139.869995117188
855.4353575,129.699996948242
855.4509825,115.930000305176
855.4666075,100.389999389648
855.4822325,83.9599990844727
855.4978575,66.9199981689453
855.5134825,49.4000015258789
855.5291075,31.7999992370605
855.5447325,14.8599996566772
855.5603575,-0.340000003576279
855.5759825,-12.8500003814697
855.5916075,-22.2700004577637
855.6072325,-28.8600006103516
855.6228575,-33.3699989318848
855.6384825,-36.6699981689453
855.6541075,-39.560001373291
855.6697325,-42.5900001525879
855.6853575,-45.9500007629395
855.7009825,-49.4099998474121
855.7166075,-52.6399993896484
855.7322325,-55.3400001525879
855.7478575,-57.4099998474121
855.7634825,-59.0400009155273
855.7791075,-60.5999984741211
855.7947325,-62.2599983215332
855.8103575,-63.7400016784668
855.8259825,-64.4499969482422
855.8416075,-63.939998626709
855.8572325,-62.0800018310547
855.8728575,-59.1500015258789
855.8884825,-55.7000007629395
855.9041075,-52.060001373291
855.9197325,-47.8300018310547
855.9353575,-41.3400001525879
855.9509825,-29.5200004577637
855.9666075,-9.51000022888184
855.9822325,18.8899993896484
855.9978575,52.1800003051758
856.0134825,84.5599975585938
856.0291075,110.519996643066
856.0447325,126.629997253418
856.0603575,131.960006713867
856.0759825,127.900001525879
856.0916075,117.269996643066
856.1072325,103.099998474121
856.1228575,87.629997253418
856.1384825,72.0100021362305
856.1541075,56.4799995422363
856.1697325,40.9099998474121
856.1853575,25.4400005340576
856.2009825,10.8199996948242
856.2166075,-1.94000005722046
856.2322325,-12.1199998855591
856.2478575,-19.5100002288818
856.2634825,-24.4899997711182
856.2791075,-27.8899993896484
856.2947325,-30.5699996948242
856.3103575,-33.0900001525879
856.3259825,-35.6699981689453
856.3416075,-38.3300018310547
856.3572325,-41.0400009155273
856.3728575,-43.689998626709
856.3884825,-46.189998626709
856.4041075,-48.4099998474121
856.4197325,-50.1599998474121
856.4353575,-51.1699981689453
856.4509825,-51.4099998474121
856.4666075,-51.1500015258789
856.4822325,-50.7299995422363
856.4978575,-50.3499984741211
856.5134825,-50.0400009155273
856.5291075,-49.7000007629395
856.5447325,-49.1100006103516
856.5603575,-47.7599983215332
856.5759825,-44.4799995422363
856.5916075,-37.25
856.6072325,-23.5699996948242
856.6228575,-2.0
856.6384825,26.3199996948242
856.6541075,57.5699996948242
856.6697325,86.6600036621094
856.6853575,109.180000305176
856.7009825,122.51000213623
856.7166075,126.059997558594
856.7322325,121.110000610352
856.7478575,110.139999389648
856.7634825,95.8000030517578
856.7791075,79.9700012207031
856.7947325,63.4500007629395
856.8103575,46.5400009155273
856.8259825,29.7099990844727
856.8416075,13.8800001144409
856.8572325,0.0299999993294477
856.8728575,-11.1199998855591
856.8884825,-19.5100002288818
856.9041075,-25.5499992370605
856.9197325,-29.7700004577637
856.9353575,-32.7299995422363
856.9509825,-35.0900001525879
856.9666075,-37.4900016784668
856.9822325,-40.2400016784668
856.9978575,-43.3300018310547
857.0134825,-46.5800018310547
857.0291075,-49.7299995422363
857.0447325,-52.5900001525879
857.0603575,-55.2299995422363
857.0759825,-57.75
857.0916075,-59.9599990844727
857.1072325,-61.5
857.1228575,-62.1500015258789
857.1384825,-61.9599990844727
857.1541075,-61.0999984741211
857.1697325,-59.810001373291
857.1853575,-58.0900001525879
857.2009825,-55.4099998474121
857.2166075,-50.1699981689453
857.2322325,-39.7700004577637
857.2478575,-21.7900009155273
857.2634825,4.07999992370605
857.2791075,35.25
857.2947325,66.9599990844727
857.3103575,94.1999969482422
857.3259825,113.180000305176
857.3416075,122.129997253418
857.3572325,121.51000213623
857.3728575,113.519996643066
857.3884825,100.970001220703
857.4041075,86.1600036621094
857.4197325,70.5
857.4353575,54.5800018310547
857.4509825,38.5200004577637
857.4666075,22.5799999237061
857.4822325,7.42000007629395
857.4978575,-6.03000020980835
857.5134825,-16.9899997711182
857.5291075,-25.1299991607666
857.5447325,-30.7800006866455
857.5603575,-34.8499984741211
857.5759825,-38.25
857.5916075,-41.5499992370605
857.6072325,-44.8800010681152
857.6228575,-48.189998626709
857.6384825,-51.3800010681152
857.6541075,-54.3300018310547
857.6697325,-56.8899993896484
857.6853575,-58.9599990844727
857.7009825,-60.6199989318848
857.7166075,-62.0
857.7322325,-63.060001373291
857.7478575,-63.6100006103516
857.7634825,-63.5499992370605
857.7791075,-62.8899993896484
857.7947325,-61.7400016784668
857.8103575,-60.2000007629395
857.8259825,-57.8699989318848
857.8416075,-53.1399993896484
857.8572325,-43.3499984741211
857.8728575,-26.1599998474121
857.8884825,-1.05999994277954
857.9041075,29.8199996948242
857.9197325,62.2299995422363
857.9353575,91.1699981689453
857.9509825,112.709999084473
857.9666075,124.889999389648
857.9822325,127.730003356934
857.9978575,122.75
858.0134825,112.220001220703
858.0291075,98.379997253418
858.0447325,82.7900009155273
858.0603575,66.1699981689453
858.0759825,49.0200004577637
858.0916075,32.1399993896484
858.1072325,16.5
858.1228575,2.86999988555908
858.1384825,-8.30000019073486
858.1541075,-16.9799995422363
858.1697325,-23.4500007629395
858.1853575,-28.2999992370605
858.2009825,-32.25
858.2166075,-35.9000015258789
858.2322325,-39.4500007629395
858.2478575,-42.8600006103516
858.2634825,-45.9700012207031
858.2791075,-48.7000007629395
858.2947325,-51.1599998474121
858.3103575,-53.6399993896484
858.3259825,-56.2900009155273
858.3416075,-58.8899993896484
858.3572325,-61.0200004577637
858.3728575,-62.2599983215332
858.3884825,-62.4000015258789
858.4041075,-61.5
858.4197325,-59.8800010681152
858.4353575,-58.0200004577637
858.4509825,-56.189998626709
858.4666075,-53.9300003051758
858.4822325,-49.5299987792969
858.4978575,-40.4199981689453
858.5134825,-24.3400001525879
858.5291075,-0.660000026226044
858.5447325,28.9400005340576
858.5603575,61.0499992370605
858.5759825,91.0699996948242
858.5916075,114.23999786377
858.6072325,127.269996643066
858.6228575,129.690002441406
858.6384825,123.529998779297
858.6541075,111.830001831055
858.6697325,97.3399963378906
858.6853575,81.7799987792969
858.7009825,65.8099975585938
858.7166075,49.6800003051758
858.7322325,33.9099998474121
858.7478575,19.2700004577637
858.7634825,6.44999980926514
858.7791075,-4.17999982833862
858.7947325,-12.5500001907349
858.8103575,-18.9699993133545
858.8259825,-24.0699996948242
858.8416075,-28.4099998474121
858.8572325,-32.2700004577637
858.8728575,-35.6699981689453
858.8884825,-38.5999984741211
858.9041075,-41.1599998474121
858.9197325,-43.560001373291
858.9353575,-46.0200004577637
858.9509825,-48.7000007629395
858.9666075,-51.5800018310547
858.9822325,-54.2999992370605
858.9978575,-56.3600006103516
859.0134825,-57.4099998474121
859.0291075,-57.4099998474121
859.0447325,-56.689998626709
859.0603575,-55.7099990844727
859.0759825,-54.7000007629395
859.0916075,-53.310001373291
859.1072325,-50.560001373291
859.1228575,-44.7400016784668
859.1384825,-33.6500015258789
859.1541075,-15.539999961853
859.1697325,9.59000015258789
859.1853575,39.4700012207031
859.2009825,70.0999984741211
859.2166075,96.9000015258789
859.2322325,115.75
859.2478575,124.379997253418
859.2634825,123.050003051758
859.2791075,114.029998779297
859.2947325,100.26000213623
859.3103575,84.0899963378906
859.3259825,66.7099990844727
859.3416075,48.6199989318848
859.3572325,30.3799991607666
859.3728575,13.0100002288818
859.3884825,-2.30999994277954
859.4041075,-14.8500003814697
859.4197325,-24.6000003814697
859.4353575,-32.0699996948242
859.4509825,-38.0099983215332
859.4666075,-43.0400009155273
859.4822325,-47.310001373291
859.4978575,-50.7000007629395
859.5134825,-53.1699981689453
859.5291075,-54.8699989318848
859.5447325,-56.0999984741211
859.5603575,-57.1800003051758
859.5759825,-58.2999992370605
859.5916075,-59.3699989318848
859.6072325,-60.25
859.6228575,-60.7999992370605
859.6384825,-60.8600006103516
859.6541075,-60.2799987792969
859.6697325,-59.0400009155273
859.6853575,-57.3199996948242
859.7009825,-55.5299987792969
859.7166075,-53.7200012207031
859.7322325,-51.0400009155273
859.7478575,-45.5699996948242
859.7634825,-34.75
859.7791075,-16.4799995422363
859.7947325,9.47999954223633
859.8103575,41.1199989318848
859.8259825,74.3300018310547
859.8416075,103.919998168945
859.8572325,125.470001220703
859.8728575,136.809997558594
859.8884825,138.410003662109
859.9041075,132.570007324219
859.9197325,122.099998474121
859.9353575,109.129997253418
859.9509825,94.9800033569336
859.9666075,80.3600006103516
859.9822325,65.629997253418
859.9978575,50.8199996948242
860.0134825,36.0499992370605
860.0291075,21.7099990844727
860.0447325,8.40999984741211
860.0603575,-3.22000002861023
860.0759825,-12.960000038147
860.0916075,-20.9099998474121
860.1072325,-27.3199996948242
860.1228575,-32.4000015258789
860.1384825,-36.4199981689453
860.1541075,-39.6599998474121
860.1697325,-42.4199981689453
860.1853575,-45.0
860.2009825,-47.6100006103516
860.2166075,-50.3800010681152
860.2322325,-53.3699989318848
860.2478575,-56.4000015258789
860.2634825,-59.0999984741211
860.2791075,-61.189998626709
860.2947325,-62.5699996948242
860.3103575,-63.3199996948242
860.3259825,-63.6800003051758
860.3416075,-63.8400001525879
860.3572325,-63.5299987792969
860.3728575,-61.7599983215332
860.3884825,-56.6500015258789
860.4041075,-45.8199996948242
860.4197325,-27.4699993133545
860.4353575,-2.03999996185303
860.4509825,26.7600002288818
860.4666075,53.8300018310547
860.4822325,76.2799987792969
860.4978575,93.9700012207031
860.5134825,107.209999084473
860.5291075,115.470001220703
860.5447325,117.930000305176
860.5603575,114.319999694824
860.5759825,105.139999389648
860.5916075,91.5599975585938
860.6072325,75.129997253418
860.6228575,57.3699989318848
860.6384825,39.5699996948242
860.6541075,22.7800006866455
860.6697325,7.78000020980835
860.6853575,-4.98000001907349
860.7009825,-15.4499998092651
860.7166075,-23.7999992370605
860.7322325,-30.4300003051758
860.7478575,-35.8199996948242
860.7634825,-40.4099998474121
860.7791075,-44.4300003051758
860.7947325,-48.0400009155273
860.8103575,-51.3699989318848
860.8259825,-54.6300010681152
860.8416075,-58.060001373291
860.8572325,-61.7599983215332
860.8728575,-65.4100036621094
860.8884825,-68.5199966430664
860.9041075,-70.7799987792969
860.9197325,-72.1500015258789
860.9353575,-72.7600021362305
860.9509825,-72.6800003051758
860.9666075,-72.0500030517578
860.9822325,-71.1699981689453
860.9978575,-70.1999969482422
861.0134825,-68.6999969482422
861.0291075,-65.5500030517578
861.0447325,-58.810001373291
861.0603575,-46.0400009155273
861.0759825,-25.3700008392334
861.0916075,3.15000009536743
861.1072325,36.6599998474121
861.1228575,69.8399963378906
861.1384825,97.2200012207031
861.1541075,115.269996643066
861.1697325,123.199996948242
861.1853575,122.559997558594
861.2009825,115.919998168945
861.2166075,105.620002746582
861.2322325,93.0400009155273
861.2478575,78.7900009155273
861.2634825,63.2900009155273
861.2791075,47.2099990844727
861.2947325,31.5599994659424
861.3103575,17.3799991607666
861.3259825,5.30000019073486
861.3416075,-4.61999988555908
861.3572325,-12.710000038147
861.3728575,-19.3299999237061
861.3884825,-24.7199993133545
861.4041075,-29.0699996948242
861.4197325,-32.5699996948242
861.4353575,-35.4599990844727
861.4509825,-38.1300010681152
861.4666075,-40.9700012207031
861.4822325,-44.2599983215332
861.4978575,-47.9599990844727
861.5134825,-51.6800003051758
861.5291075,-54.9900016784668
861.5447325,-57.560001373291
861.5603575,-59.2200012207031
861.5759825,-60.0699996948242
861.5916075,-60.4599990844727
861.6072325,-60.7299995422363
861.6228575,-60.75
861.6384825,-60.1300010681152
861.6541075,-58.4799995422363
861.6697325,-55.2999992370605
861.6853575,-49.2999992370605
861.7009825,-38.2999992370605
861.7166075,-20.0
861.7322325,6.55000019073486
861.7478575,39.3300018310547
861.7634825,73.3199996948242
861.7791075,102.690002441406
861.7947325,123.120002746582
861.8103575,132.979995727539
861.8259825,133.279998779297
861.8416075,126.610000610352
861.8572325,115.699996948242
861.8728575,102.430000305176
861.8884825,87.7699966430664
861.9041075,72.1900024414063
861.9197325,56.0699996948242
861.9353575,39.939998626709
861.9509825,24.5300006866455
861.9666075,10.5
861.9822325,-1.64999997615814
861.9978575,-11.7200002670288
862.0134825,-19.6499996185303
862.0291075,-25.6399993896484
862.0447325,-30.2099990844727
862.0603575,-34.0800018310547
862.0759825,-37.8499984741211
862.0916075,-41.8400001525879
862.1072325,-46.0699996948242
862.1228575,-50.3300018310547
862.1384825,-54.4000015258789
862.1541075,-58.0900001525879
862.1697325,-61.2000007629395
862.1853575,-63.5499992370605
862.2009825,-65.0699996948242
862.2166075,-65.9100036621094
862.2322325,-66.4400024414063
862.2478575,-66.9199981689453
862.2634825,-67.1699981689453
862.2791075,-66.7900009155273
862.2947325,-65.370002746582
862.3103575,-62.2200012207031
862.3259825,-55.6800003051758
862.3416075,-42.9799995422363
862.3572325,-22.0300006866455
862.3728575,6.51999998092651
862.3884825,38.9700012207031
862.4041075,70.120002746582
862.4197325,95.379997253418
862.4353575,112.069999694824
862.4509825,119.699996948242
862.4666075,119.48999786377
862.4822325,113.51000213623
862.4978575,103.76000213623
862.5134825,91.5999984741211
862.5291075,77.75
862.5447325,62.6699981689453
862.5603575,46.8800010681152
862.5759825,31.1000003814697
862.5916075,16.1700000762939
862.6072325,2.92000007629395
862.6228575,-8.07999992370605
862.6384825,-16.6399993896484
862.6541075,-23.0200004577637
862.6697325,-27.8600006103516
862.6853575,-31.8700008392334
862.7009825,-35.5099983215332
862.7166075,-39.1100006103516
862.7322325,-42.8699989318848
862.7478575,-46.8499984741211
862.7634825,-50.8199996948242
862.7791075,-54.4199981689453
862.7947325,-57.4099998474121
862.8103575,-59.7799987792969
862.8259825,-61.6399993896484
862.8416075,-63.2099990844727
862.8572325,-64.5800018310547
862.8728575,-65.4899978637695
862.8884825,-65.4700012207031
862.9041075,-64.2600021362305
862.9197325,-61.8699989318848
862.9353575,-58.6100006103516
862.9509825,-54.8400001525879
862.9666075,-50.2400016784668
862.9822325,-43.1800003051758
862.9978575,-31.0699996948242
863.0134825,-11.9899997711182
863.0291075,13.7600002288818
863.0447325,43.439998626709
863.0603575,72.6999969482422
863.0759825,97.3899993896484
863.0916075,114.900001525879
863.1072325,124.430000305176
863.1228575,126.379997253418
863.1384825,121.949996948242
863.1541075,112.800003051758
863.1697325,100.610000610352
863.1853575,86.5699996948242
863.2009825,71.4300003051758
863.2166075,55.7799987792969
863.2322325,40.4700012207031
863.2478575,26.4400005340576
863.2634825,14.2799997329712
863.2791075,4.05999994277954
863.2947325,-4.5
863.3103575,-11.789999961853
863.3259825,-18.1299991607666
863.3416075,-23.6399993896484
863.3572325,-28.3600006103516
863.3728575,-32.4300003051758
863.3884825,-36.0900001525879
863.4041075,-39.5999984741211
863.4197325,-43.0699996948242
863.4353575,-46.3899993896484
863.4509825,-49.2999992370605
863.4666075,-51.6500015258789
863.4822325,-53.4700012207031
863.4978575,-54.9199981689453
863.5134825,-56.0999984741211
863.5291075,-56.9300003051758
863.5447325,-57.1500015258789
863.5603575,-56.6199989318848
863.5759825,-55.3600006103516
863.5916075,-53.4900016784668
863.6072325,-51.2299995422363
863.6228575,-48.7999992370605
863.6384825,-46.2799987792969
863.6541075,-43.3699989318848
863.6697325,-39.060001373291
863.6853575,-31.4599990844727
863.7009825,-18.3600006103516
863.7166075,1.01999998092651
863.7322325,24.4099998474121
863.7478575,47.5200004577637
863.7634825,67.0400009155273
863.7791075,81.7200012207031
863.7947325,91.4100036621094
863.8103575,96.2900009155273
863.8259825,96.6999969482422
863.8416075,93.1999969482422
863.8572325,86.3899993896484
863.8728575,76.870002746582
863.8884825,65.2900009155273
863.9041075,52.4900016784668
863.9197325,39.439998626709
863.9353575,26.9500007629395
863.9509825,15.6000003814697
863.9666075,5.76000022888184
863.9822325,-2.35999989509583
863.9978575,-8.76000022888184
864.0134825,-13.6599998474121
864.0291075,-17.5599994659424
864.0447325,-20.9599990844727
864.0603575,-24.0900001525879
864.0759825,-26.9500007629395
864.0916075,-29.4699993133545
864.1072325,-31.6700000762939
864.1228575,-33.8600006103516
864.1384825,-36.310001373291
864.1541075,-38.939998626709
864.1697325,-41.4500007629395
864.1853575,-43.4799995422363
864.2009825,-44.7700004577637
864.2166075,-45.1699981689453
864.2322325,-44.7400016784668
864.2478575,-43.7299995422363
864.2634825,-42.5200004577637
864.2791075,-41.2999992370605
864.2947325,-39.9700012207031
864.3103575,-38.1800003051758
864.3259825,-35.1300010681152
864.3416075,-29.1499996185303
864.3572325,-17.8400001525879
864.3728575,0.560000002384186
864.3884825,25.1399993896484
864.4041075,51.6399993896484
864.4197325,74.5699996948242
864.4353575,89.9700012207031
864.4509825,96.7399978637695
864.4666075,96.0999984741211
864.4822325,90.370002746582
864.4978575,81.7600021362305
864.5134825,71.75
864.5291075,61.060001373291
864.5447325,49.9599990844727
864.5603575,38.5999984741211
864.5759825,27.1900005340576
864.5916075,16.1499996185303
864.6072325,6.03999996185303
864.6228575,-2.72000002861023
864.6384825,-9.97999954223633
864.6541075,-15.7299995422363
864.6697325,-20.1900005340576
864.6853575,-23.7399997711182
864.7009825,-26.7199993133545
864.7166075,-29.3400001525879
864.7322325,-31.7199993133545
864.7478575,-34.0099983215332
864.7634825,-36.4300003051758
864.7791075,-38.9799995422363
864.7947325,-41.4099998474121
864.8103575,-43.2999992370605
864.8259825,-44.4500007629395
864.8416075,-44.9500007629395
864.8572325,-45.060001373291
864.8728575,-45.2000007629395
864.8884825,-45.6300010681152
864.9041075,-46.189998626709
864.9197325,-46.3899993896484
864.9353575,-45.7400016784668
864.9509825,-43.7900009155273
864.9666075,-39.6500015258789
864.9822325,-31.6800003051758
864.9978575,-18.0400009155273
865.0134825,1.96000003814697
865.0291075,26.5499992370605
865.0447325,51.4799995422363
865.0603575,71.9800033569336
865.0759825,84.8499984741211
865.0916075,89.4899978637695
865.1072325,87.4599990844727
865.1228575,81.2699966430664
865.1384825,72.9199981689453
865.1541075,63.4300003051758
865.1697325,53.0900001525879
865.1853575,41.9900016784668
865.2009825,30.3099994659424
865.2166075,18.4500007629395
865.2322325,7.05000019073486
865.2478575,-3.14000010490417
865.2634825,-11.5799999237061
865.2791075,-18.1299991607666
865.2947325,-23.0699996948242
