Time(s),Value(%)
857.4509825,99.2699966430664
857.4666075,99.2600021362305
857.4822325,99.25
857.4978575,99.2300033569336
857.5134825,99.2200012207031
857.5291075,99.2099990844727
857.5447325,99.1999969482422
857.5603575,99.1999969482422
857.5759825,99.1999969482422
857.5916075,99.1999969482422
857.6072325,99.1999969482422
857.6228575,99.1999969482422
857.6384825,99.1999969482422
857.6541075,99.1999969482422
857.6697325,99.1999969482422
857.6853575,99.1999969482422
857.7009825,99.1999969482422
857.7166075,99.1999969482422
857.7322325,99.1999969482422
857.7478575,99.1999969482422
857.7634825,99.1999969482422
857.7791075,99.1999969482422
857.7947325,99.1999969482422
857.8103575,99.1999969482422
857.8259825,99.1999969482422
857.8416075,99.1999969482422
857.8572325,99.1999969482422
857.8728575,99.1999969482422
857.8884825,99.1999969482422
857.9041075,99.1999969482422
857.9197325,99.1999969482422
857.9353575,99.1999969482422
857.9509825,99.1999969482422
857.9666075,99.1999969482422
857.9822325,99.1999969482422
857.9978575,99.1999969482422
858.0134825,99.1999969482422
858.0291075,99.1999969482422
858.0447325,99.1999969482422
858.0603575,99.1999969482422
858.0759825,99.1800003051758
858.0916075,99.1699981689453
858.1072325,99.1600036621094
858.1228575,99.1500015258789
858.1384825,99.129997253418
858.1541075,99.120002746582
858.1697325,99.1100006103516
858.1853575,99.0999984741211
858.2009825,99.0999984741211
858.2166075,99.0999984741211
858.2322325,99.0999984741211
858.2478575,99.0999984741211
858.2634825,99.0999984741211
858.2791075,99.0999984741211
858.2947325,99.0999984741211
858.3103575,99.0999984741211
858.3259825,99.0999984741211
858.3416075,99.0999984741211
858.3572325,99.0999984741211
858.3728575,99.0999984741211
858.3884825,99.0999984741211
858.4041075,99.0999984741211
858.4197325,99.0999984741211
858.4353575,99.0999984741211
858.4509825,99.0999984741211
858.4666075,99.0999984741211
858.4822325,99.0999984741211
858.4978575,99.0999984741211
858.5134825,99.0999984741211
858.5291075,99.0999984741211
858.5447325,99.0999984741211
858.5603575,99.0999984741211
858.5759825,99.0999984741211
858.5916075,99.0999984741211
858.6072325,99.0999984741211
858.6228575,99.0999984741211
858.6384825,99.0999984741211
858.6541075,99.0999984741211
858.6697325,99.0999984741211
858.6853575,99.0999984741211
858.7009825,99.0999984741211
858.7166075,99.0800018310547
858.7322325,99.0699996948242
858.7478575,99.0599975585938
858.7634825,99.0500030517578
858.7791075,99.0299987792969
858.7947325,99.0199966430664
858.8103575,99.0100021362305
858.8259825,99.0
858.8416075,99.0
858.8572325,99.0
858.8728575,99.0
858.8884825,99.0
858.9041075,99.0
858.9197325,99.0
858.9353575,99.0
858.9509825,99.0
858.9666075,99.0
858.9822325,99.0
858.9978575,99.0
859.0134825,99.0
859.0291075,99.0
859.0447325,99.0
859.0603575,99.0
859.0759825,99.0
859.0916075,99.0
859.1072325,99.0
859.1228575,99.0
859.1384825,99.0
859.1541075,99.0
859.1697325,99.0
859.1853575,99.0
859.2009825,99.0
859.2166075,99.0
859.2322325,99.0
859.2478575,99.0
859.2634825,99.0
859.2791075,99.0
859.2947325,99.0
859.3103575,99.0
859.3259825,99.0
859.3416075,99.0
859.3572325,98.9800033569336
859.3728575,98.9700012207031
859.3884825,98.9599990844727
859.4041075,98.9499969482422
859.4197325,98.9300003051758
859.4353575,98.9199981689453
859.4509825,98.9100036621094
859.4666075,98.9000015258789
859.4822325,98.9000015258789
859.4978575,98.9000015258789
859.5134825,98.9000015258789
859.5291075,98.9000015258789
859.5447325,98.9000015258789
859.5603575,98.9000015258789
859.5759825,98.9000015258789
859.5916075,98.9000015258789
859.6072325,98.9000015258789
859.6228575,98.9000015258789
859.6384825,98.9000015258789
859.6541075,98.9000015258789
859.6697325,98.9000015258789
859.6853575,98.9000015258789
859.7009825,98.9000015258789
859.7166075,98.9000015258789
859.7322325,98.9000015258789
859.7478575,98.9000015258789
859.7634825,98.9000015258789
859.7791075,98.9000015258789
859.7947325,98.9000015258789
859.8103575,98.9000015258789
859.8259825,98.9000015258789
859.8416075,98.9000015258789
859.8572325,98.9000015258789
859.8728575,98.9000015258789
859.8884825,98.9000015258789
859.9041075,98.9000015258789
859.9197325,98.9000015258789
859.9353575,98.9000015258789
859.9509825,98.9000015258789
859.9666075,98.9000015258789
859.9822325,98.9000015258789
859.9978575,98.870002746582
860.0134825,98.8499984741211
860.0291075,98.8199996948242
860.0447325,98.8000030517578
860.0603575,98.7699966430664
860.0759825,98.75
860.0916075,98.7200012207031
860.1072325,98.6999969482422
860.1228575,98.6999969482422
860.1384825,98.6999969482422
860.1541075,98.6999969482422
860.1697325,98.6999969482422
860.1853575,98.6999969482422
860.2009825,98.6999969482422
860.2166075,98.6999969482422
860.2322325,98.6999969482422
860.2478575,98.6999969482422
860.2634825,98.6999969482422
860.2791075,98.6999969482422
860.2947325,98.6999969482422
860.3103575,98.6999969482422
860.3259825,98.6999969482422
860.3416075,98.6999969482422
860.3572325,98.6999969482422
860.3728575,98.6999969482422
860.3884825,98.6999969482422
860.4041075,98.6999969482422
860.4197325,98.6999969482422
860.4353575,98.6999969482422
860.4509825,98.6999969482422
860.4666075,98.6999969482422
860.4822325,98.6999969482422
860.4978575,98.6999969482422
860.5134825,98.6999969482422
860.5291075,98.6999969482422
860.5447325,98.6999969482422
860.5603575,98.6999969482422
860.5759825,98.6999969482422
860.5916075,98.6999969482422
860.6072325,98.6999969482422
860.6228575,98.6999969482422
860.6384825,98.6999969482422
860.6541075,98.6999969482422
860.6697325,98.6999969482422
860.6853575,98.6999969482422
860.7009825,98.6999969482422
860.7166075,98.6999969482422
860.7322325,98.6999969482422
860.7478575,98.6999969482422
860.7634825,98.6999969482422
860.7791075,98.6999969482422
860.7947325,98.6999969482422
860.8103575,98.6999969482422
860.8259825,98.6999969482422
860.8416075,98.6999969482422
860.8572325,98.6999969482422
860.8728575,98.6999969482422
860.8884825,98.6999969482422
860.9041075,98.6999969482422
860.9197325,98.6999969482422
860.9353575,98.6999969482422
860.9509825,98.6999969482422
860.9666075,98.6999969482422
860.9822325,98.6999969482422
860.9978575,98.6999969482422
861.0134825,98.6999969482422
861.0291075,98.6999969482422
861.0447325,98.6999969482422
861.0603575,98.6999969482422
861.0759825,98.6999969482422
861.0916075,98.6999969482422
861.1072325,98.6999969482422
861.1228575,98.6999969482422
861.1384825,98.6999969482422
861.1541075,98.6999969482422
861.1697325,98.6999969482422
861.1853575,98.6999969482422
861.2009825,98.6999969482422
861.2166075,98.6999969482422
861.2322325,98.6999969482422
861.2478575,98.6999969482422
861.2634825,98.6999969482422
861.2791075,98.6999969482422
861.2947325,98.6999969482422
861.3103575,98.6999969482422
861.3259825,98.6999969482422
861.3416075,98.6999969482422
861.3572325,98.6999969482422
861.3728575,98.6999969482422
861.3884825,98.6999969482422
861.4041075,98.6999969482422
861.4197325,98.6999969482422
861.4353575,98.6999969482422
861.4509825,98.6999969482422
861.4666075,98.6999969482422
861.4822325,98.6999969482422
861.4978575,98.6999969482422
861.5134825,98.6999969482422
861.5291075,98.6999969482422
861.5447325,98.6999969482422
861.5603575,98.6999969482422
861.5759825,98.6999969482422
861.5916075,98.6999969482422
861.6072325,98.6999969482422
861.6228575,98.6999969482422
861.6384825,98.6999969482422
861.6541075,98.6999969482422
861.6697325,98.6999969482422
861.6853575,98.6999969482422
861.7009825,98.6999969482422
861.7166075,98.6999969482422
861.7322325,98.6999969482422
861.7478575,98.6999969482422
861.7634825,98.6999969482422
861.7791075,98.6999969482422
861.7947325,98.6999969482422
861.8103575,98.6999969482422
861.8259825,98.6999969482422
861.8416075,98.6999969482422
861.8572325,98.6999969482422
861.8728575,98.6999969482422
861.8884825,98.6999969482422
861.9041075,98.6999969482422
861.9197325,98.7099990844727
861.9353575,98.7200012207031
861.9509825,98.7300033569336
861.9666075,98.75
861.9822325,98.7600021362305
861.9978575,98.7699966430664
862.0134825,98.7799987792969
862.0291075,98.8000030517578
862.0447325,98.8000030517578
862.0603575,98.8000030517578
862.0759825,98.8000030517578
862.0916075,98.8000030517578
862.1072325,98.8000030517578
862.1228575,98.8000030517578
862.1384825,98.8000030517578
862.1541075,98.8000030517578
862.1697325,98.8000030517578
862.1853575,98.8000030517578
862.2009825,98.8000030517578
862.2166075,98.8000030517578
862.2322325,98.8000030517578
862.2478575,98.8000030517578
862.2634825,98.8000030517578
862.2791075,98.8000030517578
862.2947325,98.8000030517578
862.3103575,98.8000030517578
862.3259825,98.8000030517578
862.3416075,98.8000030517578
862.3572325,98.8000030517578
862.3728575,98.8000030517578
862.3884825,98.8000030517578
862.4041075,98.8000030517578
862.4197325,98.8000030517578
862.4353575,98.8000030517578
862.4509825,98.8000030517578
862.4666075,98.8000030517578
862.4822325,98.8000030517578
862.4978575,98.8000030517578
862.5134825,98.8000030517578
862.5291075,98.8000030517578
862.5447325,98.8000030517578
862.5603575,98.8000030517578
862.5759825,98.8000030517578
862.5916075,98.8000030517578
862.6072325,98.8000030517578
862.6228575,98.8000030517578
862.6384825,98.8000030517578
862.6541075,98.8000030517578
862.6697325,98.8000030517578
862.6853575,98.8000030517578
862.7009825,98.8000030517578
862.7166075,98.8000030517578
862.7322325,98.8000030517578
862.7478575,98.8000030517578
862.7634825,98.8000030517578
862.7791075,98.8000030517578
862.7947325,98.8000030517578
862.8103575,98.8000030517578
862.8259825,98.8000030517578
862.8416075,98.8000030517578
862.8572325,98.8000030517578
862.8728575,98.8000030517578
862.8884825,98.8000030517578
862.9041075,98.8000030517578
862.9197325,98.8000030517578
862.9353575,98.8000030517578
862.9509825,98.8000030517578
862.9666075,98.8000030517578
862.9822325,98.8000030517578
862.9978575,98.8000030517578
863.0134825,98.8000030517578
863.0291075,98.8000030517578
863.0447325,98.8000030517578
863.0603575,98.8000030517578
863.0759825,98.8000030517578
863.0916075,98.8000030517578
863.1072325,98.8000030517578
863.1228575,98.8000030517578
863.1384825,98.8000030517578
863.1541075,98.8000030517578
863.1697325,98.8000030517578
863.1853575,98.8000030517578
863.2009825,98.8000030517578
863.2166075,98.8000030517578
863.2322325,98.8099975585938
863.2478575,98.8199996948242
863.2634825,98.8300018310547
863.2791075,98.8499984741211
863.2947325,98.8600006103516
863.3103575,98.870002746582
863.3259825,98.879997253418
863.3416075,98.9000015258789
863.3572325,98.9000015258789
863.3728575,98.9000015258789
863.3884825,98.9000015258789
863.4041075,98.9000015258789
863.4197325,98.9000015258789
863.4353575,98.9000015258789
863.4509825,98.9000015258789
863.4666075,98.9000015258789
863.4822325,98.9000015258789
863.4978575,98.9000015258789
863.5134825,98.9000015258789
863.5291075,98.9000015258789
863.5447325,98.9000015258789
863.5603575,98.9000015258789
863.5759825,98.9000015258789
863.5916075,98.9000015258789
863.6072325,98.9000015258789
863.6228575,98.9000015258789
863.6384825,98.9000015258789
863.6541075,98.9000015258789
863.6697325,98.9000015258789
863.6853575,98.9000015258789
863.7009825,98.9000015258789
863.7166075,98.9000015258789
863.7322325,98.9000015258789
863.7478575,98.9000015258789
863.7634825,98.9000015258789
863.7791075,98.9000015258789
863.7947325,98.9000015258789
863.8103575,98.9000015258789
863.8259825,98.9000015258789
863.8416075,98.9000015258789
863.8572325,98.9000015258789
863.8728575,98.9000015258789
863.8884825,98.9000015258789
863.9041075,98.9000015258789
863.9197325,98.9000015258789
863.9353575,98.9000015258789
863.9509825,98.9000015258789
863.9666075,98.9000015258789
863.9822325,98.9000015258789
863.9978575,98.9000015258789
864.0134825,98.9000015258789
864.0291075,98.9000015258789
864.0447325,98.9000015258789
864.0603575,98.9000015258789
864.0759825,98.9000015258789
864.0916075,98.9000015258789
864.1072325,98.9000015258789
864.1228575,98.9000015258789
864.1384825,98.9000015258789
864.1541075,98.9000015258789
864.1697325,98.9000015258789
864.1853575,98.9000015258789
864.2009825,98.9000015258789
864.2166075,98.9000015258789
864.2322325,98.9000015258789
864.2478575,98.9000015258789
864.2634825,98.9000015258789
864.2791075,98.9000015258789
864.2947325,98.9000015258789
864.3103575,98.9000015258789
864.3259825,98.9000015258789
864.3416075,98.9000015258789
864.3572325,98.9000015258789
864.3728575,98.9000015258789
864.3884825,98.9000015258789
864.4041075,98.9000015258789
864.4197325,98.9000015258789
864.4353575,98.9000015258789
864.4509825,98.9000015258789
864.4666075,98.9000015258789
864.4822325,98.9000015258789
864.4978575,98.9000015258789
864.5134825,98.9000015258789
864.5291075,98.9000015258789
864.5447325,98.9000015258789
864.5603575,98.9000015258789
864.5759825,98.9000015258789
864.5916075,98.9000015258789
864.6072325,98.9000015258789
864.6228575,98.9000015258789
864.6384825,98.9000015258789
864.6541075,98.9000015258789
864.6697325,98.9000015258789
864.6853575,98.9000015258789
864.7009825,98.9000015258789
864.7166075,98.9000015258789
864.7322325,98.9000015258789
864.7478575,98.9000015258789
864.7634825,98.9000015258789
864.7791075,98.9000015258789
864.7947325,98.9000015258789
864.8103575,98.9000015258789
864.8259825,98.9000015258789
864.8416075,98.9000015258789
864.8572325,98.9000015258789
864.8728575,98.9000015258789
864.8884825,98.9000015258789
864.9041075,98.9000015258789
864.9197325,98.9000015258789
864.9353575,98.9000015258789
864.9509825,98.9000015258789
864.9666075,98.9000015258789
864.9822325,98.9000015258789
864.9978575,98.9000015258789
865.0134825,98.9000015258789
865.0291075,98.9000015258789
865.0447325,98.9000015258789
865.0603575,98.9000015258789
865.0759825,98.9000015258789
865.0916075,98.9000015258789
865.1072325,98.9000015258789
865.1228575,98.9000015258789
865.1384825,98.9000015258789
865.1541075,98.9000015258789
865.1697325,98.9000015258789
865.1853575,98.9000015258789
865.2009825,98.879997253418
865.2166075,98.870002746582
865.2322325,98.8600006103516
865.2478575,98.8499984741211
865.2634825,98.8300018310547
865.2791075,98.8199996948242
865.2947325,98.8099975585938
865.3103575,98.8000030517578
865.3259825,98.8000030517578
865.3416075,98.8000030517578
865.3572325,98.8000030517578
865.3728575,98.8000030517578
865.3884825,98.8000030517578
865.4041075,98.8000030517578
865.4197325,98.8000030517578
865.4353575,98.8000030517578
865.4509825,98.8000030517578
865.4666075,98.8000030517578
865.4822325,98.8000030517578
865.4978575,98.8000030517578
865.5134825,98.8000030517578
865.5291075,98.8000030517578
865.5447325,98.8000030517578
865.5603575,98.8000030517578
865.5759825,98.8000030517578
865.5916075,98.8000030517578
865.6072325,98.8000030517578
865.6228575,98.8000030517578
865.6384825,98.8000030517578
865.6541075,98.8000030517578
865.6697325,98.8000030517578
865.6853575,98.8000030517578
865.7009825,98.8000030517578
865.7166075,98.8000030517578
865.7322325,98.8000030517578
865.7478575,98.8000030517578
865.7634825,98.8000030517578
865.7791075,98.8000030517578
865.7947325,98.8000030517578
865.8103575,98.8000030517578
865.8259825,98.8099975585938
865.8416075,98.8199996948242
865.8572325,98.8300018310547
865.8728575,98.8499984741211
865.8884825,98.8600006103516
865.9041075,98.870002746582
865.9197325,98.879997253418
865.9353575,98.9000015258789
865.9509825,98.9000015258789
865.9666075,98.9000015258789
865.9822325,98.9000015258789
865.9978575,98.9000015258789
866.0134825,98.9000015258789
866.0291075,98.9000015258789
866.0447325,98.9000015258789
866.0603575,98.9000015258789
866.0759825,98.9000015258789
866.0916075,98.9000015258789
866.1072325,98.9000015258789
866.1228575,98.9000015258789
866.1384825,98.9000015258789
866.1541075,98.9000015258789
866.1697325,98.9000015258789
866.1853575,98.9000015258789
866.2009825,98.9000015258789
866.2166075,98.9000015258789
866.2322325,98.9000015258789
866.2478575,98.9000015258789
866.2634825,98.9000015258789
866.2791075,98.9000015258789
866.2947325,98.9000015258789
866.3103575,98.9000015258789
866.3259825,98.9000015258789
866.3416075,98.9000015258789
866.3572325,98.9000015258789
866.3728575,98.9000015258789
866.3884825,98.9000015258789
866.4041075,98.9000015258789
866.4197325,98.9000015258789
866.4353575,98.9000015258789
866.4509825,98.9000015258789
866.4666075,98.9000015258789
866.4822325,98.9100036621094
866.4978575,98.9199981689453
866.5134825,98.9300003051758
866.5291075,98.9499969482422
866.5447325,98.9599990844727
866.5603575,98.9700012207031
866.5759825,98.9800033569336
866.5916075,99.0
866.6072325,99.0
866.6228575,99.0
866.6384825,99.0
866.6541075,99.0
866.6697325,99.0
866.6853575,99.0
866.7009825,99.0
866.7166075,99.0
866.7322325,99.0
866.7478575,99.0
866.7634825,99.0
866.7791075,99.0
866.7947325,99.0
866.8103575,99.0
866.8259825,99.0
866.8416075,99.0
866.8572325,99.0
866.8728575,99.0
866.8884825,99.0
866.9041075,99.0
866.9197325,99.0
866.9353575,99.0
866.9509825,99.0
