Time(s),Value(℃)
860.5134825,88.3199996948242
860.5291075,88.3099975585938
860.5447325,88.3099975585938
860.5603575,88.3099975585938
860.5759825,88.3099975585938
860.5916075,88.3000030517578
860.6072325,88.3000030517578
860.6228575,88.3000030517578
860.6384825,88.3000030517578
860.6541075,88.3000030517578
860.6697325,88.2900009155273
860.6853575,88.2900009155273
860.7009825,88.2900009155273
860.7166075,88.2900009155273
860.7322325,88.2799987792969
860.7478575,88.2799987792969
860.7634825,88.2799987792969
860.7791075,88.2799987792969
860.7947325,88.2699966430664
860.8103575,88.2699966430664
860.8259825,88.2699966430664
860.8416075,88.2600021362305
860.8572325,88.2600021362305
860.8728575,88.2600021362305
860.8884825,88.2600021362305
860.9041075,88.25
860.9197325,88.25
860.9353575,88.25
860.9509825,88.2399978637695
860.9666075,88.2399978637695
860.9822325,88.2399978637695
860.9978575,88.2300033569336
861.0134825,88.2300033569336
861.0291075,88.2300033569336
861.0447325,88.2200012207031
861.0603575,88.2200012207031
861.0759825,88.2099990844727
861.0916075,88.2099990844727
861.1072325,88.2099990844727
861.1228575,88.1999969482422
861.1384825,88.1999969482422
861.1541075,88.1999969482422
861.1697325,88.1900024414063
861.1853575,88.1900024414063
861.2009825,88.1800003051758
861.2166075,88.1800003051758
861.2322325,88.1800003051758
861.2478575,88.1699981689453
861.2634825,88.1699981689453
861.2791075,88.1600036621094
861.2947325,88.1600036621094
861.3103575,88.1600036621094
861.3259825,88.1500015258789
861.3416075,88.1500015258789
861.3572325,88.1500015258789
861.3728575,88.1399993896484
861.3884825,88.1399993896484
861.4041075,88.129997253418
861.4197325,88.129997253418
861.4353575,88.129997253418
861.4509825,88.129997253418
861.4666075,88.120002746582
861.4822325,88.120002746582
861.4978575,88.120002746582
861.5134825,88.120002746582
861.5291075,88.1100006103516
861.5447325,88.1100006103516
861.5603575,88.1100006103516
861.5759825,88.1100006103516
861.5916075,88.1100006103516
861.6072325,88.1100006103516
861.6228575,88.1100006103516
861.6384825,88.1100006103516
861.6541075,88.1100006103516
861.6697325,88.0999984741211
861.6853575,88.0999984741211
861.7009825,88.0999984741211
861.7166075,88.0999984741211
861.7322325,88.0999984741211
861.7478575,88.0999984741211
861.7634825,88.0999984741211
861.7791075,88.0999984741211
861.7947325,88.0999984741211
861.8103575,88.0999984741211
861.8259825,88.0999984741211
861.8416075,88.0999984741211
861.8572325,88.0999984741211
861.8728575,88.0999984741211
861.8884825,88.0999984741211
861.9041075,88.0999984741211
861.9197325,88.0999984741211
861.9353575,88.0999984741211
861.9509825,88.0999984741211
861.9666075,88.0999984741211
861.9822325,88.0999984741211
861.9978575,88.0999984741211
862.0134825,88.0999984741211
862.0291075,88.1100006103516
862.0447325,88.1100006103516
862.0603575,88.1100006103516
862.0759825,88.1100006103516
862.0916075,88.120002746582
862.1072325,88.120002746582
862.1228575,88.129997253418
862.1384825,88.129997253418
862.1541075,88.1399993896484
862.1697325,88.1399993896484
862.1853575,88.1500015258789
862.2009825,88.1500015258789
862.2166075,88.1600036621094
862.2322325,88.1600036621094
862.2478575,88.1699981689453
862.2634825,88.1699981689453
862.2791075,88.1800003051758
862.2947325,88.1900024414063
862.3103575,88.1900024414063
862.3259825,88.1999969482422
862.3416075,88.2099990844727
862.3572325,88.2099990844727
862.3728575,88.2200012207031
862.3884825,88.2200012207031
862.4041075,88.2300033569336
862.4197325,88.2399978637695
862.4353575,88.2399978637695
862.4509825,88.25
862.4666075,88.25
862.4822325,88.2600021362305
862.4978575,88.2600021362305
862.5134825,88.2699966430664
862.5291075,88.2699966430664
862.5447325,88.2799987792969
862.5603575,88.2799987792969
862.5759825,88.2799987792969
862.5916075,88.2900009155273
862.6072325,88.2900009155273
862.6228575,88.3000030517578
862.6384825,88.3000030517578
862.6541075,88.3099975585938
862.6697325,88.3099975585938
862.6853575,88.3199996948242
862.7009825,88.3199996948242
862.7166075,88.3199996948242
862.7322325,88.3300018310547
862.7478575,88.3300018310547
862.7634825,88.3399963378906
862.7791075,88.3399963378906
862.7947325,88.3399963378906
862.8103575,88.3499984741211
862.8259825,88.3499984741211
862.8416075,88.3600006103516
862.8572325,88.3600006103516
862.8728575,88.370002746582
862.8884825,88.370002746582
862.9041075,88.379997253418
862.9197325,88.379997253418
862.9353575,88.379997253418
862.9509825,88.3899993896484
862.9666075,88.3899993896484
862.9822325,88.4000015258789
862.9978575,88.4000015258789
863.0134825,88.4000015258789
863.0291075,88.4000015258789
863.0447325,88.4100036621094
863.0603575,88.4100036621094
863.0759825,88.4100036621094
863.0916075,88.4100036621094
863.1072325,88.4000015258789
863.1228575,88.4000015258789
863.1384825,88.4000015258789
863.1541075,88.4000015258789
863.1697325,88.3899993896484
863.1853575,88.3899993896484
863.2009825,88.3899993896484
863.2166075,88.379997253418
863.2322325,88.379997253418
863.2478575,88.370002746582
863.2634825,88.370002746582
863.2791075,88.3600006103516
863.2947325,88.3600006103516
863.3103575,88.3499984741211
863.3259825,88.3499984741211
863.3416075,88.3399963378906
863.3572325,88.3300018310547
863.3728575,88.3300018310547
863.3884825,88.3199996948242
863.4041075,88.3199996948242
863.4197325,88.3099975585938
863.4353575,88.3099975585938
863.4509825,88.3000030517578
863.4666075,88.2900009155273
863.4822325,88.2900009155273
863.4978575,88.2799987792969
863.5134825,88.2799987792969
863.5291075,88.2699966430664
863.5447325,88.2699966430664
863.5603575,88.2600021362305
863.5759825,88.2600021362305
863.5916075,88.25
863.6072325,88.2399978637695
863.6228575,88.2399978637695
863.6384825,88.2300033569336
863.6541075,88.2200012207031
863.6697325,88.2200012207031
863.6853575,88.2099990844727
863.7009825,88.1999969482422
863.7166075,88.1900024414063
863.7322325,88.1900024414063
863.7478575,88.1800003051758
863.7634825,88.1699981689453
863.7791075,88.1600036621094
863.7947325,88.1600036621094
863.8103575,88.1500015258789
863.8259825,88.1399993896484
863.8416075,88.129997253418
863.8572325,88.120002746582
863.8728575,88.1100006103516
863.8884825,88.0999984741211
863.9041075,88.0899963378906
863.9197325,88.0800018310547
863.9353575,88.0699996948242
863.9509825,88.0599975585938
863.9666075,88.0500030517578
863.9822325,88.0400009155273
863.9978575,88.0299987792969
864.0134825,88.0199966430664
864.0291075,88.0199966430664
864.0447325,88.0100021362305
864.0603575,88.0
864.0759825,87.9899978637695
864.0916075,87.9800033569336
864.1072325,87.9700012207031
864.1228575,87.9700012207031
864.1384825,87.9599990844727
864.1541075,87.9499969482422
864.1697325,87.9400024414063
864.1853575,87.9400024414063
864.2009825,87.9300003051758
864.2166075,87.9300003051758
864.2322325,87.9199981689453
864.2478575,87.9100036621094
864.2634825,87.9100036621094
864.2791075,87.9000015258789
864.2947325,87.8899993896484
864.3103575,87.8899993896484
864.3259825,87.879997253418
864.3416075,87.870002746582
864.3572325,87.870002746582
864.3728575,87.8600006103516
864.3884825,87.8600006103516
864.4041075,87.8499984741211
864.4197325,87.8399963378906
864.4353575,87.8399963378906
864.4509825,87.8300018310547
864.4666075,87.8199996948242
864.4822325,87.8099975585938
864.4978575,87.8099975585938
864.5134825,87.8000030517578
864.5291075,87.7900009155273
864.5447325,87.7799987792969
864.5603575,87.7799987792969
864.5759825,87.7699966430664
864.5916075,87.7600021362305
864.6072325,87.7600021362305
864.6228575,87.75
864.6384825,87.7399978637695
864.6541075,87.7399978637695
864.6697325,87.7300033569336
864.6853575,87.7200012207031
864.7009825,87.7200012207031
864.7166075,87.7099990844727
864.7322325,87.7099990844727
864.7478575,87.6999969482422
864.7634825,87.6999969482422
864.7791075,87.6900024414063
864.7947325,87.6800003051758
864.8103575,87.6800003051758
864.8259825,87.6699981689453
864.8416075,87.6600036621094
864.8572325,87.6600036621094
864.8728575,87.6500015258789
864.8884825,87.6500015258789
864.9041075,87.6500015258789
864.9197325,87.6399993896484
864.9353575,87.6399993896484
864.9509825,87.629997253418
864.9666075,87.629997253418
864.9822325,87.629997253418
864.9978575,87.629997253418
865.0134825,87.620002746582
865.0291075,87.620002746582
865.0447325,87.620002746582
865.0603575,87.620002746582
865.0759825,87.620002746582
865.0916075,87.620002746582
865.1072325,87.620002746582
865.1228575,87.620002746582
865.1384825,87.620002746582
865.1541075,87.620002746582
865.1697325,87.629997253418
865.1853575,87.629997253418
865.2009825,87.629997253418
865.2166075,87.629997253418
865.2322325,87.6399993896484
865.2478575,87.6399993896484
865.2634825,87.6399993896484
865.2791075,87.6500015258789
865.2947325,87.6500015258789
865.3103575,87.6500015258789
865.3259825,87.6600036621094
865.3416075,87.6600036621094
865.3572325,87.6699981689453
865.3728575,87.6699981689453
865.3884825,87.6800003051758
865.4041075,87.6900024414063
865.4197325,87.6900024414063
865.4353575,87.6999969482422
865.4509825,87.7099990844727
865.4666075,87.7200012207031
865.4822325,87.7200012207031
865.4978575,87.7300033569336
865.5134825,87.7399978637695
865.5291075,87.75
865.5447325,87.7600021362305
865.5603575,87.7699966430664
865.5759825,87.7799987792969
865.5916075,87.8000030517578
865.6072325,87.8099975585938
865.6228575,87.8199996948242
865.6384825,87.8300018310547
865.6541075,87.8399963378906
865.6697325,87.8600006103516
865.6853575,87.870002746582
865.7009825,87.879997253418
865.7166075,87.9000015258789
865.7322325,87.9100036621094
865.7478575,87.9199981689453
865.7634825,87.9400024414063
865.7791075,87.9499969482422
865.7947325,87.9599990844727
865.8103575,87.9800033569336
865.8259825,87.9899978637695
865.8416075,88.0
865.8572325,88.0199966430664
865.8728575,88.0299987792969
