Time(s),Value(%)
857.6541075,-9.77999973297119
857.6697325,-12.6599998474121
857.6853575,-15.75
857.7009825,-18.6700000762939
857.7166075,-21.0799999237061
857.7322325,-22.8500003814697
857.7478575,-23.9300003051758
857.7634825,-24.25
857.7791075,-23.5799999237061
857.7947325,-21.6499996185303
857.8103575,-18.3700008392334
857.8259825,-14.1199998855591
857.8416075,-9.53999996185303
857.8572325,-5.23000001907349
857.8728575,-1.52999997138977
857.8884825,1.53999996185303
857.9041075,4.11999988555908
857.9197325,6.32999992370605
857.9353575,8.21000003814697
857.9509825,9.8100004196167
857.9666075,11.1599998474121
857.9822325,12.3599996566772
857.9978575,13.4799995422363
858.0134825,14.539999961853
858.0291075,15.4099998474121
858.0447325,15.7600002288818
858.0603575,15.3100004196167
858.0759825,14.0
858.0916075,12.0299997329712
858.1072325,9.78999996185303
858.1228575,7.57000017166138
858.1384825,5.57999992370605
858.1541075,3.84999990463257
858.1697325,2.28999996185303
858.1853575,0.759999990463257
858.2009825,-0.959999978542328
858.2166075,-3.03999996185303
858.2322325,-5.48999977111816
858.2478575,-8.28999996185303
858.2634825,-11.4300003051758
858.2791075,-14.9399995803833
858.2947325,-18.7600002288818
858.3103575,-22.6000003814697
858.3259825,-26.0499992370605
858.3416075,-28.75
858.3572325,-30.5200004577637
858.3728575,-31.3400001525879
858.3884825,-31.25
858.4041075,-30.3600006103516
858.4197325,-28.8600006103516
858.4353575,-27.0100002288818
858.4509825,-25.0200004577637
858.4666075,-22.8199996948242
858.4822325,-19.9400005340576
858.4978575,-15.8900003433228
858.5134825,-10.539999961853
858.5291075,-4.21999979019165
858.5447325,2.51999998092651
858.5603575,9.25
858.5759825,15.5900001525879
858.5916075,21.1299991607666
858.6072325,25.2900009155273
858.6228575,27.5699996948242
858.6384825,28.0
858.6541075,27.0400009155273
858.6697325,25.3299999237061
858.6853575,23.3899993896484
858.7009825,21.5
858.7166075,19.7600002288818
858.7322325,18.1499996185303
858.7478575,16.5699996948242
858.7634825,14.8900003433228
858.7791075,13.0100002288818
858.7947325,10.9200000762939
858.8103575,8.67000007629395
858.8259825,6.30999994277954
858.8416075,3.85999989509583
858.8572325,1.37000000476837
858.8728575,-1.03999996185303
858.8884825,-3.25999999046326
858.9041075,-5.23999977111816
858.9197325,-7.15999984741211
858.9353575,-9.22999954223633
858.9509825,-11.5299997329712
858.9666075,-13.9099998474121
858.9822325,-16.2099990844727
858.9978575,-18.3099994659424
859.0134825,-20.1900005340576
859.0291075,-21.7399997711182
859.0447325,-22.7800006866455
859.0603575,-23.0300006866455
859.0759825,-22.2800006866455
859.0916075,-20.5100002288818
859.1072325,-17.9099998474121
859.1228575,-14.8500003814697
859.1384825,-11.6800003051758
859.1541075,-8.6899995803833
859.1697325,-6.01000022888184
859.1853575,-3.76999998092651
859.2009825,-2.20000004768372
859.2166075,-1.48000001907349
859.2322325,-1.62000000476837
859.2478575,-2.44000005722046
859.2634825,-3.74000000953674
859.2791075,-5.36999988555908
859.2947325,-7.19000005722046
859.3103575,-8.98999977111816
859.3259825,-10.5600004196167
859.3416075,-11.8000001907349
859.3572325,-12.75
859.3728575,-13.5299997329712
859.3884825,-14.1599998474121
859.4041075,-14.5200004577637
859.4197325,-14.5299997329712
859.4353575,-14.1899995803833
859.4509825,-13.6499996185303
859.4666075,-13.2200002670288
859.4822325,-13.3100004196167
859.4978575,-14.25
859.5134825,-16.0599994659424
859.5291075,-18.4200000762939
859.5447325,-20.8999996185303
859.5603575,-23.1399993896484
859.5759825,-24.9599990844727
859.5916075,-26.3099994659424
859.6072325,-27.2199993133545
859.6228575,-27.7099990844727
859.6384825,-27.8400001525879
859.6541075,-27.6599998474121
859.6697325,-27.1800003051758
859.6853575,-26.3799991607666
859.7009825,-25.2600002288818
859.7166075,-23.7399997711182
859.7322325,-21.5799999237061
859.7478575,-18.5499992370605
859.7634825,-14.6300001144409
859.7791075,-10.1400003433228
859.7947325,-5.57999992370605
859.8103575,-1.46000003814697
859.8259825,1.91999995708466
859.8416075,4.59000015258789
859.8572325,6.71000003814697
859.8728575,8.53999996185303
859.8884825,10.2299995422363
859.9041075,11.7600002288818
859.9197325,12.9200000762939
859.9353575,13.5299997329712
859.9509825,13.6099996566772
859.9666075,13.3900003433228
859.9822325,13.1700000762939
859.9978575,13.1199998855591
860.0134825,13.2799997329712
860.0291075,13.5699996948242
860.0447325,13.8400001525879
860.0603575,13.9700002670288
860.0759825,13.9099998474121
860.0916075,13.5200004577637
860.1072325,12.5900001525879
860.1228575,10.8699998855591
860.1384825,8.40999984741211
860.1541075,5.59999990463257
860.1697325,3.03999996185303
860.1853575,1.12000000476837
860.2009825,-0.28999999165535
860.2166075,-1.57000005245209
860.2322325,-2.83999991416931
860.2478575,-3.88000011444092
860.2634825,-4.40000009536743
860.2791075,-4.32000017166138
860.2947325,-3.74000000953674
860.3103575,-2.76999998092651
860.3259825,-1.36000001430511
860.3416075,0.589999973773956
860.3572325,3.11999988555908
860.3728575,6.01999998092651
860.3884825,8.97999954223633
860.4041075,11.6999998092651
860.4197325,14.0299997329712
860.4353575,16.0599994659424
860.4509825,17.9699993133545
860.4666075,19.9400005340576
860.4822325,21.9400005340576
860.4978575,23.8500003814697
860.5134825,25.5699996948242
860.5291075,27.0900001525879
860.5447325,28.4899997711182
860.5603575,29.8299999237061
860.5759825,31.1200008392334
860.5916075,32.2999992370605
860.6072325,33.2299995422363
860.6228575,33.7700004577637
860.6384825,33.8699989318848
860.6541075,33.5
860.6697325,32.5699996948242
860.6853575,30.9699993133545
860.7009825,28.7800006866455
860.7166075,26.3400001525879
860.7322325,24.1399993896484
860.7478575,22.5100002288818
860.7634825,21.3400001525879
860.7791075,20.3600006103516
860.7947325,19.4300003051758
860.8103575,18.6900005340576
860.8259825,18.3299999237061
860.8416075,18.3799991607666
860.8572325,18.7399997711182
860.8728575,19.1599998474121
860.8884825,19.3999996185303
860.9041075,19.3199996948242
860.9197325,18.8999996185303
860.9353575,18.3099994659424
860.9509825,17.7600002288818
860.9666075,17.4500007629395
860.9822325,17.4599990844727
860.9978575,17.8999996185303
861.0134825,18.9699993133545
861.0291075,20.8899993896484
861.0447325,23.6800003051758
861.0603575,27.0400009155273
861.0759825,30.5200004577637
861.0916075,33.6599998474121
861.1072325,36.2400016784668
861.1228575,38.2700004577637
861.1384825,39.8899993896484
861.1541075,41.2000007629395
861.1697325,42.1800003051758
861.1853575,42.7200012207031
861.2009825,42.7700004577637
861.2166075,42.3499984741211
861.2322325,41.560001373291
861.2478575,40.4599990844727
861.2634825,39.1500015258789
861.2791075,37.7999992370605
861.2947325,36.5800018310547
861.3103575,35.5900001525879
861.3259825,34.7400016784668
861.3416075,33.8800010681152
861.3572325,32.8899993896484
861.3728575,31.7800006866455
861.3884825,30.4899997711182
861.4041075,28.9599990844727
861.4197325,27.1700000762939
861.4353575,25.2600002288818
861.4509825,23.4500007629395
861.4666075,21.8700008392334
861.4822325,20.4099998474121
861.4978575,18.8700008392334
861.5134825,17.1900005340576
861.5291075,15.5100002288818
861.5447325,14.0
861.5603575,12.7600002288818
861.5759825,11.789999961853
861.5916075,11.1999998092651
861.6072325,11.3199996948242
861.6228575,12.460000038147
861.6384825,14.6599998474121
861.6541075,17.7099990844727
861.6697325,21.2800006866455
861.6853575,25.1100006103516
861.7009825,28.9699993133545
861.7166075,32.5800018310547
861.7322325,35.5900001525879
861.7478575,37.7599983215332
861.7634825,39.1699981689453
861.7791075,40.0299987792969
861.7947325,40.4700012207031
861.8103575,40.4799995422363
861.8259825,40.0499992370605
861.8416075,39.2099990844727
861.8572325,38.0999984741211
861.8728575,36.810001373291
861.8884825,35.3699989318848
861.9041075,33.7400016784668
861.9197325,31.9099998474121
861.9353575,29.9099998474121
861.9509825,27.8400001525879
861.9666075,25.7800006866455
861.9822325,23.7900009155273
861.9978575,21.8299999237061
862.0134825,19.8600006103516
862.0291075,17.7700004577637
862.0447325,15.460000038147
862.0603575,12.8699998855591
862.0759825,10.0500001907349
862.0916075,7.1100001335144
862.1072325,4.17999982833862
862.1228575,1.35000002384186
862.1384825,-1.3400000333786
862.1541075,-3.92000007629395
862.1697325,-6.51000022888184
862.1853575,-9.18000030517578
862.2009825,-11.9300003051758
862.2166075,-14.5299997329712
862.2322325,-16.5499992370605
862.2478575,-17.6100006103516
862.2634825,-17.6100006103516
862.2791075,-16.7700004577637
862.2947325,-15.3599996566772
862.3103575,-13.4899997711182
862.3259825,-11.0600004196167
862.3416075,-8.0600004196167
862.3572325,-4.90000009536743
862.3728575,-2.1800000667572
862.3884825,-0.370000004768372
862.4041075,0.479999989271164
862.4197325,0.649999976158142
862.4353575,0.469999998807907
862.4509825,0.140000000596046
862.4666075,-0.300000011920929
862.4822325,-0.870000004768372
862.4978575,-1.55999994277954
862.5134825,-2.22000002861023
862.5291075,-2.72000002861023
862.5447325,-3.00999999046326
862.5603575,-3.25999999046326
862.5759825,-3.80999994277954
862.5916075,-4.94999980926514
862.6072325,-6.67999982833862
862.6228575,-8.73999977111816
862.6384825,-10.8999996185303
862.6541075,-13.0500001907349
862.6697325,-15.1599998474121
862.6853575,-17.2600002288818
862.7009825,-19.3600006103516
862.7166075,-21.4500007629395
862.7322325,-23.5499992370605
862.7478575,-25.6700000762939
862.7634825,-27.7999992370605
862.7791075,-29.8600006103516
862.7947325,-31.7299995422363
862.8103575,-33.310001373291
862.8259825,-34.5900001525879
862.8416075,-35.6500015258789
862.8572325,-36.6399993896484
862.8728575,-37.4900016784668
862.8884825,-37.8300018310547
862.9041075,-37.25
862.9197325,-35.6800003051758
862.9353575,-33.4599990844727
862.9509825,-31.1000003814697
862.9666075,-29.0100002288818
862.9822325,-27.2800006866455
862.9978575,-25.4599990844727
863.0134825,-22.6200008392334
863.0291075,-17.9099998474121
863.0447325,-11.1800003051758
863.0603575,-3.07999992370605
863.0759825,5.32000017166138
863.0916075,13.1400003433228
863.1072325,19.8999996185303
863.1228575,25.5100002288818
863.1384825,30.0699996948242
863.1541075,33.7400016784668
863.1697325,36.75
863.1853575,39.7200012207031
863.2009825,43.5800018310547
863.2166075,49.1800003051758
863.2322325,56.5299987792969
863.2478575,64.4000015258789
863.2634825,70.7900009155273
863.2791075,74.3099975585938
863.2947325,75.2699966430664
863.3103575,75.0100021362305
863.3259825,74.5599975585938
863.3416075,74.3899993896484
863.3572325,75.0400009155273
863.3728575,77.2200012207031
863.3884825,81.0599975585938
863.4041075,85.6399993896484
863.4197325,89.2699966430664
863.4353575,90.7300033569336
863.4509825,90.3399963378906
863.4666075,89.2099990844727
863.4822325,87.7600021362305
863.4978575,85.4599990844727
863.5134825,81.6100006103516
863.5291075,76.0599975585938
863.5447325,69.379997253418
863.5603575,62.7000007629395
863.5759825,57.4199981689453
863.5916075,54.5400009155273
863.6072325,54.25
863.6228575,56.3899993896484
863.6384825,61.1399993896484
863.6541075,68.7699966430664
863.6697325,78.8000030517578
863.6853575,89.2300033569336
863.7009825,96.9800033569336
863.7166075,99.8600006103516
863.7322325,98.1600036621094
863.7478575,93.8199996948242
863.7634825,88.2600021362305
863.7791075,81.5899963378906
863.7947325,73.4199981689453
863.8103575,63.6800003051758
863.8259825,52.8899993896484
863.8416075,41.9000015258789
863.8572325,31.5100002288818
863.8728575,22.2000007629395
863.8884825,14.0500001907349
863.9041075,7.07000017166138
863.9197325,1.5
863.9353575,-2.36999988555908
863.9509825,-4.73000001907349
863.9666075,-6.75
863.9822325,-10.3999996185303
863.9978575,-17.2199993133545
864.0134825,-27.1700000762939
864.0291075,-38.939998626709
864.0447325,-51.2700004577637
864.0603575,-63.5400009155273
864.0759825,-75.6699981689453
864.0916075,-87.6699981689453
864.1072325,-99.4400024414063
864.1228575,-110.76000213623
864.1384825,-121.370002746582
864.1541075,-131.100006103516
864.1697325,-139.860000610352
864.1853575,-147.479995727539
864.2009825,-153.539993286133
864.2166075,-157.669998168945
864.2322325,-159.940002441406
864.2478575,-161.149993896484
864.2634825,-162.559997558594
864.2791075,-165.029998779297
864.2947325,-168.419998168945
864.3103575,-171.990005493164
864.3259825,-175.309997558594
864.3416075,-178.339996337891
864.3572325,-181.089996337891
864.3728575,-183.350006103516
864.3884825,-184.970001220703
864.4041075,-186.169998168945
864.4197325,-187.619995117188
864.4353575,-189.910003662109
864.4509825,-193.009994506836
864.4666075,-196.449996948242
864.4822325,-199.820007324219
864.4978575,-203.029998779297
864.5134825,-206.149993896484
864.5291075,-209.169998168945
864.5447325,-212.0
864.5603575,-214.520004272461
864.5759825,-216.660003662109
864.5916075,-218.419998168945
864.6072325,-219.850006103516
864.6228575,-221.050003051758
864.6384825,-222.220001220703
864.6541075,-223.509994506836
864.6697325,-224.949996948242
864.6853575,-226.479995727539
864.7009825,-228.169998168945
864.7166075,-230.470001220703
864.7322325,-234.179992675781
864.7478575,-239.809997558594
864.7634825,-246.979995727539
864.7791075,-254.600006103516
864.7947325,-261.420013427734
864.8103575,-266.679992675781
864.8259825,-270.410003662109
864.8416075,-273.690002441406
864.8572325,-278.489990234375
864.8728575,-286.559997558594
864.8884825,-298.279998779297
864.9041075,-312.920013427734
864.9197325,-327.679992675781
864.9353575,-327.679992675781
864.9509825,-327.679992675781
864.9666075,-327.679992675781
864.9822325,-327.679992675781
864.9978575,-327.679992675781
865.0134825,-327.679992675781
865.0291075,-327.679992675781
865.0447325,-327.679992675781
865.0603575,-327.679992675781
865.0759825,-327.679992675781
865.0916075,-327.679992675781
865.1072325,-318.720001220703
865.1228575,-302.980010986328
865.1384825,-287.899993896484
865.1541075,-274.149993896484
865.1697325,-260.540008544922
865.1853575,-248.649993896484
865.2009825,-238.570007324219
865.2166075,-230.449996948242
865.2322325,-223.949996948242
865.2478575,-217.649993896484
865.2634825,-209.389999389648
865.2791075,-197.639999389648
