Time(s),Value(%)
865.1697325,-17.6399993896484
865.1853575,-17.2900009155273
865.2009825,-16.9799995422363
865.2166075,-17.3099994659424
865.2322325,-18.7399997711182
865.2478575,-21.2000007629395
865.2634825,-23.6800003051758
865.2791075,-24.3600006103516
865.2947325,-21.1700000762939
865.3103575,-12.9200000762939
865.3259825,0.0299999993294477
865.3416075,15.7299995422363
865.3572325,31.1200008392334
865.3728575,43.060001373291
865.3884825,49.4199981689453
865.4041075,49.8199996948242
865.4197325,45.439998626709
865.4353575,38.2700004577637
865.4509825,30.3999996185303
865.4666075,23.6900005340576
865.4822325,19.2000007629395
865.4978575,16.6299991607666
865.5134825,14.5500001907349
865.5291075,11.5200004577637
865.5447325,7.09000015258789
865.5603575,2.00999999046326
865.5759825,-2.59999990463257
865.5916075,-6.21999979019165
865.6072325,-9.17000007629395
865.6228575,-12.0200004577637
865.6384825,-14.9899997711182
865.6541075,-17.9099998474121
865.6697325,-20.4099998474121
865.6853575,-22.1800003051758
865.7009825,-23.2099990844727
865.7166075,-23.9400005340576
865.7322325,-24.8799991607666
865.7478575,-26.1599998474121
865.7634825,-27.3600006103516
865.7791075,-27.7000007629395
865.7947325,-26.5699996948242
865.8103575,-23.8799991607666
865.8259825,-20.25
865.8416075,-16.7800006866455
865.8572325,-14.4799995422363
865.8728575,-13.8599996566772
865.8884825,-14.8100004196167
865.9041075,-16.5799999237061
865.9197325,-17.9099998474121
865.9353575,-17.3299999237061
865.9509825,-13.2700004577637
865.9666075,-4.48000001907349
865.9822325,8.88000011444092
865.9978575,24.6000003814697
866.0134825,39.0099983215332
866.0291075,48.5800018310547
866.0447325,51.4799995422363
866.0603575,48.0699996948242
866.0759825,40.4799995422363
866.0916075,31.3199996948242
866.1072325,22.4599990844727
866.1228575,14.7799997329712
866.1384825,8.47999954223633
866.1541075,3.30999994277954
866.1697325,-1.08000004291534
866.1853575,-4.78000020980835
866.2009825,-7.17999982833862
866.2166075,-7.13000011444092
866.2322325,-3.55999994277954
866.2478575,3.83999991416931
866.2634825,14.1899995803833
866.2791075,25.2000007629395
866.2947325,34.060001373291
866.3103575,38.8800010681152
866.3259825,39.8699989318848
866.3416075,38.9300003051758
866.3572325,38.0
866.3728575,37.5900001525879
866.3884825,36.9599990844727
866.4041075,35.5699996948242
866.4197325,33.6199989318848
866.4353575,31.4300003051758
866.4509825,28.7199993133545
866.4666075,25.2000007629395
866.4822325,21.3700008392334
866.4978575,18.3199996948242
866.5134825,16.4200000762939
866.5291075,14.6199998855591
866.5447325,10.9700002670288
866.5603575,4.1399998664856
866.5759825,-5.28000020980835
866.5916075,-14.7600002288818
866.6072325,-21.3199996948242
866.6228575,-23.2999992370605
866.6384825,-21.5799999237061
866.6541075,-19.0100002288818
866.6697325,-18.4500007629395
866.6853575,-21.0100002288818
866.7009825,-25.6399993896484
866.7166075,-30.3400001525879
866.7322325,-33.7299995422363
866.7478575,-35.9700012207031
866.7634825,-38.3300018310547
866.7791075,-41.7999992370605
866.7947325,-46.2099990844727
866.8103575,-50.4900016784668
866.8259825,-53.560001373291
866.8416075,-54.7599983215332
866.8572325,-53.8300018310547
866.8728575,-50.9900016784668
866.8884825,-47.0299987792969
866.9041075,-43.2200012207031
866.9197325,-40.7999992370605
866.9353575,-40.3600006103516
866.9509825,-41.5299987792969
866.9666075,-43.2999992370605
866.9822325,-44.7900009155273
866.9978575,-45.8300018310547
867.0134825,-46.5099983215332
867.0291075,-46.7200012207031
867.0447325,-46.2700004577637
867.0603575,-45.3600006103516
867.0759825,-44.4000015258789
867.0916075,-43.4599990844727
867.1072325,-42.0099983215332
867.1228575,-39.2599983215332
867.1384825,-34.8400001525879
867.1541075,-29.3899993896484
867.1697325,-24.1000003814697
867.1853575,-19.5799999237061
867.2009825,-15.0900001525879
867.2166075,-9.13000011444092
867.2322325,-0.469999998807907
867.2478575,11.1700000762939
867.2634825,24.8799991607666
867.2791075,38.6699981689453
867.2947325,50.0400009155273
867.3103575,56.9000015258789
867.3259825,58.2700004577637
867.3416075,54.7900009155273
867.3572325,48.4500007629395
867.3728575,41.6100006103516
867.3884825,35.939998626709
867.4041075,31.8999996185303
867.4197325,29.0799999237061
867.4353575,26.7399997711182
867.4509825,24.4599990844727
867.4666075,22.3400001525879
867.4822325,20.6900005340576
867.4978575,19.9599990844727
867.5134825,21.1399993896484
867.5291075,25.6900005340576
867.5447325,34.6599998474121
867.5603575,47.7799987792969
867.5759825,63.4000015258789
867.5916075,79.2600021362305
867.6072325,93.7200012207031
867.6228575,107.110000610352
867.6384825,122.110000610352
867.6541075,142.720001220703
867.6697325,171.020004272461
867.6853575,203.289993286133
867.7009825,230.330001831055
867.7166075,243.169998168945
867.7322325,238.789993286133
867.7478575,220.970001220703
867.7634825,197.050003051758
867.7791075,173.729995727539
867.7947325,154.649993896484
867.8103575,140.100006103516
867.8259825,128.410003662109
867.8416075,117.529998779297
867.8572325,106.150001525879
867.8728575,93.9800033569336
867.8884825,81.4499969482422
867.9041075,69.1699981689453
867.9197325,57.6199989318848
867.9353575,46.9199981689453
867.9509825,36.9599990844727
867.9666075,27.5300006866455
867.9822325,18.4599990844727
867.9978575,9.68000030517578
