Time(s),Value(%)
1047.8493741,-23.4899997711182
1047.8649991,-25.5200004577637
1047.8806241,-28.6000003814697
1047.8962491,-31.7000007629395
1047.9118741,-34.2700004577637
1047.9274991,-36.5400009155273
1047.9431241,-38.9099998474121
1047.9587491,-41.1100006103516
1047.9743741,-42.0
1047.9899991,-40.3499984741211
1048.0056241,-35.8600006103516
1048.0212491,-29.4200000762939
1048.0368741,-22.6599998474121
1048.0524991,-17.1299991607666
1048.0681241,-13.1400003433228
1048.0837491,-8.97000026702881
1048.0993741,-1.61000001430511
1048.1149991,11.0299997329712
1048.1306241,28.1100006103516
1048.1462491,46.1300010681152
1048.1618741,61.1599998474121
1048.1774991,70.75
1048.1931241,74.3600006103516
1048.2087491,72.8600006103516
1048.2243741,67.9100036621094
1048.2399991,61.2599983215332
1048.2556241,54.0699996948242
1048.2712491,46.4199981689453
1048.2868741,37.7099990844727
1048.3024991,27.4899997711182
1048.3181241,16.1399993896484
1048.3337491,4.96000003814697
1048.3493741,-4.36999988555908
1048.3649991,-10.7700004577637
1048.3806241,-14.2600002288818
1048.3962491,-15.8599996566772
1048.4118741,-16.9899997711182
1048.4274991,-18.9099998474121
1048.4431241,-22.4300003051758
1048.4587491,-27.4699993133545
1048.4743741,-32.9500007629395
1048.4899991,-37.2599983215332
1048.5056241,-39.1300010681152
1048.5212491,-38.0900001525879
1048.5368741,-34.9799995422363
1048.5524991,-31.6200008392334
1048.5681241,-29.7199993133545
1048.5837491,-29.6299991607666
1048.5993741,-30.4300003051758
1048.6149991,-30.7700004577637
1048.6306241,-29.7900009155273
1048.6462491,-27.6599998474121
1048.6618741,-27.4799995422363
1048.6774991,-36.8899993896484
1048.6931241,-60.2000007629395
1048.7087491,-85.7399978637695
1048.7243741,-90.3499984741211
1048.7399991,-60.25
1048.7556241,-2.84999990463257
1048.7712491,60.3699989318848
1048.7868741,108.459999084473
1048.8024991,130.949996948242
1048.8181241,129.660003662109
1048.8337491,114.129997253418
1048.8493741,95.0400009155273
1048.8649991,79.2699966430664
1048.8806241,68.6500015258789
1048.8962491,61.3699989318848
1048.9118741,54.5200004577637
1048.9274991,45.9099998474121
1048.9431241,34.8499984741211
1048.9587491,22.2399997711182
1048.9743741,9.8100004196167
1048.9899991,-0.839999973773956
1049.0056241,-9.0
1049.0212491,-14.6999998092651
1049.0368741,-18.2700004577637
1049.0524991,-20.0699996948242
1049.0681241,-20.6599998474121
1049.0837491,-20.9500007629395
1049.0993741,-22.0499992370605
1049.1149991,-24.7299995422363
1049.1306241,-29.0499992370605
1049.1462491,-34.4500007629395
1049.1618741,-40.0999984741211
1049.1774991,-45.1199989318848
1049.1931241,-48.8300018310547
1049.2087491,-50.8300018310547
1049.2243741,-50.8699989318848
1049.2399991,-48.7999992370605
1049.2556241,-44.8300018310547
1049.2712491,-40.0699996948242
1049.2868741,-36.0400009155273
1049.3024991,-33.6100006103516
1049.3181241,-32.3699989318848
1049.3337491,-31.2600002288818
1049.3493741,-29.3199996948242
1049.3649991,-26.0
1049.3806241,-21.0100002288818
1049.3962491,-13.7799997329712
1049.4118741,-3.11999988555908
1049.4274991,12.0600004196167
1049.4431241,31.2900009155273
1049.4587491,51.7700004577637
1049.4743741,69.2699966430664
1049.4899991,79.8399963378906
1049.5056241,81.7799987792969
1049.5212491,76.5
1049.5368741,67.5899963378906
1049.5524991,58.4500007629395
1049.5681241,50.5400009155273
1049.5837491,43.2200012207031
1049.5993741,35.0200004577637
1049.6149991,24.9599990844727
1049.6306241,13.2200002670288
1049.6462491,1.12999999523163
1049.6618741,-9.40999984741211
1049.6774991,-16.75
1049.6931241,-20.4500007629395
1049.7087491,-21.5200004577637
1049.7243741,-21.3600006103516
1049.7399991,-20.8999996185303
1049.7556241,-20.7900009155273
1049.7712491,-21.5699996948242
1049.7868741,-23.3199996948242
1049.8024991,-25.2099990844727
1049.8181241,-26.0499992370605
1049.8337491,-25.3799991607666
1049.8493741,-23.8199996948242
1049.8649991,-22.3799991607666
1049.8806241,-21.6000003814697
1049.8962491,-21.4099998474121
1049.9118741,-21.5900001525879
1049.9274991,-22.2399997711182
1049.9431241,-23.75
1049.9587491,-26.2299995422363
1049.9743741,-29.0699996948242
1049.9899991,-31.1599998474121
1050.0056241,-31.7199993133545
1050.0212491,-30.9599990844727
1050.0368741,-29.9500007629395
1050.0524991,-29.8400001525879
1050.0681241,-30.9300003051758
1050.0837491,-31.9300003051758
1050.0993741,-30.1399993896484
1050.1149991,-22.4500007629395
1050.1306241,-7.07000017166138
1050.1462491,15.039999961853
1050.1618741,39.8800010681152
1050.1774991,61.6599998474121
1050.1931241,75.6800003051758
1050.2087491,80.4899978637695
1050.2243741,77.8199996948242
1050.2399991,70.8099975585938
1050.2556241,62.2900009155273
1050.2712491,53.9199981689453
1050.2868741,46.1699981689453
1050.3024991,38.7099990844727
1050.3181241,30.6499996185303
1050.3337491,20.7399997711182
1050.3493741,8.27000045776367
1050.3649991,-5.61999988555908
1050.3806241,-18.1599998474121
1050.3962491,-26.6200008392334
1050.4118741,-30.1399993896484
1050.4274991,-29.8799991607666
1050.4431241,-28.0499992370605
1050.4587491,-26.3299999237061
1050.4743741,-25.0499992370605
1050.4899991,-23.8799991607666
1050.5056241,-22.9300003051758
1050.5212491,-22.7399997711182
1050.5368741,-23.5900001525879
1050.5524991,-25.4099998474121
1050.5681241,-28.0400009155273
1050.5837491,-31.1700000762939
1050.5993741,-34.2700004577637
1050.6149991,-36.689998626709
1050.6306241,-37.8699989318848
1050.6462491,-37.3800010681152
1050.6618741,-34.9000015258789
1050.6774991,-30.4200000762939
1050.6931241,-24.6200008392334
1050.7087491,-18.8299999237061
1050.7243741,-14.2399997711182
1050.7399991,-11.2399997711182
1050.7556241,-9.69999980926514
1050.7712491,-9.48999977111816
1050.7868741,-10.0100002288818
1050.8024991,-9.28999996185303
1050.8181241,-4.1100001335144
1050.8337491,7.94999980926514
1050.8493741,26.3700008392334
1050.8649991,47.1599998474121
1050.8806241,64.8399963378906
1050.8962491,75.2099990844727
1050.9118741,77.2399978637695
1050.9274991,72.9599990844727
1050.9431241,65.9199981689453
1050.9587491,59.0200004577637
1050.9743741,53.1500015258789
1050.9899991,47.1599998474121
1051.0056241,39.310001373291
1051.0212491,28.7399997711182
1051.0368741,15.8800001144409
1051.0524991,2.26999998092651
1051.0681241,-10.1499996185303
1051.0837491,-19.8799991607666
1051.0993741,-26.3099994659424
1051.1149991,-29.8299999237061
1051.1306241,-31.3700008392334
1051.1462491,-31.6399993896484
1051.1618741,-30.8400001525879
1051.1774991,-28.9799995422363
1051.1931241,-26.3799991607666
1051.2087491,-24.0699996948242
1051.2243741,-23.4200000762939
1051.2399991,-25.0300006866455
1051.2556241,-27.8999996185303
1051.2712491,-30.2600002288818
1051.2868741,-30.7700004577637
1051.3024991,-29.2600002288818
1051.3181241,-26.4500007629395
1051.3337491,-23.4099998474121
1051.3493741,-20.8899993896484
1051.3649991,-18.9699993133545
1051.3806241,-17.4400005340576
1051.3962491,-16.2700004577637
1051.4118741,-15.539999961853
1051.4274991,-15.1199998855591
1051.4431241,-14.5100002288818
1051.4587491,-12.7700004577637
1051.4743741,-8.43000030517578
1051.4899991,0.300000011920929
1051.5056241,14.6599998474121
1051.5212491,33.8300018310547
1051.5368741,54.5299987792969
1051.5524991,72.1699981689453
1051.5681241,83.0100021362305
1051.5837491,85.620002746582
1051.5993741,80.9700012207031
1051.6149991,71.4599990844727
1051.6306241,59.6199989318848
1051.6462491,47.3800010681152
1051.6618741,35.9099998474121
1051.6774991,25.6200008392334
1051.6931241,16.0799999237061
1051.7087491,6.55000019073486
1051.7243741,-3.01999998092651
1051.7399991,-11.7700004577637
1051.7556241,-18.6599998474121
1051.7712491,-23.3500003814697
1051.7868741,-26.1299991607666
1051.8024991,-27.2900009155273
1051.8181241,-26.9300003051758
1051.8337491,-25.6100006103516
1051.8493741,-24.8500003814697
1051.8649991,-26.2399997711182
1051.8806241,-29.9500007629395
1051.8962491,-34.4500007629395
1051.9118741,-37.6500015258789
1051.9274991,-38.2700004577637
1051.9431241,-36.3699989318848
1051.9587491,-32.9900016784668
1051.9743741,-29.4799995422363
1051.9899991,-26.8500003814697
1052.0056241,-25.4300003051758
1052.0212491,-25.0499992370605
1052.0368741,-25.3799991607666
1052.0524991,-25.9500007629395
1052.0681241,-26.0799999237061
1052.0837491,-25.0599994659424
1052.0993741,-22.4699993133545
1052.1149991,-18.1000003814697
1052.1306241,-11.25
1052.1462491,-0.419999986886978
1052.1618741,15.4799995422363
1052.1774991,35.4599990844727
1052.1931241,55.8699989318848
1052.2087491,71.8300018310547
1052.2243741,79.5599975585938
1052.2399991,78.2300033569336
1052.2556241,70.1600036621094
1052.2712491,59.3600006103516
1052.2868741,49.3400001525879
1052.3024991,41.7799987792969
1052.3181241,36.1800003051758
1052.3337491,30.6200008392334
1052.3493741,23.0699996948242
1052.3649991,12.6499996185303
1052.3806241,0.209999993443489
1052.3962491,-12.3100004196167
1052.4118741,-22.9799995422363
1052.4274991,-30.5400009155273
1052.4431241,-34.7799987792969
1052.4587491,-36.4300003051758
1052.4743741,-36.75
1052.4899991,-36.8199996948242
1052.5056241,-37.0200004577637
1052.5212491,-37.189998626709
1052.5368741,-37.189998626709
1052.5524991,-37.1800003051758
1052.5681241,-37.4199981689453
1052.5837491,-37.7799987792969
1052.5993741,-37.8300018310547
1052.6149991,-37.1300010681152
1052.6306241,-35.4099998474121
1052.6462491,-32.6800003051758
1052.6618741,-29.5
1052.6774991,-26.9400005340576
1052.6931241,-25.8199996948242
1052.7087491,-26.0200004577637
1052.7243741,-26.6299991607666
1052.7399991,-26.6000003814697
1052.7556241,-25.0599994659424
1052.7712491,-20.8400001525879
1052.7868741,-12.1899995803833
1052.8024991,2.39000010490417
1052.8181241,22.6399993896484
1052.8337491,45.6800003051758
1052.8493741,66.8399963378906
1052.8649991,81.7799987792969
1052.8806241,88.370002746582
1052.8962491,87.2699966430664
1052.9118741,81.1600036621094
1052.9274991,73.0299987792969
1052.9431241,64.629997253418
1052.9587491,55.9900016784668
1052.9743741,46.4700012207031
1052.9899991,35.75
1053.0056241,24.1200008392334
1053.0212491,12.1899995803833
1053.0368741,0.779999971389771
1053.0524991,-9.35999965667725
1053.0681241,-17.75
1053.0837491,-23.9899997711182
1053.0993741,-27.8400001525879
1053.1149991,-29.4400005340576
1053.1306241,-29.4699993133545
1053.1462491,-29.0100002288818
1053.1618741,-29.2199993133545
1053.1774991,-30.8500003814697
1053.1931241,-33.8800010681152
1053.2087491,-37.5699996948242
1053.2243741,-40.9700012207031
1053.2399991,-43.3899993896484
1053.2556241,-44.4300003051758
1053.2712491,-43.7999992370605
1053.2868741,-41.4900016784668
1053.3024991,-37.9900016784668
1053.3181241,-34.1699981689453
1053.3337491,-30.7000007629395
1053.3493741,-27.6100006103516
1053.3649991,-24.7700004577637
1053.3806241,-22.4500007629395
1053.3962491,-21.1100006103516
1053.4118741,-20.3500003814697
1053.4274991,-18.2399997711182
1053.4431241,-11.9300003051758
1053.4587491,0.829999983310699
1053.4743741,20.1100006103516
1053.4899991,43.2099990844727
1053.5056241,65.5199966430664
1053.5212491,82.4000015258789
1053.5368741,91.1900024414063
1053.5524991,92.0100021362305
1053.5681241,87.129997253418
1053.5837491,79.5699996948242
1053.5993741,71.5699996948242
1053.6149991,63.7599983215332
1053.6306241,55.5099983215332
1053.6462491,45.7400016784668
1053.6618741,33.6100006103516
1053.6774991,19.1200008392334
1053.6931241,3.38000011444092
1053.7087491,-11.75
1053.7243741,-24.4899997711182
1053.7399991,-33.7700004577637
1053.7556241,-39.439998626709
1053.7712491,-42.1199989318848
1053.7868741,-42.7599983215332
1053.8024991,-42.2200012207031
1053.8181241,-41.4199981689453
1053.8337491,-41.2999992370605
1053.8493741,-42.5699996948242
1053.8649991,-45.2200012207031
1053.8806241,-48.439998626709
1053.8962491,-51.0900001525879
1053.9118741,-52.1199989318848
1053.9274991,-51.1199989318848
1053.9431241,-48.4799995422363
1053.9587491,-45.189998626709
1053.9743741,-42.0200004577637
1053.9899991,-39.0200004577637
1054.0056241,-35.9700012207031
1054.0212491,-32.8600006103516
1054.0368741,-30.1299991607666
1054.0524991,-28.2099990844727
1054.0681241,-26.4500007629395
1054.0837491,-22.7700004577637
1054.0993741,-14.4799995422363
1054.1149991,-0.100000001490116
1054.1306241,19.4099998474121
1054.1462491,40.5699996948242
1054.1618741,58.7900009155273
1054.1774991,70.2399978637695
1054.1931241,73.1699981689453
1054.2087491,68.370002746582
1054.2243741,58.8400001525879
1054.2399991,48.3899993896484
1054.2556241,39.8300018310547
1054.2712491,33.8800010681152
1054.2868741,29.6100006103516
1054.3024991,25.4500007629395
1054.3181241,19.8899993896484
1054.3337491,11.9399995803833
1054.3493741,1.66999995708466
1054.3649991,-9.67000007629395
1054.3806241,-20.1599998474121
1054.3962491,-28.1100006103516
1054.4118741,-32.8899993896484
1054.4274991,-34.9000015258789
1054.4431241,-35.1399993896484
1054.4587491,-34.6399993896484
1054.4743741,-34.1500015258789
1054.4899991,-33.810001373291
1054.5056241,-33.2299995422363
1054.5212491,-31.9799995422363
1054.5368741,-30.1800003051758
1054.5524991,-28.5200004577637
1054.5681241,-27.6299991607666
1054.5837491,-27.4200000762939
1054.5993741,-27.3099994659424
1054.6149991,-27.0699996948242
1054.6306241,-27.1399993896484
1054.6462491,-27.8199996948242
1054.6618741,-28.5100002288818
1054.6774991,-28.1100006103516
1054.6931241,-25.9799995422363
1054.7087491,-22.0
1054.7243741,-15.6499996185303
1054.7399991,-5.42000007629395
1054.7556241,10.2299995422363
1054.7712491,31.1200008392334
1054.7868741,54.4099998474121
1054.8024991,75.5699996948242
1054.8181241,90.4199981689453
1054.8337491,96.9199981689453
1054.8493741,95.6999969482422
1054.8649991,89.2699966430664
1054.8806241,80.5100021362305
1054.8962491,71.5899963378906
1054.9118741,63.5099983215332
1054.9274991,56.060001373291
1054.9431241,47.9500007629395
1054.9587491,37.7299995422363
1054.9743741,25.0699996948242
1054.9899991,11.2700004577637
1055.0056241,-1.37000000476837
1055.0212491,-10.8999996185303
1055.0368741,-16.6200008392334
1055.0524991,-19.1000003814697
1055.0681241,-19.6599998474121
1055.0837491,-19.7299995422363
1055.0993741,-20.2399997711182
1055.1149991,-21.6100006103516
1055.1306241,-24.0200004577637
1055.1462491,-27.4799995422363
1055.1618741,-31.3799991607666
1055.1774991,-34.5200004577637
1055.1931241,-36.0400009155273
1055.2087491,-36.189998626709
1055.2243741,-35.7999992370605
1055.2399991,-35.0099983215332
1055.2556241,-33.3199996948242
1055.2712491,-30.5900001525879
1055.2868741,-27.5499992370605
1055.3024991,-25.0900001525879
1055.3181241,-23.5100002288818
1055.3337491,-22.2399997711182
1055.3493741,-19.5799999237061
1055.3649991,-13.0500001907349
1055.3806241,-0.529999971389771
1055.3962491,18.2099990844727
1055.4118741,40.6399993896484
1055.4274991,62.0499992370605
1055.4431241,77.7399978637695
1055.4587491,85.1900024414063
1055.4743741,84.7799987792969
1055.4899991,78.9100036621094
1055.5056241,70.5699996948242
1055.5212491,62.2099990844727
1055.5368741,55.1300010681152
1055.5524991,49.2099990844727
1055.5681241,43.1800003051758
1055.5837491,35.3800010681152
1055.5993741,24.9799995422363
1055.6149991,12.4399995803833
1055.6306241,-0.720000028610229
1055.6462491,-12.5900001525879
1055.6618741,-21.4200000762939
1055.6774991,-26.3899993896484
1055.6931241,-28.0
1055.7087491,-27.7099990844727
1055.7243741,-27.1000003814697
1055.7399991,-27.2800006866455
1055.7556241,-28.5300006866455
1055.7712491,-30.4400005340576
1055.7868741,-32.3400001525879
1055.8024991,-33.7999992370605
1055.8181241,-34.7900009155273
1055.8337491,-35.4900016784668
1055.8493741,-36.0699996948242
1055.8649991,-36.5800018310547
1055.8806241,-36.9300003051758
1055.8962491,-36.9099998474121
1055.9118741,-36.1800003051758
1055.9274991,-34.4599990844727
1055.9431241,-31.6299991607666
1055.9587491,-27.8799991607666
1055.9743741,-23.5100002288818
1055.9899991,-18.2600002288818
1056.0056241,-10.5799999237061
1056.0212491,1.63999998569489
1056.0368741,18.8299999237061
1056.0524991,38.3699989318848
1056.0681241,55.6800003051758
1056.0837491,66.6399993896484
1056.0993741,69.4899978637695
1056.1149991,65.4000015258789
1056.1306241,57.5900001525879
1056.1462491,49.3800010681152
1056.1618741,42.4500007629395
1056.1774991,36.5999984741211
1056.1931241,30.6900005340576
1056.2087491,23.5699996948242
1056.2243741,14.5699996948242
1056.2399991,3.77999997138977
1056.2556241,-7.96999979019165
1056.2712491,-19.4300003051758
1056.2868741,-29.1800003051758
1056.3024991,-36.0999984741211
1056.3181241,-39.8600006103516
1056.3337491,-40.9000015258789
1056.3493741,-40.0099983215332
1056.3649991,-38.1100006103516
1056.3806241,-36.2400016784668
1056.3962491,-35.2299995422363
1056.4118741,-35.3800010681152
1056.4274991,-36.5400009155273
1056.4431241,-38.2400016784668
1056.4587491,-39.7999992370605
1056.4743741,-40.5699996948242
1056.4899991,-40.2000007629395
1056.5056241,-38.8400001525879
1056.5212491,-37.2799987792969
1056.5368741,-36.5099983215332
1056.5524991,-36.9099998474121
1056.5681241,-37.9700012207031
1056.5837491,-38.6199989318848
1056.5993741,-37.7999992370605
1056.6149991,-34.4599990844727
1056.6306241,-27.3799991607666
1056.6462491,-15.3999996185303
1056.6618741,1.76999998092651
1056.6774991,22.7399997711182
1056.6931241,44.2400016784668
1056.7087491,62.2099990844727
1056.7243741,73.5100021362305
1056.7399991,77.2900009155273
1056.7556241,74.8000030517578
1056.7712491,68.370002746582
1056.7868741,60.3899993896484
1056.8024991,52.4500007629395
1056.8181241,44.9199981689453
1056.8337491,37.2000007629395
1056.8493741,28.4500007629395
1056.8649991,18.2299995422363
1056.8806241,6.8600001335144
1056.8962491,-4.57999992370605
1056.9118741,-14.5900001525879
1056.9274991,-21.8400001525879
1056.9431241,-25.9300003051758
1056.9587491,-27.5499992370605
1056.9743741,-27.8199996948242
1056.9899991,-27.3400001525879
1057.0056241,-26.0
1057.0212491,-23.7999992370605
1057.0368741,-21.6100006103516
1057.0524991,-20.7399997711182
1057.0681241,-21.7600002288818
1057.0837491,-24.0400009155273
1057.0993741,-26.4099998474121
1057.1149991,-28.0699996948242
1057.1306241,-28.8999996185303
1057.1462491,-29.1000003814697
1057.1618741,-28.7800006866455
1057.1774991,-27.9899997711182
1057.1931241,-27.0699996948242
1057.2087491,-26.6900005340576
1057.2243741,-27.4799995422363
1057.2399991,-29.4200000762939
1057.2556241,-31.5400009155273
1057.2712491,-31.9599990844727
1057.2868741,-28.1900005340576
1057.3024991,-17.7700004577637
1057.3181241,0.28999999165535
1057.3337491,24.0400009155273
1057.3493741,48.7599983215332
1057.3649991,69.1100006103516
1057.3806241,81.5500030517578
1057.3962491,85.4700012207031
1057.4118741,82.8099975585938
1057.4274991,76.4700012207031
1057.4431241,68.7799987792969
1057.4587491,60.6399993896484
1057.4743741,51.8800010681152
1057.4899991,42.4000015258789
1057.5056241,32.5699996948242
1057.5212491,22.6399993896484
1057.5368741,12.6199998855591
1057.5524991,2.86999988555908
1057.5681241,-5.55999994277954
1057.5837491,-11.6199998855591
1057.5993741,-14.8100004196167
1057.6149991,-15.5200004577637
1057.6306241,-14.789999961853
1057.6462491,-13.8299999237061
1057.6618741,-13.6599998474121
1057.6774991,-14.9799995422363
1057.6931241,-17.9799995422363
1057.7087491,-22.0499992370605
1057.7243741,-25.9899997711182
1057.7399991,-28.8600006103516
1057.7556241,-30.7099990844727
1057.7712491,-32.2799987792969
1057.7868741,-34.310001373291
1057.8024991,-37.060001373291
1057.8181241,-40.0299987792969
1057.8337491,-42.2299995422363
1057.8493741,-42.75
1057.8649991,-41.439998626709
1057.8806241,-38.8899993896484
1057.8962491,-35.7799987792969
1057.9118741,-32.1399993896484
1057.9274991,-26.8199996948242
1057.9431241,-17.6900005340576
1057.9587491,-2.73000001907349
1057.9743741,18.0699996948242
1057.9899991,41.9500007629395
1058.0056241,64.2799987792969
1058.0212491,80.870002746582
1058.0368741,89.25
1058.0524991,88.9100036621094
1058.0681241,81.1699981689453
1058.0837491,68.879997253418
