Time(s),Value(%)
1045.5056241,-9.92000007629395
1045.5212491,-18.3099994659424
1045.5368741,-26.7399997711182
1045.5524991,-34.8300018310547
1045.5681241,-42.2400016784668
1045.5837491,-48.9700012207031
1045.5993741,-55.6100006103516
1045.6149991,-62.8300018310547
1045.6306241,-70.6399993896484
1045.6462491,-78.3899993896484
1045.6618741,-85.3000030517578
1045.6774991,-90.879997253418
1045.6931241,-95.0299987792969
1045.7087491,-97.4800033569336
1045.7243741,-97.4700012207031
1045.7399991,-94.2200012207031
1045.7556241,-87.629997253418
1045.7712491,-78.2300033569336
1045.7868741,-66.6500015258789
1045.8024991,-53.3600006103516
1045.8181241,-38.9599990844727
1045.8337491,-24.3799991607666
1045.8493741,-10.7399997711182
1045.8649991,1.12999999523163
1045.8806241,11.0699996948242
1045.8962491,19.2399997711182
1045.9118741,25.6299991607666
1045.9274991,30.0699996948242
1045.9431241,32.7299995422363
1045.9587491,34.2200012207031
1045.9743741,35.2999992370605
1045.9899991,36.4599990844727
1046.0056241,37.810001373291
1046.0212491,39.2400016784668
1046.0368741,40.7700004577637
1046.0524991,42.5200004577637
1046.0681241,44.5
1046.0837491,46.5999984741211
1046.0993741,48.6199989318848
1046.1149991,50.4500007629395
1046.1306241,52.060001373291
1046.1462491,53.4199981689453
1046.1618741,54.4599990844727
1046.1774991,55.0800018310547
1046.1931241,55.2299995422363
1046.2087491,54.7700004577637
1046.2243741,53.3600006103516
1046.2399991,50.6699981689453
1046.2556241,46.7400016784668
1046.2712491,41.9700012207031
1046.2868741,36.9700012207031
1046.3024991,32.4599990844727
1046.3181241,29.25
1046.3337491,28.1499996185303
1046.3493741,29.6800003051758
1046.3649991,33.7900009155273
1046.3806241,39.8199996948242
1046.3962491,46.7000007629395
1046.4118741,53.6399993896484
1046.4274991,60.810001373291
1046.4431241,69.5800018310547
1046.4587491,81.4800033569336
1046.4743741,96.9100036621094
1046.4899991,114.779998779297
1046.5056241,133.220001220703
1046.5212491,150.550003051758
1046.5368741,165.759994506836
1046.5524991,178.309997558594
1046.5681241,187.690002441406
1046.5837491,193.559997558594
1046.5993741,195.050003051758
1046.6149991,194.520004272461
1046.6306241,193.490005493164
1046.6462491,193.199996948242
1046.6618741,193.979995727539
1046.6774991,195.009994506836
1046.6931241,194.610000610352
1046.7087491,191.289993286133
1046.7243741,184.720001220703
1046.7399991,175.669998168945
1046.7556241,165.320007324219
1046.7712491,154.539993286133
1046.7868741,143.789993286133
1046.8024991,133.210006713867
1046.8181241,122.819999694824
1046.8337491,112.629997253418
1046.8493741,102.620002746582
1046.8649991,92.6800003051758
1046.8806241,82.5999984741211
1046.8962491,72.25
1046.9118741,61.7900009155273
1046.9274991,51.5900001525879
1046.9431241,42.0
1046.9587491,33.189998626709
1046.9743741,25.3099994659424
1046.9899991,19.0100002288818
1047.0056241,15.6999998092651
1047.0212491,16.7299995422363
1047.0368741,22.2800006866455
1047.0524991,31.4300003051758
1047.0681241,43.0099983215332
1047.0837491,56.0699996948242
1047.0993741,69.6800003051758
1047.1149991,82.4199981689453
1047.1306241,92.3499984741211
1047.1462491,97.9800033569336
1047.1618741,99.2099990844727
1047.1774991,97.0100021362305
1047.1931241,92.4300003051758
1047.2087491,86.0899963378906
1047.2243741,78.4599990844727
1047.2399991,70.0699996948242
1047.2556241,61.439998626709
1047.2712491,52.8400001525879
1047.2868741,44.1399993896484
1047.3024991,35.0200004577637
1047.3181241,25.3299999237061
1047.3337491,15.1199998855591
1047.3493741,4.5
1047.3649991,-6.40000009536743
1047.3806241,-17.3600006103516
1047.3962491,-28.0300006866455
1047.4118741,-38.0
1047.4274991,-47.1500015258789
1047.4431241,-55.7999992370605
1047.4587491,-64.4000015258789
1047.4743741,-72.9700012207031
1047.4899991,-81.1500015258789
1047.5056241,-88.4800033569336
1047.5212491,-94.75
1047.5368741,-99.9800033569336
1047.5524991,-104.139999389648
1047.5681241,-106.900001525879
1047.5837491,-107.910003662109
1047.5993741,-105.919998168945
1047.6149991,-102.139999389648
1047.6306241,-96.3000030517578
1047.6462491,-88.1699981689453
1047.6618741,-78.0299987792969
1047.6774991,-66.8300018310547
1047.6931241,-55.7200012207031
1047.7087491,-45.3499984741211
1047.7243741,-35.5499992370605
1047.7399991,-26.0200004577637
1047.7556241,-17.1800003051758
1047.7712491,-9.98999977111816
1047.7868741,-5.09000015258789
1047.8024991,-2.33999991416931
1047.8181241,-1.03999996185303
1047.8337491,-0.529999971389771
1047.8493741,-0.620000004768372
1047.8649991,-1.49000000953674
1047.8806241,-3.28999996185303
1047.8962491,-5.92999982833862
1047.9118741,-9.18000030517578
1047.9274991,-12.7799997329712
1047.9431241,-16.5
1047.9587491,-20.2199993133545
1047.9743741,-24.0100002288818
1047.9899991,-28.0699996948242
1048.0056241,-32.5900001525879
1048.0212491,-37.5299987792969
1048.0368741,-42.5900001525879
1048.0524991,-47.5
1048.0681241,-52.2900009155273
1048.0837491,-57.2400016784668
1048.0993741,-62.5099983215332
1048.1149991,-67.9199981689453
1048.1306241,-73.0199966430664
1048.1462491,-77.3399963378906
1048.1618741,-80.6699981689453
1048.1774991,-82.9400024414063
1048.1931241,-84.0800018310547
1048.2087491,-84.0500030517578
1048.2243741,-82.9499969482422
1048.2399991,-81.0999984741211
1048.2556241,-78.75
1048.2712491,-75.4100036621094
1048.2868741,-69.6900024414063
1048.3024991,-60.1699981689453
1048.3181241,-46.5299987792969
1048.3337491,-29.5699996948242
1048.3493741,-10.3400001525879
1048.3649991,10.2700004577637
1048.3806241,31.2900009155273
1048.3962491,51.1300010681152
1048.4118741,67.5699996948242
1048.4274991,79.0299987792969
1048.4431241,85.6600036621094
1048.4587491,88.8899993896484
1048.4743741,90.0400009155273
1048.4899991,89.6600036621094
1048.5056241,87.9400024414063
1048.5212491,85.1100006103516
1048.5368741,81.5800018310547
1048.5524991,77.8099975585938
1048.5681241,74.0999984741211
1048.5837491,70.5500030517578
1048.5993741,66.2300033569336
1048.6149991,62.2799987792969
1048.6306241,58.8600006103516
1048.6462491,56.1699981689453
1048.6618741,54.1800003051758
1048.6774991,52.439998626709
1048.6931241,50.2200012207031
1048.7087491,46.9099998474121
1048.7243741,42.439998626709
1048.7399991,37.2099990844727
1048.7556241,31.6399993896484
1048.7712491,25.9899997711182
1048.7868741,20.3999996185303
1048.8024991,14.960000038147
1048.8181241,9.80000019073486
1048.8337491,5.30999994277954
1048.8493741,2.14000010490417
1048.8649991,0.850000023841858
1048.8806241,1.53999996185303
1048.8962491,4.1399998664856
1048.9118741,8.80000019073486
1048.9274991,15.710000038147
1048.9431241,24.5100002288818
1048.9587491,33.9900016784668
1048.9743741,42.4500007629395
1048.9899991,48.7900009155273
1049.0056241,53.2599983215332
1049.0212491,56.7000007629395
1049.0368741,59.3800010681152
1049.0524991,60.8300018310547
1049.0681241,60.5200004577637
1049.0837491,58.4799995422363
1049.0993741,55.2599983215332
1049.1149991,51.4300003051758
1049.1306241,47.2299995422363
1049.1462491,42.6100006103516
1049.1618741,37.4900016784668
1049.1774991,32.060001373291
1049.1931241,26.7099990844727
1049.2087491,21.8700008392334
1049.2243741,17.6800003051758
1049.2399991,13.8599996566772
1049.2556241,9.76000022888184
1049.2712491,4.71999979019165
1049.2868741,-1.44000005722046
1049.3024991,-8.5
1049.3181241,-16.0
1049.3337491,-23.5499992370605
1049.3493741,-30.8500003814697
1049.3649991,-37.75
1049.3806241,-44.2099990844727
1049.3962491,-50.3300018310547
1049.4118741,-56.3300018310547
1049.4274991,-62.3899993896484
1049.4431241,-68.5299987792969
1049.4587491,-74.5599975585938
1049.4743741,-80.0899963378906
1049.4899991,-84.8199996948242
1049.5056241,-88.6100006103516
1049.5212491,-91.5
1049.5368741,-93.4800033569336
1049.5524991,-94.1900024414063
1049.5681241,-92.9300003051758
1049.5837491,-89.2099990844727
1049.5993741,-82.7200012207031
1049.6149991,-75.1500015258789
1049.6306241,-67.6500015258789
1049.6462491,-60.9799995422363
1049.6618741,-55.3300018310547
1049.6774991,-50.439998626709
1049.6931241,-45.8300018310547
1049.7087491,-41.1100006103516
1049.7243741,-36.1199989318848
1049.7399991,-30.9599990844727
1049.7556241,-25.7600002288818
1049.7712491,-20.6499996185303
1049.7868741,-15.8100004196167
1049.8024991,-11.75
1049.8181241,-9.40999984741211
1049.8337491,-9.61999988555908
1049.8493741,-12.4799995422363
1049.8649991,-17.2700004577637
1049.8806241,-22.9099998474121
1049.8962491,-28.4899997711182
1049.9118741,-33.4799995422363
1049.9274991,-37.7700004577637
1049.9431241,-41.5200004577637
1049.9587491,-45.0200004577637
1049.9743741,-48.6399993896484
1049.9899991,-52.6100006103516
1050.0056241,-56.9199981689453
1050.0212491,-61.3499984741211
1050.0368741,-65.5800018310547
1050.0524991,-69.3899993896484
1050.0681241,-72.7099990844727
1050.0837491,-75.6600036621094
1050.0993741,-78.5699996948242
1050.1149991,-81.7300033569336
1050.1306241,-85.2300033569336
1050.1462491,-89.0
1050.1618741,-92.9599990844727
1050.1774991,-96.9700012207031
1050.1931241,-100.76000213623
1050.2087491,-103.809997558594
1050.2243741,-105.449996948242
1050.2399991,-105.23999786377
1050.2556241,-103.169998168945
1050.2712491,-99.4400024414063
1050.2868741,-94.0400009155273
1050.3024991,-86.9199981689453
1050.3181241,-78.4000015258789
1050.3337491,-69.2099990844727
1050.3493741,-60.1300010681152
1050.3649991,-51.7200012207031
1050.3806241,-44.1399993896484
1050.3962491,-37.4300003051758
1050.4118741,-31.6599998474121
1050.4274991,-26.9200000762939
1050.4431241,-23.1900005340576
1050.4587491,-20.3099994659424
1050.4743741,-18.1700000762939
1050.4899991,-16.7099990844727
1050.5056241,-15.8000001907349
1050.5212491,-15.3400001525879
1050.5368741,-15.289999961853
1050.5524991,-15.8100004196167
1050.5681241,-17.0699996948242
1050.5837491,-19.0499992370605
1050.5993741,-21.3899993896484
1050.6149991,-23.4400005340576
1050.6306241,-24.7399997711182
1050.6462491,-25.1800003051758
1050.6618741,-25.0100002288818
1050.6774991,-24.6499996185303
1050.6931241,-24.6100006103516
1050.7087491,-25.2099990844727
1050.7243741,-26.5
1050.7399991,-28.3999996185303
1050.7556241,-30.9099998474121
1050.7712491,-34.0800018310547
1050.7868741,-37.7700004577637
1050.8024991,-41.4300003051758
1050.8181241,-44.1599998474121
1050.8337491,-45.3499984741211
1050.8493741,-45.1100006103516
1050.8649991,-44.0400009155273
1050.8806241,-42.560001373291
1050.8962491,-40.689998626709
1050.9118741,-38.2999992370605
1050.9274991,-35.3400001525879
1050.9431241,-31.8700008392334
1050.9587491,-27.7399997711182
1050.9743741,-22.4099998474121
1050.9899991,-15.3000001907349
1051.0056241,-6.3600001335144
1051.0212491,3.80999994277954
1051.0368741,14.3199996948242
1051.0524991,24.3600006103516
1051.0681241,33.5200004577637
1051.0837491,41.75
1051.0993741,49.2599983215332
1051.1149991,56.2700004577637
1051.1306241,62.9300003051758
1051.1462491,69.2399978637695
1051.1618741,75.0800018310547
1051.1774991,80.3199996948242
1051.1931241,84.8600006103516
1051.2087491,88.620002746582
1051.2243741,91.3600006103516
1051.2399991,92.8000030517578
1051.2556241,92.8300018310547
1051.2712491,91.6999969482422
1051.2868741,89.9100036621094
1051.3024991,87.9300003051758
1051.3181241,85.9000015258789
1051.3337491,83.6699981689453
1051.3493741,81.0800018310547
1051.3649991,78.2399978637695
1051.3806241,75.4400024414063
1051.3962491,72.8600006103516
1051.4118741,70.3499984741211
1051.4274991,67.629997253418
1051.4431241,64.6699981689453
1051.4587491,61.810001373291
1051.4743741,59.4000015258789
1051.4899991,57.5999984741211
1051.5056241,56.2900009155273
1051.5212491,55.1500015258789
1051.5368741,53.7400016784668
1051.5524991,51.7599983215332
1051.5681241,49.2099990844727
1051.5837491,46.4599990844727
1051.5993741,44.3499984741211
1051.6149991,43.2299995422363
1051.6306241,43.310001373291
1051.6462491,44.6399993896484
1051.6618741,47.3699989318848
1051.6774991,51.8600006103516
1051.6931241,58.4000015258789
1051.7087491,66.7600021362305
1051.7243741,76.0
1051.7399991,84.879997253418
1051.7556241,92.4700012207031
1051.7712491,98.5100021362305
1051.7868741,103.25
1051.8024991,107.019996643066
1051.8181241,109.849998474121
1051.8337491,111.589996337891
1051.8493741,112.160003662109
1051.8649991,111.709999084473
1051.8806241,110.480003356934
1051.8962491,108.75
1051.9118741,106.709999084473
1051.9274991,104.480003356934
1051.9431241,102.019996643066
1051.9587491,99.1900024414063
1051.9743741,95.7799987792969
1051.9899991,91.7399978637695
1052.0056241,87.3099975585938
1052.0212491,82.870002746582
1052.0368741,78.75
1052.0524991,75.0800018310547
1052.0681241,71.7399978637695
1052.0837491,68.3899993896484
1052.0993741,64.5400009155273
1052.1149991,59.7799987792969
1052.1306241,54.0400009155273
1052.1462491,47.4599990844727
1052.1618741,40.0900001525879
1052.1774991,31.9599990844727
1052.1931241,23.2900009155273
1052.2087491,14.6999998092651
1052.2243741,7.19000005722046
1052.2399991,1.66999995708466
1052.2556241,-1.48000001907349
1052.2712491,-2.41000008583069
1052.2868741,-1.5
1052.3024991,0.800000011920929
1052.3181241,4.0
1052.3337491,7.53999996185303
1052.3493741,11.039999961853
1052.3649991,14.539999961853
1052.3806241,18.5799999237061
1052.3962491,23.7900009155273
1052.4118741,30.3400001525879
1052.4274991,37.8600006103516
1052.4431241,45.7099990844727
1052.4587491,53.310001373291
1052.4743741,60.25
1052.4899991,66.0199966430664
1052.5056241,69.9100036621094
1052.5212491,71.2799987792969
1052.5368741,69.9899978637695
1052.5524991,66.5500030517578
1052.5681241,61.7900009155273
1052.5837491,56.4199981689453
1052.5993741,51.060001373291
1052.6149991,45.439998626709
1052.6306241,39.5900001525879
1052.6462491,33.6199989318848
1052.6618741,27.8099994659424
1052.6774991,22.2999992370605
1052.6931241,16.9300003051758
1052.7087491,11.4499998092651
1052.7243741,5.84000015258789
1052.7399991,0.360000014305115
1052.7556241,-4.67999982833862
1052.7712491,-9.14999961853027
1052.7868741,-13.1199998855591
1052.8024991,-16.9500007629395
1052.8181241,-21.1399993896484
1052.8337491,-26.0900001525879
1052.8493741,-31.8400001525879
1052.8649991,-38.0299987792969
1052.8806241,-44.060001373291
1052.8962491,-49.4500007629395
1052.9118741,-53.9199981689453
1052.9274991,-57.2400016784668
1052.9431241,-58.9500007629395
1052.9587491,-58.4300003051758
1052.9743741,-55.2200012207031
1052.9899991,-49.4799995422363
1053.0056241,-42.0299987792969
1053.0212491,-34.0900001525879
1053.0368741,-26.7000007629395
1053.0524991,-20.3600006103516
1053.0681241,-15.0799999237061
1053.0837491,-10.6400003433228
1053.0993741,-6.86999988555908
1053.1149991,-3.74000000953674
1053.1306241,-1.21000003814697
1053.1462491,0.75
1053.1618741,2.19000005722046
1053.1774991,3.1800000667572
1053.1931241,3.74000000953674
1053.2087491,3.8199999332428
1053.2243741,3.14000010490417
1053.2399991,1.32000005245209
1053.2556241,-1.83000004291534
1053.2712491,-6.19000005722046
1053.2868741,-11.2200002670288
1053.3024991,-16.2700004577637
1053.3181241,-20.8400001525879
1053.3337491,-24.7700004577637
1053.3493741,-28.1800003051758
1053.3649991,-31.4699993133545
1053.3806241,-35.1399993896484
1053.3962491,-39.6100006103516
1053.4118741,-44.9500007629395
1053.4274991,-51.0800018310547
1053.4431241,-57.9799995422363
1053.4587491,-65.7099990844727
1053.4743741,-74.0800018310547
1053.4899991,-82.4000015258789
1053.5056241,-89.6100006103516
1053.5212491,-94.8000030517578
1053.5368741,-97.7200012207031
1053.5524991,-98.6399993896484
1053.5681241,-97.9300003051758
1053.5837491,-95.8600006103516
1053.5993741,-92.7099990844727
1053.6149991,-88.9300003051758
1053.6306241,-84.8899993896484
1053.6462491,-80.5100021362305
1053.6618741,-75.1399993896484
1053.6774991,-68.0599975585938
1053.6931241,-59.0900001525879
1053.7087491,-48.7400016784668
1053.7243741,-37.8199996948242
1053.7399991,-27.0200004577637
1053.7556241,-16.8899993896484
1053.7712491,-7.96000003814697
1053.7868741,-1.00999999046326
1053.8024991,3.28999996185303
1053.8181241,4.80000019073486
1053.8337491,3.96000003814697
1053.8493741,1.5900000333786
1053.8649991,-1.48000001907349
1053.8806241,-4.65000009536743
1053.8962491,-7.57000017166138
1053.9118741,-10.1899995803833
1053.9274991,-12.7200002670288
1053.9431241,-15.5900001525879
1053.9587491,-19.1599998474121
1053.9743741,-23.5400009155273
1053.9899991,-28.6599998474121
1054.0056241,-34.5400009155273
1054.0212491,-41.2099990844727
1054.0368741,-48.4700012207031
1054.0524991,-55.7000007629395
1054.0681241,-62.0200004577637
1054.0837491,-66.870002746582
1054.0993741,-70.5299987792969
1054.1149991,-73.6999969482422
1054.1306241,-76.7200012207031
1054.1462491,-79.4100036621094
1054.1618741,-81.370002746582
1054.1774991,-82.4400024414063
1054.1931241,-82.6800003051758
1054.2087491,-82.1900024414063
1054.2243741,-80.8600006103516
1054.2399991,-78.4700012207031
1054.2556241,-74.9800033569336
1054.2712491,-70.4800033569336
1054.2868741,-65.0100021362305
1054.3024991,-58.5800018310547
1054.3181241,-51.3699989318848
1054.3337491,-43.689998626709
1054.3493741,-35.8600006103516
1054.3649991,-28.0499992370605
1054.3806241,-20.3500003814697
1054.3962491,-12.9399995803833
1054.4118741,-6.32000017166138
1054.4274991,-1.0900000333786
1054.4431241,2.32999992370605
1054.4587491,3.99000000953674
1054.4743741,4.34999990463257
1054.4899991,4.03999996185303
1054.5056241,3.50999999046326
1054.5212491,2.84999990463257
1054.5368741,1.83000004291534
1054.5524991,0.300000011920929
1054.5681241,-1.53999996185303
1054.5837491,-3.26999998092651
1054.5993741,-4.48999977111816
1054.6149991,-5.07999992370605
1054.6306241,-5.19000005722046
1054.6462491,-5.19999980926514
1054.6618741,-5.59999990463257
1054.6774991,-6.71999979019165
1054.6931241,-8.61999988555908
1054.7087491,-11.2399997711182
1054.7243741,-14.5799999237061
1054.7399991,-18.7000007629395
1054.7556241,-23.4599990844727
1054.7712491,-28.2600002288818
1054.7868741,-32.1800003051758
1054.8024991,-34.4799995422363
1054.8181241,-35.0999984741211
1054.8337491,-34.4500007629395
1054.8493741,-32.939998626709
1054.8649991,-30.7000007629395
1054.8806241,-27.8299999237061
1054.8962491,-24.4799995422363
1054.9118741,-20.8299999237061
1054.9274991,-16.7099990844727
1054.9431241,-11.4700002670288
1054.9587491,-4.40000009536743
1054.9743741,4.61999988555908
1054.9899991,15.0600004196167
1055.0056241,26.1200008392334
1055.0212491,37.0699996948242
1055.0368741,47.4099998474121
1055.0524991,56.6500015258789
1055.0681241,64.129997253418
1055.0837491,69.2900009155273
1055.0993741,72.0199966430664
1055.1149991,72.6999969482422
1055.1306241,71.9400024414063
1055.1462491,70.370002746582
1055.1618741,68.4599990844727
1055.1774991,66.5299987792969
1055.1931241,64.6399993896484
1055.2087491,62.5999984741211
1055.2243741,59.9000015258789
1055.2399991,56.0499992370605
1055.2556241,50.9500007629395
1055.2712491,44.689998626709
1055.2868741,37.3400001525879
1055.3024991,28.9400005340576
1055.3181241,19.7399997711182
1055.3337491,10.5299997329712
1055.3493741,2.36999988555908
1055.3649991,-4.05999994277954
1055.3806241,-9.06999969482422
1055.3962491,-13.4300003051758
1055.4118741,-17.5400009155273
1055.4274991,-21.1800003051758
1055.4431241,-23.9400005340576
1055.4587491,-25.6700000762939
1055.4743741,-26.5
1055.4899991,-26.4899997711182
1055.5056241,-25.4099998474121
1055.5212491,-22.9400005340576
1055.5368741,-19.0
1055.5524991,-13.8299999237061
1055.5681241,-7.71000003814697
1055.5837491,-0.889999985694885
1055.5993741,6.36999988555908
1055.6149991,13.7799997329712
1055.6306241,21.0100002288818
1055.6462491,27.8899993896484
1055.6618741,34.3499984741211
1055.6774991,40.2900009155273
1055.6931241,45.4000015258789
1055.7087491,49.3300018310547
1055.7243741,51.9900016784668
1055.7399991,53.6199989318848
1055.7556241,54.6100006103516
1055.7712491,55.189998626709
1055.7868741,55.2099990844727
1055.8024991,54.3699989318848
1055.8181241,52.5
1055.8337491,49.6399993896484
1055.8493741,45.8600006103516
1055.8649991,41.2299995422363
1055.8806241,35.9799995422363
1055.8962491,30.6200008392334
1055.9118741,25.7600002288818
1055.9274991,21.7199993133545
1055.9431241,18.2299995422363
1055.9587491,14.7700004577637
1055.9743741,11.1599998474121
1055.9899991,7.69000005722046
1056.0056241,4.75
1056.0212491,2.52999997138977
1056.0368741,0.920000016689301
1056.0524991,-0.46000000834465
1056.0681241,-2.14000010490417
1056.0837491,-4.48000001907349
1056.0993741,-7.51000022888184
1056.1149991,-10.8199996948242
1056.1306241,-13.7600002288818
1056.1462491,-15.789999961853
1056.1618741,-16.6599998474121
1056.1774991,-16.25
1056.1931241,-14.2399997711182
1056.2087491,-10.1999998092651
1056.2243741,-3.9300000667572
1056.2399991,4.15000009536743
1056.2556241,13.039999961853
1056.2712491,21.5100002288818
1056.2868741,28.75
1056.3024991,34.5800018310547
1056.3181241,39.2599983215332
1056.3337491,43.0299987792969
1056.3493741,45.7999992370605
1056.3649991,47.310001373291
1056.3806241,47.4300003051758
1056.3962491,46.2999992370605
1056.4118741,44.1199989318848
1056.4274991,41.060001373291
1056.4431241,37.4000015258789
1056.4587491,33.5099983215332
1056.4743741,29.75
1056.4899991,26.2600002288818
1056.5056241,22.7999992370605
1056.5212491,19.0799999237061
1056.5368741,15.1300001144409
1056.5524991,11.1300001144409
1056.5681241,7.05000019073486
1056.5837491,2.63000011444092
1056.5993741,-2.30999994277954
1056.6149991,-7.6100001335144
1056.6306241,-12.6300001144409
1056.6462491,-16.8799991607666
1056.6618741,-20.5100002288818
1056.6774991,-24.0200004577637
1056.6931241,-27.5200004577637
1056.7087491,-30.6700000762939
1056.7243741,-33.060001373291
1056.7399991,-34.5099983215332
1056.7556241,-35.1800003051758
1056.7712491,-35.2599983215332
1056.7868741,-34.7400016784668
1056.8024991,-33.4700012207031
1056.8181241,-31.4500007629395
1056.8337491,-28.9200000762939
1056.8493741,-26.3099994659424
1056.8649991,-24.0200004577637
1056.8806241,-22.2199993133545
1056.8962491,-20.75
1056.9118741,-19.2299995422363
1056.9274991,-17.5599994659424
1056.9431241,-16.1800003051758
1056.9587491,-15.789999961853
1056.9743741,-16.6900005340576
1056.9899991,-18.5599994659424
1057.0056241,-20.7800006866455
1057.0212491,-22.7800006866455
1057.0368741,-24.4099998474121
1057.0524991,-26.4500007629395
1057.0681241,-30.5799999237061
1057.0837491,-38.3800010681152
1057.0993741,-50.3699989318848
1057.1149991,-66.5899963378906
1057.1306241,-87.5699996948242
1057.1462491,-113.940002441406
1057.1618741,-144.830001831055
1057.1774991,-176.979995727539
1057.1931241,-205.690002441406
1057.2087491,-228.050003051758
1057.2243741,-245.089996337891
1057.2399991,-259.790008544922
1057.2556241,-273.309997558594
1057.2712491,-284.220001220703
1057.2868741,-290.619995117188
1057.3024991,-291.989990234375
1057.3181241,-289.510009765625
1057.3337491,-285.390014648438
1057.3493741,-281.899993896484
1057.3649991,-280.450012207031
1057.3806241,-281.269989013672
1057.3962491,-284.179992675781
1057.4118741,-289.410003662109
1057.4274991,-297.410003662109
1057.4431241,-307.619995117188
1057.4587491,-317.260009765625
1057.4743741,-321.640014648438
1057.4899991,-317.079986572266
1057.5056241,-303.679992675781
1057.5212491,-284.540008544922
1057.5368741,-262.790008544922
1057.5524991,-240.029998779297
1057.5681241,-216.630004882813
1057.5837491,-192.729995727539
1057.5993741,-168.330001831055
1057.6149991,-144.550003051758
1057.6306241,-122.25
1057.6462491,-102.089996337891
1057.6618741,-84.25
1057.6774991,-68.7099990844727
1057.6931241,-55.6800003051758
1057.7087491,-45.4099998474121
1057.7243741,-37.5299987792969
1057.7399991,-30.4300003051758
1057.7556241,-21.5599994659424
1057.7712491,-9.09000015258789
1057.7868741,6.71999979019165
1057.8024991,24.1499996185303
1057.8181241,41.7000007629395
1057.8337491,58.939998626709
1057.8493741,76.0899963378906
1057.8649991,93.3000030517578
1057.8806241,110.400001525879
1057.8962491,126.870002746582
1057.9118741,141.990005493164
1057.9274991,155.220001220703
1057.9431241,166.419998168945
1057.9587491,175.559997558594
1057.9743741,182.440002441406
1057.9899991,186.789993286133
1058.0056241,188.910003662109
1058.0212491,190.119995117188
1058.0368741,192.539993286133
1058.0524991,197.979995727539
1058.0681241,206.830001831055
1058.0837491,218.289993286133
1058.0993741,231.350006103516
1058.1149991,245.309997558594
1058.1306241,259.640014648438
1058.1462491,273.790008544922
1058.1618741,287.299987792969
1058.1774991,299.940002441406
1058.1931241,311.869995117188
1058.2087491,323.420013427734
1058.2243741,327.670013427734
1058.2399991,327.670013427734
1058.2556241,327.670013427734
1058.2712491,327.670013427734
1058.2868741,327.670013427734
1058.3024991,327.670013427734
1058.3181241,327.670013427734
1058.3337491,327.670013427734
1058.3493741,327.670013427734
1058.3649991,327.670013427734
