Time(s),Value(μS)
1058.5368741,0.034000001847744
1058.5524991,0.034000001847744
1058.5681241,0.034000001847744
1058.5837491,0.034000001847744
1058.5993741,0.034000001847744
1058.6149991,0.034000001847744
1058.6306241,0.034000001847744
1058.6462491,0.034000001847744
1058.6618741,0.034000001847744
1058.6774991,0.034000001847744
1058.6931241,0.034000001847744
1058.7087491,0.034000001847744
1058.7243741,0.034000001847744
1058.7399991,0.034000001847744
1058.7556241,0.034000001847744
1058.7712491,0.034000001847744
1058.7868741,0.034000001847744
1058.8024991,0.034000001847744
1058.8181241,0.034000001847744
1058.8337491,0.034000001847744
1058.8493741,0.034000001847744
1058.8649991,0.034000001847744
1058.8806241,0.034000001847744
1058.8962491,0.034000001847744
1058.9118741,0.034000001847744
1058.9274991,0.034000001847744
1058.9431241,0.034000001847744
1058.9587491,0.034000001847744
1058.9743741,0.034000001847744
1058.9899991,0.034000001847744
1059.0056241,0.034000001847744
1059.0212491,0.034000001847744
1059.0368741,0.034000001847744
1059.0524991,0.034000001847744
1059.0681241,0.034000001847744
1059.0837491,0.034000001847744
1059.0993741,0.034000001847744
1059.1149991,0.034000001847744
1059.1306241,0.034000001847744
1059.1462491,0.034000001847744
1059.1618741,0.034000001847744
1059.1774991,0.034000001847744
1059.1931241,0.034000001847744
1059.2087491,0.034000001847744
1059.2243741,0.034000001847744
1059.2399991,0.034000001847744
1059.2556241,0.034000001847744
1059.2712491,0.034000001847744
1059.2868741,0.034000001847744
1059.3024991,0.034000001847744
1059.3181241,0.034000001847744
1059.3337491,0.034000001847744
1059.3493741,0.034000001847744
1059.3649991,0.034000001847744
1059.3806241,0.034000001847744
1059.3962491,0.034000001847744
1059.4118741,0.034000001847744
1059.4274991,0.034000001847744
1059.4431241,0.034000001847744
1059.4587491,0.034000001847744
1059.4743741,0.034000001847744
1059.4899991,0.034000001847744
1059.5056241,0.034000001847744
1059.5212491,0.034000001847744
1059.5368741,0.034000001847744
1059.5524991,0.034000001847744
1059.5681241,0.034000001847744
1059.5837491,0.034000001847744
1059.5993741,0.034000001847744
1059.6149991,0.034000001847744
1059.6306241,0.034000001847744
1059.6462491,0.034000001847744
1059.6618741,0.034000001847744
1059.6774991,0.034000001847744
1059.6931241,0.034000001847744
1059.7087491,0.034000001847744
1059.7243741,0.034000001847744
1059.7399991,0.034000001847744
1059.7556241,0.034000001847744
1059.7712491,0.034000001847744
1059.7868741,0.034000001847744
1059.8024991,0.034000001847744
1059.8181241,0.034000001847744
1059.8337491,0.034000001847744
1059.8493741,0.034000001847744
1059.8649991,0.034000001847744
1059.8806241,0.034000001847744
1059.8962491,0.034000001847744
1059.9118741,0.034000001847744
1059.9274991,0.034000001847744
1059.9431241,0.034000001847744
1059.9587491,0.034000001847744
1059.9743741,0.034000001847744
1059.9899991,0.034000001847744
1060.0056241,0.034000001847744
1060.0212491,0.034000001847744
1060.0368741,0.034000001847744
1060.0524991,0.034000001847744
1060.0681241,0.034000001847744
1060.0837491,0.034000001847744
1060.0993741,0.034000001847744
1060.1149991,0.034000001847744
1060.1306241,0.034000001847744
1060.1462491,0.034000001847744
1060.1618741,0.034000001847744
1060.1774991,0.034000001847744
1060.1931241,0.034000001847744
1060.2087491,0.034000001847744
1060.2243741,0.034000001847744
1060.2399991,0.034000001847744
1060.2556241,0.034000001847744
1060.2712491,0.034000001847744
1060.2868741,0.034000001847744
1060.3024991,0.034000001847744
1060.3181241,0.034000001847744
1060.3337491,0.034000001847744
1060.3493741,0.034000001847744
1060.3649991,0.034000001847744
1060.3806241,0.034000001847744
1060.3962491,0.034000001847744
1060.4118741,0.034000001847744
1060.4274991,0.034000001847744
1060.4431241,0.034000001847744
1060.4587491,0.034000001847744
1060.4743741,0.034000001847744
1060.4899991,0.034000001847744
1060.5056241,0.034000001847744
1060.5212491,0.034000001847744
1060.5368741,0.034000001847744
1060.5524991,0.034000001847744
1060.5681241,0.034000001847744
1060.5837491,0.034000001847744
1060.5993741,0.034000001847744
1060.6149991,0.034000001847744
1060.6306241,0.034000001847744
1060.6462491,0.034000001847744
1060.6618741,0.034000001847744
1060.6774991,0.034000001847744
1060.6931241,0.034000001847744
1060.7087491,0.034000001847744
1060.7243741,0.034000001847744
1060.7399991,0.034000001847744
1060.7556241,0.034000001847744
1060.7712491,0.034000001847744
1060.7868741,0.034000001847744
1060.8024991,0.034000001847744
1060.8181241,0.034000001847744
1060.8337491,0.034000001847744
1060.8493741,0.034000001847744
1060.8649991,0.034000001847744
1060.8806241,0.034000001847744
1060.8962491,0.034000001847744
1060.9118741,0.034000001847744
1060.9274991,0.034000001847744
1060.9431241,0.034000001847744
1060.9587491,0.034000001847744
1060.9743741,0.034000001847744
1060.9899991,0.034000001847744
1061.0056241,0.034000001847744
1061.0212491,0.034000001847744
1061.0368741,0.034000001847744
1061.0524991,0.034000001847744
1061.0681241,0.034000001847744
1061.0837491,0.034000001847744
1061.0993741,0.034000001847744
1061.1149991,0.034000001847744
1061.1306241,0.034000001847744
1061.1462491,0.034000001847744
1061.1618741,0.034000001847744
1061.1774991,0.034000001847744
1061.1931241,0.034000001847744
1061.2087491,0.034000001847744
1061.2243741,0.034000001847744
1061.2399991,0.034000001847744
1061.2556241,0.034000001847744
1061.2712491,0.034000001847744
1061.2868741,0.034000001847744
1061.3024991,0.034000001847744
1061.3181241,0.034000001847744
1061.3337491,0.034000001847744
1061.3493741,0.034000001847744
1061.3649991,0.034000001847744
1061.3806241,0.034000001847744
1061.3962491,0.034000001847744
1061.4118741,0.034000001847744
1061.4274991,0.034000001847744
1061.4431241,0.034000001847744
1061.4587491,0.034000001847744
1061.4743741,0.034000001847744
1061.4899991,0.034000001847744
1061.5056241,0.034000001847744
1061.5212491,0.034000001847744
1061.5368741,0.034000001847744
1061.5524991,0.034000001847744
1061.5681241,0.034000001847744
1061.5837491,0.034000001847744
1061.5993741,0.034000001847744
1061.6149991,0.034000001847744
1061.6306241,0.034000001847744
1061.6462491,0.034000001847744
1061.6618741,0.034000001847744
1061.6774991,0.034000001847744
1061.6931241,0.034000001847744
1061.7087491,0.034000001847744
1061.7243741,0.034000001847744
1061.7399991,0.034000001847744
1061.7556241,0.034000001847744
1061.7712491,0.034000001847744
1061.7868741,0.034000001847744
1061.8024991,0.034000001847744
1061.8181241,0.034000001847744
1061.8337491,0.034000001847744
1061.8493741,0.034000001847744
1061.8649991,0.034000001847744
1061.8806241,0.034000001847744
1061.8962491,0.034000001847744
1061.9118741,0.034000001847744
1061.9274991,0.034000001847744
1061.9431241,0.034000001847744
1061.9587491,0.034000001847744
1061.9743741,0.034000001847744
1061.9899991,0.034000001847744
1062.0056241,0.034000001847744
1062.0212491,0.034000001847744
1062.0368741,0.034000001847744
1062.0524991,0.034000001847744
1062.0681241,0.034000001847744
1062.0837491,0.034000001847744
1062.0993741,0.034000001847744
1062.1149991,0.034000001847744
1062.1306241,0.034000001847744
1062.1462491,0.034000001847744
1062.1618741,0.034000001847744
1062.1774991,0.034000001847744
1062.1931241,0.034000001847744
1062.2087491,0.034000001847744
1062.2243741,0.034000001847744
1062.2399991,0.034000001847744
1062.2556241,0.034000001847744
1062.2712491,0.034000001847744
1062.2868741,0.034000001847744
1062.3024991,0.034000001847744
1062.3181241,0.034000001847744
1062.3337491,0.034000001847744
1062.3493741,0.034000001847744
1062.3649991,0.034000001847744
1062.3806241,0.034000001847744
1062.3962491,0.034000001847744
1062.4118741,0.034000001847744
1062.4274991,0.034000001847744
1062.4431241,0.034000001847744
1062.4587491,0.034000001847744
1062.4743741,0.034000001847744
1062.4899991,0.034000001847744
1062.5056241,0.034000001847744
1062.5212491,0.034000001847744
1062.5368741,0.034000001847744
1062.5524991,0.034000001847744
1062.5681241,0.034000001847744
1062.5837491,0.034000001847744
1062.5993741,0.034000001847744
1062.6149991,0.034000001847744
1062.6306241,0.034000001847744
1062.6462491,0.034000001847744
1062.6618741,0.034000001847744
1062.6774991,0.034000001847744
1062.6931241,0.034000001847744
1062.7087491,0.034000001847744
1062.7243741,0.034000001847744
1062.7399991,0.034000001847744
1062.7556241,0.034000001847744
1062.7712491,0.034000001847744
1062.7868741,0.034000001847744
1062.8024991,0.034000001847744
1062.8181241,0.034000001847744
1062.8337491,0.034000001847744
1062.8493741,0.034000001847744
1062.8649991,0.034000001847744
1062.8806241,0.034000001847744
1062.8962491,0.034000001847744
1062.9118741,0.034000001847744
1062.9274991,0.034000001847744
1062.9431241,0.034000001847744
1062.9587491,0.034000001847744
1062.9743741,0.034000001847744
1062.9899991,0.034000001847744
1063.0056241,0.034000001847744
1063.0212491,0.034000001847744
1063.0368741,0.034000001847744
1063.0524991,0.034000001847744
1063.0681241,0.034000001847744
1063.0837491,0.034000001847744
1063.0993741,0.034000001847744
1063.1149991,0.034000001847744
1063.1306241,0.034000001847744
1063.1462491,0.034000001847744
1063.1618741,0.034000001847744
1063.1774991,0.034000001847744
1063.1931241,0.034000001847744
1063.2087491,0.034000001847744
1063.2243741,0.034000001847744
1063.2399991,0.034000001847744
1063.2556241,0.034000001847744
1063.2712491,0.034000001847744
1063.2868741,0.034000001847744
1063.3024991,0.034000001847744
1063.3181241,0.034000001847744
1063.3337491,0.034000001847744
1063.3493741,0.034000001847744
1063.3649991,0.034000001847744
1063.3806241,0.034000001847744
1063.3962491,0.034000001847744
1063.4118741,0.034000001847744
1063.4274991,0.034000001847744
1063.4431241,0.034000001847744
1063.4587491,0.034000001847744
1063.4743741,0.034000001847744
1063.4899991,0.034000001847744
1063.5056241,0.034000001847744
1063.5212491,0.034000001847744
1063.5368741,0.034000001847744
1063.5524991,0.034000001847744
1063.5681241,0.034000001847744
1063.5837491,0.034000001847744
1063.5993741,0.034000001847744
1063.6149991,0.034000001847744
1063.6306241,0.034000001847744
1063.6462491,0.034000001847744
1063.6618741,0.034000001847744
1063.6774991,0.034000001847744
1063.6931241,0.034000001847744
1063.7087491,0.034000001847744
1063.7243741,0.034000001847744
1063.7399991,0.034000001847744
1063.7556241,0.034000001847744
1063.7712491,0.034000001847744
1063.7868741,0.034000001847744
1063.8024991,0.034000001847744
1063.8181241,0.034000001847744
1063.8337491,0.034000001847744
1063.8493741,0.034000001847744
1063.8649991,0.034000001847744
1063.8806241,0.034000001847744
1063.8962491,0.034000001847744
1063.9118741,0.034000001847744
1063.9274991,0.034000001847744
1063.9431241,0.034000001847744
1063.9587491,0.034000001847744
1063.9743741,0.034000001847744
1063.9899991,0.034000001847744
1064.0056241,0.034000001847744
1064.0212491,0.034000001847744
1064.0368741,0.034000001847744
1064.0524991,0.034000001847744
1064.0681241,0.034000001847744
1064.0837491,0.034000001847744
1064.0993741,0.034000001847744
1064.1149991,0.034000001847744
1064.1306241,0.034000001847744
1064.1462491,0.034000001847744
1064.1618741,0.034000001847744
1064.1774991,0.034000001847744
1064.1931241,0.034000001847744
1064.2087491,0.034000001847744
1064.2243741,0.034000001847744
1064.2399991,0.034000001847744
1064.2556241,0.034000001847744
1064.2712491,0.034000001847744
1064.2868741,0.034000001847744
1064.3024991,0.034000001847744
1064.3181241,0.034000001847744
1064.3337491,0.034000001847744
1064.3493741,0.034000001847744
1064.3649991,0.034000001847744
1064.3806241,0.034000001847744
1064.3962491,0.034000001847744
1064.4118741,0.034000001847744
1064.4274991,0.034000001847744
1064.4431241,0.034000001847744
1064.4587491,0.034000001847744
1064.4743741,0.034000001847744
1064.4899991,0.034000001847744
1064.5056241,0.034000001847744
1064.5212491,0.034000001847744
1064.5368741,0.034000001847744
1064.5524991,0.034000001847744
1064.5681241,0.034000001847744
1064.5837491,0.034000001847744
1064.5993741,0.034000001847744
1064.6149991,0.034000001847744
1064.6306241,0.034000001847744
1064.6462491,0.034000001847744
1064.6618741,0.034000001847744
1064.6774991,0.034000001847744
1064.6931241,0.034000001847744
1064.7087491,0.034000001847744
1064.7243741,0.034000001847744
1064.7399991,0.034000001847744
1064.7556241,0.034000001847744
1064.7712491,0.034000001847744
1064.7868741,0.034000001847744
1064.8024991,0.034000001847744
1064.8181241,0.034000001847744
1064.8337491,0.034000001847744
1064.8493741,0.034000001847744
1064.8649991,0.034000001847744
1064.8806241,0.034000001847744
1064.8962491,0.034000001847744
1064.9118741,0.034000001847744
1064.9274991,0.034000001847744
1064.9431241,0.034000001847744
1064.9587491,0.034000001847744
1064.9743741,0.034000001847744
1064.9899991,0.034000001847744
1065.0056241,0.034000001847744
1065.0212491,0.034000001847744
1065.0368741,0.034000001847744
1065.0524991,0.034000001847744
1065.0681241,0.034000001847744
1065.0837491,0.034000001847744
1065.0993741,0.034000001847744
1065.1149991,0.034000001847744
1065.1306241,0.034000001847744
1065.1462491,0.034000001847744
1065.1618741,0.034000001847744
1065.1774991,0.034000001847744
1065.1931241,0.034000001847744
1065.2087491,0.034000001847744
1065.2243741,0.034000001847744
1065.2399991,0.034000001847744
1065.2556241,0.034000001847744
1065.2712491,0.034000001847744
1065.2868741,0.034000001847744
1065.3024991,0.034000001847744
1065.3181241,0.034000001847744
1065.3337491,0.034000001847744
1065.3493741,0.034000001847744
1065.3649991,0.034000001847744
1065.3806241,0.034000001847744
1065.3962491,0.034000001847744
1065.4118741,0.034000001847744
1065.4274991,0.034000001847744
1065.4431241,0.034000001847744
1065.4587491,0.034000001847744
1065.4743741,0.034000001847744
1065.4899991,0.034000001847744
1065.5056241,0.034000001847744
1065.5212491,0.034000001847744
1065.5368741,0.034000001847744
1065.5524991,0.034000001847744
1065.5681241,0.034000001847744
1065.5837491,0.034000001847744
1065.5993741,0.034000001847744
1065.6149991,0.034000001847744
1065.6306241,0.034000001847744
1065.6462491,0.034000001847744
1065.6618741,0.034000001847744
1065.6774991,0.034000001847744
1065.6931241,0.034000001847744
1065.7087491,0.034000001847744
1065.7243741,0.034000001847744
1065.7399991,0.034000001847744
1065.7556241,0.034000001847744
1065.7712491,0.034000001847744
1065.7868741,0.034000001847744
1065.8024991,0.034000001847744
1065.8181241,0.034000001847744
1065.8337491,0.034000001847744
1065.8493741,0.034000001847744
1065.8649991,0.034000001847744
1065.8806241,0.034000001847744
1065.8962491,0.034000001847744
1065.9118741,0.034000001847744
1065.9274991,0.034000001847744
1065.9431241,0.034000001847744
1065.9587491,0.034000001847744
1065.9743741,0.034000001847744
1065.9899991,0.034000001847744
1066.0056241,0.034000001847744
1066.0212491,0.034000001847744
1066.0368741,0.034000001847744
1066.0524991,0.034000001847744
1066.0681241,0.034000001847744
1066.0837491,0.034000001847744
1066.0993741,0.034000001847744
1066.1149991,0.034000001847744
1066.1306241,0.034000001847744
1066.1462491,0.034000001847744
1066.1618741,0.034000001847744
1066.1774991,0.034000001847744
1066.1931241,0.034000001847744
1066.2087491,0.034000001847744
1066.2243741,0.034000001847744
1066.2399991,0.034000001847744
1066.2556241,0.034000001847744
1066.2712491,0.034000001847744
1066.2868741,0.034000001847744
1066.3024991,0.034000001847744
1066.3181241,0.034000001847744
1066.3337491,0.034000001847744
1066.3493741,0.034000001847744
1066.3649991,0.034000001847744
1066.3806241,0.034000001847744
1066.3962491,0.034000001847744
1066.4118741,0.034000001847744
1066.4274991,0.034000001847744
1066.4431241,0.034000001847744
1066.4587491,0.034000001847744
1066.4743741,0.034000001847744
1066.4899991,0.034000001847744
1066.5056241,0.034000001847744
1066.5212491,0.034000001847744
1066.5368741,0.034000001847744
1066.5524991,0.034000001847744
1066.5681241,0.034000001847744
1066.5837491,0.034000001847744
1066.5993741,0.034000001847744
1066.6149991,0.034000001847744
1066.6306241,0.034000001847744
1066.6462491,0.034000001847744
1066.6618741,0.034000001847744
1066.6774991,0.034000001847744
1066.6931241,0.034000001847744
1066.7087491,0.034000001847744
1066.7243741,0.034000001847744
1066.7399991,0.034000001847744
1066.7556241,0.034000001847744
1066.7712491,0.034000001847744
1066.7868741,0.034000001847744
1066.8024991,0.034000001847744
1066.8181241,0.034000001847744
1066.8337491,0.034000001847744
1066.8493741,0.034000001847744
1066.8649991,0.034000001847744
1066.8806241,0.034000001847744
1066.8962491,0.034000001847744
1066.9118741,0.034000001847744
1066.9274991,0.034000001847744
1066.9431241,0.034000001847744
1066.9587491,0.034000001847744
1066.9743741,0.034000001847744
1066.9899991,0.034000001847744
1067.0056241,0.034000001847744
1067.0212491,0.034000001847744
1067.0368741,0.034000001847744
1067.0524991,0.034000001847744
1067.0681241,0.034000001847744
1067.0837491,0.034000001847744
1067.0993741,0.034000001847744
1067.1149991,0.034000001847744
1067.1306241,0.034000001847744
1067.1462491,0.034000001847744
1067.1618741,0.034000001847744
1067.1774991,0.034000001847744
1067.1931241,0.034000001847744
1067.2087491,0.034000001847744
1067.2243741,0.034000001847744
1067.2399991,0.034000001847744
1067.2556241,0.034000001847744
1067.2712491,0.034000001847744
1067.2868741,0.034000001847744
1067.3024991,0.034000001847744
1067.3181241,0.034000001847744
1067.3337491,0.034000001847744
1067.3493741,0.034000001847744
1067.3649991,0.034000001847744
1067.3806241,0.034000001847744
1067.3962491,0.034000001847744
1067.4118741,0.034000001847744
1067.4274991,0.034000001847744
1067.4431241,0.034000001847744
1067.4587491,0.034000001847744
1067.4743741,0.034000001847744
1067.4899991,0.034000001847744
1067.5056241,0.034000001847744
1067.5212491,0.034000001847744
1067.5368741,0.034000001847744
1067.5524991,0.034000001847744
1067.5681241,0.034000001847744
1067.5837491,0.034000001847744
1067.5993741,0.034000001847744
1067.6149991,0.034000001847744
1067.6306241,0.034000001847744
1067.6462491,0.034000001847744
1067.6618741,0.034000001847744
1067.6774991,0.034000001847744
1067.6931241,0.034000001847744
1067.7087491,0.034000001847744
1067.7243741,0.034000001847744
1067.7399991,0.034000001847744
1067.7556241,0.034000001847744
1067.7712491,0.034000001847744
1067.7868741,0.034000001847744
1067.8024991,0.034000001847744
1067.8181241,0.034000001847744
1067.8337491,0.034000001847744
1067.8493741,0.034000001847744
1067.8649991,0.034000001847744
1067.8806241,0.034000001847744
1067.8962491,0.034000001847744
1067.9118741,0.034000001847744
1067.9274991,0.034000001847744
1067.9431241,0.034000001847744
1067.9587491,0.034000001847744
1067.9743741,0.034000001847744
1067.9899991,0.034000001847744
1068.0056241,0.034000001847744
1068.0212491,0.034000001847744
1068.0368741,0.034000001847744
1068.0524991,0.034000001847744
1068.0681241,0.034000001847744
1068.0837491,0.034000001847744
1068.0993741,0.034000001847744
1068.1149991,0.034000001847744
1068.1306241,0.034000001847744
1068.1462491,0.034000001847744
1068.1618741,0.034000001847744
1068.1774991,0.034000001847744
1068.1931241,0.034000001847744
1068.2087491,0.034000001847744
1068.2243741,0.034000001847744
1068.2399991,0.034000001847744
1068.2556241,0.034000001847744
1068.2712491,0.034000001847744
1068.2868741,0.034000001847744
1068.3024991,0.034000001847744
1068.3181241,0.034000001847744
1068.3337491,0.034000001847744
1068.3493741,0.034000001847744
1068.3649991,0.034000001847744
1068.3806241,0.034000001847744
1068.3962491,0.034000001847744
1068.4118741,0.034000001847744
1068.4274991,0.034000001847744
1068.4431241,0.034000001847744
1068.4587491,0.034000001847744
1068.4743741,0.034000001847744
1068.4899991,0.034000001847744
1068.5056241,0.034000001847744
1068.5212491,0.034000001847744
1068.5368741,0.034000001847744
1068.5524991,0.034000001847744
1068.5681241,0.034000001847744
1068.5837491,0.034000001847744
1068.5993741,0.034000001847744
1068.6149991,0.034000001847744
1068.6306241,0.034000001847744
1068.6462491,0.034000001847744
1068.6618741,0.034000001847744
1068.6774991,0.034000001847744
1068.6931241,0.034000001847744
1068.7087491,0.034000001847744
1068.7243741,0.034000001847744
1068.7399991,0.034000001847744
1068.7556241,0.034000001847744
1068.7712491,0.034000001847744
1068.7868741,0.034000001847744
1068.8024991,0.034000001847744
1068.8181241,0.034000001847744
1068.8337491,0.034000001847744
1068.8493741,0.034000001847744
1068.8649991,0.034000001847744
1068.8806241,0.034000001847744
1068.8962491,0.034000001847744
1068.9118741,0.034000001847744
1068.9274991,0.034000001847744
1068.9431241,0.034000001847744
1068.9587491,0.034000001847744
1068.9743741,0.034000001847744
1068.9899991,0.034000001847744
1069.0056241,0.034000001847744
1069.0212491,0.034000001847744
1069.0368741,0.034000001847744
1069.0524991,0.034000001847744
1069.0681241,0.034000001847744
1069.0837491,0.034000001847744
1069.0993741,0.034000001847744
1069.1149991,0.034000001847744
1069.1306241,0.034000001847744
1069.1462491,0.034000001847744
1069.1618741,0.034000001847744
1069.1774991,0.034000001847744
1069.1931241,0.034000001847744
1069.2087491,0.034000001847744
1069.2243741,0.034000001847744
1069.2399991,0.034000001847744
1069.2556241,0.034000001847744
1069.2712491,0.034000001847744
1069.2868741,0.034000001847744
1069.3024991,0.034000001847744
1069.3181241,0.034000001847744
1069.3337491,0.034000001847744
1069.3493741,0.034000001847744
1069.3649991,0.034000001847744
1069.3806241,0.034000001847744
1069.3962491,0.034000001847744
1069.4118741,0.034000001847744
1069.4274991,0.034000001847744
1069.4431241,0.034000001847744
1069.4587491,0.034000001847744
1069.4743741,0.034000001847744
1069.4899991,0.034000001847744
1069.5056241,0.034000001847744
1069.5212491,0.034000001847744
1069.5368741,0.034000001847744
1069.5524991,0.034000001847744
1069.5681241,0.034000001847744
1069.5837491,0.034000001847744
1069.5993741,0.034000001847744
1069.6149991,0.034000001847744
1069.6306241,0.034000001847744
1069.6462491,0.034000001847744
1069.6618741,0.034000001847744
1069.6774991,0.034000001847744
1069.6931241,0.034000001847744
1069.7087491,0.034000001847744
1069.7243741,0.034000001847744
1069.7399991,0.034000001847744
1069.7556241,0.034000001847744
1069.7712491,0.034000001847744
1069.7868741,0.034000001847744
1069.8024991,0.034000001847744
1069.8181241,0.0350000001490116
1069.8337491,0.034000001847744
1069.8493741,0.034000001847744
1069.8649991,0.034000001847744
1069.8806241,0.034000001847744
1069.8962491,0.034000001847744
1069.9118741,0.034000001847744
1069.9274991,0.034000001847744
1069.9431241,0.034000001847744
1069.9587491,0.034000001847744
1069.9743741,0.034000001847744
1069.9899991,0.034000001847744
1070.0056241,0.034000001847744
1070.0212491,0.034000001847744
1070.0368741,0.034000001847744
1070.0524991,0.034000001847744
1070.0681241,0.034000001847744
1070.0837491,0.034000001847744
1070.0993741,0.034000001847744
1070.1149991,0.034000001847744
1070.1306241,0.034000001847744
1070.1462491,0.034000001847744
1070.1618741,0.034000001847744
1070.1774991,0.034000001847744
1070.1931241,0.034000001847744
1070.2087491,0.034000001847744
1070.2243741,0.034000001847744
1070.2399991,0.034000001847744
1070.2556241,0.034000001847744
1070.2712491,0.034000001847744
1070.2868741,0.034000001847744
1070.3024991,0.034000001847744
1070.3181241,0.034000001847744
1070.3337491,0.034000001847744
1070.3493741,0.034000001847744
1070.3649991,0.034000001847744
1070.3806241,0.034000001847744
1070.3962491,0.034000001847744
1070.4118741,0.034000001847744
1070.4274991,0.034000001847744
1070.4431241,0.034000001847744
1070.4587491,0.034000001847744
1070.4743741,0.034000001847744
1070.4899991,0.034000001847744
1070.5056241,0.034000001847744
1070.5212491,0.034000001847744
1070.5368741,0.034000001847744
1070.5524991,0.034000001847744
1070.5681241,0.034000001847744
1070.5837491,0.034000001847744
1070.5993741,0.034000001847744
1070.6149991,0.034000001847744
1070.6306241,0.034000001847744
1070.6462491,0.034000001847744
1070.6618741,0.034000001847744
1070.6774991,0.034000001847744
1070.6931241,0.034000001847744
1070.7087491,0.034000001847744
1070.7243741,0.034000001847744
1070.7399991,0.034000001847744
1070.7556241,0.034000001847744
1070.7712491,0.034000001847744
1070.7868741,0.034000001847744
1070.8024991,0.034000001847744
1070.8181241,0.034000001847744
1070.8337491,0.034000001847744
1070.8493741,0.034000001847744
1070.8649991,0.034000001847744
1070.8806241,0.0350000001490116
1070.8962491,0.034000001847744
1070.9118741,0.034000001847744
1070.9274991,0.034000001847744
1070.9431241,0.034000001847744
1070.9587491,0.034000001847744
1070.9743741,0.034000001847744
1070.9899991,0.034000001847744
1071.0056241,0.034000001847744
1071.0212491,0.034000001847744
1071.0368741,0.034000001847744
1071.0524991,0.034000001847744
1071.0681241,0.034000001847744
1071.0837491,0.034000001847744
1071.0993741,0.034000001847744
1071.1149991,0.034000001847744
1071.1306241,0.034000001847744
1071.1462491,0.034000001847744
1071.1618741,0.034000001847744
1071.1774991,0.034000001847744
1071.1931241,0.034000001847744
1071.2087491,0.034000001847744
1071.2243741,0.034000001847744
1071.2399991,0.034000001847744
1071.2556241,0.034000001847744
1071.2712491,0.034000001847744
1071.2868741,0.034000001847744
1071.3024991,0.034000001847744
1071.3181241,0.034000001847744
1071.3337491,0.034000001847744
1071.3493741,0.034000001847744
1071.3649991,0.034000001847744
1071.3806241,0.034000001847744
1071.3962491,0.034000001847744
1071.4118741,0.034000001847744
1071.4274991,0.034000001847744
1071.4431241,0.034000001847744
1071.4587491,0.034000001847744
1071.4743741,0.034000001847744
1071.4899991,0.034000001847744
1071.5056241,0.034000001847744
1071.5212491,0.034000001847744
1071.5368741,0.034000001847744
1071.5524991,0.034000001847744
1071.5681241,0.034000001847744
1071.5837491,0.034000001847744
1071.5993741,0.034000001847744
1071.6149991,0.034000001847744
1071.6306241,0.034000001847744
1071.6462491,0.034000001847744
1071.6618741,0.034000001847744
1071.6774991,0.034000001847744
1071.6931241,0.034000001847744
1071.7087491,0.034000001847744
1071.7243741,0.034000001847744
1071.7399991,0.034000001847744
1071.7556241,0.034000001847744
1071.7712491,0.034000001847744
1071.7868741,0.034000001847744
1071.8024991,0.034000001847744
1071.8181241,0.034000001847744
1071.8337491,0.034000001847744
1071.8493741,0.034000001847744
1071.8649991,0.034000001847744
1071.8806241,0.034000001847744
1071.8962491,0.034000001847744
1071.9118741,0.034000001847744
1071.9274991,0.034000001847744
1071.9431241,0.0350000001490116
1071.9587491,0.034000001847744
1071.9743741,0.034000001847744
1071.9899991,0.034000001847744
