Time(s),Value(%)
1047.6149991,-0.620000004768372
1047.6306241,-1.92999994754791
1047.6462491,-2.28999996185303
1047.6618741,-1.79999995231628
1047.6774991,-0.870000004768372
1047.6931241,0.0
1047.7087491,0.449999988079071
1047.7243741,0.469999998807907
1047.7399991,0.409999996423721
1047.7556241,1.12000000476837
1047.7712491,3.96000003814697
1047.7868741,10.4700002670288
1047.8024991,21.5499992370605
1047.8181241,36.7700004577637
1047.8337491,54.3400001525879
1047.8493741,71.7900009155273
1047.8649991,86.9100036621094
1047.8806241,98.120002746582
1047.8962491,104.449996948242
1047.9118741,105.580001831055
1047.9274991,101.849998474121
1047.9431241,94.1900024414063
1047.9587491,83.7799987792969
1047.9743741,71.7300033569336
1047.9899991,58.8300018310547
1048.0056241,45.6300010681152
1048.0212491,32.6699981689453
1048.0368741,20.5499992370605
1048.0524991,9.69999980926514
1048.0681241,0.150000005960464
1048.0837491,-8.31999969482422
1048.0993741,-15.9899997711182
1048.1149991,-22.8799991607666
1048.1306241,-28.7600002288818
1048.1462491,-33.4599990844727
1048.1618741,-37.2999992370605
1048.1774991,-41.0699996948242
1048.1931241,-45.5200004577637
1048.2087491,-51.060001373291
1048.2243741,-57.7099990844727
1048.2399991,-64.9800033569336
1048.2556241,-71.9899978637695
1048.2712491,-77.7399978637695
1048.2868741,-81.3000030517578
1048.3024991,-82.1399993896484
1048.3181241,-80.4599990844727
1048.3337491,-77.0299987792969
1048.3493741,-72.7900009155273
1048.3649991,-68.3600006103516
1048.3806241,-63.7099990844727
1048.3962491,-57.9500007629395
1048.4118741,-49.8899993896484
1048.4274991,-38.7299995422363
1048.4431241,-24.6900005340576
1048.4587491,-8.90999984741211
1048.4743741,6.92000007629395
1048.4899991,21.1900005340576
1048.5056241,32.810001373291
1048.5212491,41.2999992370605
1048.5368741,46.4500007629395
1048.5524991,48.3199996948242
1048.5681241,47.189998626709
1048.5837491,43.5499992370605
1048.5993741,37.9000015258789
1048.6149991,30.4899997711182
1048.6306241,21.5200004577637
1048.6462491,11.4499998092651
1048.6618741,1.10000002384186
1048.6774991,-8.55000019073486
1048.6931241,-16.7000007629395
1048.7087491,-23.0799999237061
1048.7243741,-27.9099998474121
1048.7399991,-31.7399997711182
1048.7556241,-35.0800018310547
1048.7712491,-38.1500015258789
1048.7868741,-40.7799987792969
1048.8024991,-42.6399993896484
1048.8181241,-43.5499992370605
1048.8337491,-43.5499992370605
1048.8493741,-42.9099998474121
1048.8649991,-42.1500015258789
1048.8806241,-41.6699981689453
1048.8962491,-41.4300003051758
1048.9118741,-41.0200004577637
1048.9274991,-40.060001373291
1048.9431241,-38.5200004577637
1048.9587491,-36.7599983215332
1048.9743741,-35.1199989318848
1048.9899991,-33.7000007629395
1049.0056241,-32.1199989318848
1049.0212491,-29.3799991607666
1049.0368741,-24.0300006866455
1049.0524991,-14.9300003051758
1049.0681241,-2.04999995231628
1049.0837491,13.4300003051758
1049.0993741,29.7000007629395
1049.1149991,45.0099983215332
1049.1306241,58.0999984741211
1049.1462491,68.120002746582
1049.1618741,74.6399993896484
1049.1774991,77.6900024414063
1049.1931241,77.7399978637695
1049.2087491,75.4100036621094
1049.2243741,71.2099990844727
1049.2399991,65.4899978637695
1049.2556241,58.4000015258789
1049.2712491,50.0299987792969
1049.2868741,40.6300010681152
1049.3024991,30.75
1049.3181241,21.1499996185303
1049.3337491,12.4499998092651
1049.3493741,4.90000009536743
1049.3649991,-1.50999999046326
1049.3806241,-6.92000007629395
1049.3962491,-11.3900003433228
1049.4118741,-15.039999961853
1049.4274991,-18.0599994659424
1049.4431241,-20.6900005340576
1049.4587491,-23.1000003814697
1049.4743741,-25.4200000762939
1049.4899991,-27.7099990844727
1049.5056241,-30.0499992370605
1049.5212491,-32.4199981689453
1049.5368741,-34.560001373291
1049.5524991,-36.1199989318848
1049.5681241,-36.9199981689453
1049.5837491,-37.0200004577637
1049.5993741,-36.6399993896484
1049.6149991,-36.1199989318848
1049.6306241,-35.689998626709
1049.6462491,-35.2599983215332
1049.6618741,-34.4099998474121
1049.6774991,-32.5499992370605
1049.6931241,-29.0200004577637
1049.7087491,-23.0599994659424
1049.7243741,-14.0600004196167
1049.7399991,-2.05999994277954
1049.7556241,11.8299999237061
1049.7712491,25.7600002288818
1049.7868741,38.1599998474121
1049.8024991,48.439998626709
1049.8181241,56.7900009155273
1049.8337491,63.5
1049.8493741,68.5899963378906
1049.8649991,71.8099975585938
1049.8806241,72.9100036621094
1049.8962491,71.7799987792969
1049.9118741,68.3499984741211
1049.9274991,62.7099990844727
1049.9431241,55.1699981689453
1049.9587491,46.310001373291
1049.9743741,36.8600006103516
1049.9899991,27.6000003814697
1050.0056241,19.1000003814697
1050.0212491,11.5799999237061
1050.0368741,4.92000007629395
1050.0524991,-0.980000019073486
1050.0681241,-6.15000009536743
1050.0837491,-10.539999961853
1050.0993741,-14.2299995422363
1050.1149991,-17.4599990844727
1050.1306241,-20.5499992370605
1050.1462491,-23.8299999237061
1050.1618741,-27.4599990844727
1050.1774991,-31.2900009155273
1050.1931241,-34.939998626709
1050.2087491,-37.9900016784668
1050.2243741,-40.2700004577637
1050.2399991,-41.7200012207031
1050.2556241,-42.2299995422363
1050.2712491,-41.7599983215332
1050.2868741,-40.7000007629395
1050.3024991,-39.689998626709
1050.3181241,-39.0800018310547
1050.3337491,-38.810001373291
1050.3493741,-38.5499992370605
1050.3649991,-38.0200004577637
1050.3806241,-37.0
1050.3962491,-35.3199996948242
1050.4118741,-32.560001373291
1050.4274991,-27.8999996185303
1050.4431241,-20.4500007629395
1050.4587491,-9.89000034332275
1050.4743741,3.22000002861023
1050.4899991,17.5499992370605
1050.5056241,31.4099998474121
1050.5212491,43.4099998474121
1050.5368741,53.0
1050.5524991,60.2000007629395
1050.5681241,65.0
1050.5837491,67.3300018310547
1050.5993741,67.2300033569336
1050.6149991,64.9000015258789
1050.6306241,60.5200004577637
1050.6462491,54.1599998474121
1050.6618741,46.0800018310547
1050.6774991,36.8199996948242
1050.6931241,27.1000003814697
1050.7087491,17.6800003051758
1050.7243741,9.17000007629395
1050.7399991,1.87999999523163
1050.7556241,-4.28999996185303
1050.7712491,-9.71000003814697
1050.7868741,-14.6400003433228
1050.8024991,-19.1499996185303
1050.8181241,-23.1900005340576
1050.8337491,-26.7600002288818
1050.8493741,-29.9099998474121
1050.8649991,-32.7599983215332
1050.8806241,-35.3400001525879
1050.8962491,-37.7299995422363
1050.9118741,-40.0400009155273
1050.9274991,-42.2700004577637
1050.9431241,-44.2400016784668
1050.9587491,-45.7299995422363
1050.9743741,-46.5800018310547
1050.9899991,-46.7799987792969
1051.0056241,-46.4900016784668
1051.0212491,-45.8699989318848
1051.0368741,-45.0699996948242
1051.0524991,-44.1100006103516
1051.0681241,-42.8899993896484
1051.0837491,-41.25
1051.0993741,-38.9099998474121
1051.1149991,-35.3300018310547
1051.1306241,-29.5900001525879
1051.1462491,-20.6800003051758
1051.1618741,-8.26000022888184
1051.1774991,6.57000017166138
1051.1931241,21.8099994659424
1051.2087491,35.4900016784668
1051.2243741,46.4099998474121
1051.2399991,54.3499984741211
1051.2556241,59.689998626709
1051.2712491,62.8899993896484
1051.2868741,64.2600021362305
1051.3024991,63.8499984741211
1051.3181241,61.4799995422363
1051.3337491,56.8800010681152
1051.3493741,50.0999984741211
1051.3649991,41.7799987792969
1051.3806241,32.8899993896484
1051.3962491,24.2000007629395
1051.4118741,16.1200008392334
1051.4274991,8.84000015258789
1051.4431241,2.41000008583069
1051.4587491,-3.10999989509583
1051.4743741,-7.69000005722046
1051.4899991,-11.3699998855591
1051.5056241,-14.3599996566772
1051.5212491,-16.9300003051758
1051.5368741,-19.3999996185303
1051.5524991,-21.8999996185303
1051.5681241,-24.3400001525879
1051.5837491,-26.6200008392334
1051.5993741,-28.7099990844727
1051.6149991,-30.6599998474121
1051.6306241,-32.5299987792969
1051.6462491,-34.2999992370605
1051.6618741,-35.8400001525879
1051.6774991,-36.8899993896484
1051.6931241,-37.2599983215332
1051.7087491,-36.9300003051758
1051.7243741,-36.0
1051.7399991,-34.6300010681152
1051.7556241,-32.8499984741211
1051.7712491,-30.2800006866455
1051.7868741,-25.9699993133545
1051.8024991,-18.7999992370605
1051.8181241,-8.27000045776367
1051.8337491,5.01000022888184
1051.8493741,19.6000003814697
1051.8649991,33.75
1051.8806241,46.1599998474121
1051.8962491,56.2799987792969
1051.9118741,64.0100021362305
1051.9274991,69.25
1051.9431241,71.7399978637695
1051.9587491,71.3000030517578
1051.9743741,68.0
1051.9899991,62.189998626709
1052.0056241,54.3699989318848
1052.0212491,45.1300010681152
1052.0368741,35.0200004577637
1052.0524991,24.6800003051758
1052.0681241,14.8100004196167
1052.0837491,6.0
1052.0993741,-1.45000004768372
1052.1149991,-7.55000019073486
1052.1306241,-12.4399995803833
1052.1462491,-16.4599990844727
1052.1618741,-20.0200004577637
1052.1774991,-23.4200000762939
1052.1931241,-26.6800003051758
1052.2087491,-29.6499996185303
1052.2243741,-32.2700004577637
1052.2399991,-34.6199989318848
1052.2556241,-36.8199996948242
1052.2712491,-38.8800010681152
1052.2868741,-40.75
1052.3024991,-42.3400001525879
1052.3181241,-43.5699996948242
1052.3337491,-44.3499984741211
1052.3493741,-44.6500015258789
1052.3649991,-44.4599990844727
1052.3806241,-43.8499984741211
1052.3962491,-42.9300003051758
1052.4118741,-41.5099983215332
1052.4274991,-38.8899993896484
1052.4431241,-33.939998626709
1052.4587491,-25.6700000762939
1052.4743741,-13.8299999237061
1052.4899991,0.829999983310699
1052.5056241,16.7600002288818
1052.5212491,32.2299995422363
1052.5368741,46.0
1052.5524991,57.3499984741211
1052.5681241,65.8000030517578
1052.5837491,71.1100006103516
1052.5993741,73.3499984741211
1052.6149991,72.8000030517578
1052.6306241,69.7300033569336
1052.6462491,64.3000030517578
1052.6618741,56.6699981689453
1052.6774991,47.2000007629395
1052.6931241,36.4599990844727
1052.7087491,25.25
1052.7243741,14.4899997711182
1052.7399991,4.96999979019165
1052.7556241,-2.85999989509583
1052.7712491,-9.02000045776367
1052.7868741,-13.8999996185303
1052.8024991,-18.0599994659424
1052.8181241,-21.8700008392334
1052.8337491,-25.4200000762939
1052.8493741,-28.6700000762939
1052.8649991,-31.6299991607666
1052.8806241,-34.3899993896484
1052.8962491,-37.0900001525879
1052.9118741,-39.7400016784668
1052.9274991,-42.1599998474121
1052.9431241,-44.1300010681152
1052.9587491,-45.5
1052.9743741,-46.2599983215332
1052.9899991,-46.4099998474121
1053.0056241,-45.9799995422363
1053.0212491,-45.0999984741211
1053.0368741,-43.9199981689453
1053.0524991,-42.3899993896484
1053.0681241,-40.2400016784668
1053.0837491,-36.9799995422363
1053.0993741,-31.7999992370605
1053.1149991,-23.75
1053.1306241,-12.2399997711182
1053.1462491,2.40000009536743
1053.1618741,19.0900001525879
1053.1774991,36.0800018310547
1053.1931241,51.3300018310547
1053.2087491,63.2200012207031
1053.2243741,71.0999984741211
1053.2399991,75.1699981689453
1053.2556241,76.0199966430664
1053.2712491,74.2300033569336
1053.2868741,70.2600021362305
1053.3024991,64.3899993896484
1053.3181241,56.7799987792969
1053.3337491,47.5900001525879
1053.3493741,37.2299995422363
1053.3649991,26.3500003814697
1053.3806241,15.710000038147
1053.3962491,6.05000019073486
1053.4118741,-2.20000004768372
1053.4274991,-9.01000022888184
1053.4431241,-14.5600004196167
1053.4587491,-19.1299991607666
1053.4743741,-23.0300006866455
1053.4899991,-26.5699996948242
1053.5056241,-29.8500003814697
1053.5212491,-32.7599983215332
1053.5368741,-34.9799995422363
1053.5524991,-36.3899993896484
1053.5681241,-37.310001373291
1053.5837491,-38.310001373291
1053.5993741,-39.6800003051758
1053.6149991,-41.2900009155273
1053.6306241,-42.75
1053.6462491,-43.6699981689453
1053.6618741,-43.8800010681152
1053.6774991,-43.560001373291
1053.6931241,-43.0299987792969
1053.7087491,-42.4000015258789
1053.7243741,-41.4000015258789
1053.7399991,-39.3600006103516
1053.7556241,-35.310001373291
1053.7712491,-28.2299995422363
1053.7868741,-17.5699996948242
1053.8024991,-3.50999999046326
1053.8181241,13.1499996185303
1053.8337491,30.8899993896484
1053.8493741,47.5999984741211
1053.8649991,61.3400001525879
1053.8806241,71.0699996948242
1053.8962491,76.6800003051758
1053.9118741,78.6900024414063
1053.9274991,77.9100036621094
1053.9431241,75.0400009155273
1053.9587491,70.3399963378906
1053.9743741,63.7999992370605
1053.9899991,55.4500007629395
1054.0056241,45.5900001525879
1054.0212491,34.7999992370605
1054.0368741,23.8500003814697
1054.0524991,13.460000038147
1054.0681241,4.19000005722046
1054.0837491,-3.73000001907349
1054.0993741,-10.3299999237061
1054.1149991,-15.8199996948242
1054.1306241,-20.5100002288818
1054.1462491,-24.6700000762939
1054.1618741,-28.4599990844727
1054.1774991,-32.0200004577637
1054.1931241,-35.4199981689453
1054.2087491,-38.5299987792969
1054.2243741,-41.1399993896484
1054.2399991,-42.9500007629395
1054.2556241,-43.7799987792969
1054.2712491,-43.6599998474121
1054.2868741,-42.8800010681152
1054.3024991,-41.8199996948242
1054.3181241,-40.8199996948242
1054.3337491,-40.0099983215332
1054.3493741,-39.2200012207031
1054.3649991,-38.1199989318848
1054.3806241,-36.3300018310547
1054.3962491,-33.3400001525879
1054.4118741,-28.2199993133545
1054.4274991,-19.7900009155273
1054.4431241,-7.59999990463257
1054.4587491,7.46000003814697
1054.4743741,23.5
1054.4899991,38.4099998474121
1054.5056241,50.6699981689453
1054.5212491,59.6699981689453
1054.5368741,65.5
1054.5524991,68.5599975585938
1054.5681241,69.1900024414063
1054.5837491,67.620002746582
1054.5993741,63.9300003051758
1054.6149991,58.1699981689453
1054.6306241,50.6199989318848
1054.6462491,41.7799987792969
1054.6618741,32.2799987792969
1054.6774991,22.7999992370605
1054.6931241,13.9399995803833
1054.7087491,6.23999977111816
1054.7243741,-0.100000001490116
1054.7399991,-5.21000003814697
1054.7556241,-9.39999961853027
1054.7712491,-13.0600004196167
1054.7868741,-16.5
1054.8024991,-19.8299999237061
1054.8181241,-23.0699996948242
1054.8337491,-26.1900005340576
1054.8493741,-29.1200008392334
1054.8649991,-31.7299995422363
1054.8806241,-33.8499984741211
1054.8962491,-35.439998626709
1054.9118741,-36.6599998474121
1054.9274991,-37.75
1054.9431241,-38.7900009155273
1054.9587491,-39.6300010681152
1054.9743741,-40.060001373291
1054.9899991,-39.8800010681152
1055.0056241,-38.9700012207031
1055.0212491,-37.1500015258789
1055.0368741,-34.0099983215332
1055.0524991,-28.7399997711182
1055.0681241,-20.3400001525879
1055.0837491,-8.42000007629395
1055.0993741,6.23000001907349
1055.1149991,21.8700008392334
1055.1306241,36.439998626709
1055.1462491,48.3699989318848
1055.1618741,56.9300003051758
1055.1774991,62.2400016784668
1055.1931241,64.8199996948242
1055.2087491,65.0899963378906
1055.2243741,63.2700004577637
1055.2399991,59.5
1055.2556241,53.8499984741211
1055.2712491,46.4000015258789
1055.2868741,37.4599990844727
1055.3024991,27.6200008392334
1055.3181241,17.6599998474121
1055.3337491,8.36999988555908
1055.3493741,0.419999986886978
1055.3649991,-5.92000007629395
1055.3806241,-10.7799997329712
1055.3962491,-14.5799999237061
1055.4118741,-17.8999996185303
1055.4274991,-21.2700004577637
1055.4431241,-24.9699993133545
1055.4587491,-28.9300003051758
1055.4743741,-32.7700004577637
1055.4899991,-36.1100006103516
1055.5056241,-38.7900009155273
1055.5212491,-40.9199981689453
1055.5368741,-42.6199989318848
1055.5524991,-43.939998626709
1055.5681241,-44.9799995422363
1055.5837491,-45.8400001525879
1055.5993741,-46.5200004577637
1055.6149991,-46.8600006103516
1055.6306241,-46.5999984741211
1055.6462491,-45.2799987792969
1055.6618741,-42.189998626709
1055.6774991,-36.2700004577637
1055.6931241,-26.75
1055.7087491,-13.8900003433228
1055.7243741,1.0
1055.7399991,16.0599994659424
1055.7556241,29.6599998474121
1055.7712491,40.7900009155273
1055.7868741,49.060001373291
1055.8024991,54.5
1055.8181241,57.4199981689453
1055.8337491,58.189998626709
1055.8493741,56.9799995422363
1055.8649991,53.7000007629395
1055.8806241,48.310001373291
1055.8962491,41.0
1055.9118741,32.2700004577637
1055.9274991,22.8500003814697
1055.9431241,13.5200004577637
1055.9587491,5.01999998092651
1055.9743741,-2.1800000667572
1055.9899991,-8.07999992370605
1056.0056241,-13.0
1056.0212491,-17.3500003814697
1056.0368741,-21.4200000762939
1056.0524991,-25.3700008392334
1056.0681241,-29.2800006866455
1056.0837491,-33.0699996948242
1056.0993741,-36.4199981689453
1056.1149991,-38.9799995422363
1056.1306241,-40.6100006103516
1056.1462491,-41.5
1056.1618741,-42.0099983215332
1056.1774991,-42.4099998474121
1056.1931241,-42.75
1056.2087491,-42.7999992370605
1056.2243741,-42.3800010681152
1056.2399991,-41.4500007629395
1056.2556241,-40.0099983215332
1056.2712491,-37.8899993896484
1056.2868741,-34.5099983215332
1056.3024991,-29.0499992370605
1056.3181241,-20.9799995422363
1056.3337491,-10.460000038147
1056.3493741,1.82000005245209
1056.3649991,15.1199998855591
1056.3806241,28.6700000762939
1056.3962491,41.6699981689453
1056.4118741,53.2999992370605
1056.4274991,62.8800010681152
1056.4431241,70.0299987792969
1056.4587491,74.620002746582
1056.4743741,76.5400009155273
1056.4899991,75.6600036621094
1056.5056241,72.0100021362305
1056.5212491,65.8600006103516
1056.5368741,57.7299995422363
1056.5524991,48.3499984741211
1056.5681241,38.4900016784668
1056.5837491,28.7800006866455
1056.5993741,19.6299991607666
1056.6149991,11.3400001525879
1056.6306241,4.13000011444092
1056.6462491,-1.91999995708466
1056.6618741,-6.8899998664856
1056.6774991,-11.0500001907349
1056.6931241,-14.7799997329712
1056.7087491,-18.3899993896484
1056.7243741,-21.9300003051758
1056.7399991,-25.2700004577637
1056.7556241,-28.2600002288818
1056.7712491,-30.7600002288818
1056.7868741,-32.6500015258789
1056.8024991,-33.7999992370605
1056.8181241,-34.0299987792969
1056.8337491,-33.3400001525879
1056.8493741,-32.25
1056.8649991,-31.5200004577637
1056.8806241,-31.5799999237061
1056.8962491,-32.25
1056.9118741,-32.9500007629395
1056.9274991,-33.0699996948242
1056.9431241,-31.8799991607666
1056.9587491,-28.4799995422363
1056.9743741,-21.9899997711182
1056.9899991,-12.0500001907349
1057.0056241,0.839999973773956
1057.0212491,15.3699998855591
1057.0368741,29.7900009155273
1057.0524991,42.5800018310547
1057.0681241,52.8600006103516
1057.0837491,60.4099998474121
1057.0993741,65.5100021362305
1057.1149991,68.4899978637695
1057.1306241,69.3399963378906
1057.1462491,67.8499984741211
1057.1618741,63.8600006103516
1057.1774991,57.4599990844727
1057.1931241,49.1399993896484
1057.2087491,39.7900009155273
1057.2243741,30.3799991607666
1057.2399991,21.6000003814697
1057.2556241,13.6099996566772
1057.2712491,6.21999979019165
1057.2868741,-0.930000007152557
1057.3024991,-8.13000011444092
1057.3181241,-15.5299997329712
1057.3337491,-23.0799999237061
1057.3493741,-30.6399993896484
1057.3649991,-37.939998626709
1057.3806241,-44.6199989318848
1057.3962491,-50.3600006103516
1057.4118741,-54.9799995422363
1057.4274991,-58.4700012207031
1057.4431241,-61.0
1057.4587491,-62.8400001525879
1057.4743741,-64.25
1057.4899991,-65.2600021362305
1057.5056241,-65.7200012207031
1057.5212491,-65.5100021362305
1057.5368741,-64.5800018310547
1057.5524991,-62.9599990844727
1057.5681241,-60.7200012207031
1057.5837491,-57.689998626709
1057.5993741,-53.2099990844727
1057.6149991,-46.2299995422363
1057.6306241,-35.8800010681152
1057.6462491,-22.1200008392334
1057.6618741,-5.98000001907349
1057.6774991,10.8500003814697
1057.6931241,26.8400001525879
1057.7087491,41.1800003051758
1057.7243741,53.4799995422363
1057.7399991,63.2299995422363
1057.7556241,69.9700012207031
1057.7712491,73.5800018310547
1057.7868741,74.2200012207031
1057.8024991,72.2300033569336
1057.8181241,67.879997253418
1057.8337491,61.3600006103516
1057.8493741,52.810001373291
1057.8649991,42.7000007629395
1057.8806241,32.0200004577637
1057.8962491,21.9899997711182
1057.9118741,13.460000038147
1057.9274991,6.67000007629395
1057.9431241,1.36000001430511
1057.9587491,-2.97000002861023
1057.9743741,-6.71999979019165
1057.9899991,-9.97999954223633
1058.0056241,-12.6899995803833
1058.0212491,-14.7399997711182
1058.0368741,-16.2099990844727
1058.0524991,-17.3600006103516
1058.0681241,-18.3999996185303
1058.0837491,-19.3199996948242
1058.0993741,-20.0400009155273
1058.1149991,-20.5100002288818
1058.1306241,-20.7099990844727
1058.1462491,-20.6599998474121
1058.1618741,-20.5300006866455
1058.1774991,-20.5799999237061
1058.1931241,-20.9699993133545
1058.2087491,-21.5799999237061
1058.2243741,-21.8199996948242
1058.2399991,-20.6299991607666
1058.2556241,-16.8500003814697
