Time(s),Value(%)
493.1505917,92.5
493.1662167,92.5
493.1818417,92.5
493.1974667,92.5
493.2130917,92.5
493.2287167,92.5
493.2443417,92.5
493.2599667,92.5
493.2755917,92.5
493.2912167,92.5
493.3068417,92.5
493.3224667,92.5
493.3380917,92.5
493.3537167,92.5
493.3693417,92.5
493.3849667,92.5
493.4005917,92.5
493.4162167,92.5
493.4318417,92.5
493.4474667,92.5
493.4630917,92.5
493.4787167,92.5
493.4943417,92.5
493.5099667,92.5
493.5255917,92.5
493.5412167,92.5
493.5568417,92.5
493.5724667,92.5
493.5880917,92.5
493.6037167,92.5
493.6193417,92.5
493.6349667,92.5
493.6505917,92.5
493.6662167,92.5
493.6818417,92.5
493.6974667,92.5
493.7130917,92.5
493.7287167,92.5
493.7443417,92.5
493.7599667,92.5
493.7755917,92.5
493.7912167,92.5
493.8068417,92.5
493.8224667,92.5
493.8380917,92.5
493.8537167,92.5
493.8693417,92.5
493.8849667,92.5100021362305
493.9005917,92.5199966430664
493.9162167,92.5299987792969
493.9318417,92.5500030517578
493.9474667,92.5599975585938
493.9630917,92.5699996948242
493.9787167,92.5800018310547
493.9943417,92.5999984741211
494.0099667,92.5999984741211
494.0255917,92.5999984741211
494.0412167,92.5999984741211
494.0568417,92.5999984741211
494.0724667,92.5999984741211
494.0880917,92.5999984741211
494.1037167,92.5999984741211
494.1193417,92.5999984741211
494.1349667,92.5999984741211
494.1505917,92.5999984741211
494.1662167,92.5999984741211
494.1818417,92.5999984741211
494.1974667,92.5999984741211
494.2130917,92.5999984741211
494.2287167,92.5999984741211
494.2443417,92.5999984741211
494.2599667,92.5999984741211
494.2755917,92.5999984741211
494.2912167,92.5999984741211
494.3068417,92.5999984741211
494.3224667,92.5999984741211
494.3380917,92.5999984741211
494.3537167,92.5999984741211
494.3693417,92.5999984741211
494.3849667,92.5999984741211
494.4005917,92.5999984741211
494.4162167,92.5999984741211
494.4318417,92.5999984741211
494.4474667,92.5999984741211
494.4630917,92.5999984741211
494.4787167,92.5999984741211
494.4943417,92.5999984741211
494.5099667,92.5999984741211
494.5255917,92.5999984741211
494.5412167,92.5999984741211
494.5568417,92.5999984741211
494.5724667,92.5999984741211
494.5880917,92.5999984741211
494.6037167,92.5999984741211
494.6193417,92.5999984741211
494.6349667,92.5999984741211
494.6505917,92.5999984741211
494.6662167,92.5999984741211
494.6818417,92.5999984741211
494.6974667,92.5999984741211
494.7130917,92.5999984741211
494.7287167,92.5999984741211
494.7443417,92.5999984741211
494.7599667,92.5999984741211
494.7755917,92.5999984741211
494.7912167,92.5999984741211
494.8068417,92.5999984741211
494.8224667,92.5999984741211
494.8380917,92.5999984741211
494.8537167,92.620002746582
494.8693417,92.6500015258789
494.8849667,92.6699981689453
494.9005917,92.6999969482422
494.9162167,92.7200012207031
494.9318417,92.75
494.9474667,92.7699966430664
494.9630917,92.8000030517578
494.9787167,92.8000030517578
494.9943417,92.8000030517578
