Time(s),Value(%)
490.1193417,-13.7799997329712
490.1349667,-13.4200000762939
490.1505917,-13.3299999237061
490.1662167,-13.2399997711182
490.1818417,-12.8100004196167
490.1974667,-11.6499996185303
490.2130917,-8.77999973297119
490.2287167,-2.55999994277954
490.2443417,8.25
490.2599667,22.9500007629395
490.2755917,38.3699989318848
490.2912167,50.3600006103516
490.3068417,55.9300003051758
490.3224667,54.5200004577637
490.3380917,47.7599983215332
490.3537167,38.4799995422363
490.3693417,29.3600006103516
490.3849667,21.9500007629395
490.4005917,16.4300003051758
490.4162167,12.0299997329712
490.4318417,7.65999984741211
490.4474667,2.57999992370605
490.4630917,-3.14000010490417
490.4787167,-8.64999961853027
490.4943417,-12.7399997711182
490.5099667,-14.5900001525879
490.5255917,-14.2200002670288
490.5412167,-12.460000038147
490.5568417,-10.6599998474121
490.5724667,-9.94999980926514
490.5880917,-10.6499996185303
490.6037167,-12.210000038147
490.6193417,-13.8100004196167
490.6349667,-15.0299997329712
490.6505917,-15.9799995422363
490.6662167,-17.0699996948242
490.6818417,-18.5
490.6974667,-20.0699996948242
490.7130917,-21.3999996185303
490.7287167,-22.2700004577637
490.7443417,-22.7800006866455
490.7599667,-23.1499996185303
490.7755917,-23.5200004577637
490.7912167,-23.7900009155273
490.8068417,-23.7299995422363
490.8224667,-23.1599998474121
490.8380917,-22.2099990844727
490.8537167,-21.1000003814697
490.8693417,-19.5200004577637
490.8849667,-15.9700002670288
490.9005917,-8.19999980926514
490.9162167,5.1100001335144
490.9318417,22.5900001525879
490.9474667,40.1300010681152
490.9630917,52.8300018310547
490.9787167,57.4099998474121
490.9943417,53.7000007629395
491.0099667,44.3400001525879
491.0255917,33.2200012207031
491.0412167,23.4500007629395
491.0568417,16.25
491.0724667,11.0
491.0880917,6.26999998092651
491.1037167,0.899999976158142
491.1193417,-5.28000020980835
491.1349667,-11.4499998092651
491.1505917,-16.1599998474121
491.1662167,-18.1299991607666
491.1818417,-16.9699993133545
491.1974667,-13.5600004196167
491.2130917,-9.77000045776367
491.2287167,-7.46000003814697
491.2443417,-7.65000009536743
491.2599667,-10.1199998855591
491.2755917,-13.710000038147
491.2912167,-17.0400009155273
491.3068417,-19.1800003051758
491.3224667,-19.8600006103516
491.3380917,-19.25
491.3537167,-17.9500007629395
491.3693417,-16.8400001525879
491.3849667,-16.6399993896484
491.4005917,-17.4799995422363
491.4162167,-18.8099994659424
491.4318417,-19.9699993133545
491.4474667,-20.6000003814697
491.4630917,-20.6700000762939
491.4787167,-20.25
491.4943417,-19.3700008392334
491.5099667,-17.9799995422363
491.5255917,-15.6099996566772
491.5412167,-11.1199998855591
491.5568417,-2.94000005722046
491.5724667,9.67000007629395
491.5880917,25.4200000762939
491.6037167,40.8699989318848
491.6193417,51.9300003051758
491.6349667,55.8600006103516
491.6505917,52.5299987792969
491.6662167,44.0099983215332
491.6818417,33.3600006103516
491.6974667,23.1700000762939
491.7130917,14.8199996948242
491.7287167,8.5
491.7443417,3.6800000667572
491.7599667,-0.270000010728836
491.7755917,-3.60999989509583
491.7912167,-6.07000017166138
491.8068417,-7.15999984741211
491.8224667,-6.63000011444092
491.8380917,-4.71999979019165
491.8537167,-2.25999999046326
491.8693417,-0.349999994039536
491.8849667,0.140000000596046
491.9005917,-0.910000026226044
491.9162167,-3.0
491.9318417,-5.34999990463257
491.9474667,-7.40999984741211
491.9630917,-9.11999988555908
491.9787167,-10.8199996948242
491.9943417,-12.75
492.0099667,-14.75
492.0255917,-16.1499996185303
492.0412167,-16.3299999237061
492.0568417,-15.2700004577637
492.0724667,-13.6400003433228
492.0880917,-12.2799997329712
492.1037167,-11.6999998092651
492.1193417,-11.8999996185303
492.1349667,-12.6000003814697
492.1505917,-13.289999961853
492.1662167,-12.9399995803833
492.1818417,-9.77999973297119
492.1974667,-1.88999998569489
492.2130917,11.3900003433228
492.2287167,28.3799991607666
492.2443417,45.1599998474121
492.2599667,57.1699981689453
492.2755917,61.310001373291
492.2912167,57.1300010681152
492.3068417,46.8600006103516
492.3224667,34.1800003051758
492.3380917,22.5499992370605
492.3537167,13.9700002670288
492.3693417,8.64999961853027
492.3849667,5.44000005722046
492.4005917,2.69000005722046
492.4162167,-0.740000009536743
492.4318417,-4.96000003814697
492.4474667,-9.03999996185303
492.4630917,-11.7799997329712
492.4787167,-12.4899997711182
492.4943417,-11.4099998474121
492.5099667,-9.46000003814697
492.5255917,-7.8600001335144
492.5412167,-7.53000020980835
492.5568417,-8.75
492.5724667,-11.1099996566772
492.5880917,-13.8299999237061
492.6037167,-16.1100006103516
492.6193417,-17.5
492.6349667,-18.0400009155273
492.6505917,-18.2000007629395
492.6662167,-18.4500007629395
492.6818417,-19.0300006866455
492.6974667,-19.9599990844727
492.7130917,-21.1000003814697
492.7287167,-22.1399993896484
492.7443417,-22.7199993133545
492.7599667,-22.5900001525879
492.7755917,-21.7199993133545
492.7912167,-20.1900005340576
492.8068417,-17.7999992370605
492.8224667,-13.6199998855591
492.8380917,-5.96000003814697
492.8537167,6.55999994277954
492.8693417,23.4500007629395
492.8849667,41.6399993896484
492.9005917,56.6199989318848
492.9162167,64.629997253418
492.9318417,64.5899963378906
492.9474667,58.310001373291
492.9630917,49.1300010681152
492.9787167,40.0
492.9943417,32.3400001525879
493.0099667,26.0599994659424
493.0255917,20.2800006866455
493.0412167,14.210000038147
493.0568417,7.46999979019165
493.0724667,0.259999990463257
493.0880917,-6.61999988555908
493.1037167,-12.0100002288818
493.1193417,-15.039999961853
493.1349667,-15.7200002670288
493.1505917,-14.9200000762939
493.1662167,-13.8199996948242
493.1818417,-13.3900003433228
493.1974667,-14.0600004196167
493.2130917,-15.6300001144409
493.2287167,-17.5499992370605
493.2443417,-19.2299995422363
493.2599667,-20.4300003051758
493.2755917,-21.2900009155273
493.2912167,-22.0499992370605
493.3068417,-22.8199996948242
493.3224667,-23.5400009155273
493.3380917,-24.0900001525879
493.3537167,-24.4300003051758
493.3693417,-24.7000007629395
493.3849667,-24.9099998474121
493.4005917,-24.8400001525879
493.4162167,-24.1800003051758
493.4318417,-22.8099994659424
493.4474667,-20.5699996948242
493.4630917,-16.8099994659424
493.4787167,-10.0699996948242
493.4943417,1.20000004768372
493.5099667,17.0400009155273
493.5255917,34.9000015258789
493.5412167,50.2799987792969
493.5568417,58.9599990844727
493.5724667,59.0800018310547
493.5880917,51.9700012207031
493.6037167,41.2000007629395
493.6193417,30.5499992370605
493.6349667,22.4200000762939
493.6505917,17.1800003051758
493.6662167,13.6400003433228
493.6818417,10.0299997329712
493.6974667,5.17000007629395
493.7130917,-0.800000011920929
493.7287167,-6.57000017166138
493.7443417,-10.5299997329712
493.7599667,-11.8500003814697
493.7755917,-10.8999996185303
493.7912167,-8.98999977111816
493.8068417,-7.57000017166138
493.8224667,-7.55000019073486
493.8380917,-9.09000015258789
493.8537167,-11.7799997329712
493.8693417,-14.8599996566772
493.8849667,-17.4400005340576
493.9005917,-19.0499992370605
493.9162167,-19.8899993896484
493.9318417,-20.6499996185303
493.9474667,-21.8400001525879
493.9630917,-23.4500007629395
493.9787167,-25.1000003814697
493.9943417,-26.3199996948242
494.0099667,-26.9799995422363
494.0255917,-27.3299999237061
494.0412167,-27.7099990844727
494.0568417,-28.1299991607666
494.0724667,-28.1599998474121
494.0880917,-26.8299999237061
494.1037167,-22.7000007629395
494.1193417,-14.0699996948242
494.1349667,0.0299999993294477
494.1505917,18.5100002288818
494.1662167,37.7700004577637
494.1818417,52.9500007629395
494.1974667,60.1599998474121
494.2130917,58.310001373291
494.2287167,49.6100006103516
494.2443417,38.1399993896484
494.2599667,27.7000007629395
494.2755917,20.1100006103516
494.2912167,15.0799999237061
494.3068417,11.1300001144409
494.3224667,6.84000015258789
494.3380917,1.71000003814697
494.3537167,-3.55999994277954
494.3693417,-7.73999977111816
494.3849667,-9.92000007629395
494.4005917,-10.1700000762939
494.4162167,-9.39999961853027
494.4318417,-8.75
494.4474667,-8.86999988555908
494.4630917,-9.92000007629395
494.4787167,-11.75
494.4943417,-14.1999998092651
494.5099667,-16.9799995422363
494.5255917,-19.6000003814697
494.5412167,-21.5100002288818
494.5568417,-22.4300003051758
494.5724667,-22.5
494.5880917,-22.0900001525879
494.6037167,-21.6100006103516
494.6193417,-21.3700008392334
494.6349667,-21.5599994659424
494.6505917,-22.0699996948242
494.6662167,-22.4500007629395
494.6818417,-22.1499996185303
494.6974667,-20.8600006103516
494.7130917,-18.5
494.7287167,-14.6099996566772
494.7443417,-7.78999996185303
494.7599667,3.58999991416931
494.7755917,19.75
494.7912167,38.2400016784668
494.8068417,54.689998626709
494.8224667,64.9100036621094
494.8380917,67.0100021362305
494.8537167,61.9199981689453
494.8693417,52.439998626709
494.8849667,41.7000007629395
494.9005917,31.9099998474121
494.9162167,23.9300003051758
494.9318417,17.6200008392334
494.9474667,12.3500003814697
494.9630917,7.38000011444092
494.9787167,2.17000007629395
494.9943417,-3.16000008583069
