Time(s),Value(%)
478.8537167,-20.3299999237061
478.8693417,-23.7199993133545
478.8849667,-26.8700008392334
478.9005917,-29.5499992370605
478.9162167,-31.5499992370605
478.9318417,-32.8199996948242
478.9474667,-33.3899993896484
478.9630917,-33.2700004577637
478.9787167,-32.1800003051758
478.9943417,-29.1100006103516
479.0099667,-21.9099998474121
479.0255917,-7.38000011444092
479.0412167,16.9400005340576
479.0568417,49.6399993896484
479.0724667,84.4899978637695
479.0880917,113.589996337891
479.1037167,131.399993896484
479.1193417,136.449996948242
479.1349667,130.679992675781
479.1505917,117.569999694824
479.1662167,100.620002746582
479.1818417,82.5599975585938
479.1974667,65.0400009155273
479.2130917,48.7000007629395
479.2287167,33.4900016784668
479.2443417,19.1499996185303
479.2599667,5.71999979019165
479.2755917,-6.46999979019165
479.2912167,-16.8500003814697
479.3068417,-24.7600002288818
479.3224667,-29.8099994659424
479.3380917,-32.2400016784668
479.3537167,-32.8899993896484
479.3693417,-32.8400001525879
479.3849667,-33.060001373291
479.4005917,-34.2200012207031
479.4162167,-36.6399993896484
479.4318417,-40.1800003051758
479.4474667,-44.4199981689453
479.4630917,-48.9900016784668
479.4787167,-53.5999984741211
479.4943417,-58.0
479.5099667,-62.0499992370605
479.5255917,-65.5999984741211
479.5412167,-68.3199996948242
479.5568417,-69.8899993896484
479.5724667,-70.3899993896484
479.5880917,-70.3499984741211
479.6037167,-70.1900024414063
479.6193417,-69.8899993896484
479.6349667,-69.0699996948242
479.6505917,-66.7399978637695
479.6662167,-60.7799987792969
479.6818417,-47.9900016784668
479.6974667,-25.8700008392334
479.7130917,4.88000011444092
479.7287167,39.5800018310547
479.7443417,71.5
479.7599667,94.9899978637695
479.7755917,107.220001220703
479.7912167,108.449996948242
479.8068417,100.930000305176
479.8224667,87.5899963378906
479.8380917,71.0500030517578
479.8537167,53.2000007629395
479.8693417,35.189998626709
479.8849667,17.6100006103516
479.9005917,0.649999976158142
479.9162167,-15.539999961853
479.9318417,-30.4500007629395
479.9474667,-42.939998626709
479.9630917,-51.9000015258789
479.9787167,-56.8600006103516
479.9943417,-58.0900001525879
480.0099667,-56.3199996948242
480.0255917,-52.5099983215332
480.0412167,-47.6699981689453
480.0568417,-42.6399993896484
480.0724667,-38.0800018310547
480.0880917,-34.5200004577637
480.1037167,-32.3199996948242
480.1193417,-31.5200004577637
480.1349667,-31.8199996948242
480.1505917,-32.7599983215332
480.1662167,-33.9099998474121
480.1818417,-35.0299987792969
480.1974667,-35.8699989318848
480.2130917,-36.0900001525879
480.2287167,-35.4700012207031
480.2443417,-34.0400009155273
480.2599667,-32.0699996948242
480.2755917,-29.8700008392334
480.2912167,-27.5300006866455
480.3068417,-24.7099990844727
480.3224667,-20.1900005340576
480.3380917,-11.6800003051758
480.3537167,3.84999990463257
480.3693417,28.2299995422363
480.3849667,59.4599990844727
480.4005917,91.5800018310547
480.4162167,117.730003356934
480.4318417,133.339996337891
480.4474667,137.25
480.4630917,131.009994506836
480.4787167,117.559997558594
480.4943417,99.9499969482422
480.5099667,80.5800018310547
480.5255917,60.9599990844727
480.5412167,41.8800010681152
480.5568417,23.7700004577637
480.5724667,7.09000015258789
480.5880917,-7.46999979019165
480.6037167,-18.9599990844727
480.6193417,-26.5599994659424
480.6349667,-30.0499992370605
480.6505917,-29.8500003814697
480.6662167,-26.9699993133545
480.6818417,-22.8199996948242
480.6974667,-18.8099994659424
480.7130917,-15.9099998474121
480.7287167,-14.5799999237061
480.7443417,-14.8199996948242
480.7599667,-16.3700008392334
480.7755917,-18.7600002288818
480.7912167,-21.5900001525879
480.8068417,-24.5499992370605
480.8224667,-27.4200000762939
480.8380917,-29.9799995422363
480.8537167,-32.0299987792969
480.8693417,-33.439998626709
480.8849667,-34.189998626709
480.9005917,-34.2999992370605
480.9162167,-33.7799987792969
480.9318417,-32.6300010681152
480.9474667,-30.1299991607666
480.9630917,-24.1200008392334
480.9787167,-11.3299999237061
480.9943417,10.8400001525879
481.0099667,42.0
481.0255917,77.4499969482422
481.0412167,109.540000915527
481.0568417,131.070007324219
481.0724667,138.279998779297
481.0880917,131.860000610352
481.1037167,115.76000213623
481.1193417,94.9300003051758
481.1349667,73.2300033569336
481.1505917,52.5200004577637
481.1662167,32.9500007629395
481.1818417,13.9099998474121
481.1974667,-4.84999990463257
481.2130917,-22.6100006103516
481.2287167,-37.8800010681152
481.2443417,-49.2400016784668
481.2599667,-56.0999984741211
481.2755917,-58.9700012207031
481.2912167,-59.2299995422363
481.3068417,-58.4099998474121
481.3224667,-57.7000007629395
481.3380917,-57.5800018310547
481.3537167,-58.0099983215332
481.3693417,-58.7299995422363
481.3849667,-59.4799995422363
481.4005917,-60.1699981689453
481.4162167,-60.8800010681152
481.4318417,-61.8199996948242
481.4474667,-63.1199989318848
481.4630917,-64.6399993896484
481.4787167,-65.9400024414063
481.4943417,-66.6399993896484
481.5099667,-66.6500015258789
481.5255917,-66.0500030517578
481.5412167,-64.6999969482422
481.5568417,-62.0
481.5724667,-57.0200004577637
481.5880917,-48.25
481.6037167,-33.1500015258789
481.6193417,-9.05000019073486
481.6349667,24.1700000762939
481.6505917,62.2099990844727
481.6662167,97.7300033569336
481.6818417,123.800003051758
481.6974667,136.580001831055
481.7130917,135.809997558594
481.7287167,123.980003356934
481.7443417,104.900001525879
481.7599667,82.3000030517578
481.7755917,59.0900001525879
481.7912167,37.1100006103516
481.8068417,17.1700000762939
481.8224667,-0.639999985694885
481.8380917,-16.3400001525879
481.8537167,-29.4500007629395
481.8693417,-39.0999984741211
481.8849667,-44.6500015258789
481.9005917,-46.1699981689453
481.9162167,-44.5099983215332
481.9318417,-40.9900016784668
481.9474667,-36.9099998474121
481.9630917,-33.2400016784668
481.9787167,-30.5699996948242
481.9943417,-29.0200004577637
482.0099667,-28.3400001525879
482.0255917,-28.0900001525879
482.0412167,-27.8999996185303
482.0568417,-27.7099990844727
482.0724667,-27.75
482.0880917,-28.25
482.1037167,-29.1100006103516
482.1193417,-30.0300006866455
482.1349667,-30.7600002288818
482.1505917,-31.2399997711182
482.1662167,-31.4899997711182
482.1818417,-31.4300003051758
482.1974667,-30.4099998474121
482.2130917,-26.7700004577637
482.2287167,-17.8199996948242
482.2443417,-0.519999980926514
482.2599667,26.6499996185303
482.2755917,61.4300003051758
482.2912167,97.6900024414063
482.3068417,128.110000610352
482.3224667,147.110000610352
482.3380917,152.160003662109
482.3537167,143.779998779297
482.3693417,124.849998474121
482.3849667,99.5100021362305
482.4005917,71.8099975585938
482.4162167,44.6699981689453
482.4318417,19.4099998474121
482.4474667,-3.58999991416931
482.4630917,-24.0
482.4787167,-41.1599998474121
482.4943417,-54.4300003051758
482.5099667,-63.5699996948242
482.5255917,-68.7600021362305
482.5412167,-70.5500030517578
482.5568417,-69.8099975585938
482.5724667,-67.5699996948242
482.5880917,-64.7600021362305
482.6037167,-62.0400009155273
482.6193417,-59.7099990844727
482.6349667,-57.810001373291
482.6505917,-56.2799987792969
482.6662167,-54.9199981689453
482.6818417,-53.5800018310547
482.6974667,-52.2000007629395
482.7130917,-50.7200012207031
482.7287167,-49.0999984741211
482.7443417,-47.2200012207031
482.7599667,-44.9300003051758
482.7755917,-42.1399993896484
482.7912167,-38.8300018310547
482.8068417,-34.9599990844727
482.8224667,-29.9899997711182
482.8380917,-22.3199996948242
482.8537167,-9.26000022888184
482.8693417,11.8000001907349
482.8849667,41.1399993896484
482.9005917,75.120002746582
482.9162167,107.180000305176
482.9318417,130.740005493164
482.9474667,141.779998779297
482.9630917,139.669998168945
482.9787167,126.599998474121
482.9943417,106.379997253418
483.0099667,82.9400024414063
483.0255917,59.3199996948242
483.0412167,37.2799987792969
483.0568417,17.7199993133545
483.0724667,1.26999998092651
483.0880917,-11.5900001525879
483.1037167,-20.9200000762939
483.1193417,-27.3199996948242
483.1349667,-31.3899993896484
483.1505917,-33.439998626709
483.1662167,-33.560001373291
483.1818417,-32.0299987792969
483.1974667,-29.4500007629395
483.2130917,-26.6499996185303
483.2287167,-24.3899993896484
483.2443417,-23.1900005340576
483.2599667,-23.2299995422363
483.2755917,-24.4400005340576
483.2912167,-26.4799995422363
483.3068417,-28.7700004577637
483.3224667,-30.5900001525879
483.3380917,-31.4300003051758
483.3537167,-31.4599990844727
483.3693417,-31.3500003814697
483.3849667,-31.4899997711182
483.4005917,-31.8199996948242
483.4162167,-32.060001373291
483.4318417,-31.8799991607666
483.4474667,-30.6100006103516
483.4630917,-26.7299995422363
483.4787167,-17.5699996948242
483.4943417,-0.0700000002980232
483.5099667,27.1499996185303
483.5255917,61.439998626709
483.5412167,96.3600006103516
483.5568417,124.400001525879
483.5724667,140.179992675781
483.5880917,141.990005493164
483.6037167,131.479995727539
483.6193417,112.309997558594
483.6349667,88.5999984741211
483.6505917,63.7000007629395
483.6662167,39.7099990844727
483.6818417,17.6399993896484
483.6974667,-2.00999999046326
483.7130917,-18.9400005340576
483.7287167,-32.8199996948242
483.7443417,-43.2299995422363
483.7599667,-49.7999992370605
483.7755917,-52.560001373291
483.7912167,-52.1100006103516
483.8068417,-49.5099983215332
483.8224667,-46.0400009155273
483.8380917,-42.9199981689453
483.8537167,-41.1699981689453
483.8693417,-41.2700004577637
483.8849667,-42.9799995422363
483.9005917,-45.5999984741211
483.9162167,-48.4199981689453
483.9318417,-50.9700012207031
483.9474667,-53.0999984741211
483.9630917,-54.9500007629395
483.9787167,-56.689998626709
483.9943417,-58.2599983215332
484.0099667,-59.3800010681152
484.0255917,-59.6199989318848
484.0412167,-58.7099990844727
484.0568417,-56.4900016784668
484.0724667,-52.1599998474121
484.0880917,-42.9599990844727
484.1037167,-24.4699993133545
484.1193417,5.90999984741211
484.1349667,45.3300018310547
484.1505917,85.9800033569336
484.1662167,119.040000915527
484.1818417,138.449996948242
484.1974667,142.479995727539
484.2130917,133.130004882813
484.2287167,114.610000610352
484.2443417,91.5999984741211
484.2599667,67.8600006103516
484.2755917,45.5800018310547
484.2912167,25.5100002288818
484.3068417,7.48000001907349
484.3224667,-8.84000015258789
484.3380917,-23.4500007629395
484.3537167,-35.9099998474121
484.3693417,-45.5900001525879
484.3849667,-51.9900016784668
484.4005917,-55.0400009155273
484.4162167,-55.3300018310547
484.4318417,-54.0499992370605
484.4474667,-52.5
484.4630917,-51.6800003051758
484.4787167,-52.0400009155273
484.4943417,-53.5099983215332
484.5099667,-55.6599998474121
484.5255917,-57.9799995422363
484.5412167,-60.1100006103516
484.5568417,-61.8699989318848
484.5724667,-63.1699981689453
484.5880917,-64.0
484.6037167,-64.4100036621094
484.6193417,-64.4400024414063
484.6349667,-63.9099998474121
484.6505917,-62.5400009155273
484.6662167,-60.1100006103516
484.6818417,-56.3499984741211
484.6974667,-50.060001373291
484.7130917,-38.1100006103516
484.7287167,-16.6000003814697
484.7443417,15.75
484.7599667,55.2599983215332
484.7755917,94.5
484.7912167,125.680000305176
484.8068417,143.649993896484
484.8224667,147.070007324219
484.8380917,137.949996948242
484.8537167,120.069999694824
484.8693417,97.4000015258789
484.8849667,73.3099975585938
484.9005917,50.0299987792969
484.9162167,28.75
484.9318417,9.90999984741211
484.9474667,-6.26999998092651
484.9630917,-19.6200008392334
484.9787167,-29.7999992370605
484.9943417,-36.2799987792969
485.0099667,-38.7299995422363
485.0255917,-37.4599990844727
485.0412167,-33.5499992370605
485.0568417,-28.5
485.0724667,-23.7800006866455
485.0880917,-20.5
485.1037167,-19.3400001525879
485.1193417,-20.3600006103516
485.1349667,-22.9899997711182
485.1505917,-26.3299999237061
485.1662167,-29.6000003814697
485.1818417,-32.2599983215332
485.1974667,-34.189998626709
485.2130917,-35.5900001525879
485.2287167,-36.6500015258789
485.2443417,-37.310001373291
485.2599667,-37.3600006103516
485.2755917,-36.6300010681152
485.2912167,-35.0099983215332
485.3068417,-31.8700008392334
485.3224667,-25.4500007629395
485.3380917,-12.3400001525879
485.3537167,11.1599998474121
485.3693417,45.2000007629395
485.3849667,84.1600036621094
485.4005917,119.059997558594
485.4162167,142.130004882813
485.4318417,149.809997558594
485.4474667,143.070007324219
485.4630917,125.75
485.4787167,102.559997558594
485.4943417,77.6800003051758
485.5099667,53.7799987792969
485.5255917,32.0099983215332
485.5412167,12.6000003814697
485.5568417,-4.34999990463257
485.5724667,-18.5900001525879
485.5880917,-29.5400009155273
485.6037167,-36.6599998474121
485.6193417,-39.7099990844727
485.6349667,-39.1300010681152
485.6505917,-35.9599990844727
485.6662167,-31.75
485.6818417,-28.0799999237061
485.6974667,-26.1499996185303
485.7130917,-26.5900001525879
485.7287167,-29.2299995422363
485.7443417,-33.2799987792969
485.7599667,-37.6800003051758
485.7755917,-41.6199989318848
485.7912167,-44.6800003051758
485.8068417,-46.8300018310547
485.8224667,-48.2599983215332
485.8380917,-49.25
485.8537167,-50.0200004577637
485.8693417,-50.5800018310547
485.8849667,-50.5800018310547
485.9005917,-49.6500015258789
485.9162167,-47.3199996948242
485.9318417,-42.4500007629395
485.9474667,-32.2400016784668
485.9630917,-12.5900001525879
485.9787167,18.3999996185303
485.9943417,57.4300003051758
486.0099667,96.7399978637695
486.0255917,128.020004272461
486.0412167,145.789993286133
486.0568417,148.839996337891
486.0724667,139.490005493164
486.0880917,121.76000213623
486.1037167,99.5299987792969
486.1193417,75.7099990844727
486.1349667,52.2400016784668
486.1505917,30.2700004577637
486.1662167,10.3900003433228
486.1818417,-7.13000011444092
486.1974667,-22.0499992370605
486.2130917,-34.0
486.2287167,-42.5499992370605
486.2443417,-47.3499984741211
486.2599667,-48.5499992370605
486.2755917,-46.9599990844727
486.2912167,-43.9900016784668
486.3068417,-41.1399993896484
486.3224667,-39.4900016784668
486.3380917,-39.439998626709
486.3537167,-40.7299995422363
486.3693417,-42.7900009155273
486.3849667,-45.0900001525879
486.4005917,-47.3899993896484
486.4162167,-49.6399993896484
486.4318417,-51.9799995422363
486.4474667,-54.4799995422363
486.4630917,-57.0200004577637
486.4787167,-59.4099998474121
486.4943417,-61.5900001525879
486.5099667,-63.5499992370605
486.5255917,-65.2300033569336
486.5412167,-66.5199966430664
486.5568417,-67.1500015258789
486.5724667,-66.620002746582
486.5880917,-64.0999984741211
486.6037167,-58.4599990844727
486.6193417,-47.5900001525879
486.6349667,-28.1100006103516
486.6505917,2.11999988555908
486.6662167,40.8600006103516
486.6818417,81.3600006103516
486.6974667,115.529998779297
486.7130917,137.289993286133
486.7287167,144.300003051758
486.7443417,137.820007324219
486.7599667,121.410003662109
486.7755917,99.4000015258789
486.7912167,75.5999984741211
486.8068417,52.560001373291
486.8224667,31.3500003814697
486.8380917,12.1800003051758
486.8537167,-4.88000011444092
486.8693417,-19.7000007629395
486.8849667,-32.0299987792969
486.9005917,-41.5099983215332
486.9162167,-47.6399993896484
486.9318417,-50.2599983215332
486.9474667,-49.8300018310547
486.9630917,-47.4099998474121
486.9787167,-44.25
486.9943417,-41.4300003051758
487.0099667,-39.5900001525879
487.0255917,-38.8499984741211
487.0412167,-39.0499992370605
487.0568417,-39.939998626709
487.0724667,-41.189998626709
487.0880917,-42.4099998474121
487.1037167,-43.3300018310547
487.1193417,-43.9000015258789
487.1349667,-44.310001373291
487.1505917,-44.7099990844727
487.1662167,-44.8699989318848
487.1818417,-44.3800010681152
487.1974667,-42.9900016784668
487.2130917,-40.7700004577637
487.2287167,-37.8800010681152
487.2443417,-34.3800010681152
487.2599667,-29.5400009155273
487.2755917,-21.1200008392334
487.2912167,-5.61999988555908
487.3068417,19.6800003051758
487.3224667,54.2099990844727
487.3380917,92.8899993896484
487.3537167,128.160003662109
487.3693417,153.139999389648
487.3849667,164.050003051758
487.4005917,160.919998168945
487.4162167,146.690002441406
487.4318417,125.559997558594
487.4474667,101.470001220703
487.4630917,77.2699966430664
487.4787167,54.5400009155273
487.4943417,33.8300018310547
487.5099667,15.3299999237061
487.5255917,-0.439999997615814
487.5412167,-12.75
487.5568417,-21.0699996948242
487.5724667,-25.4699993133545
487.5880917,-26.5
487.6037167,-25.1499996185303
487.6193417,-22.6599998474121
487.6349667,-20.2800006866455
487.6505917,-19.0400009155273
487.6662167,-19.5499992370605
487.6818417,-21.9400005340576
487.6974667,-25.7999992370605
487.7130917,-30.3899993896484
487.7287167,-35.0299987792969
487.7443417,-39.4300003051758
487.7599667,-43.4799995422363
487.7755917,-46.9599990844727
487.7912167,-49.5
487.8068417,-50.8400001525879
487.8224667,-51.0999984741211
487.8380917,-50.6300010681152
487.8537167,-49.7799987792969
487.8693417,-48.7400016784668
487.8849667,-47.5400009155273
487.9005917,-45.7900009155273
487.9162167,-42.2700004577637
487.9318417,-34.5200004577637
487.9474667,-19.0900001525879
487.9630917,6.5
487.9787167,41.1199989318848
487.9943417,79.4599990844727
488.0099667,113.970001220703
488.0255917,137.539993286133
488.0412167,146.130004882813
488.0568417,139.910003662109
488.0724667,122.470001220703
488.0880917,98.7900009155273
488.1037167,73.4000015258789
488.1193417,49.2000007629395
488.1349667,27.2600002288818
488.1505917,7.55000019073486
488.1662167,-9.96000003814697
488.1818417,-24.7800006866455
488.1974667,-36.1399993896484
488.2130917,-43.5499992370605
488.2287167,-47.1100006103516
488.2443417,-47.3899993896484
488.2599667,-45.3699989318848
488.2755917,-42.310001373291
488.2912167,-39.4900016784668
488.3068417,-37.8800010681152
488.3224667,-37.9300003051758
488.3380917,-39.5900001525879
488.3537167,-42.4900016784668
488.3693417,-46.0999984741211
488.3849667,-50.0
488.4005917,-53.8300018310547
488.4162167,-57.1800003051758
488.4318417,-59.7000007629395
488.4474667,-61.2000007629395
488.4630917,-61.7000007629395
488.4787167,-61.3400001525879
488.4943417,-60.4300003051758
488.5099667,-59.1399993896484
488.5255917,-57.439998626709
488.5412167,-55.1399993896484
488.5568417,-51.9500007629395
488.5724667,-47.0699996948242
488.5880917,-38.5699996948242
488.6037167,-23.2900009155273
488.6193417,1.8400000333786
488.6349667,37.3600006103516
488.6505917,78.9800033569336
488.6662167,118.190002441406
488.6818417,146.360000610352
488.6974667,158.580001831055
488.7130917,154.809997558594
488.7287167,138.690002441406
488.7443417,115.279998779297
488.7599667,89.3199996948242
488.7755917,64.2399978637695
488.7912167,41.8600006103516
488.8068417,22.5
488.8224667,5.67000007629395
488.8380917,-9.21000003814697
488.8537167,-22.25
488.8693417,-32.9900016784668
488.8849667,-40.7999992370605
488.9005917,-45.3899993896484
488.9162167,-47.0099983215332
488.9318417,-46.4099998474121
488.9474667,-44.7000007629395
488.9630917,-43.0200004577637
488.9787167,-42.2599983215332
488.9943417,-42.9099998474121
489.0099667,-44.9500007629395
489.0255917,-47.9500007629395
489.0412167,-51.2999992370605
489.0568417,-54.4500007629395
489.0724667,-56.9700012207031
489.0880917,-58.5900001525879
489.1037167,-59.2200012207031
489.1193417,-59.0299987792969
489.1349667,-58.3899993896484
489.1505917,-57.5499992370605
489.1662167,-56.4099998474121
489.1818417,-54.6699981689453
489.1974667,-52.0800018310547
489.2130917,-48.560001373291
489.2287167,-44.0299987792969
489.2443417,-37.7900009155273
489.2599667,-27.7999992370605
489.2755917,-10.6300001144409
489.2912167,16.5900001525879
489.3068417,52.9199981689453
489.3224667,92.5100021362305
489.3380917,127.209999084473
489.3537167,150.240005493164
489.3693417,158.520004272461
489.3849667,152.75
489.4005917,136.289993286133
489.4162167,113.589996337891
489.4318417,88.7200012207031
489.4474667,64.5400009155273
489.4630917,42.5200004577637
489.4787167,23.0599994659424
489.4943417,5.96999979019165
489.5099667,-8.85000038146973
489.5255917,-21.0599994659424
489.5412167,-30.0300006866455
489.5568417,-35.3699989318848
489.5724667,-37.1599998474121
489.5880917,-35.9900016784668
489.6037167,-32.9000015258789
489.6193417,-29.2099990844727
489.6349667,-26.0499992370605
489.6505917,-24.0400009155273
489.6662167,-23.3199996948242
489.6818417,-23.8099994659424
489.6974667,-25.3400001525879
489.7130917,-27.6399993896484
489.7287167,-30.4200000762939
489.7443417,-33.4000015258789
489.7599667,-36.3600006103516
489.7755917,-39.060001373291
489.7912167,-41.1699981689453
489.8068417,-42.3600006103516
489.8224667,-42.4599990844727
489.8380917,-41.5299987792969
489.8537167,-39.7999992370605
489.8693417,-37.5200004577637
489.8849667,-34.8899993896484
489.9005917,-31.8999996185303
489.9162167,-27.8700008392334
489.9318417,-20.7700004577637
489.9474667,-7.40000009536743
489.9630917,15.0600004196167
489.9787167,46.560001373291
489.9943417,82.6900024414063
490.0099667,116.279998779297
490.0255917,140.419998168945
490.0412167,150.770004272461
490.0568417,146.679992675781
490.0724667,130.860000610352
490.0880917,107.769996643066
490.1037167,81.9499969482422
490.1193417,56.8499984741211
490.1349667,34.7999992370605
490.1505917,16.7199993133545
490.1662167,1.88999998569489
490.1818417,-11.2299995422363
490.1974667,-23.5699996948242
490.2130917,-34.7900009155273
490.2287167,-43.7599983215332
