Time(s),Value(μS)
476.1349667,3.0460000038147
476.1505917,3.0460000038147
476.1662167,3.0460000038147
476.1818417,3.04699993133545
476.1974667,3.04699993133545
476.2130917,3.04800009727478
476.2287167,3.04900002479553
476.2443417,3.04999995231628
476.2599667,3.04999995231628
476.2755917,3.05100011825562
476.2912167,3.05200004577637
476.3068417,3.05299997329712
476.3224667,3.05299997329712
476.3380917,3.05299997329712
476.3537167,3.05399990081787
476.3693417,3.05399990081787
476.3849667,3.0550000667572
476.4005917,3.0550000667572
476.4162167,3.05599999427795
476.4318417,3.05599999427795
476.4474667,3.05699992179871
476.4630917,3.05699992179871
476.4787167,3.05699992179871
476.4943417,3.05699992179871
476.5099667,3.05699992179871
476.5255917,3.05699992179871
476.5412167,3.05699992179871
476.5568417,3.05800008773804
476.5724667,3.05800008773804
476.5880917,3.05800008773804
476.6037167,3.05800008773804
476.6193417,3.05900001525879
476.6349667,3.05900001525879
476.6505917,3.05900001525879
476.6662167,3.05900001525879
476.6818417,3.05900001525879
476.6974667,3.05900001525879
476.7130917,3.05900001525879
476.7287167,3.05999994277954
476.7443417,3.05999994277954
476.7599667,3.06100010871887
476.7755917,3.06200003623962
476.7912167,3.06200003623962
476.8068417,3.06299996376038
476.8224667,3.06299996376038
476.8380917,3.06299996376038
476.8537167,3.06299996376038
476.8693417,3.06399989128113
476.8849667,3.06399989128113
476.9005917,3.06399989128113
476.9162167,3.06500005722046
476.9318417,3.06500005722046
476.9474667,3.06599998474121
476.9630917,3.06599998474121
476.9787167,3.06599998474121
476.9943417,3.06599998474121
477.0099667,3.06699991226196
477.0255917,3.06699991226196
477.0412167,3.06699991226196
477.0568417,3.06800007820129
477.0724667,3.06900000572205
477.0880917,3.06900000572205
477.1037167,3.0699999332428
477.1193417,3.07100009918213
477.1349667,3.07100009918213
477.1505917,3.07200002670288
477.1662167,3.07200002670288
477.1818417,3.07200002670288
477.1974667,3.07200002670288
477.2130917,3.07299995422363
477.2287167,3.07399988174438
477.2443417,3.07399988174438
477.2599667,3.07500004768372
477.2755917,3.07599997520447
477.2912167,3.07599997520447
477.3068417,3.07599997520447
477.3224667,3.07699990272522
477.3380917,3.07699990272522
477.3537167,3.07699990272522
477.3693417,3.07699990272522
477.3849667,3.07699990272522
477.4005917,3.07699990272522
477.4162167,3.07800006866455
477.4318417,3.07800006866455
477.4474667,3.07800006866455
477.4630917,3.07800006866455
477.4787167,3.07800006866455
477.4943417,3.07800006866455
477.5099667,3.07699990272522
477.5255917,3.07800006866455
477.5412167,3.07800006866455
477.5568417,3.07800006866455
477.5724667,3.0789999961853
477.5880917,3.0789999961853
477.6037167,3.07999992370605
477.6193417,3.07999992370605
477.6349667,3.08100008964539
477.6505917,3.07999992370605
477.6662167,3.08100008964539
477.6818417,3.08100008964539
477.6974667,3.08100008964539
477.7130917,3.08100008964539
477.7287167,3.08100008964539
477.7443417,3.08200001716614
477.7599667,3.08200001716614
477.7755917,3.08299994468689
477.7912167,3.08299994468689
477.8068417,3.08299994468689
477.8224667,3.08299994468689
477.8380917,3.08299994468689
477.8537167,3.08200001716614
477.8693417,3.08200001716614
477.8849667,3.08200001716614
477.9005917,3.08200001716614
477.9162167,3.09100008010864
477.9318417,3.10999989509583
477.9474667,3.13199996948242
477.9630917,3.15700006484985
477.9787167,3.18400001525879
477.9943417,3.21199989318848
478.0099667,3.24300003051758
478.0255917,3.27600002288818
478.0412167,3.30999994277954
478.0568417,3.34500002861023
478.0724667,3.36899995803833
478.0880917,3.38299989700317
478.1037167,3.39000010490417
478.1193417,3.39400005340576
478.1349667,3.39499998092651
478.1505917,3.39599990844727
478.1662167,3.39599990844727
478.1818417,3.39599990844727
478.1974667,3.39599990844727
478.2130917,3.39599990844727
478.2287167,3.39499998092651
478.2443417,3.39400005340576
478.2599667,3.39199995994568
478.2755917,3.38800001144409
478.2912167,3.3840000629425
478.3068417,3.37700009346008
478.3224667,3.36999988555908
478.3380917,3.36100006103516
478.3537167,3.35400009155273
478.3693417,3.34800004959106
478.3849667,3.34400010108948
478.4005917,3.34200000762939
478.4162167,3.33999991416931
478.4318417,3.33999991416931
478.4474667,3.33800005912781
478.4630917,3.33699989318848
478.4787167,3.33299994468689
478.4943417,3.32999992370605
478.5099667,3.32599997520447
478.5255917,3.32299995422363
478.5412167,3.3199999332428
478.5568417,3.31800007820129
478.5724667,3.31699991226196
478.5880917,3.31599998474121
478.6037167,3.31500005722046
478.6193417,3.31399989128113
478.6349667,3.31299996376038
478.6505917,3.31299996376038
478.6662167,3.31200003623962
478.6818417,3.31200003623962
478.6974667,3.31200003623962
478.7130917,3.31100010871887
478.7287167,3.30999994277954
478.7443417,3.30900001525879
478.7599667,3.30900001525879
478.7755917,3.30800008773804
478.7912167,3.30800008773804
478.8068417,3.30699992179871
478.8224667,3.30699992179871
478.8380917,3.30699992179871
478.8537167,3.30599999427795
478.8693417,3.30599999427795
478.8849667,3.30599999427795
478.9005917,3.30599999427795
478.9162167,3.30599999427795
478.9318417,3.30599999427795
478.9474667,3.30699992179871
478.9630917,3.30699992179871
478.9787167,3.30800008773804
478.9943417,3.30800008773804
479.0099667,3.30999994277954
479.0255917,3.30999994277954
479.0412167,3.31100010871887
479.0568417,3.31200003623962
479.0724667,3.31200003623962
479.0880917,3.31299996376038
479.1037167,3.31200003623962
479.1193417,3.31200003623962
479.1349667,3.31200003623962
479.1505917,3.31200003623962
479.1662167,3.31100010871887
479.1818417,3.31200003623962
479.1974667,3.31100010871887
479.2130917,3.31200003623962
479.2287167,3.31100010871887
479.2443417,3.31100010871887
479.2599667,3.31100010871887
479.2755917,3.30999994277954
479.2912167,3.30999994277954
479.3068417,3.30999994277954
479.3224667,3.30900001525879
479.3380917,3.30900001525879
479.3537167,3.30800008773804
479.3693417,3.30800008773804
479.3849667,3.30800008773804
479.4005917,3.30800008773804
479.4162167,3.30699992179871
479.4318417,3.30800008773804
479.4474667,3.30699992179871
479.4630917,3.30800008773804
479.4787167,3.30800008773804
479.4943417,3.30800008773804
479.5099667,3.30800008773804
479.5255917,3.30800008773804
479.5412167,3.30800008773804
479.5568417,3.30800008773804
479.5724667,3.30800008773804
479.5880917,3.30699992179871
479.6037167,3.30699992179871
479.6193417,3.30699992179871
479.6349667,3.30599999427795
479.6505917,3.30599999427795
479.6662167,3.3050000667572
479.6818417,3.30399990081787
479.6974667,3.30399990081787
479.7130917,3.30299997329712
479.7287167,3.30200004577637
479.7443417,3.30200004577637
479.7599667,3.30100011825562
479.7755917,3.30100011825562
479.7912167,3.29999995231628
479.8068417,3.29999995231628
479.8224667,3.29900002479553
479.8380917,3.29999995231628
479.8537167,3.29900002479553
479.8693417,3.29999995231628
479.8849667,3.29900002479553
479.9005917,3.29900002479553
479.9162167,3.29900002479553
479.9318417,3.29800009727478
479.9474667,3.29800009727478
479.9630917,3.29699993133545
479.9787167,3.29699993133545
479.9943417,3.29699993133545
480.0099667,3.29699993133545
480.0255917,3.29699993133545
480.0412167,3.29699993133545
480.0568417,3.29699993133545
480.0724667,3.29699993133545
480.0880917,3.29699993133545
480.1037167,3.29699993133545
480.1193417,3.29699993133545
480.1349667,3.2960000038147
480.1505917,3.2960000038147
480.1662167,3.2960000038147
480.1818417,3.2960000038147
480.1974667,3.2960000038147
480.2130917,3.2960000038147
480.2287167,3.2960000038147
480.2443417,3.29500007629395
480.2599667,3.29500007629395
480.2755917,3.29399991035461
480.2912167,3.29399991035461
480.3068417,3.29299998283386
480.3224667,3.29299998283386
480.3380917,3.29299998283386
480.3537167,3.29299998283386
480.3693417,3.29299998283386
480.3849667,3.29299998283386
480.4005917,3.29200005531311
480.4162167,3.29200005531311
480.4318417,3.29099988937378
480.4474667,3.28999996185303
480.4630917,3.28999996185303
480.4787167,3.28900003433228
480.4943417,3.28900003433228
480.5099667,3.28900003433228
480.5255917,3.28900003433228
480.5412167,3.28900003433228
480.5568417,3.28900003433228
480.5724667,3.28900003433228
480.5880917,3.28800010681152
480.6037167,3.28699994087219
480.6193417,3.28699994087219
480.6349667,3.28699994087219
480.6505917,3.28600001335144
480.6662167,3.28600001335144
480.6818417,3.28600001335144
480.6974667,3.28600001335144
480.7130917,3.28600001335144
480.7287167,3.28699994087219
480.7443417,3.28800010681152
480.7599667,3.28800010681152
480.7755917,3.28900003433228
480.7912167,3.28900003433228
480.8068417,3.28999996185303
480.8224667,3.28999996185303
480.8380917,3.28999996185303
480.8537167,3.28999996185303
480.8693417,3.29099988937378
480.8849667,3.28999996185303
480.9005917,3.28999996185303
480.9162167,3.28900003433228
480.9318417,3.28800010681152
480.9474667,3.28800010681152
480.9630917,3.28699994087219
480.9787167,3.28699994087219
480.9943417,3.28600001335144
481.0099667,3.28600001335144
481.0255917,3.28500008583069
481.0412167,3.28399991989136
481.0568417,3.28299999237061
481.0724667,3.28200006484985
481.0880917,3.28200006484985
481.1037167,3.27999997138977
481.1193417,3.27999997138977
481.1349667,3.27900004386902
481.1505917,3.27800011634827
481.1662167,3.27800011634827
481.1818417,3.27699995040894
481.1974667,3.27600002288818
481.2130917,3.27500009536743
481.2287167,3.2739999294281
481.2443417,3.2720000743866
481.2599667,3.27099990844727
481.2755917,3.26999998092651
481.2912167,3.26999998092651
481.3068417,3.26999998092651
481.3224667,3.26999998092651
481.3380917,3.26999998092651
481.3537167,3.26999998092651
481.3693417,3.26999998092651
481.3849667,3.26999998092651
481.4005917,3.26999998092651
481.4162167,3.26999998092651
481.4318417,3.26999998092651
481.4474667,3.26999998092651
481.4630917,3.26999998092651
481.4787167,3.26900005340576
481.4943417,3.26900005340576
481.5099667,3.26900005340576
481.5255917,3.26900005340576
481.5412167,3.26900005340576
481.5568417,3.26900005340576
481.5724667,3.26799988746643
481.5880917,3.26799988746643
481.6037167,3.26799988746643
481.6193417,3.26699995994568
481.6349667,3.26799988746643
481.6505917,3.26699995994568
481.6662167,3.26799988746643
481.6818417,3.26799988746643
481.6974667,3.26799988746643
481.7130917,3.26799988746643
481.7287167,3.26799988746643
481.7443417,3.26799988746643
481.7599667,3.26799988746643
481.7755917,3.26799988746643
481.7912167,3.26900005340576
481.8068417,3.26999998092651
481.8224667,3.26999998092651
481.8380917,3.27099990844727
481.8537167,3.2720000743866
481.8693417,3.2720000743866
481.8849667,3.2720000743866
481.9005917,3.2720000743866
481.9162167,3.2720000743866
481.9318417,3.27300000190735
481.9474667,3.2739999294281
481.9630917,3.27500009536743
481.9787167,3.27699995040894
481.9943417,3.27800011634827
482.0099667,3.27999997138977
482.0255917,3.28200006484985
482.0412167,3.28299999237061
482.0568417,3.28399991989136
482.0724667,3.28500008583069
482.0880917,3.28500008583069
482.1037167,3.28600001335144
482.1193417,3.28699994087219
482.1349667,3.28699994087219
482.1505917,3.28800010681152
482.1662167,3.28800010681152
482.1818417,3.28900003433228
482.1974667,3.28800010681152
482.2130917,3.28800010681152
482.2287167,3.28699994087219
482.2443417,3.28699994087219
482.2599667,3.28699994087219
482.2755917,3.28800010681152
482.2912167,3.28900003433228
482.3068417,3.28900003433228
482.3224667,3.28999996185303
482.3380917,3.29099988937378
482.3537167,3.29200005531311
482.3693417,3.29200005531311
482.3849667,3.29299998283386
482.4005917,3.29299998283386
482.4162167,3.29299998283386
482.4318417,3.29399991035461
482.4474667,3.29399991035461
482.4630917,3.29500007629395
482.4787167,3.2960000038147
482.4943417,3.29699993133545
482.5099667,3.29699993133545
482.5255917,3.29699993133545
482.5412167,3.29800009727478
482.5568417,3.29800009727478
482.5724667,3.29900002479553
482.5880917,3.29900002479553
482.6037167,3.29999995231628
482.6193417,3.29999995231628
482.6349667,3.30100011825562
482.6505917,3.30200004577637
482.6662167,3.30299997329712
482.6818417,3.30399990081787
482.6974667,3.3050000667572
482.7130917,3.30599999427795
482.7287167,3.30599999427795
482.7443417,3.30699992179871
482.7599667,3.30699992179871
482.7755917,3.30800008773804
482.7912167,3.30800008773804
482.8068417,3.30800008773804
482.8224667,3.30699992179871
482.8380917,3.30699992179871
482.8537167,3.30699992179871
482.8693417,3.30599999427795
482.8849667,3.30599999427795
482.9005917,3.3050000667572
482.9162167,3.3050000667572
482.9318417,3.3050000667572
482.9474667,3.30599999427795
482.9630917,3.30599999427795
482.9787167,3.30599999427795
482.9943417,3.30599999427795
483.0099667,3.30699992179871
483.0255917,3.30699992179871
483.0412167,3.30699992179871
483.0568417,3.30699992179871
483.0724667,3.30699992179871
483.0880917,3.30699992179871
483.1037167,3.30699992179871
483.1193417,3.30699992179871
483.1349667,3.30699992179871
483.1505917,3.30800008773804
483.1662167,3.30800008773804
483.1818417,3.30699992179871
483.1974667,3.30800008773804
483.2130917,3.30699992179871
483.2287167,3.30800008773804
483.2443417,3.30800008773804
483.2599667,3.30800008773804
483.2755917,3.30900001525879
483.2912167,3.30900001525879
483.3068417,3.30999994277954
483.3224667,3.30999994277954
483.3380917,3.30999994277954
483.3537167,3.30999994277954
483.3693417,3.30999994277954
483.3849667,3.30900001525879
483.4005917,3.30900001525879
483.4162167,3.30800008773804
483.4318417,3.30800008773804
483.4474667,3.30800008773804
483.4630917,3.30800008773804
483.4787167,3.30800008773804
483.4943417,3.30800008773804
483.5099667,3.30800008773804
483.5255917,3.30699992179871
483.5412167,3.30800008773804
483.5568417,3.30699992179871
483.5724667,3.30699992179871
483.5880917,3.30699992179871
483.6037167,3.30699992179871
483.6193417,3.30699992179871
483.6349667,3.30699992179871
483.6505917,3.30699992179871
483.6662167,3.30699992179871
483.6818417,3.30599999427795
483.6974667,3.30599999427795
483.7130917,3.30599999427795
483.7287167,3.3050000667572
483.7443417,3.3050000667572
483.7599667,3.3050000667572
483.7755917,3.3050000667572
483.7912167,3.30399990081787
483.8068417,3.3050000667572
483.8224667,3.30399990081787
483.8380917,3.30399990081787
483.8537167,3.30399990081787
483.8693417,3.30399990081787
483.8849667,3.3050000667572
483.9005917,3.3050000667572
483.9162167,3.30599999427795
483.9318417,3.30599999427795
483.9474667,3.30699992179871
483.9630917,3.30599999427795
483.9787167,3.30599999427795
483.9943417,3.30599999427795
484.0099667,3.3050000667572
484.0255917,3.3050000667572
484.0412167,3.30399990081787
484.0568417,3.30399990081787
484.0724667,3.30299997329712
484.0880917,3.30299997329712
484.1037167,3.30299997329712
484.1193417,3.30299997329712
484.1349667,3.30200004577637
484.1505917,3.30200004577637
484.1662167,3.30200004577637
484.1818417,3.30100011825562
484.1974667,3.29999995231628
484.2130917,3.29999995231628
484.2287167,3.29900002479553
484.2443417,3.29900002479553
484.2599667,3.29800009727478
484.2755917,3.29800009727478
484.2912167,3.29800009727478
484.3068417,3.29699993133545
484.3224667,3.29699993133545
484.3380917,3.29699993133545
484.3537167,3.2960000038147
484.3693417,3.2960000038147
484.3849667,3.29399991035461
484.4005917,3.29299998283386
484.4162167,3.29200005531311
484.4318417,3.29200005531311
484.4474667,3.29099988937378
484.4630917,3.29200005531311
484.4787167,3.29200005531311
484.4943417,3.29299998283386
484.5099667,3.29299998283386
484.5255917,3.29299998283386
484.5412167,3.29399991035461
484.5568417,3.29299998283386
484.5724667,3.29399991035461
484.5880917,3.29399991035461
484.6037167,3.29399991035461
484.6193417,3.29399991035461
484.6349667,3.29399991035461
484.6505917,3.29399991035461
484.6662167,3.29399991035461
484.6818417,3.29299998283386
484.6974667,3.29299998283386
484.7130917,3.29299998283386
484.7287167,3.29200005531311
484.7443417,3.29299998283386
484.7599667,3.29299998283386
484.7755917,3.29299998283386
484.7912167,3.29299998283386
484.8068417,3.29399991035461
484.8224667,3.29399991035461
484.8380917,3.29399991035461
484.8537167,3.29500007629395
484.8693417,3.29500007629395
484.8849667,3.29500007629395
484.9005917,3.29500007629395
484.9162167,3.2960000038147
484.9318417,3.2960000038147
484.9474667,3.2960000038147
484.9630917,3.29699993133545
484.9787167,3.29699993133545
484.9943417,3.29699993133545
485.0099667,3.29699993133545
485.0255917,3.29699993133545
485.0412167,3.2960000038147
485.0568417,3.2960000038147
485.0724667,3.2960000038147
485.0880917,3.29699993133545
485.1037167,3.29699993133545
485.1193417,3.29900002479553
485.1349667,3.29999995231628
485.1505917,3.30100011825562
485.1662167,3.30200004577637
485.1818417,3.30200004577637
485.1974667,3.30200004577637
485.2130917,3.30200004577637
485.2287167,3.30299997329712
485.2443417,3.30299997329712
485.2599667,3.30299997329712
485.2755917,3.30299997329712
485.2912167,3.30200004577637
485.3068417,3.30200004577637
485.3224667,3.30100011825562
485.3380917,3.30100011825562
485.3537167,3.29999995231628
485.3693417,3.30100011825562
485.3849667,3.29999995231628
485.4005917,3.30100011825562
485.4162167,3.30100011825562
485.4318417,3.30200004577637
485.4474667,3.30200004577637
485.4630917,3.30200004577637
485.4787167,3.30200004577637
485.4943417,3.30100011825562
485.5099667,3.30200004577637
485.5255917,3.30100011825562
485.5412167,3.30100011825562
485.5568417,3.30100011825562
485.5724667,3.30200004577637
485.5880917,3.30200004577637
485.6037167,3.30200004577637
485.6193417,3.30200004577637
485.6349667,3.30200004577637
485.6505917,3.30200004577637
485.6662167,3.30100011825562
485.6818417,3.30100011825562
485.6974667,3.30100011825562
485.7130917,3.30100011825562
485.7287167,3.29999995231628
485.7443417,3.30100011825562
485.7599667,3.30100011825562
485.7755917,3.30100011825562
485.7912167,3.30200004577637
485.8068417,3.30200004577637
485.8224667,3.30299997329712
485.8380917,3.30299997329712
485.8537167,3.30299997329712
485.8693417,3.30200004577637
485.8849667,3.30299997329712
485.9005917,3.30200004577637
485.9162167,3.30299997329712
485.9318417,3.30200004577637
485.9474667,3.30200004577637
485.9630917,3.30200004577637
485.9787167,3.30100011825562
485.9943417,3.30100011825562
486.0099667,3.29999995231628
486.0255917,3.29999995231628
486.0412167,3.29900002479553
486.0568417,3.29900002479553
486.0724667,3.29900002479553
486.0880917,3.29900002479553
486.1037167,3.29900002479553
486.1193417,3.29900002479553
486.1349667,3.29900002479553
486.1505917,3.29900002479553
486.1662167,3.29800009727478
486.1818417,3.29800009727478
486.1974667,3.29800009727478
486.2130917,3.29800009727478
486.2287167,3.29900002479553
486.2443417,3.29800009727478
486.2599667,3.29800009727478
486.2755917,3.29800009727478
486.2912167,3.29699993133545
486.3068417,3.29699993133545
486.3224667,3.2960000038147
486.3380917,3.2960000038147
486.3537167,3.2960000038147
486.3693417,3.2960000038147
486.3849667,3.2960000038147
486.4005917,3.2960000038147
486.4162167,3.2960000038147
486.4318417,3.2960000038147
486.4474667,3.2960000038147
486.4630917,3.2960000038147
486.4787167,3.2960000038147
486.4943417,3.29500007629395
486.5099667,3.29399991035461
486.5255917,3.29299998283386
486.5412167,3.29200005531311
486.5568417,3.29099988937378
486.5724667,3.29099988937378
486.5880917,3.28999996185303
486.6037167,3.28900003433228
486.6193417,3.28900003433228
486.6349667,3.28800010681152
486.6505917,3.28800010681152
486.6662167,3.28699994087219
486.6818417,3.28699994087219
486.6974667,3.28699994087219
486.7130917,3.28699994087219
486.7287167,3.28699994087219
486.7443417,3.28800010681152
486.7599667,3.28800010681152
486.7755917,3.28800010681152
486.7912167,3.28699994087219
486.8068417,3.28699994087219
486.8224667,3.28600001335144
486.8380917,3.28600001335144
486.8537167,3.28500008583069
486.8693417,3.28500008583069
486.8849667,3.28500008583069
486.9005917,3.28500008583069
486.9162167,3.28600001335144
486.9318417,3.28600001335144
486.9474667,3.28600001335144
486.9630917,3.28600001335144
486.9787167,3.28600001335144
486.9943417,3.28600001335144
487.0099667,3.28600001335144
487.0255917,3.28699994087219
487.0412167,3.28699994087219
487.0568417,3.28800010681152
487.0724667,3.28800010681152
487.0880917,3.28900003433228
487.1037167,3.28999996185303
487.1193417,3.28999996185303
487.1349667,3.28999996185303
487.1505917,3.28999996185303
487.1662167,3.28999996185303
487.1818417,3.28999996185303
487.1974667,3.28999996185303
487.2130917,3.29099988937378
487.2287167,3.29099988937378
487.2443417,3.29099988937378
487.2599667,3.29200005531311
487.2755917,3.29200005531311
487.2912167,3.29099988937378
487.3068417,3.29099988937378
487.3224667,3.29099988937378
487.3380917,3.29099988937378
487.3537167,3.29099988937378
487.3693417,3.29099988937378
487.3849667,3.29200005531311
487.4005917,3.29200005531311
487.4162167,3.29200005531311
487.4318417,3.29200005531311
487.4474667,3.29200005531311
487.4630917,3.29200005531311
487.4787167,3.29200005531311
487.4943417,3.29200005531311
487.5099667,3.29200005531311
487.5255917,3.29200005531311
487.5412167,3.29299998283386
487.5568417,3.29299998283386
487.5724667,3.29299998283386
487.5880917,3.29299998283386
487.6037167,3.29299998283386
487.6193417,3.29299998283386
487.6349667,3.29299998283386
487.6505917,3.29299998283386
487.6662167,3.29299998283386
487.6818417,3.29299998283386
487.6974667,3.29299998283386
487.7130917,3.29399991035461
487.7287167,3.29399991035461
487.7443417,3.29399991035461
487.7599667,3.29399991035461
487.7755917,3.29399991035461
487.7912167,3.29399991035461
487.8068417,3.29399991035461
487.8224667,3.29399991035461
487.8380917,3.29299998283386
487.8537167,3.29299998283386
487.8693417,3.29299998283386
487.8849667,3.29299998283386
487.9005917,3.29299998283386
487.9162167,3.29299998283386
487.9318417,3.29299998283386
487.9474667,3.29299998283386
487.9630917,3.29299998283386
487.9787167,3.29200005531311
487.9943417,3.29200005531311
488.0099667,3.29200005531311
488.0255917,3.29200005531311
488.0412167,3.29200005531311
488.0568417,3.29200005531311
488.0724667,3.29200005531311
488.0880917,3.29099988937378
488.1037167,3.29099988937378
488.1193417,3.29099988937378
488.1349667,3.29099988937378
488.1505917,3.28999996185303
488.1662167,3.28999996185303
488.1818417,3.28999996185303
488.1974667,3.28999996185303
488.2130917,3.28999996185303
488.2287167,3.28999996185303
488.2443417,3.28999996185303
488.2599667,3.28900003433228
488.2755917,3.28900003433228
488.2912167,3.28900003433228
488.3068417,3.28800010681152
488.3224667,3.28800010681152
488.3380917,3.28800010681152
488.3537167,3.28800010681152
488.3693417,3.28800010681152
488.3849667,3.28800010681152
488.4005917,3.28800010681152
488.4162167,3.28800010681152
488.4318417,3.28800010681152
488.4474667,3.28800010681152
488.4630917,3.28800010681152
488.4787167,3.28699994087219
488.4943417,3.28699994087219
488.5099667,3.28699994087219
488.5255917,3.28699994087219
488.5412167,3.28699994087219
488.5568417,3.28699994087219
488.5724667,3.28699994087219
488.5880917,3.28600001335144
488.6037167,3.28600001335144
488.6193417,3.28500008583069
488.6349667,3.28500008583069
488.6505917,3.28500008583069
488.6662167,3.28399991989136
488.6818417,3.28399991989136
488.6974667,3.28399991989136
488.7130917,3.28399991989136
488.7287167,3.28399991989136
488.7443417,3.28399991989136
488.7599667,3.28399991989136
488.7755917,3.28299999237061
488.7912167,3.28299999237061
488.8068417,3.28200006484985
488.8224667,3.28200006484985
488.8380917,3.28200006484985
488.8537167,3.28299999237061
488.8693417,3.28200006484985
488.8849667,3.28299999237061
488.9005917,3.28200006484985
488.9162167,3.28200006484985
488.9318417,3.28200006484985
488.9474667,3.28099989891052
488.9630917,3.28099989891052
488.9787167,3.28099989891052
488.9943417,3.28099989891052
489.0099667,3.28099989891052
489.0255917,3.28099989891052
489.0412167,3.28099989891052
489.0568417,3.28200006484985
489.0724667,3.28200006484985
489.0880917,3.28099989891052
489.1037167,3.28200006484985
489.1193417,3.28099989891052
489.1349667,3.28099989891052
489.1505917,3.28099989891052
489.1662167,3.28099989891052
489.1818417,3.28099989891052
489.1974667,3.28099989891052
489.2130917,3.28099989891052
489.2287167,3.28099989891052
489.2443417,3.28099989891052
489.2599667,3.27999997138977
489.2755917,3.27999997138977
489.2912167,3.27999997138977
489.3068417,3.27999997138977
489.3224667,3.27900004386902
489.3380917,3.27999997138977
489.3537167,3.27999997138977
489.3693417,3.27999997138977
489.3849667,3.27999997138977
489.4005917,3.27999997138977
489.4162167,3.27999997138977
489.4318417,3.27900004386902
489.4474667,3.27900004386902
489.4630917,3.27800011634827
489.4787167,3.27800011634827
489.4943417,3.27800011634827
489.5099667,3.27800011634827
489.5255917,3.27800011634827
489.5412167,3.27900004386902
489.5568417,3.27900004386902
489.5724667,3.27800011634827
489.5880917,3.27800011634827
489.6037167,3.27800011634827
489.6193417,3.27800011634827
489.6349667,3.27800011634827
489.6505917,3.27900004386902
489.6662167,3.27900004386902
489.6818417,3.27900004386902
489.6974667,3.27999997138977
489.7130917,3.27999997138977
489.7287167,3.28099989891052
489.7443417,3.28099989891052
489.7599667,3.28099989891052
489.7755917,3.28099989891052
489.7912167,3.28099989891052
489.8068417,3.28099989891052
489.8224667,3.28200006484985
489.8380917,3.28200006484985
489.8537167,3.28200006484985
489.8693417,3.28299999237061
489.8849667,3.28299999237061
489.9005917,3.28299999237061
489.9162167,3.28299999237061
489.9318417,3.28299999237061
489.9474667,3.28200006484985
489.9630917,3.28200006484985
489.9787167,3.28200006484985
489.9943417,3.28200006484985
490.0099667,3.28200006484985
490.0255917,3.28299999237061
490.0412167,3.28299999237061
490.0568417,3.28299999237061
490.0724667,3.28299999237061
490.0880917,3.28299999237061
490.1037167,3.28299999237061
490.1193417,3.28299999237061
490.1349667,3.28299999237061
490.1505917,3.28299999237061
490.1662167,3.28299999237061
490.1818417,3.28299999237061
490.1974667,3.28399991989136
490.2130917,3.28399991989136
490.2287167,3.28299999237061
490.2443417,3.28299999237061
490.2599667,3.28299999237061
490.2755917,3.28299999237061
490.2912167,3.28200006484985
490.3068417,3.28299999237061
490.3224667,3.28299999237061
490.3380917,3.28399991989136
490.3537167,3.28399991989136
490.3693417,3.28500008583069
490.3849667,3.28500008583069
490.4005917,3.28500008583069
490.4162167,3.28500008583069
490.4318417,3.28500008583069
490.4474667,3.28500008583069
490.4630917,3.28500008583069
490.4787167,3.28500008583069
490.4943417,3.28500008583069
490.5099667,3.28500008583069
490.5255917,3.28500008583069
490.5412167,3.28500008583069
490.5568417,3.28500008583069
490.5724667,3.28500008583069
490.5880917,3.28500008583069
