Time(s),Value(μS)
490.6037167,0.150999993085861
490.6193417,0.150999993085861
490.6349667,0.150999993085861
490.6505917,0.150999993085861
490.6662167,0.150999993085861
490.6818417,0.150999993085861
490.6974667,0.150999993085861
490.7130917,0.150999993085861
490.7287167,0.150999993085861
490.7443417,0.150999993085861
490.7599667,0.150000005960464
490.7755917,0.150000005960464
490.7912167,0.150999993085861
490.8068417,0.150999993085861
490.8224667,0.150999993085861
490.8380917,0.150999993085861
490.8537167,0.150999993085861
490.8693417,0.150999993085861
490.8849667,0.150999993085861
490.9005917,0.150999993085861
490.9162167,0.150999993085861
490.9318417,0.150999993085861
490.9474667,0.150999993085861
490.9630917,0.150999993085861
490.9787167,0.150999993085861
490.9943417,0.150999993085861
491.0099667,0.150999993085861
491.0255917,0.150999993085861
491.0412167,0.150999993085861
491.0568417,0.150999993085861
491.0724667,0.150999993085861
491.0880917,0.150999993085861
491.1037167,0.150999993085861
491.1193417,0.150999993085861
491.1349667,0.150999993085861
491.1505917,0.150999993085861
491.1662167,0.150999993085861
491.1818417,0.150999993085861
491.1974667,0.150999993085861
491.2130917,0.150999993085861
491.2287167,0.150999993085861
491.2443417,0.150999993085861
491.2599667,0.150999993085861
491.2755917,0.150999993085861
491.2912167,0.150999993085861
491.3068417,0.150999993085861
491.3224667,0.150999993085861
491.3380917,0.150999993085861
491.3537167,0.150999993085861
491.3693417,0.150999993085861
491.3849667,0.151999995112419
491.4005917,0.150999993085861
491.4162167,0.150999993085861
491.4318417,0.150999993085861
491.4474667,0.150999993085861
491.4630917,0.150999993085861
491.4787167,0.150999993085861
491.4943417,0.150999993085861
491.5099667,0.150999993085861
491.5255917,0.150999993085861
491.5412167,0.150999993085861
491.5568417,0.150999993085861
491.5724667,0.150999993085861
491.5880917,0.150999993085861
491.6037167,0.150999993085861
491.6193417,0.150999993085861
491.6349667,0.151999995112419
491.6505917,0.150999993085861
491.6662167,0.150999993085861
491.6818417,0.150999993085861
491.6974667,0.150999993085861
491.7130917,0.150999993085861
491.7287167,0.150999993085861
491.7443417,0.150999993085861
491.7599667,0.150999993085861
491.7755917,0.150999993085861
491.7912167,0.150999993085861
491.8068417,0.150999993085861
491.8224667,0.150999993085861
491.8380917,0.150999993085861
491.8537167,0.150999993085861
491.8693417,0.150999993085861
491.8849667,0.151999995112419
491.9005917,0.150999993085861
491.9162167,0.151999995112419
491.9318417,0.151999995112419
491.9474667,0.150999993085861
491.9630917,0.150999993085861
491.9787167,0.150999993085861
491.9943417,0.150999993085861
492.0099667,0.150999993085861
492.0255917,0.150999993085861
492.0412167,0.150999993085861
492.0568417,0.150999993085861
492.0724667,0.150999993085861
492.0880917,0.150999993085861
492.1037167,0.150999993085861
492.1193417,0.150999993085861
492.1349667,0.150999993085861
492.1505917,0.150999993085861
492.1662167,0.151999995112419
492.1818417,0.151999995112419
492.1974667,0.150999993085861
492.2130917,0.150999993085861
492.2287167,0.150999993085861
492.2443417,0.150999993085861
492.2599667,0.150999993085861
492.2755917,0.150999993085861
492.2912167,0.150999993085861
492.3068417,0.150999993085861
492.3224667,0.150999993085861
492.3380917,0.150999993085861
492.3537167,0.150999993085861
492.3693417,0.150999993085861
492.3849667,0.150999993085861
492.4005917,0.150999993085861
492.4162167,0.151999995112419
492.4318417,0.151999995112419
492.4474667,0.151999995112419
492.4630917,0.151999995112419
492.4787167,0.150999993085861
492.4943417,0.150999993085861
492.5099667,0.150999993085861
492.5255917,0.150999993085861
492.5412167,0.150999993085861
492.5568417,0.151999995112419
492.5724667,0.150999993085861
492.5880917,0.150999993085861
492.6037167,0.150999993085861
492.6193417,0.150999993085861
492.6349667,0.150999993085861
492.6505917,0.150999993085861
492.6662167,0.150999993085861
492.6818417,0.150999993085861
492.6974667,0.151999995112419
492.7130917,0.151999995112419
492.7287167,0.151999995112419
492.7443417,0.151999995112419
492.7599667,0.150999993085861
492.7755917,0.150999993085861
492.7912167,0.150999993085861
492.8068417,0.150999993085861
492.8224667,0.150999993085861
492.8380917,0.151999995112419
492.8537167,0.150999993085861
492.8693417,0.150999993085861
492.8849667,0.150999993085861
492.9005917,0.150999993085861
492.9162167,0.150999993085861
492.9318417,0.150999993085861
492.9474667,0.151999995112419
492.9630917,0.151999995112419
492.9787167,0.151999995112419
492.9943417,0.151999995112419
493.0099667,0.151999995112419
493.0255917,0.151999995112419
493.0412167,0.150999993085861
493.0568417,0.150999993085861
493.0724667,0.150999993085861
493.0880917,0.151999995112419
493.1037167,0.151999995112419
493.1193417,0.151999995112419
493.1349667,0.150999993085861
493.1505917,0.150999993085861
493.1662167,0.150999993085861
493.1818417,0.150999993085861
493.1974667,0.150999993085861
493.2130917,0.150999993085861
493.2287167,0.151999995112419
493.2443417,0.151999995112419
493.2599667,0.151999995112419
493.2755917,0.151999995112419
493.2912167,0.151999995112419
493.3068417,0.151999995112419
493.3224667,0.150999993085861
493.3380917,0.151999995112419
493.3537167,0.150999993085861
493.3693417,0.151999995112419
493.3849667,0.150999993085861
493.4005917,0.150999993085861
493.4162167,0.150999993085861
493.4318417,0.150999993085861
493.4474667,0.150999993085861
493.4630917,0.150999993085861
493.4787167,0.151999995112419
493.4943417,0.151999995112419
493.5099667,0.151999995112419
493.5255917,0.151999995112419
493.5412167,0.151999995112419
493.5568417,0.151999995112419
493.5724667,0.151999995112419
493.5880917,0.151999995112419
493.6037167,0.150999993085861
493.6193417,0.151999995112419
493.6349667,0.150999993085861
493.6505917,0.150999993085861
493.6662167,0.150999993085861
493.6818417,0.150999993085861
493.6974667,0.150999993085861
493.7130917,0.150999993085861
493.7287167,0.151999995112419
493.7443417,0.150999993085861
493.7599667,0.151999995112419
493.7755917,0.151999995112419
493.7912167,0.151999995112419
493.8068417,0.151999995112419
493.8224667,0.151999995112419
493.8380917,0.151999995112419
493.8537167,0.150999993085861
493.8693417,0.151999995112419
493.8849667,0.150999993085861
493.9005917,0.151999995112419
493.9162167,0.151999995112419
493.9318417,0.151999995112419
493.9474667,0.151999995112419
493.9630917,0.150999993085861
493.9787167,0.150999993085861
493.9943417,0.150999993085861
494.0099667,0.151999995112419
494.0255917,0.151999995112419
494.0412167,0.151999995112419
494.0568417,0.151999995112419
494.0724667,0.151999995112419
494.0880917,0.151999995112419
494.1037167,0.151999995112419
494.1193417,0.151999995112419
494.1349667,0.150999993085861
494.1505917,0.151999995112419
494.1662167,0.151999995112419
494.1818417,0.151999995112419
494.1974667,0.151999995112419
494.2130917,0.151999995112419
494.2287167,0.151999995112419
494.2443417,0.150999993085861
494.2599667,0.151999995112419
494.2755917,0.151999995112419
494.2912167,0.151999995112419
494.3068417,0.151999995112419
494.3224667,0.151999995112419
494.3380917,0.151999995112419
494.3537167,0.151999995112419
494.3693417,0.151999995112419
494.3849667,0.151999995112419
494.4005917,0.151999995112419
494.4162167,0.151999995112419
494.4318417,0.151999995112419
494.4474667,0.151999995112419
494.4630917,0.151999995112419
494.4787167,0.151999995112419
494.4943417,0.151999995112419
494.5099667,0.151999995112419
494.5255917,0.150999993085861
494.5412167,0.151999995112419
494.5568417,0.151999995112419
494.5724667,0.151999995112419
494.5880917,0.151999995112419
494.6037167,0.151999995112419
494.6193417,0.151999995112419
494.6349667,0.151999995112419
494.6505917,0.151999995112419
494.6662167,0.151999995112419
494.6818417,0.151999995112419
494.6974667,0.151999995112419
494.7130917,0.151999995112419
494.7287167,0.151999995112419
494.7443417,0.151999995112419
494.7599667,0.151999995112419
494.7755917,0.150999993085861
494.7912167,0.151999995112419
494.8068417,0.151999995112419
494.8224667,0.151999995112419
494.8380917,0.151999995112419
494.8537167,0.151999995112419
494.8693417,0.151999995112419
494.8849667,0.151999995112419
494.9005917,0.151999995112419
494.9162167,0.151999995112419
494.9318417,0.151999995112419
494.9474667,0.151999995112419
494.9630917,0.151999995112419
494.9787167,0.151999995112419
494.9943417,0.151999995112419
