Time(s),Value(%)
477.8224667,24.1800003051758
477.8380917,21.4799995422363
477.8537167,19.0
477.8693417,16.8099994659424
477.8849667,14.8500003814697
477.9005917,13.0600004196167
477.9162167,11.3500003814697
477.9318417,9.63000011444092
477.9474667,7.76999998092651
477.9630917,5.67999982833862
477.9787167,3.34999990463257
477.9943417,0.889999985694885
478.0099667,-1.54999995231628
478.0255917,-3.94000005722046
478.0412167,-6.36999988555908
478.0568417,-8.92000007629395
478.0724667,-11.5799999237061
478.0880917,-14.2399997711182
478.1037167,-17.1399993896484
478.1193417,-20.1900005340576
478.1349667,-23.4099998474121
478.1505917,-26.6900005340576
478.1662167,-29.6800003051758
478.1818417,-31.8899993896484
478.1974667,-32.7900009155273
478.2130917,-32.0200004577637
478.2287167,-29.5799999237061
478.2443417,-25.8299999237061
478.2599667,-21.3500003814697
478.2755917,-16.7700004577637
478.2912167,-12.5200004577637
478.3068417,-8.86999988555908
478.3224667,-6.01000022888184
478.3380917,-4.01999998092651
478.3537167,-2.79999995231628
478.3693417,-2.21000003814697
478.3849667,-2.13000011444092
478.4005917,-2.49000000953674
478.4162167,-3.25999999046326
478.4318417,-4.38000011444092
478.4474667,-5.86999988555908
478.4630917,-7.80000019073486
478.4787167,-10.1499996185303
478.4943417,-12.7299995422363
478.5099667,-15.1700000762939
478.5255917,-17.1000003814697
478.5412167,-18.3700008392334
478.5568417,-19.0599994659424
478.5724667,-19.4500007629395
478.5880917,-19.8700008392334
478.6037167,-20.6299991607666
478.6193417,-21.9099998474121
478.6349667,-23.7299995422363
478.6505917,-25.9799995422363
478.6662167,-28.6800003051758
478.6818417,-31.8600006103516
478.6974667,-35.4599990844727
478.7130917,-39.1500015258789
478.7287167,-42.4300003051758
478.7443417,-44.9799995422363
478.7599667,-46.8199996948242
478.7755917,-48.2000007629395
478.7912167,-49.2099990844727
478.8068417,-49.7700004577637
478.8224667,-49.7799987792969
478.8380917,-49.25
478.8537167,-48.2900009155273
478.8693417,-46.689998626709
478.8849667,-43.8400001525879
478.9005917,-39.0699996948242
478.9162167,-32.2900009155273
478.9318417,-24.1399993896484
478.9474667,-15.5699996948242
478.9630917,-7.42999982833862
478.9787167,-0.230000004172325
478.9943417,5.71000003814697
479.0099667,10.0200004577637
479.0255917,12.3100004196167
479.0412167,12.5200004577637
479.0568417,11.0
479.0724667,8.46000003814697
479.0880917,5.6399998664856
479.1037167,3.09999990463257
479.1193417,0.980000019073486
479.1349667,-0.720000028610229
479.1505917,-2.16000008583069
479.1662167,-3.39000010490417
479.1818417,-4.42000007629395
479.1974667,-5.26999998092651
479.2130917,-6.03000020980835
479.2287167,-6.96999979019165
479.2443417,-8.30000019073486
479.2599667,-10.1000003814697
479.2755917,-12.1499996185303
479.2912167,-14.1099996566772
479.3068417,-15.8000001907349
479.3224667,-17.4099998474121
479.3380917,-19.25
479.3537167,-21.4200000762939
479.3693417,-23.7999992370605
479.3849667,-26.3899993896484
479.4005917,-29.2399997711182
479.4162167,-32.3899993896484
479.4318417,-35.5400009155273
479.4474667,-38.0900001525879
479.4630917,-39.3300018310547
479.4787167,-38.689998626709
479.4943417,-35.9300003051758
479.5099667,-31.2099990844727
479.5255917,-25.0
479.5412167,-18.0
479.5568417,-10.8900003433228
479.5724667,-4.17999982833862
479.5880917,1.87000000476837
479.6037167,7.26999998092651
479.6193417,12.0900001525879
479.6349667,16.4599990844727
479.6505917,20.3899993896484
479.6662167,23.7900009155273
479.6818417,26.5
479.6974667,28.4699993133545
479.7130917,29.6800003051758
479.7287167,30.0400009155273
479.7443417,29.4099998474121
479.7599667,27.7900009155273
479.7755917,25.4400005340576
479.7912167,22.9200000762939
479.8068417,20.7800006866455
479.8224667,19.3500003814697
479.8380917,18.5900001525879
479.8537167,18.2199993133545
479.8693417,17.9099998474121
479.8849667,17.3899993896484
479.9005917,16.5599994659424
479.9162167,15.4399995803833
479.9318417,14.0500001907349
479.9474667,12.3100004196167
479.9630917,10.1199998855591
479.9787167,7.5
479.9943417,4.69999980926514
480.0099667,2.13000011444092
480.0255917,0.0399999991059303
480.0412167,-1.72000002861023
480.0568417,-3.48000001907349
480.0724667,-5.34000015258789
480.0880917,-7.09000015258789
480.1037167,-8.55000019073486
480.1193417,-9.52999973297119
480.1349667,-10.0100002288818
480.1505917,-9.69999980926514
480.1662167,-7.92999982833862
480.1818417,-3.97000002861023
480.1974667,2.27999997138977
480.2130917,10.2200002670288
480.2287167,18.9599990844727
480.2443417,27.7199993133545
480.2599667,35.9500007629395
480.2755917,43.2099990844727
480.2912167,48.9000015258789
480.3068417,52.5099983215332
480.3224667,53.8300018310547
480.3380917,53.1199989318848
480.3537167,50.9000015258789
480.3693417,47.810001373291
480.3849667,44.3899993896484
480.4005917,41.0200004577637
480.4162167,37.9099998474121
480.4318417,35.1699981689453
480.4474667,32.8899993896484
480.4630917,31.1599998474121
480.4787167,29.9300003051758
480.4943417,29.0200004577637
480.5099667,28.1800003051758
480.5255917,27.1900005340576
480.5412167,25.9699993133545
480.5568417,24.6000003814697
480.5724667,23.1800003051758
480.5880917,21.7600002288818
480.6037167,20.1900005340576
480.6193417,18.2700004577637
480.6349667,15.960000038147
480.6505917,13.4200000762939
480.6662167,10.8800001144409
480.6818417,8.53999996185303
480.6974667,6.48000001907349
480.7130917,4.71999979019165
480.7287167,3.28999996185303
480.7443417,2.21000003814697
480.7599667,1.53999996185303
480.7755917,1.54999995231628
480.7912167,2.84999990463257
480.8068417,6.0
480.8224667,11.0299997329712
480.8380917,17.3799991607666
480.8537167,24.2399997711182
480.8693417,31.0900001525879
480.8849667,37.7299995422363
480.9005917,43.9300003051758
480.9162167,49.0900001525879
480.9318417,52.4099998474121
480.9474667,53.5999984741211
480.9630917,53.0200004577637
480.9787167,51.4300003051758
480.9943417,49.4199981689453
481.0099667,47.1199989318848
481.0255917,44.2999992370605
481.0412167,40.7799987792969
481.0568417,36.7200012207031
481.0724667,32.5200004577637
481.0880917,28.6399993896484
481.1037167,25.3299999237061
481.1193417,22.6100006103516
481.1349667,20.3700008392334
481.1505917,18.4699993133545
481.1662167,16.7099990844727
481.1818417,14.8999996185303
481.1974667,12.8500003814697
481.2130917,10.460000038147
481.2287167,7.76000022888184
481.2443417,4.8899998664856
481.2599667,2.00999999046326
481.2755917,-0.850000023841858
481.2912167,-3.88000011444092
481.3068417,-7.30999994277954
481.3224667,-11.1800003051758
481.3380917,-15.25
481.3537167,-19.0799999237061
481.3693417,-22.2600002288818
481.3849667,-24.6100006103516
481.4005917,-26.1299991607666
481.4162167,-26.7700004577637
481.4318417,-26.1100006103516
481.4474667,-23.4799995422363
481.4630917,-18.4400005340576
481.4787167,-11.3599996566772
481.4943417,-3.32999992370605
481.5099667,4.44999980926514
481.5255917,11.1999998092651
481.5412167,16.7000007629395
481.5568417,20.8999996185303
481.5724667,23.6499996185303
481.5880917,24.7299995422363
481.6037167,24.2099990844727
481.6193417,22.5100002288818
481.6349667,20.2000007629395
481.6505917,17.7800006866455
481.6662167,15.4700002670288
481.6818417,13.2200002670288
481.6974667,10.6599998474121
481.7130917,7.48000001907349
481.7287167,3.63000011444092
481.7443417,-0.589999973773956
481.7599667,-4.78000020980835
481.7755917,-8.63000011444092
481.7912167,-12.1300001144409
481.8068417,-15.4799995422363
481.8224667,-18.8799991607666
481.8380917,-22.3999996185303
481.8537167,-26.0499992370605
481.8693417,-29.8999996185303
481.8849667,-34.1599998474121
481.9005917,-38.9799995422363
481.9162167,-44.2099990844727
481.9318417,-49.4599990844727
481.9474667,-54.310001373291
481.9630917,-58.5400009155273
481.9787167,-62.1199989318848
481.9943417,-65.1500015258789
482.0099667,-67.6800003051758
482.0255917,-69.7200012207031
482.0412167,-71.2200012207031
482.0568417,-71.9199981689453
482.0724667,-71.25
482.0880917,-68.6699981689453
482.1037167,-64.1699981689453
482.1193417,-58.2400016784668
482.1349667,-51.5400009155273
482.1505917,-44.5499992370605
482.1662167,-37.5699996948242
482.1818417,-31.0400009155273
482.1974667,-25.6900005340576
482.2130917,-22.25
482.2287167,-20.8999996185303
482.2443417,-21.1499996185303
482.2599667,-22.2099990844727
482.2755917,-23.5200004577637
482.2912167,-25.0900001525879
482.3068417,-27.2800006866455
482.3224667,-30.3099994659424
482.3380917,-34.0400009155273
482.3537167,-38.0800018310547
482.3693417,-42.0299987792969
482.3849667,-45.5699996948242
482.4005917,-48.439998626709
482.4162167,-50.4000015258789
482.4318417,-51.3499984741211
482.4474667,-51.5900001525879
482.4630917,-51.5999984741211
482.4787167,-51.810001373291
482.4943417,-52.3300018310547
482.5099667,-53.0400009155273
482.5255917,-53.7200012207031
482.5412167,-54.2299995422363
482.5568417,-54.6399993896484
482.5724667,-55.2599983215332
482.5880917,-56.4199981689453
482.6037167,-58.1800003051758
482.6193417,-60.1800003051758
482.6349667,-61.7599983215332
482.6505917,-62.3400001525879
482.6662167,-61.6599998474121
482.6818417,-59.7099990844727
482.6974667,-56.4300003051758
482.7130917,-51.5499992370605
482.7287167,-44.7799987792969
482.7443417,-36.2799987792969
482.7599667,-26.8199996948242
482.7755917,-17.5400009155273
482.7912167,-9.3100004196167
482.8068417,-2.41000008583069
482.8224667,3.28999996185303
482.8380917,7.90000009536743
482.8537167,11.0600004196167
482.8693417,12.2700004577637
482.8849667,11.4499998092651
482.9005917,9.07999992370605
482.9162167,5.90999984741211
482.9318417,2.63000011444092
482.9474667,-0.319999992847443
482.9630917,-2.72000002861023
482.9787167,-4.3600001335144
482.9943417,-5.17000007629395
483.0099667,-5.30999994277954
483.0255917,-5.05999994277954
483.0412167,-4.61999988555908
483.0568417,-4.09000015258789
483.0724667,-3.45000004768372
483.0880917,-2.70000004768372
483.1037167,-1.88999998569489
483.1193417,-1.23000001907349
483.1349667,-1.07000005245209
483.1505917,-1.75
483.1662167,-3.32999992370605
483.1818417,-5.61999988555908
483.1974667,-8.42000007629395
483.2130917,-11.5500001907349
483.2287167,-14.8100004196167
483.2443417,-17.8199996948242
483.2599667,-19.9099998474121
483.2755917,-20.2900009155273
483.2912167,-18.2000007629395
483.3068417,-13.3199996948242
483.3224667,-5.94999980926514
483.3380917,3.03999996185303
483.3537167,12.6300001144409
483.3693417,21.8999996185303
483.3849667,30.2800006866455
483.4005917,37.4199981689453
483.4162167,42.9900016784668
483.4318417,46.7400016784668
483.4474667,48.7900009155273
483.4630917,49.5200004577637
483.4787167,49.3300018310547
483.4943417,48.5099983215332
483.5099667,47.2799987792969
483.5255917,45.7599983215332
483.5412167,43.9799995422363
483.5568417,41.8899993896484
483.5724667,39.4500007629395
483.5880917,36.810001373291
483.6037167,34.3400001525879
483.6193417,32.4099998474121
483.6349667,31.2399997711182
483.6505917,30.7099990844727
483.6662167,30.5
483.6818417,30.2000007629395
483.6974667,29.3500003814697
483.7130917,27.6599998474121
483.7287167,25.1399993896484
483.7443417,21.8700008392334
483.7599667,17.8500003814697
483.7755917,13.0
483.7912167,7.46999979019165
483.8068417,1.75999999046326
483.8224667,-3.3199999332428
483.8380917,-7.1100001335144
483.8537167,-9.39000034332275
483.8693417,-10.2600002288818
483.8849667,-9.88000011444092
483.9005917,-8.35999965667725
483.9162167,-5.90999984741211
483.9318417,-2.90000009536743
483.9474667,0.349999994039536
483.9630917,3.95000004768372
483.9787167,8.56999969482422
483.9943417,14.9499998092651
484.0099667,23.25
484.0255917,32.8400001525879
484.0412167,42.6599998474121
484.0568417,51.7700004577637
484.0724667,59.5999984741211
484.0880917,65.7699966430664
484.1037167,69.7600021362305
484.1193417,71.0999984741211
484.1349667,69.7900009155273
484.1505917,66.4400024414063
484.1662167,62.0400009155273
484.1818417,57.5499992370605
484.1974667,53.5099983215332
484.2130917,49.9700012207031
484.2287167,46.7799987792969
484.2443417,43.7700004577637
484.2599667,40.9799995422363
484.2755917,38.439998626709
484.2912167,36.0400009155273
484.3068417,33.5400009155273
484.3224667,30.8400001525879
484.3380917,28.0100002288818
484.3537167,25.2199993133545
484.3693417,22.6200008392334
484.3849667,20.25
484.4005917,17.8999996185303
484.4162167,15.1899995803833
484.4318417,11.7600002288818
484.4474667,7.55000019073486
484.4630917,2.89000010490417
484.4787167,-1.67999994754791
484.4943417,-5.71999979019165
484.5099667,-8.96000003814697
484.5255917,-11.210000038147
484.5412167,-12.1099996566772
484.5568417,-11.1199998855591
484.5724667,-7.80000019073486
484.5880917,-2.1800000667572
484.6037167,5.01999998092651
484.6193417,12.710000038147
484.6349667,19.9400005340576
484.6505917,26.1700000762939
484.6662167,31.3099994659424
484.6818417,35.2900009155273
484.6974667,37.7099990844727
484.7130917,38.1500015258789
484.7287167,36.5900001525879
484.7443417,33.4900016784668
484.7599667,29.5400009155273
484.7755917,25.3199996948242
484.7912167,21.2000007629395
484.8068417,17.4400005340576
484.8224667,14.1999998092651
484.8380917,11.5500001907349
484.8537167,9.39000034332275
484.8693417,7.57000017166138
484.8849667,6.01000022888184
484.9005917,4.73999977111816
484.9162167,3.79999995231628
484.9318417,3.13000011444092
484.9474667,2.60999989509583
484.9630917,1.91999995708466
484.9787167,0.670000016689301
484.9943417,-1.49000000953674
485.0099667,-4.61999988555908
485.0255917,-8.5600004196167
485.0412167,-13.1800003051758
485.0568417,-18.4300003051758
485.0724667,-24.1000003814697
485.0880917,-29.6800003051758
485.1037167,-34.4099998474121
485.1193417,-37.4799995422363
485.1349667,-38.3600006103516
485.1505917,-36.939998626709
485.1662167,-33.4700012207031
485.1818417,-28.4699993133545
485.1974667,-22.6200008392334
485.2130917,-16.6200008392334
485.2287167,-10.9700002670288
485.2443417,-5.92000007629395
485.2599667,-1.5
485.2755917,2.33999991416931
485.2912167,5.76000022888184
485.3068417,8.72000026702881
485.3224667,11.0500001907349
485.3380917,12.539999961853
485.3537167,13.1400003433228
485.3693417,12.8999996185303
485.3849667,11.8800001144409
485.4005917,10.0299997329712
485.4162167,7.42000007629395
485.4318417,4.34000015258789
485.4474667,1.3400000333786
485.4630917,-1.0
485.4787167,-2.44000005722046
485.4943417,-3.07999992370605
485.5099667,-3.28999996185303
485.5255917,-3.54999995231628
485.5412167,-4.28000020980835
485.5568417,-5.69999980926514
485.5724667,-7.80000019073486
485.5880917,-10.4799995422363
485.6037167,-13.75
485.6193417,-17.7000007629395
485.6349667,-22.2399997711182
485.6505917,-26.9200000762939
485.6662167,-31.1000003814697
485.6818417,-34.3499984741211
485.6974667,-36.7000007629395
485.7130917,-38.5099983215332
485.7287167,-39.9300003051758
485.7443417,-40.8499984741211
485.7599667,-41.1100006103516
485.7755917,-40.7299995422363
485.7912167,-39.8199996948242
485.8068417,-38.1599998474121
485.8224667,-35.060001373291
485.8380917,-29.7399997711182
485.8537167,-22.1299991607666
485.8693417,-12.960000038147
485.8849667,-3.38000011444092
485.9005917,5.59000015258789
485.9162167,13.3900003433228
485.9318417,19.6800003051758
485.9474667,24.1100006103516
485.9630917,26.3199996948242
485.9787167,26.2999992370605
485.9943417,24.4699993133545
486.0099667,21.6200008392334
486.0255917,18.5599994659424
486.0412167,15.8400001525879
486.0568417,13.6499996185303
486.0724667,11.8900003433228
486.0880917,10.3599996566772
486.1037167,8.92000007629395
486.1193417,7.48999977111816
486.1349667,6.07000017166138
486.1505917,4.59000015258789
486.1662167,2.8199999332428
486.1818417,0.560000002384186
486.1974667,-2.20000004768372
486.2130917,-5.21000003814697
486.2287167,-8.05000019073486
486.2443417,-10.460000038147
486.2599667,-12.6300001144409
486.2755917,-14.8699998855591
486.2912167,-17.2700004577637
486.3068417,-19.5900001525879
486.3224667,-21.5499992370605
486.3380917,-22.9699993133545
486.3537167,-23.8999996185303
486.3693417,-24.4300003051758
486.3849667,-24.5900001525879
486.4005917,-24.3400001525879
486.4162167,-23.6100006103516
486.4318417,-22.1800003051758
486.4474667,-19.5499992370605
486.4630917,-15.2799997329712
486.4787167,-9.35999965667725
486.4943417,-2.28999996185303
486.5099667,5.28999996185303
486.5255917,12.9499998092651
486.5412167,20.4300003051758
486.5568417,27.3799991607666
486.5724667,33.1399993896484
486.5880917,36.9700012207031
486.6037167,38.5999984741211
486.6193417,38.4000015258789
486.6349667,37.1300010681152
486.6505917,35.5200004577637
486.6662167,33.9300003051758
486.6818417,32.4000015258789
486.6974667,30.8099994659424
486.7130917,29.1200008392334
486.7287167,27.4400005340576
486.7443417,25.9200000762939
486.7599667,24.6399993896484
486.7755917,23.5900001525879
486.7912167,22.6800003051758
486.8068417,21.7700004577637
486.8224667,20.7800006866455
486.8380917,19.6499996185303
486.8537167,18.3899993896484
486.8693417,16.9400005340576
486.8849667,15.1800003051758
486.9005917,12.9700002670288
486.9162167,10.3100004196167
486.9318417,7.3600001335144
486.9474667,4.34999990463257
486.9630917,1.38999998569489
486.9787167,-1.62999999523163
486.9943417,-4.82999992370605
487.0099667,-8.10999965667725
487.0255917,-11.1800003051758
487.0412167,-13.75
487.0568417,-15.7799997329712
487.0724667,-17.2600002288818
487.0880917,-17.9599990844727
487.1037167,-17.1599998474121
487.1193417,-14.1199998855591
487.1349667,-8.72000026702881
487.1505917,-1.50999999046326
487.1662167,6.73999977111816
487.1818417,15.4099998474121
487.1974667,23.9699993133545
487.2130917,31.7600002288818
487.2287167,37.9500007629395
487.2443417,41.8300018310547
487.2599667,43.3199996948242
487.2755917,42.8300018310547
487.2912167,40.939998626709
487.3068417,38.1100006103516
487.3224667,34.7099990844727
487.3380917,31.0699996948242
487.3537167,27.4500007629395
487.3693417,24.0799999237061
487.3849667,21.1800003051758
487.4005917,18.8500003814697
487.4162167,17.0599994659424
487.4318417,15.6400003433228
487.4474667,14.3699998855591
487.4630917,13.0799999237061
487.4787167,11.6899995803833
487.4943417,10.1400003433228
487.5099667,8.32999992370605
487.5255917,6.1100001335144
487.5412167,3.39000010490417
487.5568417,0.180000007152557
487.5724667,-3.35999989509583
487.5880917,-7.01000022888184
487.6037167,-10.5299997329712
487.6193417,-13.7799997329712
487.6349667,-16.7600002288818
487.6505917,-19.5799999237061
487.6662167,-22.4500007629395
487.6818417,-25.5499992370605
487.6974667,-28.8400001525879
487.7130917,-31.8600006103516
487.7287167,-33.7400016784668
487.7443417,-33.7099990844727
487.7599667,-31.5900001525879
487.7755917,-27.8299999237061
487.7912167,-23.0300006866455
487.8068417,-17.4200000762939
487.8224667,-10.8900003433228
487.8380917,-3.48000001907349
487.8537167,4.05999994277954
487.8693417,10.5900001525879
487.8849667,15.3000001907349
487.9005917,18.1399993896484
487.9162167,19.6200008392334
487.9318417,20.25
487.9474667,20.0900001525879
487.9630917,18.8700008392334
487.9787167,16.5100002288818
487.9943417,13.2799997329712
488.0099667,9.78999996185303
488.0255917,6.61999988555908
488.0412167,4.07000017166138
488.0568417,2.07999992370605
488.0724667,0.340000003576279
488.0880917,-1.42999994754791
488.1037167,-3.33999991416931
488.1193417,-5.34000015258789
488.1349667,-7.38000011444092
488.1505917,-9.46000003814697
488.1662167,-11.6199998855591
488.1818417,-13.8299999237061
488.1974667,-16.0699996948242
488.2130917,-18.3899993896484
488.2287167,-21.0400009155273
488.2443417,-24.2299995422363
488.2599667,-28.0400009155273
488.2755917,-32.3600006103516
488.2912167,-37.0499992370605
488.3068417,-42.0299987792969
488.3224667,-47.1199989318848
488.3380917,-52.060001373291
488.3537167,-56.4099998474121
488.3693417,-59.6300010681152
488.3849667,-61.2000007629395
488.4005917,-60.8199996948242
488.4162167,-58.5299987792969
488.4318417,-54.7700004577637
488.4474667,-50.2000007629395
488.4630917,-45.4900016784668
488.4787167,-41.0400009155273
488.4943417,-36.6800003051758
488.5099667,-31.7399997711182
488.5255917,-25.5
488.5412167,-17.75
488.5568417,-8.9399995803833
488.5724667,0.140000000596046
488.5880917,8.84000015258789
488.6037167,16.6599998474121
488.6193417,22.9799995422363
488.6349667,26.9099998474121
488.6505917,27.6800003051758
488.6662167,25.3799991607666
488.6818417,20.9699993133545
488.6974667,15.7700004577637
488.7130917,10.8000001907349
488.7287167,6.55999994277954
488.7443417,3.05999994277954
488.7599667,0.0099999997764825
488.7755917,-2.84999990463257
488.7912167,-5.69000005722046
488.8068417,-8.52000045776367
488.8224667,-11.2799997329712
488.8380917,-13.8699998855591
488.8537167,-16.25
488.8693417,-18.4200000762939
488.8849667,-20.4500007629395
488.9005917,-22.5699996948242
488.9162167,-25.1700000762939
488.9318417,-28.6100006103516
488.9474667,-32.939998626709
488.9630917,-37.9900016784668
488.9787167,-43.5499992370605
488.9943417,-49.439998626709
489.0099667,-55.3699989318848
489.0255917,-60.8800010681152
489.0412167,-65.370002746582
489.0568417,-68.4300003051758
489.0724667,-69.9300003051758
489.0880917,-69.6800003051758
489.1037167,-67.120002746582
489.1193417,-61.689998626709
489.1349667,-53.5499992370605
489.1505917,-43.7400016784668
489.1662167,-33.5699996948242
489.1818417,-24.1000003814697
489.1974667,-15.8400001525879
489.2130917,-8.94999980926514
489.2287167,-3.5699999332428
489.2443417,0.180000007152557
489.2599667,2.46000003814697
489.2755917,3.65000009536743
489.2912167,4.19999980926514
489.3068417,4.44000005722046
489.3224667,4.55000019073486
489.3380917,4.44000005722046
489.3537167,3.80999994277954
489.3693417,2.38000011444092
489.3849667,0.170000001788139
489.4005917,-2.42000007629395
489.4162167,-4.8600001335144
489.4318417,-6.71999979019165
489.4474667,-7.86999988555908
489.4630917,-8.46000003814697
489.4787167,-8.80000019073486
489.4943417,-9.22000026702881
489.5099667,-10.0600004196167
489.5255917,-11.5100002288818
489.5412167,-13.5600004196167
489.5568417,-16.0900001525879
489.5724667,-19.0300006866455
489.5880917,-22.3999996185303
489.6037167,-26.1100006103516
489.6193417,-29.8600006103516
489.6349667,-33.2700004577637
489.6505917,-36.1199989318848
489.6662167,-38.5
489.6818417,-40.6599998474121
489.6974667,-42.6100006103516
489.7130917,-44.1599998474121
489.7287167,-45.0900001525879
489.7443417,-45.3699989318848
489.7599667,-45.0299987792969
489.7755917,-43.689998626709
489.7912167,-40.2900009155273
489.8068417,-33.8199996948242
489.8224667,-24.1499996185303
489.8380917,-12.289999961853
489.8537167,0.219999998807907
489.8693417,12.0799999237061
489.8849667,22.4899997711182
489.9005917,30.9699993133545
489.9162167,36.9300003051758
489.9318417,39.9300003051758
489.9474667,40.1599998474121
489.9630917,38.4099998474121
489.9787167,35.7099990844727
489.9943417,32.8800010681152
490.0099667,30.3400001525879
490.0255917,28.1700000762939
490.0412167,26.2199993133545
490.0568417,24.3099994659424
490.0724667,22.3600006103516
490.0880917,20.4500007629395
490.1037167,18.7600002288818
490.1193417,17.3999996185303
490.1349667,16.2700004577637
490.1505917,15.1300001144409
490.1662167,13.8000001907349
490.1818417,12.2299995422363
490.1974667,10.5
490.2130917,8.60000038146973
490.2287167,6.40000009536743
490.2443417,3.74000000953674
