Time(s),Value(℃)
135.5378117,32.0499992370605
135.5534367,32.0499992370605
135.5690617,32.0499992370605
135.5846867,32.0499992370605
135.6003117,32.0499992370605
135.6159367,32.0499992370605
135.6315617,32.0499992370605
135.6471867,32.0499992370605
135.6628117,32.060001373291
135.6784367,32.060001373291
135.6940617,32.060001373291
135.7096867,32.060001373291
135.7253117,32.060001373291
135.7409367,32.060001373291
135.7565617,32.060001373291
135.7721867,32.060001373291
135.7878117,32.060001373291
135.8034367,32.060001373291
135.8190617,32.060001373291
135.8346867,32.0499992370605
135.8503117,32.0499992370605
135.8659367,32.0499992370605
135.8815617,32.0499992370605
135.8971867,32.0499992370605
135.9128117,32.0499992370605
135.9284367,32.0499992370605
135.9440617,32.0499992370605
135.9596867,32.0499992370605
135.9753117,32.0400009155273
135.9909367,32.0400009155273
136.0065617,32.0400009155273
136.0221867,32.0299987792969
136.0378117,32.0299987792969
136.0534367,32.0299987792969
136.0690617,32.0299987792969
136.0846867,32.0299987792969
136.1003117,32.0299987792969
136.1159367,32.0200004577637
136.1315617,32.0200004577637
136.1471867,32.0200004577637
136.1628117,32.0200004577637
136.1784367,32.0200004577637
136.1940617,32.0200004577637
136.2096867,32.0299987792969
136.2253117,32.0299987792969
136.2409367,32.0299987792969
136.2565617,32.0299987792969
136.2721867,32.0299987792969
136.2878117,32.0299987792969
136.3034367,32.0299987792969
136.3190617,32.0200004577637
136.3346867,32.0200004577637
136.3503117,32.0200004577637
136.3659367,32.0299987792969
136.3815617,32.0299987792969
136.3971867,32.0299987792969
136.4128117,32.0299987792969
136.4284367,32.0299987792969
136.4440617,32.0299987792969
136.4596867,32.0299987792969
136.4753117,32.0299987792969
136.4909367,32.0299987792969
136.5065617,32.0299987792969
136.5221867,32.0299987792969
136.5378117,32.0299987792969
136.5534367,32.0200004577637
136.5690617,32.0200004577637
136.5846867,32.0200004577637
136.6003117,32.0099983215332
136.6159367,32.0099983215332
136.6315617,32.0099983215332
136.6471867,32.0099983215332
136.6628117,32.0
136.6784367,32.0
136.6940617,32.0
136.7096867,32.0
136.7253117,32.0
136.7409367,32.0
136.7565617,32.0099983215332
136.7721867,32.0099983215332
136.7878117,32.0099983215332
136.8034367,32.0099983215332
136.8190617,32.0099983215332
136.8346867,32.0099983215332
136.8503117,32.0099983215332
136.8659367,32.0099983215332
136.8815617,32.0099983215332
136.8971867,32.0099983215332
136.9128117,32.0099983215332
136.9284367,32.0200004577637
136.9440617,32.0200004577637
136.9596867,32.0200004577637
136.9753117,32.0200004577637
136.9909367,32.0200004577637
137.0065617,32.0200004577637
137.0221867,32.0200004577637
137.0378117,32.0200004577637
137.0534367,32.0200004577637
137.0690617,32.0200004577637
137.0846867,32.0200004577637
137.1003117,32.0200004577637
137.1159367,32.0200004577637
137.1315617,32.0200004577637
137.1471867,32.0200004577637
137.1628117,32.0200004577637
137.1784367,32.0200004577637
137.1940617,32.0200004577637
137.2096867,32.0200004577637
137.2253117,32.0299987792969
137.2409367,32.0299987792969
137.2565617,32.0299987792969
137.2721867,32.0299987792969
137.2878117,32.0299987792969
137.3034367,32.0299987792969
137.3190617,32.0299987792969
137.3346867,32.0299987792969
137.3503117,32.0299987792969
137.3659367,32.0299987792969
137.3815617,32.0299987792969
137.3971867,32.0299987792969
137.4128117,32.0299987792969
137.4284367,32.0299987792969
137.4440617,32.0299987792969
137.4596867,32.0400009155273
137.4753117,32.0400009155273
137.4909367,32.0400009155273
137.5065617,32.0499992370605
137.5221867,32.0499992370605
137.5378117,32.0499992370605
137.5534367,32.060001373291
137.5690617,32.060001373291
137.5846867,32.060001373291
137.6003117,32.060001373291
137.6159367,32.060001373291
137.6315617,32.060001373291
137.6471867,32.060001373291
137.6628117,32.060001373291
137.6784367,32.060001373291
137.6940617,32.060001373291
137.7096867,32.060001373291
137.7253117,32.060001373291
137.7409367,32.0699996948242
137.7565617,32.0699996948242
137.7721867,32.0699996948242
137.7878117,32.0699996948242
137.8034367,32.0699996948242
137.8190617,32.0699996948242
137.8346867,32.0699996948242
137.8503117,32.0699996948242
137.8659367,32.0699996948242
137.8815617,32.0699996948242
137.8971867,32.0699996948242
137.9128117,32.0699996948242
137.9284367,32.0699996948242
137.9440617,32.0699996948242
137.9596867,32.0699996948242
137.9753117,32.0699996948242
137.9909367,32.0699996948242
138.0065617,32.0699996948242
138.0221867,32.0699996948242
138.0378117,32.0699996948242
138.0534367,32.0699996948242
138.0690617,32.0699996948242
138.0846867,32.0699996948242
138.1003117,32.0699996948242
138.1159367,32.0699996948242
138.1315617,32.0699996948242
138.1471867,32.0699996948242
138.1628117,32.0699996948242
138.1784367,32.0699996948242
138.1940617,32.0699996948242
138.2096867,32.0699996948242
138.2253117,32.0699996948242
138.2409367,32.0699996948242
138.2565617,32.0699996948242
138.2721867,32.060001373291
138.2878117,32.0699996948242
138.3034367,32.0699996948242
138.3190617,32.0699996948242
138.3346867,32.0699996948242
138.3503117,32.0699996948242
138.3659367,32.0699996948242
138.3815617,32.0699996948242
138.3971867,32.0699996948242
138.4128117,32.0699996948242
138.4284367,32.060001373291
138.4440617,32.060001373291
138.4596867,32.060001373291
138.4753117,32.0499992370605
138.4909367,32.0499992370605
138.5065617,32.0499992370605
138.5221867,32.0499992370605
138.5378117,32.0400009155273
138.5534367,32.0400009155273
138.5690617,32.0400009155273
138.5846867,32.0400009155273
138.6003117,32.0400009155273
138.6159367,32.0400009155273
138.6315617,32.0400009155273
138.6471867,32.0400009155273
138.6628117,32.0400009155273
138.6784367,32.0400009155273
138.6940617,32.0400009155273
138.7096867,32.0400009155273
138.7253117,32.0400009155273
138.7409367,32.0400009155273
138.7565617,32.0400009155273
138.7721867,32.0400009155273
138.7878117,32.0400009155273
138.8034367,32.0400009155273
138.8190617,32.0400009155273
138.8346867,32.0400009155273
138.8503117,32.0400009155273
138.8659367,32.0400009155273
138.8815617,32.0499992370605
138.8971867,32.0499992370605
138.9128117,32.0499992370605
138.9284367,32.0499992370605
138.9440617,32.0499992370605
138.9596867,32.0499992370605
138.9753117,32.060001373291
138.9909367,32.060001373291
139.0065617,32.060001373291
139.0221867,32.060001373291
139.0378117,32.060001373291
139.0534367,32.060001373291
139.0690617,32.060001373291
139.0846867,32.060001373291
139.1003117,32.0699996948242
139.1159367,32.0699996948242
139.1315617,32.0699996948242
139.1471867,32.0699996948242
139.1628117,32.0699996948242
139.1784367,32.0699996948242
139.1940617,32.0699996948242
139.2096867,32.0699996948242
139.2253117,32.0699996948242
139.2409367,32.0699996948242
139.2565617,32.0699996948242
139.2721867,32.0699996948242
139.2878117,32.0699996948242
139.3034367,32.060001373291
139.3190617,32.060001373291
139.3346867,32.060001373291
139.3503117,32.0699996948242
139.3659367,32.0699996948242
139.3815617,32.0699996948242
139.3971867,32.0699996948242
139.4128117,32.0699996948242
139.4284367,32.0800018310547
139.4440617,32.0800018310547
139.4596867,32.0800018310547
139.4753117,32.0800018310547
139.4909367,32.0800018310547
139.5065617,32.0800018310547
139.5221867,32.0800018310547
139.5378117,32.0800018310547
139.5534367,32.0699996948242
139.5690617,32.0699996948242
139.5846867,32.0699996948242
139.6003117,32.0699996948242
139.6159367,32.0699996948242
139.6315617,32.0699996948242
139.6471867,32.0699996948242
139.6628117,32.0699996948242
139.6784367,32.0699996948242
139.6940617,32.0699996948242
139.7096867,32.0699996948242
139.7253117,32.0699996948242
139.7409367,32.0699996948242
139.7565617,32.0699996948242
139.7721867,32.0699996948242
139.7878117,32.0699996948242
139.8034367,32.0699996948242
139.8190617,32.0699996948242
139.8346867,32.0699996948242
139.8503117,32.0699996948242
139.8659367,32.0699996948242
139.8815617,32.0699996948242
139.8971867,32.0699996948242
139.9128117,32.0699996948242
139.9284367,32.0699996948242
139.9440617,32.0699996948242
139.9596867,32.0699996948242
139.9753117,32.0699996948242
139.9909367,32.060001373291
140.0065617,32.060001373291
140.0221867,32.060001373291
140.0378117,32.060001373291
140.0534367,32.0499992370605
140.0690617,32.0499992370605
140.0846867,32.0499992370605
140.1003117,32.0499992370605
140.1159367,32.0499992370605
140.1315617,32.0499992370605
140.1471867,32.0499992370605
140.1628117,32.0499992370605
140.1784367,32.060001373291
140.1940617,32.060001373291
140.2096867,32.060001373291
140.2253117,32.060001373291
140.2409367,32.060001373291
140.2565617,32.060001373291
140.2721867,32.060001373291
140.2878117,32.060001373291
140.3034367,32.060001373291
140.3190617,32.060001373291
140.3346867,32.060001373291
140.3503117,32.060001373291
140.3659367,32.060001373291
140.3815617,32.060001373291
140.3971867,32.060001373291
140.4128117,32.060001373291
140.4284367,32.060001373291
140.4440617,32.060001373291
140.4596867,32.0699996948242
140.4753117,32.0699996948242
140.4909367,32.0699996948242
140.5065617,32.0699996948242
140.5221867,32.0699996948242
140.5378117,32.0699996948242
140.5534367,32.0699996948242
140.5690617,32.0699996948242
140.5846867,32.060001373291
140.6003117,32.060001373291
140.6159367,32.060001373291
140.6315617,32.060001373291
140.6471867,32.060001373291
140.6628117,32.060001373291
140.6784367,32.060001373291
140.6940617,32.060001373291
140.7096867,32.060001373291
140.7253117,32.060001373291
140.7409367,32.060001373291
140.7565617,32.0499992370605
140.7721867,32.0499992370605
140.7878117,32.0499992370605
140.8034367,32.0499992370605
140.8190617,32.0499992370605
140.8346867,32.0499992370605
140.8503117,32.0499992370605
140.8659367,32.0499992370605
140.8815617,32.0499992370605
140.8971867,32.0499992370605
140.9128117,32.0499992370605
140.9284367,32.0499992370605
140.9440617,32.0499992370605
140.9596867,32.0499992370605
140.9753117,32.0499992370605
140.9909367,32.0499992370605
141.0065617,32.0499992370605
141.0221867,32.0499992370605
141.0378117,32.0499992370605
141.0534367,32.0499992370605
141.0690617,32.0499992370605
141.0846867,32.0499992370605
141.1003117,32.0499992370605
141.1159367,32.0499992370605
141.1315617,32.060001373291
141.1471867,32.060001373291
141.1628117,32.060001373291
141.1784367,32.060001373291
141.1940617,32.060001373291
141.2096867,32.060001373291
141.2253117,32.0699996948242
141.2409367,32.0699996948242
141.2565617,32.0699996948242
141.2721867,32.0699996948242
141.2878117,32.0699996948242
141.3034367,32.0699996948242
141.3190617,32.0699996948242
141.3346867,32.0699996948242
141.3503117,32.060001373291
141.3659367,32.060001373291
141.3815617,32.060001373291
141.3971867,32.060001373291
141.4128117,32.060001373291
141.4284367,32.060001373291
141.4440617,32.060001373291
141.4596867,32.060001373291
141.4753117,32.060001373291
141.4909367,32.060001373291
141.5065617,32.0699996948242
141.5221867,32.0699996948242
141.5378117,32.0699996948242
141.5534367,32.0699996948242
141.5690617,32.0699996948242
141.5846867,32.0800018310547
141.6003117,32.0800018310547
141.6159367,32.0800018310547
141.6315617,32.0800018310547
141.6471867,32.0800018310547
141.6628117,32.0800018310547
141.6784367,32.0800018310547
141.6940617,32.0800018310547
141.7096867,32.0800018310547
141.7253117,32.0800018310547
141.7409367,32.0800018310547
141.7565617,32.0800018310547
141.7721867,32.0800018310547
141.7878117,32.0800018310547
141.8034367,32.0900001525879
141.8190617,32.0900001525879
141.8346867,32.0900001525879
141.8503117,32.0900001525879
141.8659367,32.0900001525879
141.8815617,32.0900001525879
141.8971867,32.0900001525879
141.9128117,32.0800018310547
141.9284367,32.0800018310547
141.9440617,32.0800018310547
141.9596867,32.0800018310547
141.9753117,32.0800018310547
141.9909367,32.0800018310547
142.0065617,32.0900001525879
142.0221867,32.0800018310547
142.0378117,32.0800018310547
142.0534367,32.0800018310547
142.0690617,32.0800018310547
142.0846867,32.0800018310547
142.1003117,32.0800018310547
142.1159367,32.0800018310547
142.1315617,32.0800018310547
142.1471867,32.0699996948242
142.1628117,32.0699996948242
142.1784367,32.0699996948242
142.1940617,32.0699996948242
142.2096867,32.0699996948242
142.2253117,32.0699996948242
142.2409367,32.0699996948242
142.2565617,32.0699996948242
142.2721867,32.0699996948242
142.2878117,32.0699996948242
142.3034367,32.0699996948242
142.3190617,32.0699996948242
142.3346867,32.0699996948242
142.3503117,32.0699996948242
142.3659367,32.0699996948242
142.3815617,32.0699996948242
142.3971867,32.0699996948242
142.4128117,32.0699996948242
142.4284367,32.0699996948242
142.4440617,32.0699996948242
142.4596867,32.0699996948242
142.4753117,32.0699996948242
142.4909367,32.0699996948242
142.5065617,32.0699996948242
142.5221867,32.0699996948242
142.5378117,32.0699996948242
142.5534367,32.0699996948242
142.5690617,32.0699996948242
142.5846867,32.0699996948242
142.6003117,32.0699996948242
142.6159367,32.0699996948242
142.6315617,32.0699996948242
142.6471867,32.0699996948242
142.6628117,32.0699996948242
142.6784367,32.0699996948242
142.6940617,32.0699996948242
142.7096867,32.0699996948242
142.7253117,32.0699996948242
142.7409367,32.0699996948242
142.7565617,32.0699996948242
142.7721867,32.0699996948242
142.7878117,32.0699996948242
142.8034367,32.0699996948242
142.8190617,32.0699996948242
142.8346867,32.0699996948242
142.8503117,32.0699996948242
142.8659367,32.0699996948242
142.8815617,32.0699996948242
142.8971867,32.0800018310547
142.9128117,32.0800018310547
142.9284367,32.0800018310547
142.9440617,32.0699996948242
142.9596867,32.0699996948242
142.9753117,32.0699996948242
142.9909367,32.0699996948242
143.0065617,32.0699996948242
143.0221867,32.0699996948242
143.0378117,32.0699996948242
143.0534367,32.0699996948242
143.0690617,32.0699996948242
143.0846867,32.0699996948242
143.1003117,32.0699996948242
143.1159367,32.0699996948242
143.1315617,32.0699996948242
143.1471867,32.0699996948242
143.1628117,32.0699996948242
143.1784367,32.0699996948242
143.1940617,32.0699996948242
143.2096867,32.0699996948242
143.2253117,32.0699996948242
143.2409367,32.0699996948242
143.2565617,32.0699996948242
143.2721867,32.0699996948242
143.2878117,32.060001373291
143.3034367,32.060001373291
143.3190617,32.060001373291
143.3346867,32.060001373291
143.3503117,32.060001373291
143.3659367,32.0699996948242
143.3815617,32.0699996948242
143.3971867,32.0699996948242
143.4128117,32.0699996948242
143.4284367,32.0699996948242
143.4440617,32.0699996948242
143.4596867,32.0699996948242
143.4753117,32.0699996948242
143.4909367,32.0699996948242
143.5065617,32.0699996948242
143.5221867,32.0699996948242
143.5378117,32.0699996948242
143.5534367,32.0699996948242
143.5690617,32.0699996948242
143.5846867,32.0699996948242
143.6003117,32.0699996948242
143.6159367,32.0699996948242
143.6315617,32.0699996948242
143.6471867,32.060001373291
143.6628117,32.060001373291
143.6784367,32.060001373291
143.6940617,32.060001373291
143.7096867,32.060001373291
143.7253117,32.060001373291
143.7409367,32.060001373291
143.7565617,32.060001373291
143.7721867,32.0499992370605
143.7878117,32.0499992370605
143.8034367,32.0499992370605
143.8190617,32.0499992370605
143.8346867,32.0499992370605
143.8503117,32.0499992370605
143.8659367,32.0499992370605
143.8815617,32.0499992370605
143.8971867,32.0499992370605
143.9128117,32.0499992370605
143.9284367,32.0499992370605
143.9440617,32.0499992370605
143.9596867,32.0499992370605
143.9753117,32.0499992370605
143.9909367,32.0499992370605
144.0065617,32.0400009155273
144.0221867,32.0400009155273
144.0378117,32.0400009155273
144.0534367,32.0400009155273
144.0690617,32.0400009155273
144.0846867,32.0400009155273
144.1003117,32.0400009155273
144.1159367,32.0400009155273
144.1315617,32.0400009155273
144.1471867,32.0400009155273
144.1628117,32.0499992370605
144.1784367,32.0499992370605
144.1940617,32.0499992370605
144.2096867,32.0499992370605
144.2253117,32.0499992370605
144.2409367,32.0499992370605
144.2565617,32.0400009155273
144.2721867,32.0400009155273
144.2878117,32.0400009155273
144.3034367,32.0400009155273
144.3190617,32.0400009155273
144.3346867,32.0400009155273
144.3503117,32.0299987792969
144.3659367,32.0299987792969
144.3815617,32.0299987792969
144.3971867,32.0299987792969
144.4128117,32.0299987792969
144.4284367,32.0299987792969
144.4440617,32.0299987792969
144.4596867,32.0299987792969
144.4753117,32.0299987792969
144.4909367,32.0200004577637
144.5065617,32.0200004577637
144.5221867,32.0200004577637
144.5378117,32.0200004577637
144.5534367,32.0200004577637
144.5690617,32.0099983215332
144.5846867,32.0099983215332
144.6003117,32.0099983215332
144.6159367,32.0099983215332
144.6315617,32.0099983215332
144.6471867,32.0099983215332
144.6628117,32.0099983215332
144.6784367,32.0099983215332
144.6940617,32.0200004577637
144.7096867,32.0200004577637
144.7253117,32.0200004577637
144.7409367,32.0200004577637
144.7565617,32.0200004577637
144.7721867,32.0200004577637
144.7878117,32.0200004577637
144.8034367,32.0200004577637
144.8190617,32.0200004577637
144.8346867,32.0200004577637
144.8503117,32.0200004577637
144.8659367,32.0200004577637
144.8815617,32.0200004577637
144.8971867,32.0200004577637
144.9128117,32.0299987792969
144.9284367,32.0299987792969
144.9440617,32.0299987792969
144.9596867,32.0299987792969
144.9753117,32.0299987792969
144.9909367,32.0299987792969
145.0065617,32.0299987792969
145.0221867,32.0299987792969
145.0378117,32.0200004577637
145.0534367,32.0200004577637
145.0690617,32.0200004577637
145.0846867,32.0200004577637
145.1003117,32.0200004577637
145.1159367,32.0200004577637
145.1315617,32.0200004577637
145.1471867,32.0200004577637
145.1628117,32.0200004577637
145.1784367,32.0200004577637
145.1940617,32.0200004577637
145.2096867,32.0200004577637
145.2253117,32.0299987792969
145.2409367,32.0299987792969
145.2565617,32.0299987792969
145.2721867,32.0299987792969
145.2878117,32.0299987792969
145.3034367,32.0400009155273
145.3190617,32.0400009155273
145.3346867,32.0400009155273
145.3503117,32.0400009155273
145.3659367,32.0400009155273
145.3815617,32.0400009155273
145.3971867,32.0400009155273
145.4128117,32.0499992370605
145.4284367,32.0499992370605
145.4440617,32.0499992370605
145.4596867,32.0499992370605
145.4753117,32.0499992370605
145.4909367,32.060001373291
145.5065617,32.060001373291
145.5221867,32.060001373291
145.5378117,32.060001373291
145.5534367,32.060001373291
145.5690617,32.060001373291
145.5846867,32.060001373291
145.6003117,32.0499992370605
145.6159367,32.0499992370605
145.6315617,32.0499992370605
145.6471867,32.0499992370605
145.6628117,32.0400009155273
145.6784367,32.0400009155273
145.6940617,32.0400009155273
145.7096867,32.0400009155273
145.7253117,32.0400009155273
145.7409367,32.0400009155273
145.7565617,32.0400009155273
145.7721867,32.0400009155273
145.7878117,32.0400009155273
145.8034367,32.0400009155273
145.8190617,32.0400009155273
145.8346867,32.0400009155273
145.8503117,32.0400009155273
145.8659367,32.0299987792969
145.8815617,32.0299987792969
145.8971867,32.0299987792969
145.9128117,32.0299987792969
145.9284367,32.0299987792969
145.9440617,32.0299987792969
145.9596867,32.0299987792969
145.9753117,32.0299987792969
145.9909367,32.0299987792969
146.0065617,32.0299987792969
146.0221867,32.0299987792969
146.0378117,32.0400009155273
146.0534367,32.0299987792969
146.0690617,32.0299987792969
146.0846867,32.0299987792969
146.1003117,32.0299987792969
146.1159367,32.0299987792969
146.1315617,32.0299987792969
146.1471867,32.0200004577637
146.1628117,32.0200004577637
146.1784367,32.0200004577637
146.1940617,32.0200004577637
146.2096867,32.0200004577637
146.2253117,32.0200004577637
146.2409367,32.0200004577637
146.2565617,32.0200004577637
146.2721867,32.0099983215332
146.2878117,32.0099983215332
146.3034367,32.0099983215332
146.3190617,32.0099983215332
146.3346867,32.0099983215332
146.3503117,32.0099983215332
146.3659367,32.0099983215332
146.3815617,32.0099983215332
146.3971867,32.0099983215332
146.4128117,32.0099983215332
146.4284367,32.0099983215332
146.4440617,32.0099983215332
146.4596867,32.0099983215332
146.4753117,32.0099983215332
146.4909367,32.0099983215332
146.5065617,32.0099983215332
146.5221867,32.0099983215332
146.5378117,32.0200004577637
146.5534367,32.0200004577637
146.5690617,32.0200004577637
146.5846867,32.0200004577637
146.6003117,32.0200004577637
146.6159367,32.0200004577637
146.6315617,32.0200004577637
146.6471867,32.0200004577637
146.6628117,32.0200004577637
146.6784367,32.0200004577637
146.6940617,32.0200004577637
146.7096867,32.0200004577637
146.7253117,32.0200004577637
146.7409367,32.0200004577637
146.7565617,32.0200004577637
146.7721867,32.0200004577637
146.7878117,32.0200004577637
146.8034367,32.0299987792969
146.8190617,32.0299987792969
146.8346867,32.0299987792969
146.8503117,32.0299987792969
146.8659367,32.0299987792969
146.8815617,32.0299987792969
146.8971867,32.0299987792969
146.9128117,32.0299987792969
146.9284367,32.0299987792969
146.9440617,32.0299987792969
146.9596867,32.0299987792969
146.9753117,32.0299987792969
146.9909367,32.0299987792969
147.0065617,32.0299987792969
147.0221867,32.0299987792969
147.0378117,32.0299987792969
147.0534367,32.0400009155273
147.0690617,32.0400009155273
147.0846867,32.0400009155273
147.1003117,32.0400009155273
147.1159367,32.0400009155273
147.1315617,32.0400009155273
147.1471867,32.0400009155273
147.1628117,32.0400009155273
147.1784367,32.0400009155273
147.1940617,32.0400009155273
147.2096867,32.0400009155273
147.2253117,32.0400009155273
147.2409367,32.0299987792969
147.2565617,32.0400009155273
147.2721867,32.0400009155273
147.2878117,32.0400009155273
147.3034367,32.0400009155273
147.3190617,32.0400009155273
147.3346867,32.0400009155273
147.3503117,32.0400009155273
147.3659367,32.0400009155273
147.3815617,32.0400009155273
147.3971867,32.0400009155273
147.4128117,32.0400009155273
147.4284367,32.0400009155273
147.4440617,32.0400009155273
147.4596867,32.0400009155273
147.4753117,32.0400009155273
147.4909367,32.0400009155273
147.5065617,32.0400009155273
147.5221867,32.0400009155273
147.5378117,32.0400009155273
147.5534367,32.0499992370605
147.5690617,32.0499992370605
147.5846867,32.0499992370605
147.6003117,32.0499992370605
147.6159367,32.0499992370605
147.6315617,32.0499992370605
147.6471867,32.0499992370605
147.6628117,32.0499992370605
147.6784367,32.0499992370605
147.6940617,32.0499992370605
147.7096867,32.0499992370605
147.7253117,32.0499992370605
147.7409367,32.0499992370605
147.7565617,32.0499992370605
147.7721867,32.0499992370605
147.7878117,32.0499992370605
147.8034367,32.0499992370605
147.8190617,32.0499992370605
147.8346867,32.0499992370605
147.8503117,32.0499992370605
147.8659367,32.0499992370605
147.8815617,32.0499992370605
147.8971867,32.0499992370605
147.9128117,32.060001373291
147.9284367,32.060001373291
147.9440617,32.060001373291
147.9596867,32.060001373291
147.9753117,32.060001373291
147.9909367,32.060001373291
148.0065617,32.0499992370605
148.0221867,32.0499992370605
148.0378117,32.0499992370605
148.0534367,32.0499992370605
148.0690617,32.0499992370605
148.0846867,32.060001373291
148.1003117,32.060001373291
148.1159367,32.060001373291
148.1315617,32.060001373291
148.1471867,32.060001373291
148.1628117,32.060001373291
148.1784367,32.060001373291
148.1940617,32.060001373291
148.2096867,32.060001373291
148.2253117,32.060001373291
148.2409367,32.060001373291
148.2565617,32.060001373291
148.2721867,32.060001373291
148.2878117,32.060001373291
148.3034367,32.060001373291
148.3190617,32.060001373291
148.3346867,32.060001373291
148.3503117,32.060001373291
148.3659367,32.060001373291
148.3815617,32.060001373291
148.3971867,32.060001373291
148.4128117,32.060001373291
148.4284367,32.060001373291
148.4440617,32.060001373291
148.4596867,32.060001373291
148.4753117,32.060001373291
148.4909367,32.060001373291
148.5065617,32.060001373291
148.5221867,32.060001373291
148.5378117,32.0499992370605
148.5534367,32.0499992370605
148.5690617,32.0499992370605
148.5846867,32.0499992370605
148.6003117,32.0499992370605
148.6159367,32.0499992370605
148.6315617,32.0499992370605
148.6471867,32.0499992370605
148.6628117,32.0499992370605
148.6784367,32.0499992370605
148.6940617,32.0499992370605
148.7096867,32.0499992370605
148.7253117,32.0499992370605
148.7409367,32.0499992370605
148.7565617,32.0499992370605
148.7721867,32.0499992370605
148.7878117,32.0499992370605
148.8034367,32.0499992370605
148.8190617,32.0400009155273
148.8346867,32.0400009155273
148.8503117,32.0400009155273
148.8659367,32.0400009155273
148.8815617,32.0400009155273
148.8971867,32.0400009155273
148.9128117,32.0499992370605
148.9284367,32.0499992370605
148.9440617,32.0499992370605
148.9596867,32.0499992370605
148.9753117,32.0499992370605
148.9909367,32.0499992370605
149.0065617,32.0499992370605
149.0221867,32.0499992370605
149.0378117,32.0499992370605
149.0534367,32.0499992370605
149.0690617,32.0499992370605
149.0846867,32.0499992370605
149.1003117,32.0400009155273
149.1159367,32.0400009155273
149.1315617,32.0400009155273
149.1471867,32.0400009155273
149.1628117,32.0400009155273
149.1784367,32.0400009155273
149.1940617,32.0400009155273
149.2096867,32.0400009155273
149.2253117,32.0400009155273
149.2409367,32.0400009155273
149.2565617,32.0400009155273
149.2721867,32.0400009155273
149.2878117,32.0400009155273
149.3034367,32.0400009155273
149.3190617,32.0400009155273
149.3346867,32.0400009155273
149.3503117,32.0400009155273
149.3659367,32.0400009155273
149.3815617,32.0299987792969
149.3971867,32.0299987792969
149.4128117,32.0400009155273
149.4284367,32.0400009155273
149.4440617,32.0400009155273
149.4596867,32.0400009155273
149.4753117,32.0499992370605
149.4909367,32.0499992370605
149.5065617,32.0499992370605
149.5221867,32.0499992370605
149.5378117,32.060001373291
149.5534367,32.060001373291
149.5690617,32.060001373291
149.5846867,32.060001373291
149.6003117,32.060001373291
149.6159367,32.060001373291
149.6315617,32.060001373291
149.6471867,32.060001373291
149.6628117,32.060001373291
149.6784367,32.060001373291
149.6940617,32.0699996948242
149.7096867,32.0699996948242
149.7253117,32.0699996948242
149.7409367,32.0699996948242
149.7565617,32.0699996948242
149.7721867,32.0699996948242
149.7878117,32.0699996948242
149.8034367,32.0699996948242
149.8190617,32.0699996948242
149.8346867,32.0699996948242
149.8503117,32.0699996948242
149.8659367,32.0699996948242
149.8815617,32.0699996948242
149.8971867,32.0699996948242
149.9128117,32.0699996948242
149.9284367,32.0699996948242
149.9440617,32.0699996948242
149.9596867,32.0699996948242
149.9753117,32.0699996948242
149.9909367,32.0699996948242
150.0065617,32.0699996948242
150.0221867,32.0699996948242
150.0378117,32.0699996948242
150.0534367,32.0699996948242
150.0690617,32.0699996948242
150.0846867,32.0699996948242
150.1003117,32.0699996948242
150.1159367,32.0699996948242
150.1315617,32.0699996948242
150.1471867,32.0699996948242
150.1628117,32.0699996948242
150.1784367,32.0699996948242
150.1940617,32.060001373291
150.2096867,32.0699996948242
150.2253117,32.0699996948242
150.2409367,32.0699996948242
150.2565617,32.0699996948242
150.2721867,32.0699996948242
150.2878117,32.0699996948242
150.3034367,32.0699996948242
150.3190617,32.0699996948242
150.3346867,32.0699996948242
150.3503117,32.0699996948242
150.3659367,32.0699996948242
150.3815617,32.0699996948242
150.3971867,32.060001373291
150.4128117,32.060001373291
150.4284367,32.060001373291
150.4440617,32.060001373291
150.4596867,32.060001373291
150.4753117,32.0499992370605
150.4909367,32.0499992370605
150.5065617,32.0499992370605
150.5221867,32.0499992370605
150.5378117,32.0499992370605
150.5534367,32.0499992370605
150.5690617,32.0499992370605
150.5846867,32.0400009155273
150.6003117,32.0400009155273
150.6159367,32.0400009155273
150.6315617,32.0400009155273
150.6471867,32.0400009155273
150.6628117,32.0299987792969
150.6784367,32.0299987792969
150.6940617,32.0299987792969
150.7096867,32.0299987792969
150.7253117,32.0299987792969
150.7409367,32.0400009155273
150.7565617,32.0400009155273
150.7721867,32.0400009155273
150.7878117,32.0400009155273
150.8034367,32.0400009155273
150.8190617,32.0400009155273
150.8346867,32.0299987792969
150.8503117,32.0299987792969
150.8659367,32.0299987792969
150.8815617,32.0299987792969
150.8971867,32.0299987792969
150.9128117,32.0299987792969
150.9284367,32.0200004577637
150.9440617,32.0200004577637
150.9596867,32.0200004577637
150.9753117,32.0200004577637
150.9909367,32.0200004577637
151.0065617,32.0099983215332
151.0221867,32.0099983215332
151.0378117,32.0099983215332
151.0534367,32.0099983215332
151.0690617,32.0099983215332
151.0846867,32.0099983215332
151.1003117,32.0099983215332
151.1159367,32.0099983215332
151.1315617,32.0099983215332
151.1471867,32.0099983215332
151.1628117,32.0099983215332
151.1784367,32.0099983215332
151.1940617,32.0099983215332
151.2096867,32.0
151.2253117,32.0
151.2409367,32.0
151.2565617,32.0
151.2721867,32.0
151.2878117,32.0
151.3034367,32.0
151.3190617,32.0
151.3346867,32.0099983215332
151.3503117,32.0099983215332
151.3659367,32.0099983215332
