Time(s),Value(μS)
1153.5804078,0.977999985218048
1153.5960328,0.976999998092651
1153.6116578,0.976000010967255
1153.6272828,0.975000023841858
1153.6429078,0.973999977111816
1153.6585328,0.97299998998642
1153.6741578,0.972000002861023
1153.6897828,0.971000015735626
1153.7054078,0.970000028610229
1153.7210328,0.968999981880188
1153.7366578,0.967999994754791
1153.7522828,0.967000007629395
1153.7679078,0.966000020503998
1153.7835328,0.964999973773956
1153.7991578,0.96399998664856
1153.8147828,0.962000012397766
1153.8304078,0.961000025272369
1153.8460328,0.959999978542328
1153.8616578,0.958999991416931
1153.8772828,0.958000004291534
1153.8929078,0.955999970436096
1153.9085328,0.954999983310699
1153.9241578,0.953999996185303
1153.9397828,0.953999996185303
1153.9554078,0.953999996185303
1153.9710328,0.953999996185303
1153.9866578,0.955999970436096
1154.0022828,0.958000004291534
1154.0179078,0.961000025272369
1154.0335328,0.96399998664856
1154.0491578,0.966000020503998
1154.0647828,0.968999981880188
1154.0804078,0.971000015735626
1154.0960328,0.972000002861023
1154.1116578,0.97299998998642
1154.1272828,0.97299998998642
1154.1429078,0.973999977111816
1154.1585328,0.973999977111816
1154.1741578,0.973999977111816
1154.1897828,0.973999977111816
1154.2054078,0.973999977111816
1154.2210328,0.975000023841858
1154.2366578,0.975000023841858
1154.2522828,0.975000023841858
1154.2679078,0.975000023841858
1154.2835328,0.973999977111816
1154.2991578,0.97299998998642
1154.3147828,0.971000015735626
1154.3304078,0.968999981880188
1154.3460328,0.967999994754791
1154.3616578,0.966000020503998
1154.3772828,0.96399998664856
1154.3929078,0.962000012397766
1154.4085328,0.961000025272369
1154.4241578,0.959999978542328
1154.4397828,0.958999991416931
1154.4554078,0.958999991416931
1154.4710328,0.958000004291534
1154.4866578,0.958000004291534
1154.5022828,0.958000004291534
1154.5179078,0.958999991416931
1154.5335328,0.958999991416931
1154.5491578,0.959999978542328
1154.5647828,0.961000025272369
1154.5804078,0.962000012397766
1154.5960328,0.962000012397766
1154.6116578,0.962999999523163
1154.6272828,0.962999999523163
1154.6429078,0.962999999523163
1154.6585328,0.962999999523163
1154.6741578,0.96399998664856
1154.6897828,0.96399998664856
1154.7054078,0.964999973773956
1154.7210328,0.964999973773956
1154.7366578,0.966000020503998
1154.7522828,0.966000020503998
1154.7679078,0.966000020503998
1154.7835328,0.966000020503998
1154.7991578,0.967000007629395
1154.8147828,0.967000007629395
1154.8304078,0.967000007629395
1154.8460328,0.967000007629395
1154.8616578,0.967999994754791
1154.8772828,0.967999994754791
1154.8929078,0.967999994754791
1154.9085328,0.967999994754791
1154.9241578,0.967999994754791
1154.9397828,0.967999994754791
1154.9554078,0.967999994754791
1154.9710328,0.967999994754791
1154.9866578,0.967999994754791
1155.0022828,0.968999981880188
1155.0179078,0.968999981880188
1155.0335328,0.968999981880188
1155.0491578,0.968999981880188
1155.0647828,0.968999981880188
1155.0804078,0.968999981880188
1155.0960328,0.968999981880188
1155.1116578,0.970000028610229
1155.1272828,0.970000028610229
1155.1429078,0.970000028610229
1155.1585328,0.970000028610229
1155.1741578,0.970000028610229
1155.1897828,0.971000015735626
1155.2054078,0.971000015735626
1155.2210328,0.972000002861023
1155.2366578,0.972000002861023
1155.2522828,0.97299998998642
1155.2679078,0.97299998998642
1155.2835328,0.97299998998642
1155.2991578,0.973999977111816
1155.3147828,0.973999977111816
1155.3304078,0.973999977111816
1155.3460328,0.975000023841858
1155.3616578,0.975000023841858
1155.3772828,0.976000010967255
1155.3929078,0.976000010967255
1155.4085328,0.976000010967255
1155.4241578,0.976999998092651
1155.4397828,0.976999998092651
1155.4554078,0.976999998092651
1155.4710328,0.977999985218048
1155.4866578,0.978999972343445
1155.5022828,0.981000006198883
1155.5179078,0.98199999332428
1155.5335328,0.984000027179718
1155.5491578,0.986999988555908
1155.5647828,0.989000022411346
1155.5804078,0.99099999666214
1155.5960328,0.992999970912933
1155.6116578,0.995000004768372
1155.6272828,0.995999991893768
1155.6429078,0.998000025749207
1155.6585328,0.998000025749207
1155.6741578,0.999000012874603
1155.6897828,0.999000012874603
1155.7054078,0.999000012874603
1155.7210328,0.999000012874603
1155.7366578,0.998000025749207
1155.7522828,0.998000025749207
1155.7679078,0.996999979019165
1155.7835328,0.995999991893768
1155.7991578,0.995000004768372
1155.8147828,0.995000004768372
1155.8304078,0.994000017642975
1155.8460328,0.994000017642975
1155.8616578,0.994000017642975
1155.8772828,0.994000017642975
1155.8929078,0.995000004768372
1155.9085328,0.995000004768372
1155.9241578,0.995000004768372
1155.9397828,0.995999991893768
1155.9554078,0.995999991893768
1155.9710328,0.996999979019165
1155.9866578,0.996999979019165
1156.0022828,0.998000025749207
1156.0179078,0.999000012874603
1156.0335328,0.999000012874603
1156.0491578,0.999000012874603
1156.0647828,1.0
1156.0804078,1.0
1156.0960328,1.00100004673004
1156.1116578,1.00100004673004
1156.1272828,1.00100004673004
1156.1429078,1.00100004673004
1156.1585328,1.00100004673004
1156.1741578,1.00100004673004
1156.1897828,1.00100004673004
1156.2054078,1.00100004673004
1156.2210328,1.0
1156.2366578,1.0
1156.2522828,1.0
1156.2679078,0.999000012874603
1156.2835328,0.999000012874603
1156.2991578,0.999000012874603
1156.3147828,0.999000012874603
1156.3304078,0.999000012874603
1156.3460328,0.999000012874603
1156.3616578,0.999000012874603
1156.3772828,0.999000012874603
1156.3929078,0.999000012874603
1156.4085328,0.999000012874603
1156.4241578,0.999000012874603
1156.4397828,1.0
1156.4554078,1.0
1156.4710328,1.0
1156.4866578,1.0
1156.5022828,1.0
1156.5179078,1.0
1156.5335328,1.00100004673004
1156.5491578,1.00100004673004
1156.5647828,1.00100004673004
1156.5804078,1.00100004673004
1156.5960328,1.00100004673004
1156.6116578,1.00199997425079
1156.6272828,1.00199997425079
1156.6429078,1.00199997425079
1156.6585328,1.00300002098083
1156.6741578,1.00300002098083
1156.6897828,1.00399994850159
1156.7054078,1.00399994850159
1156.7210328,1.00399994850159
1156.7366578,1.00399994850159
1156.7522828,1.00499999523163
1156.7679078,1.00499999523163
1156.7835328,1.00499999523163
1156.7991578,1.00499999523163
1156.8147828,1.00600004196167
1156.8304078,1.00600004196167
1156.8460328,1.00600004196167
1156.8616578,1.00699996948242
1156.8772828,1.00699996948242
1156.8929078,1.00800001621246
1156.9085328,1.00800001621246
1156.9241578,1.00899994373322
1156.9397828,1.00999999046326
1156.9554078,1.00999999046326
1156.9710328,1.0110000371933
1156.9866578,1.01199996471405
1157.0022828,1.01300001144409
1157.0179078,1.01400005817413
1157.0335328,1.01600003242493
1157.0491578,1.01699995994568
1157.0647828,1.01800000667572
1157.0804078,1.01900005340576
1157.0960328,1.01999998092651
1157.1116578,1.02199995517731
1157.1272828,1.02300000190735
1157.1429078,1.02400004863739
1157.1585328,1.02600002288818
1157.1741578,1.02699995040894
1157.1897828,1.02799999713898
1157.2054078,1.02999997138977
1157.2210328,1.03100001811981
1157.2366578,1.03199994564056
1157.2522828,1.03400003910065
1157.2679078,1.0349999666214
1157.2835328,1.03600001335144
1157.2991578,1.03799998760223
1157.3147828,1.03900003433228
1157.3304078,1.03999996185303
1157.3460328,1.04200005531311
1157.3616578,1.04299998283386
1157.3772828,1.0440000295639
1157.3929078,1.04499995708466
1157.4085328,1.0460000038147
1157.4241578,1.0460000038147
1157.4397828,1.04700005054474
1157.4554078,1.04799997806549
1157.4710328,1.04900002479553
1157.4866578,1.04900002479553
1157.5022828,1.04999995231628
1157.5179078,1.05099999904633
1157.5335328,1.05099999904633
1157.5491578,1.05200004577637
1157.5647828,1.05200004577637
1157.5804078,1.05299997329712
1157.5960328,1.05299997329712
1157.6116578,1.05299997329712
1157.6272828,1.05400002002716
1157.6429078,1.05400002002716
1157.6585328,1.05499994754791
1157.6741578,1.05499994754791
1157.6897828,1.05599999427795
1157.7054078,1.05599999427795
1157.7210328,1.05599999427795
1157.7366578,1.057000041008
1157.7522828,1.057000041008
1157.7679078,1.057000041008
1157.7835328,1.057000041008
1157.7991578,1.057000041008
1157.8147828,1.057000041008
1157.8304078,1.05599999427795
1157.8460328,1.05599999427795
1157.8616578,1.05599999427795
1157.8772828,1.05499994754791
1157.8929078,1.05499994754791
1157.9085328,1.05499994754791
1157.9241578,1.05400002002716
1157.9397828,1.05400002002716
1157.9554078,1.05299997329712
1157.9710328,1.05299997329712
1157.9866578,1.05200004577637
1158.0022828,1.05200004577637
1158.0179078,1.05099999904633
1158.0335328,1.04999995231628
1158.0491578,1.04999995231628
1158.0647828,1.04900002479553
1158.0804078,1.04900002479553
1158.0960328,1.04799997806549
1158.1116578,1.04799997806549
1158.1272828,1.04799997806549
1158.1429078,1.04700005054474
1158.1585328,1.04700005054474
1158.1741578,1.0460000038147
1158.1897828,1.0460000038147
1158.2054078,1.0460000038147
1158.2210328,1.04499995708466
1158.2366578,1.04499995708466
1158.2522828,1.0440000295639
1158.2679078,1.0440000295639
1158.2835328,1.04299998283386
1158.2991578,1.04299998283386
1158.3147828,1.04200005531311
1158.3304078,1.04200005531311
1158.3460328,1.04100000858307
1158.3616578,1.03999996185303
1158.3772828,1.03999996185303
1158.3929078,1.03900003433228
1158.4085328,1.03799998760223
1158.4241578,1.03799998760223
1158.4397828,1.03699994087219
1158.4554078,1.03600001335144
1158.4710328,1.03600001335144
1158.4866578,1.0349999666214
1158.5022828,1.03400003910065
1158.5179078,1.03400003910065
1158.5335328,1.03299999237061
1158.5491578,1.03199994564056
1158.5647828,1.03199994564056
1158.5804078,1.03100001811981
1158.5960328,1.02999997138977
1158.6116578,1.02900004386902
1158.6272828,1.02900004386902
1158.6429078,1.02799999713898
1158.6585328,1.02699995040894
1158.6741578,1.02699995040894
1158.6897828,1.02600002288818
1158.7054078,1.02499997615814
1158.7210328,1.02499997615814
1158.7366578,1.02400004863739
1158.7522828,1.02300000190735
1158.7679078,1.02199995517731
1158.7835328,1.02100002765656
1158.7991578,1.01999998092651
1158.8147828,1.01900005340576
1158.8304078,1.01800000667572
1158.8460328,1.01699995994568
1158.8616578,1.01600003242493
1158.8772828,1.01499998569489
1158.8929078,1.01400005817413
1158.9085328,1.01300001144409
1158.9241578,1.01199996471405
1158.9397828,1.0110000371933
1158.9554078,1.0110000371933
1158.9710328,1.00999999046326
1158.9866578,1.00899994373322
1159.0022828,1.00800001621246
1159.0179078,1.00699996948242
1159.0335328,1.00600004196167
1159.0491578,1.00499999523163
1159.0647828,1.00399994850159
1159.0804078,1.00399994850159
1159.0960328,1.00300002098083
1159.1116578,1.00199997425079
1159.1272828,1.00100004673004
1159.1429078,1.0
1159.1585328,0.999000012874603
1159.1741578,0.998000025749207
1159.1897828,0.996999979019165
1159.2054078,0.995000004768372
1159.2210328,0.992999970912933
1159.2366578,0.991999983787537
1159.2522828,0.99099999666214
1159.2679078,0.990000009536743
1159.2835328,0.989000022411346
1159.2991578,0.987999975681305
1159.3147828,0.986999988555908
1159.3304078,0.986000001430511
1159.3460328,0.985000014305115
1159.3616578,0.985000014305115
1159.3772828,0.984000027179718
1159.3929078,0.982999980449677
1159.4085328,0.98199999332428
1159.4241578,0.98199999332428
1159.4397828,0.981000006198883
1159.4554078,0.980000019073486
1159.4710328,0.980000019073486
1159.4866578,0.978999972343445
1159.5022828,0.977999985218048
1159.5179078,0.977999985218048
1159.5335328,0.976999998092651
1159.5491578,0.976000010967255
1159.5647828,0.975000023841858
1159.5804078,0.973999977111816
1159.5960328,0.97299998998642
1159.6116578,0.972000002861023
1159.6272828,0.971000015735626
1159.6429078,0.971000015735626
1159.6585328,0.970000028610229
1159.6741578,0.968999981880188
1159.6897828,0.967999994754791
1159.7054078,0.967999994754791
1159.7210328,0.967000007629395
1159.7366578,0.966000020503998
1159.7522828,0.964999973773956
1159.7679078,0.964999973773956
1159.7835328,0.96399998664856
1159.7991578,0.96399998664856
1159.8147828,0.962999999523163
1159.8304078,0.962999999523163
1159.8460328,0.962999999523163
1159.8616578,0.962000012397766
1159.8772828,0.962000012397766
1159.8929078,0.962000012397766
1159.9085328,0.962000012397766
1159.9241578,0.961000025272369
1159.9397828,0.961000025272369
1159.9554078,0.961000025272369
1159.9710328,0.961000025272369
1159.9866578,0.961000025272369
1160.0022828,0.959999978542328
1160.0179078,0.959999978542328
1160.0335328,0.959999978542328
1160.0491578,0.959999978542328
1160.0647828,0.959999978542328
1160.0804078,0.959999978542328
1160.0960328,0.959999978542328
1160.1116578,0.959999978542328
1160.1272828,0.958999991416931
1160.1429078,0.958999991416931
1160.1585328,0.958999991416931
1160.1741578,0.958999991416931
1160.1897828,0.958999991416931
1160.2054078,0.958999991416931
1160.2210328,0.958999991416931
1160.2366578,0.958999991416931
1160.2522828,0.959999978542328
1160.2679078,0.959999978542328
1160.2835328,0.962000012397766
1160.2991578,0.962999999523163
1160.3147828,0.96399998664856
1160.3304078,0.966000020503998
1160.3460328,0.967000007629395
1160.3616578,0.967000007629395
1160.3772828,0.967999994754791
1160.3929078,0.967999994754791
1160.4085328,0.967999994754791
1160.4241578,0.968999981880188
1160.4397828,0.968999981880188
1160.4554078,0.968999981880188
1160.4710328,0.967999994754791
1160.4866578,0.967999994754791
1160.5022828,0.967999994754791
1160.5179078,0.967999994754791
1160.5335328,0.967999994754791
1160.5491578,0.967000007629395
1160.5647828,0.967000007629395
1160.5804078,0.967000007629395
1160.5960328,0.966000020503998
1160.6116578,0.966000020503998
1160.6272828,0.966000020503998
1160.6429078,0.964999973773956
1160.6585328,0.964999973773956
1160.6741578,0.96399998664856
1160.6897828,0.96399998664856
1160.7054078,0.96399998664856
1160.7210328,0.962999999523163
1160.7366578,0.962999999523163
1160.7522828,0.962000012397766
1160.7679078,0.962000012397766
1160.7835328,0.961000025272369
1160.7991578,0.961000025272369
1160.8147828,0.959999978542328
1160.8304078,0.959999978542328
1160.8460328,0.958999991416931
1160.8616578,0.958000004291534
1160.8772828,0.958000004291534
1160.8929078,0.957000017166138
1160.9085328,0.955999970436096
1160.9241578,0.955999970436096
1160.9397828,0.954999983310699
1160.9554078,0.954999983310699
1160.9710328,0.953999996185303
1160.9866578,0.953999996185303
1161.0022828,0.953000009059906
1161.0179078,0.952000021934509
1161.0335328,0.952000021934509
1161.0491578,0.950999975204468
1161.0647828,0.949999988079071
1161.0804078,0.949999988079071
1161.0960328,0.949000000953674
1161.1116578,0.949000000953674
1161.1272828,0.948000013828278
1161.1429078,0.948000013828278
1161.1585328,0.947000026702881
1161.1741578,0.947000026702881
1161.1897828,0.945999979972839
1161.2054078,0.944999992847443
1161.2210328,0.944999992847443
1161.2366578,0.944000005722046
1161.2522828,0.944000005722046
1161.2679078,0.943000018596649
1161.2835328,0.941999971866608
1161.2991578,0.941999971866608
1161.3147828,0.940999984741211
1161.3304078,0.939999997615814
1161.3460328,0.939999997615814
1161.3616578,0.939000010490417
1161.3772828,0.939000010490417
1161.3929078,0.938000023365021
1161.4085328,0.938000023365021
1161.4241578,0.936999976634979
1161.4397828,0.936999976634979
1161.4554078,0.935999989509583
1161.4710328,0.935000002384186
1161.4866578,0.934000015258789
1161.5022828,0.934000015258789
1161.5179078,0.933000028133392
1161.5335328,0.931999981403351
1161.5491578,0.930999994277954
1161.5647828,0.930000007152557
1161.5804078,0.929000020027161
1161.5960328,0.926999986171722
1161.6116578,0.925999999046326
