Time(s),Value(%)
1149.2366578,-23.6900005340576
1149.2522828,-22.7199993133545
1149.2679078,-21.3700008392334
1149.2835328,-19.0799999237061
1149.2991578,-15.3999996185303
1149.3147828,-10.6499996185303
1149.3304078,-5.90999984741211
1149.3460328,-2.32999992370605
1149.3616578,-0.579999983310699
1149.3772828,-0.629999995231628
1149.3929078,-1.78999996185303
1149.4085328,-2.54999995231628
1149.4241578,-0.680000007152557
1149.4397828,5.92999982833862
1149.4554078,18.0499992370605
1149.4710328,34.060001373291
1149.4866578,50.3400001525879
1149.5022828,62.7400016784668
1149.5179078,68.5899963378906
1149.5335328,67.5500030517578
1149.5491578,61.2599983215332
1149.5647828,52.1300010681152
1149.5804078,42.4500007629395
1149.5960328,33.6599998474121
1149.6116578,26.2299995422363
1149.6272828,19.9400005340576
1149.6429078,14.3599996566772
1149.6585328,9.09000015258789
1149.6741578,3.92000007629395
1149.6897828,-0.870000004768372
1149.7054078,-4.3899998664856
1149.7210328,-5.51000022888184
1149.7366578,-3.73000001907349
1149.7522828,0.0900000035762787
1149.7679078,4.05999994277954
1149.7835328,6.26999998092651
1149.7991578,5.73999977111816
1149.8147828,2.48000001907349
1149.8304078,-2.66000008583069
1149.8460328,-8.52000045776367
1149.8616578,-14.0500001907349
1149.8772828,-18.7199993133545
1149.8929078,-22.6399993896484
1149.9085328,-26.0900001525879
1149.9241578,-29.0599994659424
1149.9397828,-31.0900001525879
1149.9554078,-31.7999992370605
1149.9710328,-31.4099998474121
1149.9866578,-30.6900005340576
1150.0022828,-30.4699993133545
1150.0179078,-31.0499992370605
1150.0335328,-32.1599998474121
1150.0491578,-33.0699996948242
1150.0647828,-32.939998626709
1150.0804078,-31.3799991607666
1150.0960328,-28.7099990844727
1150.1116578,-25.6599998474121
1150.1272828,-22.9099998474121
1150.1429078,-20.5900001525879
1150.1585328,-18.2299995422363
1150.1741578,-15.5
1150.1897828,-12.6400003433228
1150.2054078,-10.2799997329712
1150.2210328,-8.77000045776367
1150.2366578,-7.90999984741211
1150.2522828,-6.75
1150.2679078,-3.34999990463257
1150.2835328,4.40999984741211
1150.2991578,17.1200008392334
1150.3147828,32.75
1150.3304078,47.4300003051758
1150.3460328,57.2900009155273
1150.3616578,60.1699981689453
1150.3772828,56.3600006103516
1150.3929078,47.8800010681152
1150.4085328,37.3499984741211
1150.4241578,26.9799995422363
1150.4397828,18.2399997711182
1150.4554078,11.5299997329712
1150.4710328,6.26000022888184
1150.4866578,1.58000004291534
1150.5022828,-2.82999992370605
1150.5179078,-6.6399998664856
1150.5335328,-9.22000026702881
1150.5491578,-10.3699998855591
1150.5647828,-10.3599996566772
1150.5804078,-9.63000011444092
1150.5960328,-8.57999992370605
1150.6116578,-7.53000020980835
1150.6272828,-6.82000017166138
1150.6429078,-6.73999977111816
1150.6585328,-7.40000009536743
1150.6741578,-8.72000026702881
1150.6897828,-10.5900001525879
1150.7054078,-12.7600002288818
1150.7210328,-14.7700004577637
1150.7366578,-16.0200004577637
1150.7522828,-16.2099990844727
1150.7679078,-15.4799995422363
1150.7835328,-14.3699998855591
1150.7991578,-13.460000038147
1150.8147828,-13.1199998855591
1150.8304078,-13.5799999237061
1150.8460328,-15.0500001907349
1150.8616578,-17.4599990844727
1150.8772828,-20.1700000762939
1150.8929078,-22.1800003051758
1150.9085328,-22.7600002288818
1150.9241578,-21.7800006866455
1150.9397828,-19.6299991607666
1150.9554078,-16.9400005340576
1150.9710328,-14.3599996566772
1150.9866578,-12.1800003051758
1151.0022828,-10.1800003051758
1151.0179078,-8.02000045776367
1151.0335328,-5.53999996185303
1151.0491578,-2.28999996185303
1151.0647828,3.04999995231628
1151.0804078,12.1499996185303
1151.0960328,25.5
1151.1116578,41.3600006103516
1151.1272828,56.2999992370605
1151.1429078,66.6699981689453
1151.1585328,70.1699981689453
1151.1741578,66.6999969482422
1151.1897828,58.4199981689453
1151.2054078,48.4799995422363
1151.2210328,39.4599990844727
1151.2366578,32.3499984741211
1151.2522828,26.6499996185303
1151.2679078,21.2099990844727
1151.2835328,15.2399997711182
1151.2991578,8.80000019073486
1151.3147828,2.54999995231628
1151.3304078,-2.76999998092651
1151.3460328,-6.65999984741211
1151.3616578,-8.80000019073486
1151.3772828,-9.17000007629395
1151.3929078,-8.23999977111816
1151.4085328,-6.96000003814697
1151.4241578,-6.30999994277954
1151.4397828,-6.88000011444092
1151.4554078,-8.67000007629395
1151.4710328,-11.3400001525879
1151.4866578,-14.3100004196167
1151.5022828,-16.9400005340576
1151.5179078,-18.7999992370605
1151.5335328,-20.0
1151.5491578,-21.25
1151.5647828,-23.2099990844727
1151.5804078,-25.9099998474121
1151.5960328,-28.8299999237061
1151.6116578,-31.2900009155273
1151.6272828,-32.7400016784668
1151.6429078,-32.8899993896484
1151.6585328,-31.7299995422363
1151.6741578,-29.5200004577637
1151.6897828,-26.5499992370605
1151.7054078,-22.9899997711182
1151.7210328,-19.0499992370605
1151.7366578,-15.1999998092651
1151.7522828,-11.9799995422363
1151.7679078,-9.64000034332275
1151.7835328,-8.01000022888184
1151.7991578,-6.98000001907349
1151.8147828,-6.76000022888184
1151.8304078,-7.51999998092651
1151.8460328,-8.85999965667725
1151.8616578,-9.64000034332275
1151.8772828,-8.10999965667725
1151.8929078,-2.35999989509583
1151.9085328,8.8100004196167
1151.9241578,24.7399997711182
1151.9397828,42.2999992370605
1151.9554078,57.1399993896484
1151.9710328,65.7399978637695
1151.9866578,66.9499969482422
1152.0022828,62.0999984741211
1152.0179078,53.8800010681152
1152.0335328,44.9300003051758
1152.0491578,36.7999992370605
1152.0647828,29.9099998474121
1152.0804078,24.1900005340576
1152.0960328,19.3799991607666
1152.1116578,15.0799999237061
1152.1272828,10.710000038147
1152.1429078,6.01999998092651
1152.1585328,1.47000002861023
1152.1741578,-1.95000004768372
1152.1897828,-3.54999995231628
1152.2054078,-3.64000010490417
1152.2210328,-3.54999995231628
1152.2366578,-4.76000022888184
1152.2522828,-7.96999979019165
1152.2679078,-12.6199998855591
1152.2835328,-17.3899993896484
1152.2991578,-21.0599994659424
1152.3147828,-23.2199993133545
1152.3304078,-24.0900001525879
1152.3460328,-24.1399993896484
1152.3616578,-23.7199993133545
1152.3772828,-23.1100006103516
1152.3929078,-22.7399997711182
1152.4085328,-23.1499996185303
1152.4241578,-24.6499996185303
1152.4397828,-26.9400005340576
1152.4554078,-29.3500003814697
1152.4710328,-31.1200008392334
1152.4866578,-31.5400009155273
1152.5022828,-30.1599998474121
1152.5179078,-27.2000007629395
1152.5335328,-23.5400009155273
1152.5491578,-20.1200008392334
1152.5647828,-17.4899997711182
1152.5804078,-15.6800003051758
1152.5960328,-14.289999961853
1152.6116578,-12.75
1152.6272828,-10.710000038147
1152.6429078,-8.28999996185303
1152.6585328,-5.8600001335144
1152.6741578,-3.82999992370605
1152.6897828,-2.49000000953674
1152.7054078,-1.41999995708466
1152.7210328,0.949999988079071
1152.7366578,6.92000007629395
1152.7522828,17.8099994659424
1152.7679078,32.4700012207031
1152.7835328,47.4300003051758
1152.7991578,58.5299987792969
1152.8147828,62.8499984741211
1152.8304078,59.8199996948242
1152.8460328,51.2200012207031
1152.8616578,40.1699981689453
1152.8772828,29.6000003814697
1152.8929078,21.25
1152.9085328,15.5299997329712
1152.9241578,11.8800001144409
1152.9397828,9.22999954223633
1152.9554078,6.38000011444092
1152.9710328,2.60999989509583
1152.9866578,-1.86000001430511
1153.0022828,-5.98999977111816
1153.0179078,-8.65999984741211
1153.0335328,-9.34000015258789
1153.0491578,-8.39000034332275
1153.0647828,-6.92000007629395
1153.0804078,-6.1100001335144
1153.0960328,-6.44999980926514
1153.1116578,-7.61999988555908
1153.1272828,-8.82999992370605
1153.1429078,-9.52999973297119
1153.1585328,-9.64000034332275
1153.1741578,-9.42000007629395
1153.1897828,-9.25
1153.2054078,-9.39999961853027
1153.2210328,-10.0799999237061
1153.2366578,-11.539999961853
1153.2522828,-13.8000001907349
1153.2679078,-16.2700004577637
1153.2835328,-18.0200004577637
1153.2991578,-18.4799995422363
1153.3147828,-17.8500003814697
1153.3304078,-16.7700004577637
1153.3460328,-15.789999961853
1153.3616578,-15.1700000762939
1153.3772828,-15.0200004577637
1153.3929078,-15.4399995803833
1153.4085328,-16.2800006866455
1153.4241578,-16.9599990844727
1153.4397828,-16.7399997711182
1153.4554078,-15.3500003814697
1153.4710328,-13.210000038147
1153.4866578,-11.1400003433228
1153.5022828,-9.47000026702881
1153.5179078,-7.25
1153.5335328,-2.41000008583069
1153.5491578,6.90000009536743
1153.5647828,20.7099990844727
1153.5804078,36.6500015258789
1153.5960328,50.8699989318848
1153.6116578,59.8300018310547
1153.6272828,61.9500007629395
1153.6429078,58.1100006103516
1153.6585328,50.8800010681152
1153.6741578,42.8300018310547
1153.6897828,35.3800010681152
1153.7054078,28.7399997711182
1153.7210328,22.4799995422363
1153.7366578,16.1000003814697
1153.7522828,9.43000030517578
1153.7679078,2.76999998092651
1153.7835328,-3.19000005722046
1153.7991578,-7.82000017166138
1153.8147828,-10.8999996185303
1153.8304078,-12.7600002288818
1153.8460328,-13.8999996185303
1153.8616578,-14.6199998855591
1153.8772828,-14.9899997711182
1153.8929078,-15.0600004196167
1153.9085328,-15.0799999237061
1153.9241578,-15.5100002288818
1153.9397828,-16.7399997711182
1153.9554078,-18.7800006866455
1153.9710328,-21.1399993896484
1153.9866578,-22.9300003051758
1154.0022828,-23.3999996185303
1154.0179078,-22.5
1154.0335328,-21.0100002288818
1154.0491578,-20.1499996185303
1154.0647828,-20.7099990844727
1154.0804078,-22.3099994659424
1154.0960328,-23.6599998474121
1154.1116578,-23.6499996185303
1154.1272828,-22.2000007629395
1154.1429078,-20.1800003051758
1154.1585328,-18.5499992370605
1154.1741578,-17.7600002288818
1154.1897828,-17.6599998474121
1154.2054078,-17.6900005340576
1154.2210328,-17.2999992370605
1154.2366578,-16.2199993133545
1154.2522828,-14.6999998092651
1154.2679078,-13.3800001144409
1154.2835328,-12.9499998092651
1154.2991578,-13.5699996948242
1154.3147828,-14.6199998855591
1154.3304078,-14.8299999237061
1154.3460328,-12.4700002670288
1154.3616578,-5.63000011444092
1154.3772828,6.55999994277954
1154.3929078,22.7700004577637
1154.4085328,39.6100006103516
1154.4241578,53.2700004577637
1154.4397828,61.3699989318848
1154.4554078,63.560001373291
1154.4710328,60.9300003051758
1154.4866578,55.1199989318848
1154.5022828,47.6500015258789
1154.5179078,39.6800003051758
1154.5335328,31.8799991607666
1154.5491578,24.6299991607666
1154.5647828,18.2900009155273
1154.5804078,13.1300001144409
1154.5960328,9.11999988555908
1154.6116578,6.03000020980835
1154.6272828,3.80999994277954
1154.6429078,2.59999990463257
1154.6585328,2.20000004768372
1154.6741578,1.85000002384186
1154.6897828,0.620000004768372
1154.7054078,-1.82000005245209
1154.7210328,-5.05000019073486
1154.7366578,-8.22999954223633
1154.7522828,-10.7200002670288
1154.7679078,-12.4700002670288
1154.7835328,-13.7799997329712
1154.7991578,-14.789999961853
1154.8147828,-15.3999996185303
1154.8304078,-15.5900001525879
1154.8460328,-15.6999998092651
1154.8616578,-16.2399997711182
1154.8772828,-17.4599990844727
1154.8929078,-19.1200008392334
1154.9085328,-20.7000007629395
1154.9241578,-21.7399997711182
1154.9397828,-22.1499996185303
1154.9554078,-22.0900001525879
1154.9710328,-21.8899993896484
1154.9866578,-21.75
1155.0022828,-21.5900001525879
1155.0179078,-21.1700000762939
1155.0335328,-20.3500003814697
1155.0491578,-19.1299991607666
1155.0647828,-17.4200000762939
1155.0804078,-14.960000038147
1155.0960328,-11.6899995803833
1155.1116578,-8.11999988555908
1155.1272828,-5.1399998664856
1155.1429078,-3.49000000953674
1155.1585328,-3.17000007629395
1155.1741578,-3.00999999046326
1155.1897828,-0.829999983310699
1155.2054078,5.75
1155.2210328,17.75
1155.2366578,33.6800003051758
1155.2522828,49.7999992370605
1155.2679078,61.810001373291
1155.2835328,66.8099975585938
1155.2991578,64.3600006103516
1155.3147828,56.2999992370605
1155.3304078,45.6199989318848
1155.3460328,35.0999984741211
1155.3616578,26.3299999237061
1155.3772828,19.6800003051758
1155.3929078,14.7299995422363
1155.4085328,10.6000003814697
1155.4241578,6.44000005722046
1155.4397828,1.92999994754791
1155.4554078,-2.42000007629395
1155.4710328,-5.71000003814697
1155.4866578,-7.26000022888184
1155.5022828,-7.34000015258789
1155.5179078,-7.19000005722046
1155.5335328,-8.22000026702881
1155.5491578,-11.0500001907349
1155.5647828,-15.0799999237061
1155.5804078,-19.0300006866455
1155.5960328,-21.9400005340576
1155.6116578,-23.7299995422363
1155.6272828,-24.6299991607666
1155.6429078,-24.5900001525879
1155.6585328,-23.3799991607666
1155.6741578,-21.3199996948242
1155.6897828,-19.4099998474121
1155.7054078,-18.7700004577637
1155.7210328,-19.8600006103516
1155.7366578,-22.1900005340576
1155.7522828,-24.5499992370605
1155.7679078,-25.6900005340576
1155.7835328,-25.0799999237061
1155.7991578,-23.0699996948242
1155.8147828,-20.5
1155.8304078,-18.3099994659424
1155.8460328,-17.0400009155273
1155.8616578,-16.5499992370605
1155.8772828,-16.0499992370605
1155.8929078,-14.7799997329712
1155.9085328,-12.4399995803833
1155.9241578,-9.39999961853027
1155.9397828,-6.3600001335144
1155.9554078,-3.97000002861023
1155.9710328,-2.58999991416931
1155.9866578,-1.98000001907349
1156.0022828,-1.0
1156.0179078,2.25
1156.0335328,9.65999984741211
1156.0491578,21.6299991607666
1156.0647828,36.2999992370605
1156.0804078,49.9799995422363
1156.0960328,58.8499984741211
1156.1116578,60.7900009155273
1156.1272828,56.2400016784668
1156.1429078,47.5099983215332
1156.1585328,37.4000015258789
1156.1741578,28.0499992370605
1156.1897828,20.5499992370605
1156.2054078,14.9899997711182
1156.2210328,10.6599998474121
1156.2366578,6.59000015258789
1156.2522828,2.13000011444092
1156.2679078,-2.55999994277954
1156.2835328,-6.67000007629395
1156.2991578,-9.18000030517578
1156.3147828,-9.64999961853027
1156.3304078,-8.5600004196167
1156.3460328,-6.96999979019165
1156.3616578,-5.92999982833862
1156.3772828,-5.94999980926514
1156.3929078,-6.88000011444092
1156.4085328,-8.17000007629395
1156.4241578,-9.28999996185303
1156.4397828,-9.9399995803833
1156.4554078,-10.1400003433228
1156.4710328,-10.1499996185303
1156.4866578,-10.4700002670288
1156.5022828,-11.460000038147
1156.5179078,-13.0
1156.5335328,-14.4399995803833
1156.5491578,-15.1300001144409
1156.5647828,-14.9899997711182
1156.5804078,-14.6000003814697
1156.5960328,-14.8100004196167
1156.6116578,-15.9700002670288
1156.6272828,-17.5799999237061
1156.6429078,-18.7399997711182
1156.6585328,-18.8700008392334
1156.6741578,-18.0
1156.6897828,-16.5300006866455
1156.7054078,-14.8599996566772
1156.7210328,-13.25
1156.7366578,-11.8599996566772
1156.7522828,-10.8999996185303
1156.7679078,-10.6199998855591
1156.7835328,-11.0600004196167
1156.7991578,-11.7299995422363
1156.8147828,-11.7299995422363
1156.8304078,-9.97999954223633
1156.8460328,-5.15999984741211
1156.8616578,4.07000017166138
1156.8772828,17.9099998474121
1156.8929078,34.1800003051758
1156.9085328,48.8400001525879
1156.9241578,57.9599990844727
1156.9397828,59.7200012207031
1156.9554078,54.9199981689453
1156.9710328,46.2200012207031
1156.9866578,36.8499984741211
1157.0022828,29.1299991607666
1157.0179078,23.8600006103516
1157.0335328,20.4400005340576
1157.0491578,17.4500007629395
1157.0647828,13.3400001525879
1157.0804078,7.3899998664856
1157.0960328,0.340000003576279
1157.1116578,-6.01000022888184
1157.1272828,-10.0
1157.1429078,-11.0699996948242
1157.1585328,-9.94999980926514
1157.1741578,-8.17000007629395
1157.1897828,-7.46999979019165
1157.2054078,-9.10999965667725
1157.2210328,-13.1300001144409
1157.2366578,-18.1800003051758
1157.2522828,-22.2800006866455
1157.2679078,-23.9500007629395
1157.2835328,-22.7700004577637
1157.2991578,-19.2700004577637
1157.3147828,-14.75
1157.3304078,-10.9499998092651
1157.3460328,-9.26000022888184
1157.3616578,-9.92000007629395
1157.3772828,-12.1199998855591
1157.3929078,-14.6400003433228
1157.4085328,-16.6000003814697
1157.4241578,-17.8099994659424
1157.4397828,-18.7900009155273
1157.4554078,-20.2600002288818
1157.4710328,-22.5100002288818
1157.4866578,-25.0300006866455
1157.5022828,-26.8099994659424
1157.5179078,-26.8700008392334
1157.5335328,-24.9099998474121
1157.5491578,-21.5
1157.5647828,-17.5900001525879
1157.5804078,-13.8900003433228
1157.5960328,-10.6000003814697
1157.6116578,-7.71000003814697
1157.6272828,-5.3600001335144
1157.6429078,-3.73000001907349
1157.6585328,-2.57999992370605
1157.6741578,-0.810000002384186
1157.6897828,3.38000011444092
1157.7054078,11.6599998474121
1157.7210328,24.2199993133545
1157.7366578,39.2099990844727
1157.7522828,53.1699981689453
1157.7679078,62.4900016784668
1157.7835328,65.0299987792969
1157.7991578,60.9700012207031
1157.8147828,52.2900009155273
1157.8304078,41.5699996948242
1157.8460328,31.0300006866455
1157.8616578,22.1200008392334
1157.8772828,15.4700002670288
1157.8929078,11.0799999237061
1157.9085328,8.28999996185303
1157.9241578,6.03000020980835
1157.9397828,3.45000004768372
1157.9554078,0.479999989271164
1157.9710328,-2.16000008583069
1157.9866578,-3.57999992370605
1158.0022828,-3.26999998092651
1158.0179078,-1.41999995708466
1158.0335328,0.910000026226044
1158.0491578,2.21000003814697
1158.0647828,1.36000001430511
1158.0804078,-1.53999996185303
1158.0960328,-5.34999990463257
1158.1116578,-8.8100004196167
1158.1272828,-11.2600002288818
1158.1429078,-12.8199996948242
1158.1585328,-14.039999961853
1158.1741578,-15.4799995422363
1158.1897828,-17.3899993896484
1158.2054078,-19.5699996948242
1158.2210328,-21.5400009155273
1158.2366578,-22.7800006866455
1158.2522828,-23.1700000762939
1158.2679078,-23.0699996948242
1158.2835328,-22.9400005340576
1158.2991578,-23.0200004577637
1158.3147828,-23.3299999237061
1158.3304078,-23.7700004577637
1158.3460328,-24.0100002288818
1158.3616578,-23.6100006103516
1158.3772828,-22.3999996185303
1158.3929078,-20.6399993896484
1158.4085328,-18.7999992370605
1158.4241578,-17.2299995422363
1158.4397828,-16.0
1158.4554078,-14.9399995803833
1158.4710328,-13.8500003814697
1158.4866578,-12.7700004577637
1158.5022828,-11.710000038147
1158.5179078,-9.92000007629395
1158.5335328,-5.42999982833862
1158.5491578,3.83999991416931
1158.5647828,18.2800006866455
1158.5804078,35.5800018310547
1158.5960328,51.6800003051758
1158.6116578,62.5699996948242
1158.6272828,66.0699996948242
1158.6429078,62.439998626709
1158.6585328,53.9199981689453
1158.6741578,43.5099983215332
1158.6897828,33.7200012207031
1158.7054078,26.1000003814697
1158.7210328,21.0100002288818
1158.7366578,17.7600002288818
1158.7522828,14.9799995422363
1158.7679078,11.3400001525879
1158.7835328,6.38000011444092
1158.7991578,0.759999990463257
1158.8147828,-4.15000009536743
1158.8304078,-7.28999996185303
1158.8460328,-8.53999996185303
1158.8616578,-8.5600004196167
1158.8772828,-8.14000034332275
1158.8929078,-7.69999980926514
1158.9085328,-7.26999998092651
1158.9241578,-6.92999982833862
1158.9397828,-7.05999994277954
1158.9554078,-8.06999969482422
1158.9710328,-10.1300001144409
1158.9866578,-13.1400003433228
1159.0022828,-16.7600002288818
1159.0179078,-20.4099998474121
1159.0335328,-23.5200004577637
1159.0491578,-25.7199993133545
1159.0647828,-27.0699996948242
1159.0804078,-27.8799991607666
1159.0960328,-28.3099994659424
1159.1116578,-28.3799991607666
1159.1272828,-28.2800006866455
1159.1429078,-28.4599990844727
1159.1585328,-29.1499996185303
1159.1741578,-29.9099998474121
1159.1897828,-29.6499996185303
1159.2054078,-27.4599990844727
1159.2210328,-23.3600006103516
1159.2366578,-18.3700008392334
1159.2522828,-13.7700004577637
1159.2679078,-10.4300003051758
1159.2835328,-8.5
1159.2991578,-7.53000020980835
1159.3147828,-6.92999982833862
1159.3304078,-6.26000022888184
1159.3460328,-5.01999998092651
1159.3616578,-2.22000002861023
1159.3772828,3.73000001907349
1159.3929078,14.1199998855591
1159.4085328,28.5599994659424
1159.4241578,44.5099983215332
1159.4397828,58.1300010681152
1159.4554078,66.1600036621094
1159.4710328,67.3600006103516
1159.4866578,62.6100006103516
1159.5022828,54.1399993896484
1159.5179078,44.5
1159.5335328,35.7200012207031
1159.5491578,28.8199996948242
1159.5647828,23.7900009155273
1159.5804078,19.9599990844727
1159.5960328,16.5300006866455
1159.6116578,12.8100004196167
1159.6272828,8.59000015258789
1159.6429078,4.23999977111816
1159.6585328,0.419999986886978
1159.6741578,-2.30999994277954
1159.6897828,-3.98000001907349
1159.7054078,-5.15000009536743
1159.7210328,-6.55999994277954
1159.7366578,-8.56999969482422
1159.7522828,-11.1199998855591
1159.7679078,-13.8900003433228
1159.7835328,-16.6599998474121
1159.7991578,-19.2800006866455
1159.8147828,-21.5100002288818
1159.8304078,-23.0699996948242
1159.8460328,-23.9200000762939
1159.8616578,-24.3700008392334
1159.8772828,-24.7900009155273
1159.8929078,-25.2399997711182
1159.9085328,-25.4500007629395
1159.9241578,-25.1599998474121
1159.9397828,-24.3199996948242
1159.9554078,-22.9799995422363
1159.9710328,-21.1900005340576
1159.9866578,-19.0699996948242
1160.0022828,-16.8799991607666
1160.0179078,-14.789999961853
1160.0335328,-12.8299999237061
1160.0491578,-11.1499996185303
1160.0647828,-10.0799999237061
1160.0804078,-10.0100002288818
1160.0960328,-11.0600004196167
1160.1116578,-12.8000001907349
1160.1272828,-14.539999961853
1160.1429078,-15.710000038147
1160.1585328,-15.8299999237061
1160.1741578,-14.0699996948242
1160.1897828,-9.0
1160.2054078,0.839999973773956
1160.2210328,15.5699996948242
1160.2366578,33.0699996948242
1160.2522828,49.5099983215332
1160.2679078,61.0499992370605
1160.2835328,65.4599990844727
1160.2991578,62.9199981689453
1160.3147828,55.5200004577637
1160.3304078,45.9599990844727
1160.3460328,36.310001373291
1160.3616578,27.6299991607666
1160.3772828,20.2399997711182
1160.3929078,14.1599998474121
1160.4085328,9.14000034332275
1160.4241578,4.71000003814697
1160.4397828,0.479999989271164
1160.4554078,-3.35999989509583
1160.4710328,-6.17999982833862
1160.4866578,-7.28999996185303
1160.5022828,-6.57999992370605
1160.5179078,-4.71999979019165
1160.5335328,-2.80999994277954
1160.5491578,-1.76999998092651
1160.5647828,-1.91999995708466
1160.5804078,-3.0
1160.5960328,-4.69999980926514
1160.6116578,-6.94000005722046
1160.6272828,-9.69999980926514
1160.6429078,-12.8900003433228
1160.6585328,-16.3299999237061
1160.6741578,-19.7800006866455
1160.6897828,-23.0400009155273
1160.7054078,-25.7800006866455
1160.7210328,-27.5699996948242
1160.7366578,-28.0799999237061
1160.7522828,-27.4300003051758
1160.7679078,-26.25
1160.7835328,-25.1599998474121
1160.7991578,-24.3899993896484
1160.8147828,-23.5799999237061
1160.8304078,-22.2800006866455
1160.8460328,-20.3799991607666
1160.8616578,-18.1700000762939
1160.8772828,-16.0100002288818
1160.8929078,-14.2299995422363
1160.9085328,-13.210000038147
1160.9241578,-13.2600002288818
1160.9397828,-14.2600002288818
1160.9554078,-15.4899997711182
1160.9710328,-16.0799999237061
1160.9866578,-15.3199996948242
1161.0022828,-12.539999961853
1161.0179078,-6.71000003814697
1161.0335328,3.21000003814697
1161.0491578,17.1000003814697
1161.0647828,32.7299995422363
