Time(s),Value(%)
1148.9397828,-29.9300003051758
1148.9554078,-32.5099983215332
1148.9710328,-34.6199989318848
1148.9866578,-36.2299995422363
1149.0022828,-37.4700012207031
1149.0179078,-38.5699996948242
1149.0335328,-39.7099990844727
1149.0491578,-41.060001373291
1149.0647828,-42.7400016784668
1149.0804078,-44.75
1149.0960328,-47.0
1149.1116578,-49.3400001525879
1149.1272828,-51.560001373291
1149.1429078,-53.5800018310547
1149.1585328,-55.5299987792969
1149.1741578,-57.810001373291
1149.1897828,-60.8499984741211
1149.2054078,-64.7699966430664
1149.2210328,-69.5100021362305
1149.2366578,-75.0599975585938
1149.2522828,-81.4499969482422
1149.2679078,-88.4100036621094
1149.2835328,-95.2799987792969
1149.2991578,-101.050003051758
1149.3147828,-104.98999786377
1149.3304078,-107.139999389648
1149.3460328,-107.959999084473
1149.3616578,-107.889999389648
1149.3772828,-106.849998474121
1149.3929078,-104.800003051758
1149.4085328,-101.879997253418
1149.4241578,-98.370002746582
1149.4397828,-94.5
1149.4554078,-90.2900009155273
1149.4710328,-85.620002746582
1149.4866578,-80.370002746582
1149.5022828,-74.2399978637695
1149.5179078,-66.6500015258789
1149.5335328,-57.1100006103516
1149.5491578,-45.6599998474121
1149.5647828,-32.9900016784668
1149.5804078,-19.9599990844727
1149.5960328,-7.01999998092651
1149.6116578,6.0
1149.6272828,19.2299995422363
1149.6429078,32.0699996948242
1149.6585328,43.4500007629395
1149.6741578,52.5800018310547
1149.6897828,59.5
1149.7054078,64.7900009155273
1149.7210328,69.0
1149.7366578,72.1999969482422
1149.7522828,74.0800018310547
1149.7679078,74.5400009155273
1149.7835328,73.9599990844727
1149.7991578,73.1399993896484
1149.8147828,72.8399963378906
1149.8304078,73.4000015258789
1149.8460328,74.6800003051758
1149.8616578,76.1999969482422
1149.8772828,77.6100006103516
1149.8929078,78.8300018310547
1149.9085328,79.9700012207031
1149.9241578,80.9800033569336
1149.9397828,81.6699981689453
1149.9554078,81.870002746582
1149.9710328,81.5800018310547
1149.9866578,80.9000015258789
1150.0022828,79.8099975585938
1150.0179078,78.0599975585938
1150.0335328,75.3199996948242
1150.0491578,71.5100021362305
1150.0647828,66.8899993896484
1150.0804078,61.7999992370605
1150.0960328,56.5400009155273
1150.1116578,51.3699989318848
1150.1272828,46.5200004577637
1150.1429078,42.2900009155273
1150.1585328,38.8199996948242
1150.1741578,36.0499992370605
1150.1897828,33.7400016784668
1150.2054078,31.75
1150.2210328,30.0499992370605
1150.2366578,28.6700000762939
1150.2522828,27.5799999237061
1150.2679078,26.75
1150.2835328,26.2700004577637
1150.2991578,26.4400005340576
1150.3147828,27.5499992370605
1150.3304078,29.7399997711182
1150.3460328,33.1800003051758
1150.3616578,38.189998626709
1150.3772828,45.310001373291
1150.3929078,54.3800010681152
1150.4085328,64.4499969482422
1150.4241578,74.25
1150.4397828,83.0
1150.4554078,90.8499984741211
1150.4710328,98.2099990844727
1150.4866578,104.819999694824
1150.5022828,109.879997253418
1150.5179078,112.769996643066
1150.5335328,113.610000610352
1150.5491578,113.029998779297
1150.5647828,111.73999786377
1150.5804078,110.110000610352
1150.5960328,108.120002746582
1150.6116578,105.680000305176
1150.6272828,102.790000915527
1150.6429078,99.5800018310547
1150.6585328,96.2600021362305
1150.6741578,92.9899978637695
1150.6897828,89.9199981689453
1150.7054078,87.1900024414063
1150.7210328,84.870002746582
1150.7366578,82.9499969482422
1150.7522828,81.370002746582
1150.7679078,80.1100006103516
1150.7835328,79.1699981689453
1150.7991578,78.4599990844727
1150.8147828,77.5699996948242
1150.8304078,75.7799987792969
1150.8460328,72.5
1150.8616578,67.6500015258789
1150.8772828,61.689998626709
1150.8929078,55.2000007629395
1150.9085328,48.6199989318848
1150.9241578,42.1699981689453
1150.9397828,35.939998626709
1150.9554078,29.9300003051758
1150.9710328,24.1000003814697
1150.9866578,18.3899993896484
1151.0022828,12.7299995422363
1151.0179078,7.1100001335144
1151.0335328,1.55999994277954
1151.0491578,-3.80999994277954
1151.0647828,-8.94999980926514
1151.0804078,-13.789999961853
1151.0960328,-18.2999992370605
1151.1116578,-22.4699993133545
1151.1272828,-26.0499992370605
1151.1429078,-28.5300006866455
1151.1585328,-29.4200000762939
1151.1741578,-28.6299991607666
1151.1897828,-26.2999992370605
1151.2054078,-22.5499992370605
1151.2210328,-17.4300003051758
1151.2366578,-11.2399997711182
1151.2522828,-4.78000020980835
1151.2679078,0.810000002384186
1151.2835328,4.65000009536743
1151.2991578,6.53000020980835
1151.3147828,6.71999979019165
1151.3304078,5.44000005722046
1151.3460328,2.75
1151.3616578,-1.21000003814697
1151.3772828,-6.05999994277954
1151.3929078,-11.2799997329712
1151.4085328,-16.4200000762939
1151.4241578,-21.3199996948242
1151.4397828,-25.9699993133545
1151.4554078,-30.4099998474121
1151.4710328,-34.5900001525879
1151.4866578,-38.4300003051758
1151.5022828,-41.8400001525879
1151.5179078,-44.810001373291
1151.5335328,-47.4000015258789
1151.5491578,-49.75
1151.5647828,-52.0499992370605
1151.5804078,-54.5400009155273
1151.5960328,-57.4199981689453
1151.6116578,-60.689998626709
1151.6272828,-64.1500015258789
1151.6429078,-67.5299987792969
1151.6585328,-70.5999984741211
1151.6741578,-73.3099975585938
1151.6897828,-75.8499984741211
1151.7054078,-78.6699981689453
1151.7210328,-82.1800003051758
1151.7366578,-86.4899978637695
1151.7522828,-91.4700012207031
1151.7679078,-96.9599990844727
1151.7835328,-102.860000610352
1151.7991578,-108.930000305176
1151.8147828,-114.610000610352
1151.8304078,-119.120002746582
1151.8460328,-121.940002441406
1151.8616578,-123.23999786377
1151.8772828,-123.639999389648
1151.8929078,-123.620002746582
1151.9085328,-123.25
1151.9241578,-122.470001220703
1151.9397828,-121.26000213623
1151.9554078,-119.669998168945
1151.9710328,-117.650001525879
1151.9866578,-114.930000305176
1152.0022828,-111.050003051758
1152.0179078,-105.639999389648
1152.0335328,-98.5999984741211
1152.0491578,-90.2699966430664
1152.0647828,-81.2799987792969
1152.0804078,-72.2699966430664
1152.0960328,-63.6800003051758
1152.1116578,-55.75
1152.1272828,-48.6599998474121
1152.1429078,-42.7200012207031
1152.1585328,-38.2099990844727
1152.1741578,-35.1100006103516
1152.1897828,-33.1500015258789
1152.2054078,-31.9899997711182
1152.2210328,-31.3600006103516
1152.2366578,-31.0499992370605
1152.2522828,-30.7999992370605
1152.2679078,-30.3500003814697
1152.2835328,-29.5599994659424
1152.2991578,-28.4899997711182
1152.3147828,-27.2299995422363
1152.3304078,-25.7600002288818
1152.3460328,-23.9099998474121
1152.3616578,-21.5499992370605
1152.3772828,-18.7999992370605
1152.3929078,-15.8500003814697
1152.4085328,-12.9700002670288
1152.4241578,-10.3699998855591
1152.4397828,-8.1899995803833
1152.4554078,-6.40999984741211
1152.4710328,-4.96999979019165
1152.4866578,-3.82999992370605
1152.5022828,-3.0
1152.5179078,-2.40000009536743
1152.5335328,-1.8400000333786
1152.5491578,-0.990000009536743
1152.5647828,0.409999996423721
1152.5804078,2.35999989509583
1152.5960328,4.6399998664856
1152.6116578,7.07000017166138
1152.6272828,9.59000015258789
1152.6429078,12.1999998092651
1152.6585328,14.8699998855591
1152.6741578,17.5599994659424
1152.6897828,20.25
1152.7054078,22.9599990844727
1152.7210328,25.7299995422363
1152.7366578,28.6100006103516
1152.7522828,31.6900005340576
1152.7679078,35.1599998474121
1152.7835328,39.2400016784668
1152.7991578,43.8899993896484
1152.8147828,48.8800010681152
1152.8304078,53.9199981689453
1152.8460328,59.0299987792969
1152.8616578,64.5299987792969
1152.8772828,70.7699966430664
1152.8929078,77.5500030517578
1152.9085328,84.25
1152.9241578,90.2099990844727
1152.9397828,95.1100006103516
1152.9554078,98.9899978637695
1152.9710328,101.949996948242
1152.9866578,103.910003662109
1153.0022828,104.709999084473
1153.0179078,104.330001831055
1153.0335328,103.029998779297
1153.0491578,101.180000305176
1153.0647828,99.120002746582
1153.0804078,97.0500030517578
1153.0960328,94.9599990844727
1153.1116578,92.7099990844727
1153.1272828,90.129997253418
1153.1429078,87.120002746582
1153.1585328,83.7699966430664
1153.1741578,80.3099975585938
1153.1897828,76.9800033569336
1153.2054078,73.9199981689453
1153.2210328,71.1399993896484
1153.2366578,68.5400009155273
1153.2522828,65.8899993896484
1153.2679078,62.9000015258789
1153.2835328,59.3499984741211
1153.2991578,55.189998626709
1153.3147828,50.4700012207031
1153.3304078,45.1399993896484
1153.3460328,39.1300010681152
1153.3616578,32.689998626709
1153.3772828,26.0499992370605
1153.3929078,19.7999992370605
1153.4085328,14.2700004577637
1153.4241578,9.19999980926514
1153.4397828,4.1100001335144
1153.4554078,-1.12000000476837
1153.4710328,-6.15999984741211
1153.4866578,-10.5500001907349
1153.5022828,-14.0699996948242
1153.5179078,-16.8299999237061
1153.5335328,-19.1399993896484
1153.5491578,-21.3299999237061
1153.5647828,-23.5900001525879
1153.5804078,-25.9300003051758
1153.5960328,-28.0699996948242
1153.6116578,-29.5300006866455
1153.6272828,-29.8999996185303
1153.6429078,-29.0499992370605
1153.6585328,-27.0100002288818
1153.6741578,-23.7199993133545
1153.6897828,-18.9799995422363
1153.7054078,-12.789999961853
1153.7210328,-5.59999990463257
1153.7366578,1.66999995708466
1153.7522828,8.0600004196167
1153.7679078,13.0299997329712
1153.7835328,16.6599998474121
1153.7991578,19.3500003814697
1153.8147828,21.4200000762939
1153.8304078,22.7900009155273
1153.8460328,23.1299991607666
1153.8616578,22.3099994659424
1153.8772828,20.5100002288818
1153.8929078,18.0599994659424
1153.9085328,15.3199996948242
1153.9241578,12.5699996948242
1153.9397828,10.0799999237061
1153.9554078,8.14000034332275
1153.9710328,6.8899998664856
1153.9866578,6.19000005722046
1154.0022828,5.75
1154.0179078,5.32999992370605
1154.0335328,4.76999998092651
1154.0491578,3.83999991416931
1154.0647828,2.36999988555908
1154.0804078,0.330000013113022
1154.0960328,-2.01999998092651
1154.1116578,-4.30000019073486
1154.1272828,-6.21999979019165
1154.1429078,-7.80000019073486
1154.1585328,-9.19999980926514
1154.1741578,-10.3999996185303
1154.1897828,-11.210000038147
1154.2054078,-11.4799995422363
1154.2210328,-11.25
1154.2366578,-10.6899995803833
1154.2522828,-10.0100002288818
1154.2679078,-9.3100004196167
1154.2835328,-8.61999988555908
1154.2991578,-7.90000009536743
1154.3147828,-7.11999988555908
1154.3304078,-6.28999996185303
1154.3460328,-5.40000009536743
1154.3616578,-4.48000001907349
1154.3772828,-3.48000001907349
1154.3929078,-2.24000000953674
1154.4085328,-0.349999994039536
1154.4241578,2.69000005722046
1154.4397828,7.28000020980835
1154.4554078,13.2600002288818
1154.4710328,19.9899997711182
1154.4866578,26.7099990844727
1154.5022828,32.8400001525879
1154.5179078,38.2200012207031
1154.5335328,43.1500015258789
1154.5491578,48.3199996948242
1154.5647828,54.3600006103516
1154.5804078,61.4500007629395
1154.5960328,69.3000030517578
1154.6116578,77.4899978637695
1154.6272828,85.6399993896484
1154.6429078,93.3899993896484
1154.6585328,100.019996643066
1154.6741578,104.410003662109
1154.6897828,105.709999084473
1154.7054078,104.069999694824
1154.7210328,100.559997558594
1154.7366578,96.3300018310547
1154.7522828,92.0999984741211
1154.7679078,88.0899963378906
1154.7835328,84.1999969482422
1154.7991578,80.2900009155273
1154.8147828,76.2900009155273
1154.8304078,72.2699966430664
1154.8460328,68.3600006103516
1154.8616578,64.6500015258789
1154.8772828,61.189998626709
1154.8929078,57.9799995422363
1154.9085328,55.060001373291
1154.9241578,52.3199996948242
1154.9397828,49.5
1154.9554078,46.1500015258789
1154.9710328,41.8899993896484
1154.9866578,36.7099990844727
1155.0022828,30.9099998474121
1155.0179078,24.8700008392334
1155.0335328,18.8799991607666
1155.0491578,13.0799999237061
1155.0647828,7.51000022888184
1155.0804078,2.15000009536743
1155.0960328,-3.0
1155.1116578,-7.96999979019165
1155.1272828,-12.7200002670288
1155.1429078,-17.2299995422363
1155.1585328,-21.4599990844727
1155.1741578,-25.2800006866455
1155.1897828,-28.5900001525879
1155.2054078,-31.4099998474121
1155.2210328,-33.8699989318848
1155.2366578,-36.1199989318848
1155.2522828,-37.9799995422363
1155.2679078,-38.7599983215332
1155.2835328,-37.7799987792969
1155.2991578,-34.9900016784668
1155.3147828,-31.0499992370605
1155.3304078,-26.9200000762939
1155.3460328,-23.3199996948242
1155.3616578,-20.5699996948242
1155.3772828,-18.4500007629395
1155.3929078,-16.5100002288818
1155.4085328,-14.3699998855591
1155.4241578,-11.9200000762939
1155.4397828,-9.56999969482422
1155.4554078,-8.10000038146973
1155.4710328,-8.26000022888184
1155.4866578,-10.3299999237061
1155.5022828,-14.3100004196167
1155.5179078,-20.4500007629395
1155.5335328,-29.3500003814697
1155.5491578,-41.5200004577637
1155.5647828,-56.6300010681152
1155.5804078,-73.1999969482422
1155.5960328,-89.1699981689453
1155.6116578,-103.01000213623
1155.6272828,-114.26000213623
1155.6429078,-123.459999084473
1155.6585328,-131.690002441406
1155.6741578,-140.119995117188
1155.6897828,-149.5
1155.7054078,-159.949996948242
1155.7210328,-171.270004272461
1155.7366578,-183.490005493164
1155.7522828,-196.75
1155.7679078,-210.770004272461
1155.7835328,-224.25
1155.7991578,-235.149993896484
1155.8147828,-241.929992675781
1155.8304078,-244.720001220703
1155.8460328,-244.860000610352
1155.8616578,-243.5
1155.8772828,-241.009994506836
1155.8929078,-237.330001831055
1155.9085328,-232.5
1155.9241578,-226.820007324219
1155.9397828,-220.880004882813
1155.9554078,-215.320007324219
1155.9710328,-210.630004882813
1155.9866578,-206.910003662109
1156.0022828,-204.190002441406
1156.0179078,-202.679992675781
1156.0335328,-202.610000610352
1156.0491578,-203.789993286133
1156.0647828,-205.139999389648
1156.0804078,-204.960006713867
1156.0960328,-201.869995117188
1156.1116578,-195.759994506836
1156.1272828,-187.399993896484
1156.1429078,-177.589996337891
1156.1585328,-166.710006713867
1156.1741578,-154.940002441406
1156.1897828,-142.589996337891
1156.2054078,-130.009994506836
1156.2210328,-117.440002441406
1156.2366578,-104.790000915527
1156.2522828,-91.8499984741211
1156.2679078,-78.5
1156.2835328,-64.7900009155273
1156.2991578,-50.8199996948242
1156.3147828,-36.6699981689453
1156.3304078,-22.5100002288818
1156.3460328,-8.57999992370605
1156.3616578,4.8899998664856
1156.3772828,17.9300003051758
1156.3929078,30.8999996185303
1156.4085328,44.0999984741211
1156.4241578,57.4500007629395
1156.4397828,70.6900024414063
1156.4554078,83.7799987792969
1156.4710328,96.9499969482422
1156.4866578,110.300003051758
1156.5022828,123.410003662109
1156.5179078,135.490005493164
1156.5335328,145.929992675781
1156.5491578,154.770004272461
1156.5647828,162.429992675781
1156.5804078,169.089996337891
1156.5960328,174.559997558594
1156.6116578,178.690002441406
1156.6272828,181.550003051758
1156.6429078,183.470001220703
1156.6585328,184.839996337891
1156.6741578,185.889999389648
1156.6897828,186.679992675781
1156.7054078,187.169998168945
1156.7210328,187.289993286133
1156.7366578,186.979995727539
1156.7522828,186.210006713867
1156.7679078,185.009994506836
1156.7835328,183.309997558594
1156.7991578,180.839996337891
1156.8147828,177.130004882813
1156.8304078,171.690002441406
1156.8460328,164.320007324219
1156.8616578,155.440002441406
1156.8772828,145.889999389648
1156.8929078,136.520004272461
1156.9085328,127.839996337891
1156.9241578,120.019996643066
1156.9397828,113.099998474121
1156.9554078,107.25
1156.9710328,102.650001525879
1156.9866578,99.3000030517578
1157.0022828,97.0599975585938
1157.0179078,95.8099975585938
1157.0335328,95.5
1157.0491578,95.9400024414063
1157.0647828,96.870002746582
1157.0804078,98.0299987792969
1157.0960328,99.2600021362305
1157.1116578,100.540000915527
1157.1272828,101.699996948242
1157.1429078,102.349998474121
1157.1585328,102.029998779297
1157.1741578,100.559997558594
1157.1897828,98.1500015258789
1157.2054078,95.2900009155273
1157.2210328,92.6900024414063
1157.2366578,91.1600036621094
1157.2522828,91.2900009155273
1157.2679078,93.0899963378906
1157.2835328,96.2600021362305
1157.2991578,100.569999694824
1157.3147828,105.900001525879
1157.3304078,111.940002441406
1157.3460328,117.870002746582
1157.3616578,121.769996643066
1157.3772828,123.470001220703
1157.3929078,123.0
1157.4085328,120.970001220703
1157.4241578,117.870002746582
1157.4397828,113.800003051758
1157.4554078,108.790000915527
1157.4710328,103.040000915527
1157.4866578,96.9000015258789
1157.5022828,90.6800003051758
1157.5179078,84.5199966430664
1157.5335328,78.4100036621094
1157.5491578,72.2900009155273
1157.5647828,66.2300033569336
1157.5804078,60.4099998474121
1157.5960328,55.0
1157.6116578,50.060001373291
1157.6272828,45.4199981689453
1157.6429078,40.7400016784668
1157.6585328,35.7599983215332
1157.6741578,30.4799995422363
1157.6897828,25.1000003814697
1157.7054078,19.7900009155273
1157.7210328,14.5900001525879
1157.7366578,9.47000026702881
1157.7522828,4.40000009536743
1157.7679078,-0.5
1157.7835328,-4.86999988555908
1157.7991578,-7.94999980926514
1157.8147828,-9.06999969482422
1157.8304078,-8.11999988555908
1157.8460328,-5.44000005722046
1157.8616578,-1.41999995708466
1157.8772828,3.66000008583069
1157.8929078,9.38000011444092
1157.9085328,14.8599996566772
1157.9241578,18.8199996948242
1157.9397828,20.2800006866455
1157.9554078,19.1499996185303
1157.9710328,16.0599994659424
1157.9866578,11.6800003051758
1158.0022828,6.34999990463257
1158.0179078,0.310000002384186
1158.0335328,-6.15000009536743
1158.0491578,-12.710000038147
1158.0647828,-19.0699996948242
1158.0804078,-25.0
1158.0960328,-30.4500007629395
1158.1116578,-35.4799995422363
1158.1272828,-40.2299995422363
1158.1429078,-44.8800010681152
1158.1585328,-49.5400009155273
1158.1741578,-54.2599983215332
1158.1897828,-59.0800018310547
1158.2054078,-64.0999984741211
1158.2210328,-69.5199966430664
1158.2366578,-75.4700012207031
1158.2522828,-81.879997253418
1158.2679078,-88.4400024414063
1158.2835328,-94.7399978637695
1158.2991578,-100.470001220703
1158.3147828,-105.51000213623
1158.3304078,-109.970001220703
1158.3460328,-114.129997253418
1158.3616578,-117.309997558594
1158.3772828,-120.930000305176
1158.3929078,-125.040000915527
1158.4085328,-129.529998779297
1158.4241578,-134.350006103516
1158.4397828,-139.490005493164
1158.4554078,-144.770004272461
1158.4710328,-149.759994506836
1158.4866578,-153.759994506836
1158.5022828,-156.369995117188
1158.5179078,-157.759994506836
1158.5335328,-158.479995727539
1158.5491578,-158.839996337891
1158.5647828,-158.839996337891
1158.5804078,-158.289993286133
1158.5960328,-157.119995117188
1158.6116578,-155.389999389648
1158.6272828,-153.0
1158.6429078,-149.639999389648
1158.6585328,-144.929992675781
1158.6741578,-138.850006103516
1158.6897828,-131.669998168945
1158.7054078,-123.769996643066
1158.7210328,-115.459999084473
1158.7366578,-107.01000213623
1158.7522828,-98.75
1158.7679078,-91.0500030517578
1158.7835328,-84.1800003051758
1158.7991578,-78.1600036621094
1158.8147828,-72.9100036621094
1158.8304078,-68.3600006103516
1158.8460328,-64.5400009155273
1158.8616578,-61.3699989318848
1158.8772828,-58.6699981689453
1158.8929078,-56.2200012207031
1158.9085328,-53.7999992370605
1158.9241578,-51.3199996948242
1158.9397828,-48.7700004577637
1158.9554078,-46.2000007629395
1158.9710328,-43.689998626709
1158.9866578,-41.3199996948242
1159.0022828,-39.1199989318848
1159.0179078,-37.0999984741211
1159.0335328,-35.2099990844727
1159.0491578,-33.4099998474121
1159.0647828,-31.6800003051758
1159.0804078,-30.0499992370605
1159.0960328,-28.4699993133545
1159.1116578,-26.8899993896484
1159.1272828,-25.2399997711182
1159.1429078,-23.4500007629395
1159.1585328,-21.5499992370605
1159.1741578,-19.5799999237061
1159.1897828,-17.5100002288818
1159.2054078,-15.2299995422363
1159.2210328,-12.6400003433228
1159.2366578,-9.6899995803833
1159.2522828,-6.42999982833862
1159.2679078,-2.95000004768372
1159.2835328,0.689999997615814
1159.2991578,4.42999982833862
1159.3147828,8.07999992370605
1159.3304078,11.4399995803833
1159.3460328,14.289999961853
1159.3616578,16.4400005340576
1159.3772828,18.0300006866455
1159.3929078,19.1700000762939
1159.4085328,20.0400009155273
1159.4241578,20.9599990844727
1159.4397828,22.2299995422363
1159.4554078,23.9899997711182
1159.4710328,26.1299991607666
1159.4866578,28.5
1159.5022828,31.0599994659424
1159.5179078,34.0499992370605
1159.5335328,37.6699981689453
1159.5491578,41.7700004577637
1159.5647828,45.8899993896484
1159.5804078,49.5499992370605
1159.5960328,52.5400009155273
1159.6116578,54.8699989318848
1159.6272828,56.6699981689453
1159.6429078,58.0
1159.6585328,58.8300018310547
1159.6741578,59.1800003051758
1159.6897828,59.2000007629395
1159.7054078,59.0999984741211
1159.7210328,59.0999984741211
1159.7366578,59.2599983215332
1159.7522828,59.4500007629395
1159.7679078,59.3400001525879
1159.7835328,58.6599998474121
1159.7991578,57.3499984741211
1159.8147828,55.560001373291
1159.8304078,53.5099983215332
1159.8460328,51.3899993896484
1159.8616578,49.310001373291
1159.8772828,47.2900009155273
1159.8929078,45.3400001525879
1159.9085328,43.310001373291
1159.9241578,40.9799995422363
1159.9397828,38.1300010681152
1159.9554078,34.7200012207031
1159.9710328,30.8799991607666
1159.9866578,26.7900009155273
1160.0022828,22.5699996948242
1160.0179078,18.3600006103516
1160.0335328,14.3800001144409
1160.0491578,10.9200000762939
1160.0647828,8.14999961853027
1160.0804078,5.98999977111816
1160.0960328,4.17000007629395
1160.1116578,2.5
1160.1272828,0.980000019073486
1160.1429078,-0.310000002384186
1160.1585328,-1.3400000333786
1160.1741578,-2.13000011444092
1160.1897828,-2.74000000953674
1160.2054078,-3.25999999046326
1160.2210328,-3.71000003814697
1160.2366578,-4.07999992370605
1160.2522828,-4.23000001907349
1160.2679078,-3.85999989509583
1160.2835328,-2.73000001907349
1160.2991578,-0.790000021457672
1160.3147828,1.76999998092651
1160.3304078,4.78000020980835
1160.3460328,8.19999980926514
1160.3616578,12.1400003433228
1160.3772828,16.6200008392334
1160.3929078,21.2900009155273
1160.4085328,25.5699996948242
1160.4241578,29.0300006866455
1160.4397828,31.5900001525879
1160.4554078,33.439998626709
1160.4710328,34.7599983215332
1160.4866578,35.5099983215332
1160.5022828,35.5099983215332
1160.5179078,34.7400016784668
1160.5335328,33.3899993896484
1160.5491578,31.8500003814697
1160.5647828,30.4599990844727
1160.5804078,29.3999996185303
1160.5960328,28.6599998474121
1160.6116578,28.1100006103516
1160.6272828,27.6700000762939
1160.6429078,27.3700008392334
1160.6585328,27.2800006866455
1160.6741578,27.3700008392334
1160.6897828,27.5300006866455
1160.7054078,27.6200008392334
1160.7210328,27.5499992370605
1160.7366578,27.2900009155273
1160.7522828,26.7800006866455
1160.7679078,25.8299999237061
1160.7835328,24.25
1160.7991578,22.0300006866455
1160.8147828,19.3199996948242
1160.8304078,16.3400001525879
1160.8460328,13.2700004577637
1160.8616578,10.25
1160.8772828,7.42000007629395
1160.8929078,4.90999984741211
1160.9085328,2.77999997138977
1160.9241578,0.920000016689301
1160.9397828,-0.870000004768372
1160.9554078,-2.70000004768372
1160.9710328,-4.5
1160.9866578,-6.1399998664856
1161.0022828,-7.55999994277954
1161.0179078,-8.77999973297119
1161.0335328,-10.0299997329712
1161.0491578,-11.710000038147
1161.0647828,-14.1599998474121
1161.0804078,-17.4300003051758
1161.0960328,-21.2099990844727
1161.1116578,-25.0499992370605
1161.1272828,-28.5599994659424
1161.1429078,-31.4899997711182
1161.1585328,-33.6300010681152
1161.1741578,-34.6500015258789
1161.1897828,-34.2599983215332
1161.2054078,-32.4799995422363
1161.2210328,-29.75
1161.2366578,-26.6399993896484
1161.2522828,-23.6900005340576
1161.2679078,-21.1399993896484
1161.2835328,-19.0100002288818
1161.2991578,-17.1599998474121
1161.3147828,-15.5200004577637
1161.3304078,-14.1999998092651
1161.3460328,-13.3299999237061
1161.3616578,-13.1400003433228
1161.3772828,-13.4099998474121
1161.3929078,-14.0500001907349
1161.4085328,-14.960000038147
1161.4241578,-16.0100002288818
1161.4397828,-17.0
1161.4554078,-17.6399993896484
1161.4710328,-17.75
1161.4866578,-17.4099998474121
1161.5022828,-16.8500003814697
1161.5179078,-16.2299995422363
