Time(s),Value(℃)
1547.6375088,33.8800010681152
1547.6531338,33.8800010681152
1547.6687588,33.8800010681152
1547.6843838,33.8800010681152
1547.7000088,33.8800010681152
1547.7156338,33.8800010681152
1547.7312588,33.8800010681152
1547.7468838,33.8699989318848
1547.7625088,33.8699989318848
1547.7781338,33.8699989318848
1547.7937588,33.8699989318848
1547.8093838,33.8699989318848
1547.8250088,33.8800010681152
1547.8406338,33.8800010681152
1547.8562588,33.8800010681152
1547.8718838,33.8800010681152
1547.8875088,33.8800010681152
1547.9031338,33.8800010681152
1547.9187588,33.8800010681152
1547.9343838,33.8800010681152
1547.9500088,33.8800010681152
1547.9656338,33.8800010681152
1547.9812588,33.8800010681152
1547.9968838,33.8800010681152
1548.0125088,33.8800010681152
1548.0281338,33.8800010681152
1548.0437588,33.8800010681152
1548.0593838,33.8699989318848
1548.0750088,33.8699989318848
1548.0906338,33.8699989318848
1548.1062588,33.8699989318848
1548.1218838,33.8699989318848
1548.1375088,33.8600006103516
1548.1531338,33.8600006103516
1548.1687588,33.8600006103516
1548.1843838,33.8600006103516
1548.2000088,33.8600006103516
1548.2156338,33.8600006103516
1548.2312588,33.8600006103516
1548.2468838,33.8600006103516
1548.2625088,33.8499984741211
1548.2781338,33.8499984741211
1548.2937588,33.8499984741211
1548.3093838,33.8499984741211
1548.3250088,33.8499984741211
1548.3406338,33.8499984741211
1548.3562588,33.8499984741211
1548.3718838,33.8499984741211
1548.3875088,33.8499984741211
1548.4031338,33.8600006103516
1548.4187588,33.8600006103516
1548.4343838,33.8600006103516
1548.4500088,33.8600006103516
1548.4656338,33.8600006103516
1548.4812588,33.8699989318848
1548.4968838,33.8699989318848
1548.5125088,33.8699989318848
1548.5281338,33.8600006103516
1548.5437588,33.8600006103516
1548.5593838,33.8600006103516
1548.5750088,33.8600006103516
1548.5906338,33.8699989318848
1548.6062588,33.8699989318848
1548.6218838,33.8699989318848
1548.6375088,33.8699989318848
1548.6531338,33.8800010681152
1548.6687588,33.8800010681152
1548.6843838,33.8800010681152
1548.7000088,33.8800010681152
1548.7156338,33.8899993896484
1548.7312588,33.8899993896484
1548.7468838,33.8800010681152
1548.7625088,33.8800010681152
1548.7781338,33.8800010681152
1548.7937588,33.8800010681152
1548.8093838,33.8800010681152
1548.8250088,33.8699989318848
1548.8406338,33.8699989318848
1548.8562588,33.8699989318848
1548.8718838,33.8699989318848
1548.8875088,33.8699989318848
1548.9031338,33.8600006103516
1548.9187588,33.8600006103516
1548.9343838,33.8600006103516
1548.9500088,33.8699989318848
1548.9656338,33.8699989318848
1548.9812588,33.8699989318848
1548.9968838,33.8699989318848
1549.0125088,33.8800010681152
1549.0281338,33.8800010681152
1549.0437588,33.8800010681152
1549.0593838,33.8800010681152
1549.0750088,33.8899993896484
1549.0906338,33.8899993896484
1549.1062588,33.8899993896484
1549.1218838,33.9000015258789
1549.1375088,33.9000015258789
1549.1531338,33.9099998474121
1549.1687588,33.9099998474121
1549.1843838,33.9099998474121
1549.2000088,33.9199981689453
1549.2156338,33.9199981689453
1549.2312588,33.9199981689453
1549.2468838,33.9199981689453
1549.2625088,33.9199981689453
1549.2781338,33.9199981689453
1549.2937588,33.9199981689453
1549.3093838,33.9199981689453
1549.3250088,33.9199981689453
1549.3406338,33.9199981689453
1549.3562588,33.9199981689453
1549.3718838,33.9199981689453
1549.3875088,33.9199981689453
1549.4031338,33.9099998474121
1549.4187588,33.9099998474121
1549.4343838,33.9099998474121
1549.4500088,33.9099998474121
1549.4656338,33.9099998474121
1549.4812588,33.9099998474121
1549.4968838,33.9099998474121
1549.5125088,33.9099998474121
1549.5281338,33.9099998474121
1549.5437588,33.9099998474121
1549.5593838,33.9000015258789
1549.5750088,33.9000015258789
1549.5906338,33.9000015258789
1549.6062588,33.8899993896484
1549.6218838,33.8899993896484
1549.6375088,33.8899993896484
1549.6531338,33.8899993896484
1549.6687588,33.8800010681152
1549.6843838,33.8800010681152
1549.7000088,33.8800010681152
1549.7156338,33.8800010681152
1549.7312588,33.8800010681152
1549.7468838,33.8899993896484
1549.7625088,33.8899993896484
1549.7781338,33.8899993896484
1549.7937588,33.8899993896484
1549.8093838,33.8899993896484
1549.8250088,33.8899993896484
1549.8406338,33.8899993896484
1549.8562588,33.8899993896484
1549.8718838,33.8899993896484
1549.8875088,33.8800010681152
1549.9031338,33.8800010681152
1549.9187588,33.8800010681152
1549.9343838,33.8800010681152
1549.9500088,33.8800010681152
1549.9656338,33.8699989318848
1549.9812588,33.8699989318848
1549.9968838,33.8699989318848
1550.0125088,33.8699989318848
1550.0281338,33.8699989318848
1550.0437588,33.8699989318848
1550.0593838,33.8699989318848
1550.0750088,33.8600006103516
1550.0906338,33.8600006103516
1550.1062588,33.8600006103516
1550.1218838,33.8600006103516
1550.1375088,33.8499984741211
1550.1531338,33.8499984741211
1550.1687588,33.8499984741211
1550.1843838,33.8499984741211
1550.2000088,33.8400001525879
1550.2156338,33.8400001525879
1550.2312588,33.8400001525879
1550.2468838,33.8400001525879
1550.2625088,33.8400001525879
1550.2781338,33.8400001525879
1550.2937588,33.8400001525879
1550.3093838,33.8400001525879
1550.3250088,33.8400001525879
1550.3406338,33.8400001525879
1550.3562588,33.8400001525879
1550.3718838,33.8400001525879
1550.3875088,33.8400001525879
1550.4031338,33.8400001525879
1550.4187588,33.8300018310547
1550.4343838,33.8300018310547
1550.4500088,33.8300018310547
1550.4656338,33.8300018310547
1550.4812588,33.8300018310547
1550.4968838,33.8400001525879
1550.5125088,33.8400001525879
1550.5281338,33.8400001525879
1550.5437588,33.8400001525879
1550.5593838,33.8400001525879
1550.5750088,33.8499984741211
1550.5906338,33.8499984741211
1550.6062588,33.8499984741211
1550.6218838,33.8499984741211
1550.6375088,33.8400001525879
1550.6531338,33.8400001525879
1550.6687588,33.8400001525879
1550.6843838,33.8400001525879
1550.7000088,33.8400001525879
1550.7156338,33.8400001525879
1550.7312588,33.8300018310547
1550.7468838,33.8300018310547
1550.7625088,33.8300018310547
1550.7781338,33.8400001525879
1550.7937588,33.8400001525879
1550.8093838,33.8400001525879
1550.8250088,33.8400001525879
1550.8406338,33.8400001525879
1550.8562588,33.8499984741211
1550.8718838,33.8499984741211
1550.8875088,33.8499984741211
1550.9031338,33.8499984741211
1550.9187588,33.8499984741211
1550.9343838,33.8499984741211
1550.9500088,33.8499984741211
1550.9656338,33.8499984741211
1550.9812588,33.8499984741211
1550.9968838,33.8600006103516
1551.0125088,33.8600006103516
1551.0281338,33.8600006103516
1551.0437588,33.8600006103516
1551.0593838,33.8699989318848
1551.0750088,33.8699989318848
1551.0906338,33.8699989318848
1551.1062588,33.8800010681152
1551.1218838,33.8800010681152
1551.1375088,33.8800010681152
1551.1531338,33.8800010681152
1551.1687588,33.8800010681152
1551.1843838,33.8800010681152
1551.2000088,33.8800010681152
1551.2156338,33.8800010681152
1551.2312588,33.8800010681152
1551.2468838,33.8800010681152
1551.2625088,33.8699989318848
1551.2781338,33.8699989318848
1551.2937588,33.8699989318848
1551.3093838,33.8699989318848
1551.3250088,33.8699989318848
1551.3406338,33.8699989318848
1551.3562588,33.8699989318848
1551.3718838,33.8699989318848
1551.3875088,33.8699989318848
1551.4031338,33.8699989318848
1551.4187588,33.8699989318848
1551.4343838,33.8699989318848
1551.4500088,33.8699989318848
1551.4656338,33.8699989318848
1551.4812588,33.8699989318848
1551.4968838,33.8699989318848
1551.5125088,33.8699989318848
1551.5281338,33.8699989318848
1551.5437588,33.8699989318848
1551.5593838,33.8699989318848
1551.5750088,33.8699989318848
1551.5906338,33.8800010681152
1551.6062588,33.8800010681152
1551.6218838,33.8800010681152
1551.6375088,33.8800010681152
1551.6531338,33.8800010681152
1551.6687588,33.8800010681152
1551.6843838,33.8800010681152
1551.7000088,33.8800010681152
1551.7156338,33.8800010681152
1551.7312588,33.8800010681152
1551.7468838,33.8699989318848
1551.7625088,33.8699989318848
1551.7781338,33.8699989318848
1551.7937588,33.8699989318848
1551.8093838,33.8699989318848
1551.8250088,33.8699989318848
1551.8406338,33.8600006103516
1551.8562588,33.8600006103516
1551.8718838,33.8600006103516
1551.8875088,33.8600006103516
1551.9031338,33.8600006103516
1551.9187588,33.8600006103516
1551.9343838,33.8600006103516
1551.9500088,33.8600006103516
1551.9656338,33.8600006103516
1551.9812588,33.8600006103516
1551.9968838,33.8600006103516
1552.0125088,33.8499984741211
1552.0281338,33.8499984741211
1552.0437588,33.8499984741211
1552.0593838,33.8400001525879
1552.0750088,33.8400001525879
1552.0906338,33.8400001525879
1552.1062588,33.8400001525879
1552.1218838,33.8300018310547
1552.1375088,33.8300018310547
1552.1531338,33.8300018310547
1552.1687588,33.8400001525879
1552.1843838,33.8400001525879
1552.2000088,33.8400001525879
1552.2156338,33.8400001525879
1552.2312588,33.8400001525879
1552.2468838,33.8400001525879
1552.2625088,33.8400001525879
1552.2781338,33.8400001525879
1552.2937588,33.8300018310547
1552.3093838,33.8300018310547
1552.3250088,33.8300018310547
1552.3406338,33.8199996948242
1552.3562588,33.8199996948242
1552.3718838,33.8199996948242
1552.3875088,33.8199996948242
1552.4031338,33.810001373291
1552.4187588,33.810001373291
1552.4343838,33.810001373291
1552.4500088,33.810001373291
1552.4656338,33.810001373291
1552.4812588,33.810001373291
1552.4968838,33.810001373291
1552.5125088,33.7999992370605
1552.5281338,33.7999992370605
1552.5437588,33.7999992370605
1552.5593838,33.7999992370605
1552.5750088,33.7999992370605
1552.5906338,33.7999992370605
1552.6062588,33.7999992370605
1552.6218838,33.7999992370605
1552.6375088,33.810001373291
1552.6531338,33.810001373291
1552.6687588,33.810001373291
1552.6843838,33.8199996948242
1552.7000088,33.8199996948242
1552.7156338,33.8199996948242
1552.7312588,33.8300018310547
1552.7468838,33.8300018310547
1552.7625088,33.8300018310547
1552.7781338,33.8300018310547
1552.7937588,33.8300018310547
1552.8093838,33.8300018310547
1552.8250088,33.8300018310547
1552.8406338,33.8300018310547
1552.8562588,33.8300018310547
1552.8718838,33.8199996948242
1552.8875088,33.8199996948242
1552.9031338,33.8199996948242
1552.9187588,33.8199996948242
1552.9343838,33.8199996948242
1552.9500088,33.8199996948242
1552.9656338,33.8300018310547
1552.9812588,33.8300018310547
1552.9968838,33.8300018310547
1553.0125088,33.8400001525879
1553.0281338,33.8400001525879
1553.0437588,33.8400001525879
1553.0593838,33.8499984741211
1553.0750088,33.8499984741211
1553.0906338,33.8499984741211
1553.1062588,33.8499984741211
1553.1218838,33.8499984741211
1553.1375088,33.8600006103516
1553.1531338,33.8600006103516
1553.1687588,33.8600006103516
1553.1843838,33.8600006103516
1553.2000088,33.8699989318848
1553.2156338,33.8699989318848
1553.2312588,33.8699989318848
1553.2468838,33.8800010681152
1553.2625088,33.8800010681152
1553.2781338,33.8899993896484
1553.2937588,33.8899993896484
1553.3093838,33.8899993896484
1553.3250088,33.9000015258789
1553.3406338,33.9000015258789
1553.3562588,33.9000015258789
1553.3718838,33.9000015258789
1553.3875088,33.9000015258789
1553.4031338,33.9000015258789
1553.4187588,33.8899993896484
1553.4343838,33.8899993896484
1553.4500088,33.8899993896484
1553.4656338,33.8899993896484
1553.4812588,33.9000015258789
1553.4968838,33.9000015258789
1553.5125088,33.9000015258789
1553.5281338,33.9000015258789
1553.5437588,33.9000015258789
1553.5593838,33.8899993896484
1553.5750088,33.8899993896484
1553.5906338,33.8899993896484
1553.6062588,33.8800010681152
1553.6218838,33.8800010681152
1553.6375088,33.8800010681152
1553.6531338,33.8699989318848
1553.6687588,33.8699989318848
1553.6843838,33.8699989318848
1553.7000088,33.8699989318848
1553.7156338,33.8699989318848
1553.7312588,33.8699989318848
1553.7468838,33.8699989318848
1553.7625088,33.8699989318848
1553.7781338,33.8800010681152
1553.7937588,33.8800010681152
1553.8093838,33.8800010681152
1553.8250088,33.8800010681152
1553.8406338,33.8800010681152
1553.8562588,33.8800010681152
1553.8718838,33.8800010681152
1553.8875088,33.8800010681152
1553.9031338,33.8800010681152
1553.9187588,33.8800010681152
1553.9343838,33.8800010681152
1553.9500088,33.8800010681152
1553.9656338,33.8699989318848
1553.9812588,33.8699989318848
1553.9968838,33.8800010681152
1554.0125088,33.8800010681152
1554.0281338,33.8800010681152
1554.0437588,33.8800010681152
1554.0593838,33.8800010681152
1554.0750088,33.8800010681152
1554.0906338,33.8800010681152
1554.1062588,33.8800010681152
1554.1218838,33.8800010681152
1554.1375088,33.8699989318848
1554.1531338,33.8699989318848
1554.1687588,33.8699989318848
1554.1843838,33.8699989318848
1554.2000088,33.8600006103516
1554.2156338,33.8600006103516
1554.2312588,33.8600006103516
1554.2468838,33.8600006103516
1554.2625088,33.8499984741211
1554.2781338,33.8499984741211
1554.2937588,33.8499984741211
1554.3093838,33.8499984741211
1554.3250088,33.8499984741211
1554.3406338,33.8499984741211
1554.3562588,33.8499984741211
1554.3718838,33.8499984741211
1554.3875088,33.8499984741211
1554.4031338,33.8499984741211
1554.4187588,33.8400001525879
1554.4343838,33.8400001525879
1554.4500088,33.8400001525879
1554.4656338,33.8400001525879
1554.4812588,33.8400001525879
1554.4968838,33.8400001525879
1554.5125088,33.8400001525879
1554.5281338,33.8400001525879
1554.5437588,33.8400001525879
1554.5593838,33.8499984741211
1554.5750088,33.8499984741211
1554.5906338,33.8499984741211
1554.6062588,33.8600006103516
1554.6218838,33.8600006103516
1554.6375088,33.8600006103516
1554.6531338,33.8600006103516
1554.6687588,33.8600006103516
1554.6843838,33.8499984741211
1554.7000088,33.8499984741211
1554.7156338,33.8499984741211
1554.7312588,33.8400001525879
1554.7468838,33.8400001525879
1554.7625088,33.8400001525879
1554.7781338,33.8400001525879
1554.7937588,33.8400001525879
1554.8093838,33.8400001525879
1554.8250088,33.8400001525879
1554.8406338,33.8400001525879
1554.8562588,33.8400001525879
1554.8718838,33.8499984741211
1554.8875088,33.8499984741211
1554.9031338,33.8499984741211
1554.9187588,33.8499984741211
1554.9343838,33.8499984741211
1554.9500088,33.8499984741211
1554.9656338,33.8499984741211
1554.9812588,33.8499984741211
1554.9968838,33.8499984741211
1555.0125088,33.8499984741211
1555.0281338,33.8499984741211
1555.0437588,33.8499984741211
1555.0593838,33.8499984741211
1555.0750088,33.8499984741211
1555.0906338,33.8499984741211
1555.1062588,33.8600006103516
1555.1218838,33.8600006103516
1555.1375088,33.8600006103516
1555.1531338,33.8699989318848
1555.1687588,33.8699989318848
1555.1843838,33.8699989318848
1555.2000088,33.8699989318848
1555.2156338,33.8699989318848
1555.2312588,33.8699989318848
1555.2468838,33.8699989318848
1555.2625088,33.8699989318848
1555.2781338,33.8800010681152
1555.2937588,33.8800010681152
1555.3093838,33.8800010681152
1555.3250088,33.8800010681152
1555.3406338,33.8800010681152
1555.3562588,33.8899993896484
1555.3718838,33.8899993896484
1555.3875088,33.8899993896484
1555.4031338,33.9000015258789
1555.4187588,33.9000015258789
1555.4343838,33.9000015258789
1555.4500088,33.9000015258789
1555.4656338,33.9000015258789
1555.4812588,33.9000015258789
1555.4968838,33.9000015258789
1555.5125088,33.8899993896484
1555.5281338,33.8899993896484
1555.5437588,33.8899993896484
1555.5593838,33.8800010681152
1555.5750088,33.8800010681152
1555.5906338,33.8800010681152
1555.6062588,33.8800010681152
1555.6218838,33.8800010681152
1555.6375088,33.8800010681152
1555.6531338,33.8800010681152
1555.6687588,33.8899993896484
1555.6843838,33.8899993896484
1555.7000088,33.8899993896484
1555.7156338,33.8899993896484
1555.7312588,33.8899993896484
1555.7468838,33.8800010681152
1555.7625088,33.8800010681152
1555.7781338,33.8800010681152
1555.7937588,33.8699989318848
1555.8093838,33.8699989318848
1555.8250088,33.8699989318848
1555.8406338,33.8699989318848
1555.8562588,33.8699989318848
1555.8718838,33.8600006103516
1555.8875088,33.8600006103516
1555.9031338,33.8600006103516
1555.9187588,33.8600006103516
1555.9343838,33.8600006103516
1555.9500088,33.8600006103516
1555.9656338,33.8600006103516
1555.9812588,33.8499984741211
1555.9968838,33.8499984741211
1556.0125088,33.8499984741211
1556.0281338,33.8400001525879
1556.0437588,33.8400001525879
1556.0593838,33.8400001525879
1556.0750088,33.8400001525879
1556.0906338,33.8300018310547
1556.1062588,33.8300018310547
1556.1218838,33.8300018310547
1556.1375088,33.8300018310547
1556.1531338,33.8300018310547
1556.1687588,33.8400001525879
1556.1843838,33.8400001525879
1556.2000088,33.8400001525879
1556.2156338,33.8400001525879
1556.2312588,33.8400001525879
1556.2468838,33.8400001525879
1556.2625088,33.8400001525879
1556.2781338,33.8400001525879
1556.2937588,33.8400001525879
1556.3093838,33.8400001525879
1556.3250088,33.8400001525879
1556.3406338,33.8400001525879
1556.3562588,33.8400001525879
1556.3718838,33.8400001525879
1556.3875088,33.8400001525879
1556.4031338,33.8400001525879
1556.4187588,33.8499984741211
1556.4343838,33.8499984741211
1556.4500088,33.8499984741211
1556.4656338,33.8499984741211
1556.4812588,33.8600006103516
1556.4968838,33.8600006103516
1556.5125088,33.8600006103516
1556.5281338,33.8600006103516
1556.5437588,33.8600006103516
1556.5593838,33.8600006103516
1556.5750088,33.8499984741211
1556.5906338,33.8499984741211
1556.6062588,33.8499984741211
1556.6218838,33.8499984741211
1556.6375088,33.8499984741211
1556.6531338,33.8499984741211
1556.6687588,33.8499984741211
1556.6843838,33.8499984741211
1556.7000088,33.8499984741211
1556.7156338,33.8499984741211
1556.7312588,33.8499984741211
1556.7468838,33.8499984741211
1556.7625088,33.8499984741211
1556.7781338,33.8499984741211
1556.7937588,33.8499984741211
1556.8093838,33.8499984741211
1556.8250088,33.8499984741211
1556.8406338,33.8499984741211
1556.8562588,33.8499984741211
1556.8718838,33.8499984741211
1556.8875088,33.8499984741211
1556.9031338,33.8499984741211
1556.9187588,33.8600006103516
1556.9343838,33.8600006103516
1556.9500088,33.8600006103516
1556.9656338,33.8699989318848
1556.9812588,33.8699989318848
1556.9968838,33.8699989318848
1557.0125088,33.8699989318848
1557.0281338,33.8800010681152
1557.0437588,33.8800010681152
1557.0593838,33.8800010681152
1557.0750088,33.8800010681152
1557.0906338,33.8699989318848
1557.1062588,33.8699989318848
1557.1218838,33.8699989318848
1557.1375088,33.8600006103516
1557.1531338,33.8600006103516
1557.1687588,33.8499984741211
1557.1843838,33.8499984741211
1557.2000088,33.8499984741211
1557.2156338,33.8499984741211
1557.2312588,33.8499984741211
1557.2468838,33.8499984741211
1557.2625088,33.8499984741211
1557.2781338,33.8499984741211
1557.2937588,33.8499984741211
1557.3093838,33.8499984741211
1557.3250088,33.8499984741211
1557.3406338,33.8400001525879
1557.3562588,33.8400001525879
1557.3718838,33.8400001525879
1557.3875088,33.8400001525879
1557.4031338,33.8499984741211
1557.4187588,33.8499984741211
1557.4343838,33.8499984741211
1557.4500088,33.8499984741211
1557.4656338,33.8499984741211
1557.4812588,33.8600006103516
1557.4968838,33.8600006103516
1557.5125088,33.8600006103516
1557.5281338,33.8600006103516
1557.5437588,33.8699989318848
1557.5593838,33.8699989318848
1557.5750088,33.8699989318848
1557.5906338,33.8699989318848
1557.6062588,33.8800010681152
1557.6218838,33.8800010681152
1557.6375088,33.8800010681152
1557.6531338,33.8800010681152
1557.6687588,33.8800010681152
1557.6843838,33.8800010681152
1557.7000088,33.8800010681152
1557.7156338,33.8800010681152
1557.7312588,33.8800010681152
1557.7468838,33.8899993896484
1557.7625088,33.8899993896484
1557.7781338,33.8899993896484
1557.7937588,33.8899993896484
1557.8093838,33.8899993896484
1557.8250088,33.8899993896484
1557.8406338,33.8899993896484
1557.8562588,33.8899993896484
1557.8718838,33.8899993896484
1557.8875088,33.8800010681152
1557.9031338,33.8800010681152
1557.9187588,33.8800010681152
1557.9343838,33.8800010681152
1557.9500088,33.8800010681152
1557.9656338,33.8800010681152
1557.9812588,33.8800010681152
1557.9968838,33.8800010681152
1558.0125088,33.8800010681152
1558.0281338,33.8800010681152
1558.0437588,33.8800010681152
1558.0593838,33.8899993896484
1558.0750088,33.8899993896484
1558.0906338,33.9000015258789
1558.1062588,33.9000015258789
1558.1218838,33.9000015258789
1558.1375088,33.9000015258789
1558.1531338,33.9000015258789
1558.1687588,33.9000015258789
1558.1843838,33.9000015258789
1558.2000088,33.9000015258789
1558.2156338,33.8899993896484
1558.2312588,33.8899993896484
1558.2468838,33.8899993896484
1558.2625088,33.8899993896484
1558.2781338,33.8899993896484
1558.2937588,33.8899993896484
1558.3093838,33.8899993896484
1558.3250088,33.8899993896484
1558.3406338,33.8899993896484
1558.3562588,33.8899993896484
1558.3718838,33.8899993896484
1558.3875088,33.8899993896484
1558.4031338,33.8899993896484
1558.4187588,33.8899993896484
1558.4343838,33.8899993896484
1558.4500088,33.8899993896484
1558.4656338,33.8800010681152
1558.4812588,33.8800010681152
1558.4968838,33.8800010681152
1558.5125088,33.8800010681152
1558.5281338,33.8800010681152
1558.5437588,33.8800010681152
1558.5593838,33.8699989318848
1558.5750088,33.8699989318848
1558.5906338,33.8699989318848
1558.6062588,33.8699989318848
1558.6218838,33.8699989318848
1558.6375088,33.8699989318848
1558.6531338,33.8699989318848
1558.6687588,33.8600006103516
1558.6843838,33.8600006103516
1558.7000088,33.8600006103516
1558.7156338,33.8600006103516
1558.7312588,33.8499984741211
1558.7468838,33.8499984741211
1558.7625088,33.8499984741211
1558.7781338,33.8499984741211
1558.7937588,33.8499984741211
1558.8093838,33.8499984741211
1558.8250088,33.8600006103516
1558.8406338,33.8600006103516
1558.8562588,33.8600006103516
1558.8718838,33.8600006103516
1558.8875088,33.8600006103516
1558.9031338,33.8600006103516
1558.9187588,33.8600006103516
1558.9343838,33.8600006103516
1558.9500088,33.8600006103516
1558.9656338,33.8499984741211
1558.9812588,33.8499984741211
1558.9968838,33.8499984741211
