Time(s),Value(%)
1547.4343838,19.5200004577637
1547.4500088,41.2400016784668
1547.4656338,67.9599990844727
1547.4812588,95.8199996948242
1547.4968838,119.650001525879
1547.5125088,135.309997558594
1547.5281338,141.410003662109
1547.5437588,139.350006103516
1547.5593838,132.089996337891
1547.5750088,122.51000213623
1547.5906338,112.25
1547.6062588,101.430000305176
1547.6218838,89.4199981689453
1547.6375088,75.7600021362305
1547.6531338,60.6199989318848
1547.6687588,44.6199989318848
1547.6843838,28.6100006103516
1547.7000088,13.3000001907349
1547.7156338,-0.920000016689301
1547.7312588,-14.0100002288818
1547.7468838,-26.1900005340576
1547.7625088,-37.7900009155273
1547.7781338,-49.1100006103516
1547.7937588,-60.2599983215332
1547.8093838,-71.2300033569336
1547.8250088,-81.9800033569336
1547.8406338,-92.2399978637695
1547.8562588,-101.540000915527
1547.8718838,-109.410003662109
1547.8875088,-115.580001831055
1547.9031338,-120.069999694824
1547.9187588,-123.110000610352
1547.9343838,-125.0
1547.9500088,-125.919998168945
1547.9656338,-125.900001525879
1547.9812588,-124.839996337891
1547.9968838,-122.860000610352
1548.0125088,-120.339996337891
1548.0281338,-117.800003051758
1548.0437588,-115.48999786377
1548.0593838,-113.349998474121
1548.0750088,-111.269996643066
1548.0906338,-109.220001220703
1548.1062588,-107.019996643066
1548.1218838,-104.160003662109
1548.1375088,-99.6600036621094
1548.1531338,-92.0500030517578
1548.1687588,-79.5
1548.1843838,-60.5499992370605
1548.2000088,-35.2000007629395
1548.2156338,-5.55000019073486
1548.2312588,24.6499996185303
1548.2468838,51.2700004577637
1548.2625088,71.0299987792969
1548.2781338,82.6600036621094
1548.2937588,87.0599975585938
1548.3093838,86.4199981689453
1548.3250088,83.0
1548.3406338,78.2200012207031
1548.3562588,72.3499984741211
1548.3718838,64.9300003051758
1548.3875088,55.4700012207031
1548.4031338,44.1800003051758
1548.4187588,31.9599990844727
1548.4343838,20.0200004577637
1548.4500088,9.43000030517578
1548.4656338,0.769999980926514
1548.4812588,-6.01000022888184
1548.4968838,-11.5900001525879
1548.5125088,-16.7900009155273
1548.5281338,-22.1200008392334
1548.5437588,-27.6100006103516
1548.5593838,-33.0499992370605
1548.5750088,-38.2599983215332
1548.5906338,-43.2700004577637
1548.6062588,-48.1800003051758
1548.6218838,-52.9900016784668
1548.6375088,-57.3300018310547
1548.6531338,-60.7400016784668
1548.6687588,-62.939998626709
1548.6843838,-63.8699989318848
1548.7000088,-63.6300010681152
1548.7156338,-62.3800010681152
1548.7312588,-60.3600006103516
1548.7468838,-57.9099998474121
1548.7625088,-55.2000007629395
1548.7781338,-52.25
1548.7937588,-49.0999984741211
1548.8093838,-45.7999992370605
1548.8250088,-42.3600006103516
1548.8406338,-38.7900009155273
1548.8562588,-35.2299995422363
1548.8718838,-31.7099990844727
1548.8875088,-27.7299995422363
1548.9031338,-22.1299991607666
1548.9187588,-13.3100004196167
1548.9343838,0.170000001788139
1548.9500088,18.9200000762939
1548.9656338,42.1699981689453
1548.9812588,67.7399978637695
1548.9968838,92.5299987792969
1549.0125088,113.370002746582
1549.0281338,128.0
1549.0437588,135.850006103516
1549.0593838,138.020004272461
1549.0750088,136.389999389648
1549.0906338,132.550003051758
1549.1062588,127.230003356934
1549.1218838,120.330001831055
1549.1375088,111.459999084473
1549.1531338,100.5
1549.1687588,87.9499969482422
1549.1843838,74.7799987792969
1549.2000088,61.9700012207031
1549.2156338,50.0800018310547
1549.2312588,39.0699996948242
1549.2468838,28.4099998474121
1549.2625088,17.5599994659424
1549.2781338,6.42000007629395
1549.2937588,-4.65999984741211
1549.3093838,-15.1700000762939
1549.3250088,-24.7099990844727
1549.3406338,-33.189998626709
1549.3562588,-40.7700004577637
1549.3718838,-47.6199989318848
1549.3875088,-53.5200004577637
1549.4031338,-58.0800018310547
1549.4187588,-61.0499992370605
1549.4343838,-62.4000015258789
1549.4500088,-62.3899993896484
1549.4656338,-61.4900016784668
1549.4812588,-60.3400001525879
1549.4968838,-59.5999984741211
1549.5125088,-59.5200004577637
1549.5281338,-59.689998626709
1549.5437588,-59.4199981689453
1549.5593838,-58.2000007629395
1549.5750088,-55.8199996948242
1549.5906338,-52.4099998474121
1549.6062588,-48.2200012207031
1549.6218838,-43.0499992370605
1549.6375088,-35.7000007629395
1549.6531338,-24.0699996948242
1549.6687588,-6.09999990463257
1549.6843838,18.7800006866455
1549.7000088,48.6800003051758
1549.7156338,79.6100006103516
1549.7312588,107.169998168945
1549.7468838,128.369995117188
1549.7625088,142.110000610352
1549.7781338,148.75
1549.7937588,149.490005493164
1549.8093838,145.850006103516
1549.8250088,139.160003662109
1549.8406338,130.240005493164
1549.8562588,119.389999389648
1549.8718838,106.75
1549.8875088,92.8199996948242
1549.9031338,78.5699996948242
1549.9187588,65.1600036621094
1549.9343838,53.4099998474121
1549.9500088,43.5299987792969
1549.9656338,35.2099990844727
1549.9812588,27.9400005340576
1549.9968838,21.1900005340576
1550.0125088,14.539999961853
1550.0281338,7.67000007629395
1550.0437588,0.400000005960464
1550.0593838,-7.34000015258789
1550.0750088,-15.4799995422363
1550.0906338,-23.7399997711182
1550.1062588,-31.7700004577637
1550.1218838,-39.2700004577637
1550.1375088,-45.9000015258789
1550.1531338,-51.4099998474121
1550.1687588,-55.7700004577637
1550.1843838,-59.189998626709
1550.2000088,-62.0499992370605
1550.2156338,-64.6500015258789
1550.2312588,-67.0699996948242
1550.2468838,-69.2099990844727
1550.2625088,-70.879997253418
1550.2781338,-71.8499984741211
1550.2937588,-71.9300003051758
1550.3093838,-71.1399993896484
1550.3250088,-69.7300033569336
1550.3406338,-67.9100036621094
1550.3562588,-65.7099990844727
1550.3718838,-62.5499992370605
1550.3875088,-56.9300003051758
1550.4031338,-46.6199989318848
1550.4187588,-29.9099998474121
1550.4343838,-6.94000005722046
1550.4500088,19.5699996948242
1550.4656338,45.1699981689453
1550.4812588,65.5899963378906
1550.4968838,78.5
1550.5125088,83.870002746582
1550.5281338,83.1399993896484
1550.5437588,78.2099990844727
1550.5593838,70.7200012207031
1550.5750088,61.5
1550.5906338,50.7999992370605
1550.6062588,38.6300010681152
1550.6218838,25.2199993133545
1550.6375088,11.2600002288818
1550.6531338,-2.28999996185303
1550.6687588,-14.5500001907349
1550.6843838,-25.0599994659424
1550.7000088,-33.8400001525879
1550.7156338,-41.2999992370605
1550.7312588,-48.0
1550.7468838,-54.4700012207031
1550.7625088,-61.0900001525879
1550.7781338,-67.9400024414063
1550.7937588,-74.8099975585938
1550.8093838,-81.3300018310547
1550.8250088,-87.1399993896484
1550.8406338,-91.9400024414063
1550.8562588,-95.6800003051758
1550.8718838,-98.4700012207031
1550.8875088,-100.26000213623
1550.9031338,-100.73999786377
1550.9187588,-99.7099990844727
1550.9343838,-97.3399963378906
1550.9500088,-94.0400009155273
1550.9656338,-90.120002746582
1550.9812588,-85.8899993896484
1550.9968838,-81.6800003051758
1551.0125088,-77.6699981689453
1551.0281338,-73.7099990844727
1551.0437588,-69.5
1551.0593838,-64.870002746582
1551.0750088,-59.8899993896484
1551.0906338,-54.4300003051758
1551.1062588,-47.7900009155273
1551.1218838,-38.4799995422363
1551.1375088,-24.7099990844727
1551.1531338,-5.28000020980835
1551.1687588,19.4599990844727
1551.1843838,47.189998626709
1551.2000088,74.1600036621094
1551.2156338,96.4700012207031
1551.2312588,111.540000915527
1551.2468838,118.839996337891
1551.2625088,119.680000305176
1551.2781338,116.550003051758
1551.2937588,111.910003662109
1551.3093838,107.129997253418
1551.3250088,102.180000305176
1551.3406338,96.1600036621094
1551.3562588,88.1999969482422
1551.3718838,78.0999984741211
1551.3875088,66.4800033569336
1551.4031338,54.5400009155273
1551.4187588,43.4900016784668
1551.4343838,34.1300010681152
1551.4500088,26.5599994659424
1551.4656338,20.2800006866455
1551.4812588,14.4799995422363
1551.4968838,8.47000026702881
1551.5125088,1.9099999666214
1551.5281338,-5.03999996185303
1551.5437588,-11.8500003814697
1551.5593838,-17.8799991607666
1551.5750088,-22.7199993133545
1551.5906338,-26.3299999237061
1551.6062588,-28.9300003051758
1551.6218838,-30.8899993896484
1551.6375088,-32.4599990844727
1551.6531338,-33.5900001525879
1551.6687588,-34.1399993896484
1551.6843838,-34.0400009155273
1551.7000088,-33.3300018310547
1551.7156338,-32.0900001525879
1551.7312588,-30.4400005340576
1551.7468838,-28.2700004577637
1551.7625088,-25.4300003051758
1551.7781338,-22.1599998474121
1551.7937588,-19.0200004577637
1551.8093838,-16.5
1551.8250088,-14.6400003433228
1551.8406338,-12.9399995803833
1551.8562588,-10.3100004196167
1551.8718838,-4.78000020980835
1551.8875088,6.40000009536743
1551.9031338,25.2700004577637
1551.9187588,51.1399993896484
1551.9343838,80.2799987792969
1551.9500088,107.540000915527
1551.9656338,128.460006713867
1551.9812588,140.869995117188
1551.9968838,145.169998168945
1552.0125088,143.399993896484
1552.0281338,137.990005493164
1552.0437588,130.690002441406
1552.0593838,122.120002746582
1552.0750088,112.110000610352
1552.0906338,100.220001220703
1552.1062588,86.2399978637695
1552.1218838,70.629997253418
1552.1375088,54.3300018310547
1552.1531338,38.4300003051758
1552.1687588,23.7800006866455
1552.1843838,10.8199996948242
1552.2000088,-0.509999990463257
1552.2156338,-10.7799997329712
1552.2312588,-20.6499996185303
1552.2468838,-30.5300006866455
1552.2625088,-40.4799995422363
1552.2781338,-50.4099998474121
1552.2937588,-60.1399993896484
1552.3093838,-69.3199996948242
1552.3250088,-77.6100006103516
1552.3406338,-84.7600021362305
1552.3562588,-90.6399993896484
1552.3718838,-95.2600021362305
1552.3875088,-98.8000030517578
1552.4031338,-101.430000305176
1552.4187588,-103.230003356934
1552.4343838,-104.169998168945
1552.4500088,-104.269996643066
1552.4656338,-103.589996337891
1552.4812588,-102.269996643066
1552.4968838,-100.519996643066
1552.5125088,-98.4800033569336
1552.5281338,-96.1999969482422
1552.5437588,-93.5599975585938
1552.5593838,-90.2300033569336
1552.5750088,-85.6800003051758
1552.5906338,-79.1100006103516
1552.6062588,-69.1500015258789
1552.6218838,-53.7200012207031
1552.6375088,-30.6599998474121
1552.6531338,0.140000000596046
1552.6687588,35.3600006103516
1552.6843838,69.4700012207031
1552.7000088,97.3899993896484
1552.7156338,116.389999389648
1552.7312588,126.419998168945
1552.7468838,129.229995727539
1552.7625088,127.25
1552.7781338,122.680000305176
1552.7937588,116.769996643066
1552.8093838,109.589996337891
1552.8250088,100.580001831055
1552.8406338,89.3399963378906
1552.8562588,76.0699996948242
1552.8718838,61.6699981689453
1552.8875088,47.4300003051758
1552.9031338,34.5400009155273
1552.9187588,23.5699996948242
1552.9343838,14.4399995803833
1552.9500088,6.55000019073486
1552.9656338,-0.819999992847443
1552.9812588,-8.28999996185303
1552.9968838,-16.0499992370605
1553.0125088,-24.0599994659424
1553.0281338,-32.1399993896484
1553.0437588,-40.0299987792969
1553.0593838,-47.4199981689453
1553.0750088,-53.9500007629395
1553.0906338,-59.4700012207031
1553.1062588,-64.0599975585938
1553.1218838,-68.1500015258789
1553.1375088,-72.2699966430664
1553.1531338,-76.5400009155273
1553.1687588,-80.5
1553.1843838,-83.5500030517578
1553.2000088,-85.2900009155273
1553.2156338,-85.6399993896484
1553.2312588,-84.8399963378906
1553.2468838,-83.3300018310547
1553.2625088,-81.6399993896484
1553.2781338,-80.25
1553.2937588,-79.2699966430664
1553.3093838,-78.1800003051758
1553.3250088,-75.7699966430664
1553.3406338,-70.2699966430664
1553.3562588,-59.5699996948242
1553.3718838,-41.9700012207031
1553.3875088,-17.0699996948242
1553.4031338,13.0
1553.4187588,43.5999984741211
1553.4343838,69.4499969482422
1553.4500088,87.0699996948242
1553.4656338,95.75
1553.4812588,97.1900024414063
1553.4968838,94.0599975585938
1553.5125088,88.7099990844727
1553.5281338,82.4000015258789
1553.5437588,75.3199996948242
1553.5593838,67.1399993896484
1553.5750088,57.6699981689453
1553.5906338,47.2799987792969
1553.6062588,36.9199981689453
1553.6218838,27.6000003814697
1553.6375088,19.8600006103516
1553.6531338,13.6599998474121
1553.6687588,8.63000011444092
1553.6843838,4.26999998092651
1553.7000088,0.100000001490116
1553.7156338,-4.28999996185303
1553.7312588,-9.11999988555908
1553.7468838,-14.289999961853
1553.7625088,-19.5100002288818
1553.7781338,-24.4899997711182
1553.7937588,-28.9899997711182
1553.8093838,-32.7400016784668
1553.8250088,-35.4900016784668
1553.8406338,-37.1699981689453
1553.8562588,-37.8899993896484
1553.8718838,-37.9099998474121
1553.8875088,-37.5400009155273
1553.9031338,-37.0099983215332
1553.9187588,-36.3600006103516
1553.9343838,-35.6300010681152
1553.9500088,-34.8899993896484
1553.9656338,-34.2299995422363
1553.9812588,-33.7700004577637
1553.9968838,-33.4900016784668
1554.0125088,-33.2999992370605
1554.0281338,-33.1699981689453
1554.0437588,-32.9500007629395
1554.0593838,-32.0299987792969
1554.0750088,-29.0699996948242
1554.0906338,-22.0200004577637
1554.1062588,-8.85999965667725
1554.1218838,11.2799997329712
1554.1375088,37.4099998474121
1554.1531338,66.370002746582
1554.1687588,93.5699996948242
1554.1843838,114.660003662109
1554.2000088,127.279998779297
1554.2156338,131.470001220703
1554.2312588,129.050003051758
1554.2468838,122.309997558594
1554.2625088,113.069999694824
1554.2781338,102.279998779297
1554.2937588,90.2600021362305
1554.3093838,77.0599975585938
1554.3250088,62.6100006103516
1554.3406338,46.8899993896484
1554.3562588,30.0499992370605
1554.3718838,12.6899995803833
1554.3875088,-4.03999996185303
1554.4031338,-18.4699993133545
1554.4187588,-28.9300003051758
1554.4343838,-34.6300010681152
1554.4500088,-36.2700004577637
1554.4656338,-35.810001373291
1554.4812588,-35.7400016784668
1554.4968838,-38.0
1554.5125088,-43.2000007629395
1554.5281338,-50.4000015258789
1554.5437588,-57.7200012207031
1554.5593838,-63.6500015258789
1554.5750088,-67.75
1554.5906338,-70.2200012207031
1554.6062588,-71.3600006103516
1554.6218838,-71.3600006103516
1554.6375088,-70.4400024414063
1554.6531338,-68.9499969482422
1554.6687588,-67.1500015258789
1554.6843838,-64.9000015258789
1554.7000088,-61.7299995422363
1554.7156338,-57.1599998474121
1554.7312588,-51.0499992370605
1554.7468838,-43.7400016784668
1554.7625088,-35.9099998474121
1554.7781338,-28.1499996185303
1554.7937588,-20.5900001525879
1554.8093838,-12.5
1554.8250088,-2.09999990463257
1554.8406338,12.960000038147
1554.8562588,34.5800018310547
1554.8718838,62.8699989318848
1554.8875088,95.7300033569336
1554.9031338,129.539993286133
1554.9187588,160.169998168945
1554.9343838,183.949996948242
1554.9500088,198.75
1554.9656338,204.649993896484
1554.9812588,203.429992675781
1554.9968838,197.350006103516
1555.0125088,188.080001831055
1555.0281338,176.210006713867
1555.0437588,161.820007324219
1555.0593838,145.360000610352
1555.0750088,127.76000213623
1555.0906338,109.980003356934
1555.1062588,92.7200012207031
1555.1218838,76.4700012207031
1555.1375088,61.4900016784668
1555.1531338,47.8899993896484
1555.1687588,35.5800018310547
1555.1843838,24.2299995422363
1555.2000088,13.1499996185303
1555.2156338,1.5900000333786
1555.2312588,-10.960000038147
1555.2468838,-24.5300006866455
1555.2625088,-38.7299995422363
1555.2781338,-53.0999984741211
1555.2937588,-67.3199996948242
1555.3093838,-81.1900024414063
1555.3250088,-94.1999969482422
1555.3406338,-105.580001831055
1555.3562588,-114.73999786377
1555.3718838,-121.580001831055
1555.3875088,-126.580001831055
1555.4031338,-130.669998168945
1555.4187588,-134.940002441406
1555.4343838,-140.169998168945
1555.4500088,-146.380004882813
1555.4656338,-152.880004882813
1555.4812588,-158.660003662109
1555.4968838,-162.800003051758
1555.5125088,-164.630004882813
1555.5281338,-163.550003051758
1555.5437588,-158.490005493164
1555.5593838,-147.669998168945
1555.5750088,-129.649993896484
1555.5906338,-104.809997558594
1555.6062588,-75.9700012207031
1555.6218838,-47.560001373291
1555.6375088,-24.1200008392334
1555.6531338,-8.77999973297119
1555.6687588,-2.44000005722046
1555.6843838,-3.80999994277954
1555.7000088,-10.1800003051758
1555.7156338,-18.5300006866455
1555.7312588,-26.6299991607666
1555.7468838,-33.4599990844727
1555.7625088,-38.9900016784668
1555.7781338,-43.7000007629395
1555.7937588,-48.0900001525879
1555.8093838,-52.4000015258789
1555.8250088,-56.3800010681152
1555.8406338,-59.310001373291
1555.8562588,-60.5
1555.8718838,-59.8400001525879
1555.8875088,-57.810001373291
1555.9031338,-55.1399993896484
1555.9187588,-52.3699989318848
1555.9343838,-49.5
1555.9500088,-46.060001373291
1555.9656338,-41.5999984741211
1555.9812588,-36.0099983215332
1555.9968838,-29.5799999237061
1556.0125088,-22.8199996948242
1556.0281338,-16.2900009155273
1556.0437588,-10.3100004196167
1556.0593838,-5.05000019073486
1556.0750088,-0.509999990463257
1556.0906338,3.55999994277954
1556.1062588,7.55000019073486
1556.1218838,11.6999998092651
1556.1375088,15.960000038147
1556.1531338,19.9599990844727
1556.1687588,23.2600002288818
1556.1843838,25.8199996948242
1556.2000088,28.4300003051758
1556.2156338,32.5699996948242
1556.2312588,40.0699996948242
1556.2468838,52.810001373291
1556.2625088,72.0699996948242
1556.2781338,97.6999969482422
1556.2937588,127.599998474121
1556.3093838,158.130004882813
1556.3250088,184.860000610352
1556.3406338,203.660003662109
1556.3562588,212.389999389648
1556.3718838,211.740005493164
1556.3875088,204.449996948242
1556.4031338,193.619995117188
1556.4187588,181.389999389648
1556.4343838,168.520004272461
1556.4500088,154.779998779297
1556.4656338,139.75
1556.4812588,123.459999084473
1556.4968838,106.440002441406
1556.5125088,89.629997253418
1556.5281338,74.0599975585938
1556.5437588,60.5299987792969
1556.5593838,49.2200012207031
1556.5750088,39.6199989318848
1556.5906338,30.8199996948242
1556.6062588,22.1000003814697
1556.6218838,13.1300001144409
1556.6375088,3.96000003814697
1556.6531338,-5.30000019073486
1556.6687588,-14.6300001144409
1556.6843838,-23.8899993896484
1556.7000088,-32.6699981689453
1556.7156338,-40.4099998474121
1556.7312588,-46.7200012207031
1556.7468838,-51.6699981689453
1556.7625088,-55.7299995422363
1556.7781338,-59.3300018310547
1556.7937588,-62.7000007629395
1556.8093838,-65.9899978637695
1556.8250088,-69.1999969482422
1556.8406338,-72.0999984741211
1556.8562588,-74.2699966430664
1556.8718838,-75.4300003051758
1556.8875088,-75.4499969482422
1556.9031338,-73.7699966430664
1556.9187588,-68.8199996948242
1556.9343838,-58.3199996948242
1556.9500088,-40.5900001525879
1556.9656338,-15.9899997711182
1556.9812588,12.5299997329712
1556.9968838,40.4500007629395
1557.0125088,63.2700004577637
1557.0281338,78.0800018310547
1557.0437588,84.2799987792969
1557.0593838,83.3899993896484
1557.0750088,77.8399963378906
1557.0906338,69.6999969482422
1557.1062588,60.1399993896484
1557.1218838,49.4599990844727
1557.1375088,37.5
1557.1531338,23.9200000762939
1557.1687588,8.60999965667725
1557.1843838,-7.96999979019165
1557.2000088,-24.5400009155273
1557.2156338,-39.5200004577637
1557.2312588,-51.810001373291
1557.2468838,-61.1699981689453
1557.2625088,-68.0599975585938
1557.2781338,-73.2300033569336
1557.2937588,-77.4199981689453
1557.3093838,-81.25
1557.3250088,-84.9899978637695
1557.3406338,-88.4700012207031
1557.3562588,-91.3499984741211
1557.3718838,-93.379997253418
1557.3875088,-94.5299987792969
1557.4031338,-94.879997253418
1557.4187588,-94.6500015258789
1557.4343838,-94.0999984741211
1557.4500088,-93.3399963378906
1557.4656338,-92.3199996948242
1557.4812588,-90.9599990844727
1557.4968838,-89.2699966430664
1557.5125088,-87.1900024414063
1557.5281338,-84.5400009155273
1557.5437588,-80.7799987792969
1557.5593838,-75.3199996948242
1557.5750088,-68.2200012207031
1557.5906338,-60.6199989318848
1557.6062588,-53.8400001525879
1557.6218838,-48.0699996948242
1557.6375088,-41.8699989318848
1557.6531338,-32.5299987792969
1557.6687588,-17.3799991607666
1557.6843838,4.78000020980835
1557.7000088,32.8499984741211
1557.7156338,63.2099990844727
1557.7312588,90.6900024414063
1557.7468838,110.790000915527
1557.7625088,121.660003662109
1557.7781338,124.190002441406
1557.7937588,120.919998168945
1557.8093838,114.559997558594
1557.8250088,106.910003662109
1557.8406338,98.5699996948242
1557.8562588,89.25
1557.8718838,78.4199981689453
1557.8875088,65.879997253418
1557.9031338,52.0699996948242
1557.9187588,37.939998626709
1557.9343838,24.4799995422363
1557.9500088,12.4399995803833
1557.9656338,2.25999999046326
1557.9812588,-5.82999992370605
1557.9968838,-11.960000038147
1558.0125088,-16.4899997711182
1558.0281338,-19.9799995422363
1558.0437588,-22.9300003051758
1558.0593838,-25.75
1558.0750088,-28.6700000762939
1558.0906338,-31.7600002288818
1558.1062588,-34.8600006103516
1558.1218838,-37.6300010681152
1558.1375088,-39.7099990844727
1558.1531338,-40.939998626709
1558.1687588,-41.3499984741211
1558.1843838,-41.25
1558.2000088,-41.1100006103516
1558.2156338,-41.1599998474121
1558.2312588,-41.189998626709
1558.2468838,-40.810001373291
1558.2625088,-39.7000007629395
1558.2781338,-37.810001373291
1558.2937588,-35.2999992370605
1558.3093838,-32.4700012207031
1558.3250088,-29.2199993133545
1558.3406338,-24.7700004577637
1558.3562588,-17.4500007629395
1558.3718838,-5.32000017166138
1558.3875088,12.710000038147
1558.4031338,35.6699981689453
1558.4187588,60.4500007629395
1558.4343838,82.9800033569336
1558.4500088,99.9700012207031
1558.4656338,109.809997558594
1558.4812588,112.690002441406
1558.4968838,110.0
1558.5125088,103.769996643066
1558.5281338,95.9300003051758
1558.5437588,87.6500015258789
1558.5593838,79.120002746582
1558.5750088,69.7600021362305
1558.5906338,58.7599983215332
1558.6062588,45.9000015258789
1558.6218838,31.8500003814697
1558.6375088,17.8600006103516
1558.6531338,5.15000009536743
1558.6687588,-5.53000020980835
1558.6843838,-14.0200004577637
1558.7000088,-20.6599998474121
1558.7156338,-26.0100002288818
1558.7312588,-30.4400005340576
1558.7468838,-34.0699996948242
1558.7625088,-36.9099998474121
1558.7781338,-39.0400009155273
1558.7937588,-40.6399993896484
1558.8093838,-41.810001373291
1558.8250088,-42.5299987792969
1558.8406338,-42.7299995422363
1558.8562588,-42.4099998474121
1558.8718838,-41.5900001525879
1558.8875088,-40.3600006103516
1558.9031338,-38.9000015258789
1558.9187588,-37.3800010681152
1558.9343838,-36.0200004577637
1558.9500088,-35.0499992370605
1558.9656338,-34.5499992370605
1558.9812588,-34.2400016784668
1558.9968838,-33.7700004577637
